run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9513924433023665, 0.9513924433023665, 0.0 0.0 0.0002394652379894824 0.010385816140784713 0.038451545354789854 0.18262694010190933 0.7682962331645267, 
19, 111111, 111111, 0.9477849353198445, 0.9477849353198445, 0.0 0.0 0.00010571193071297235 0.006944139776871119 0.04746828204473554 0.1970985569379963 0.748383309309684, 
20, 111111, 111111, 0.9529154623960723, 0.9529154623960723, 0.0 0.0 0.000568366826334475 0.0070476658730946615 0.03596389008320381 0.18716298053253635 0.7692570966848307, 
21, 111111, 111111, 0.9501138735770889, 0.9501138735770889, 0.0 0.0 0.0007095143221587367 0.0031993269786606154 0.037411643949242464 0.21205743241436525 0.7466220823355729, 
22, 111111, 111111, 0.9519044667985853, 0.9519044667985853, 0.0 0.0 0.0006191269571114437 0.005868079496921059 0.034882523499197536 0.19872740589088495 0.759902864155885, 
23, 111111, 111111, 0.9570671887427552, 0.9570671887427552, 0.0 0.0 0.00021068156163703825 0.007771864989966483 0.02903591375276402 0.17536671882149313 0.7876148208741394, 
24, 111110, 111110, 0.9425520946968255, 0.9425520946968255, 0.009615417397356827 0.00017723164700116429 0.0016808091762035232 0.006276609920406774 0.035955696621062246 0.18864430949174135 0.757649925746228, 
25, 111110, 111110, 0.9556072532150551, 0.9556072532150551, 0.0 0.0 0.0 0.003742328313962729 0.02835376311426967 0.19842196953924193 0.7694819390325257, 
26, 111111, 111111, 0.9566718450502385, 0.9566718450502385, 0.0 0.0 0.00023220237015480084 0.004714970268675486 0.03026429337526948 0.18436662266138382 0.7804219113245164, 
27, 111111, 111111, 0.9593153612444876, 0.9593153612444876, 0.0 0.0 0.0 0.001836396678235928 0.02492711087060921 0.18874442075714862 0.7844920716940063, 
28, 011111, 111111, 0.9411635734299258, 0.9411635734299258, 0.009979719746128603 0.0001728536177020981 0.0012568664116492311 0.00752529756675911 0.03376072884949144 0.19715115680930517 0.7501533769989643, 
29, 111111, 111111, 0.9557985663742232, 0.9557985663742232, 0.0 0.0 0.0 0.0028117638368753872 0.03513499195248244 0.18650332633907002 0.7755499178715722, 
30, 111111, 111111, 0.9028256627658977, 0.9028256627658977, 0.047904578739693005 0.0007938998028035887 0.0019064623481538073 0.0048734986302221015 0.03876015456193303 0.19188239754529093 0.7138790083719034, 
31, 111111, 011110, 0.959107374344699, 0.959107374344699, 0.0 0.0 0.0 0.0016778542748565703 0.024578541246396413 0.19116510861444366 0.7825784958643034, 
32, 111111, 111111, 0.9561520147043189, 0.9561520147043189, 0.0 0.0 0.0 0.0016714649704726039 0.030015817799699394 0.19804188126327069 0.7702708359665572, 
33, 111111, 111111, 0.9354730423735722, 0.9354730423735722, 0.013670778143701325 0.00021614029798916405 0.001668428171250309 0.005416680455383318 0.05238841859701966 0.176355784161222 0.7502837701734342, 
34, 111111, 111111, 0.9081272190169901, 0.9081272190169901, 0.043285652949633824 0.0007897466461202927 0.0018410774266796168 0.006982011773798311 0.030887716164483155 0.1974882576125756 0.7187255374267093, 
35, 011000, 111111, 0.9028210039444416, 0.9028210039444416, 0.051818709445022766 0.0008057866066178253 0.0010741686164861784 0.005433947189777167 0.03684251089435098 0.1738492488061458 0.7301756284415992, 
36, 111111, 111111, 0.9574154326740214, 0.9574154326740214, 0.0 0.0 0.0 0.004729785753080887 0.02790664257517813 0.18550476154627343 0.7818588101254675, 
37, 111111, 000000, 0.9113379271443006, 0.9113379271443006, 0.040997447824515726 0.0007283397096526054 0.0019703541364217937 0.007836163984954824 0.032156679755865024 0.18664278362655787 0.7296682309620321, 
38, 111111, 111111, 0.9594191195202333, 0.9594191195202333, 0.0 0.0 4.720024753684089e-05 0.0038062038068378003 0.027252816001889994 0.17737223846416006 0.7915215414795753, 
39, 011111, 111111, 0.9563222473422175, 0.9563222473422175, 0.0 0.0 0.0 0.00432302882984597 0.03597328765250229 0.17715085415215234 0.7825528293654994, 
40, 111111, 111111, 0.8723889652361962, 0.8723889652361962, 0.07927505134564727 0.0013598060982268196 0.0010346227597077687 0.01088720299569569 0.03340837475795647 0.1796000204759738 0.6944349215667921, 
41, 111111, 011111, 0.9579764843857871, 0.9579764843857871, 0.0 0.0 0.00024066912061162645 0.0038730909327016217 0.02439299518054735 0.19077315404363224 0.7807200907225073, 
42, 111111, 111111, 0.9594297002967179, 0.9594297002967179, 0.0 0.0 0.00032758993919395263 0.004462820962200249 0.02656295841052101 0.17559705875527346 0.7930495719328113, 
43, 111110, 011110, 0.9549442542340044, 0.9549442542340044, 0.0 0.0 0.0006293005994553793 0.007225789036786527 0.028589250071067336 0.18896140494565802 0.7745942553470326, 
44, 111111, 111111, 0.9539108462205629, 0.9539108462205629, 0.0 0.0 0.0008569032121867402 0.006454753788567069 0.025746988835682973 0.20224907079080914 0.7646922833727541, 
45, 111111, 111111, 0.9555618585416797, 0.9555618585416797, 0.0 0.0 0.0002341242888832518 0.008316206938636947 0.03233719446141441 0.17606934185564874 0.7830431324554166, 
46, 111111, 111111, 0.9581165045841132, 0.9581165045841132, 0.0 0.0 0.0005810967963809342 0.003673385104465437 0.03030016421241721 0.17735610157156614 0.7880892523151704, 
47, 111111, 111111, 0.9556175965682021, 0.9556175965682021, 0.0 0.0 1.818108072959241e-05 0.0029529829898023888 0.03399780863358677 0.18936713003128863 0.7736638972645927, 
48, 111111, 111111, 0.9455888715938862, 0.9455888715938862, 0.0 0.0 0.0040098004109251776 0.009573180211512333 0.04208087838473198 0.1975462713889818 0.7467898696038489, 
49, 111111, 111111, 0.9560961893438749, 0.9560961893438749, 0.0 0.0 0.00032398823667015346 0.00589511962619036 0.02988886164231616 0.18466382882686688 0.7792282016679566, 
50, 111111, 111110, 0.9369894377592358, 0.9369894377592358, 0.017114641057266393 0.00027144013747476396 0.0006455711923757053 0.007776313964327175 0.03465233001504275 0.17880243972104332 0.7607372639124698, 
51, 111111, 111111, 0.9596331218396118, 0.9596331218396118, 0.0 0.0 0.0 0.002079451834886925 0.028764711607986694 0.178433490241695 0.7907223463154314, 
52, 111111, 111110, 0.9402380315600016, 0.9402380315600016, 0.012194201036703245 0.00022862031483162015 0.0018549554036272706 0.00788516396995527 0.032007046761203105 0.18917409579883146 0.756655916714848, 
53, 111111, 011111, 0.9555183664578825, 0.9555183664578825, 0.0 0.0 0.0003970226683840084 0.006123261492914202 0.03414263360624847 0.1786466588879298 0.7806904233445234, 
54, 111110, 111111, 0.9290635967250405, 0.9290635967250405, 0.029408007964842088 0.00048574053559360047 0.0022754315505555695 0.007895393986035528 0.029200739152908016 0.15555228271659136 0.7751824040934738, 
55, 111111, 111111, 0.9312001347739196, 0.9312001347739196, 0.01866707881074292 0.0003060268352875255 0.002889708323616726 0.008595194417571488 0.03812456503030134 0.18567303770780327 0.7457443888746768, 
56, 111111, 111110, 0.919037172732564, 0.919037172732564, 0.03676451536052783 0.0005657751506554512 0.00228642051700961 0.006217934390350267 0.03509803047214807 0.16436544950478654 0.7547018746045222, 
57, 111111, 111111, 0.9563021635041847, 0.9563021635041847, 0.0 0.0 0.0005864677078293618 0.004689530784176229 0.02914890573972378 0.18747474431159827 0.7781003514566723, 
58, 111111, 111110, 0.9520171814963939, 0.9520171814963939, 0.006456557900169009 0.00011532009951398485 0.0005806598988363856 0.004800734340229332 0.023276299489746573 0.18530352152752583 0.7794669067439789, 
59, 111111, 111110, 0.9508834863603396, 0.9508834863603396, 0.0 0.0 0.0024954096551305337 0.007344338541361263 0.035778899511617716 0.1911266285701219 0.7632547237217686, 
60, 111111, 111111, 0.9510498721878629, 0.9510498721878629, 0.0 0.0 0.0007674633231761909 0.007397479315297184 0.03537620879802577 0.19768605803817496 0.7587727905253259, 
61, 111111, 111111, 0.9535830751043274, 0.9535830751043274, 0.000984470766744954 1.821528708588509e-05 0.0006251900288607392 0.007720645202801056 0.030703701641201495 0.18543354933188744 0.7745142277414184, 
62, 111111, 111111, 0.9554179137043922, 0.9554179137043922, 0.0 0.0 0.0 0.002968757636990036 0.031605378595673896 0.1953754876713291 0.7700503760960069, 
63, 111111, 111111, 0.9539423179601888, 0.9539423179601888, 0.0 0.0 0.0007179746443997677 0.002148968038287769 0.028471594989537354 0.21008409956732974 0.7585773627604454, 
64, 011111, 111111, 0.9516496692984884, 0.9516496692984884, 0.0 0.0 0.0002202491012814215 0.00760415143368579 0.034327192719315544 0.19775414806425506 0.7600942586814622, 
65, 111111, 111111, 0.9033696934210451, 0.9033696934210451, 0.05900047882975402 0.0009796959247147469 0.0005721804523618447 0.001631023706917351 0.02750385564987306 0.1586909826416854 0.7516217827946936, 
66, 111111, 011111, 0.9529744963658685, 0.9529744963658685, 0.0 0.0 7.044340963726952e-05 0.002048491221723102 0.03652305967576667 0.20267965514953723 0.7586783505433358, 
67, 111111, 111111, 0.9544542717264642, 0.9544542717264642, 0.0 0.0 0.0 0.004282660943460606 0.04110460369052049 0.17821717942979104 0.7763955559362279, 
68, 111111, 111111, 0.960086319050552, 0.960086319050552, 0.0 0.0 0.0 0.002100197782893067 0.022897259272781544 0.18738697380244668 0.7876155691418788, 
69, 111111, 111111, 0.9546135377709866, 0.9546135377709866, 0.0 0.0 0.0012390050294834659 0.00642937159323231 0.030602984879617174 0.18686866871721516 0.7748599697804518, 
70, 111111, 111111, 0.9489034402766683, 0.9489034402766683, 0.0077014594992638906 0.00012260661240054026 0.0026323345651911127 0.005187113286946685 0.02568507937861179 0.182296731403576 0.7763746752540099, 
71, 111111, 111111, 0.9525295706543626, 0.9525295706543626, 0.0 0.0 0.0008627966399182733 0.004717991257669975 0.03695551371038202 0.19330638832037808 0.7641573100716518, 
72, 111111, 111111, 0.9481872422992349, 0.9481872422992349, 0.0016465766866720856 1.3372573079551968e-05 0.0016447674303076663 0.006800555669946088 0.038123436790205335 0.19770261290768043 0.7540686779421087, 
73, 111110, 111111, 0.9599671245827311, 0.9599671245827311, 0.0 0.0 0.0 0.0011456705473976085 0.024997856754343236 0.18676452735273377 0.7870919453455254, 
74, 111111, 111111, 0.9508652970470468, 0.9508652970470468, 0.0 0.0 0.0006598967840585822 0.005308753032052967 0.03413670840505276 0.2079689546752209 0.7519256871036147, 
75, 111111, 011111, 0.9566014286004278, 0.9566014286004278, 0.0 0.0 0.0007729254524248553 0.0061764414670839474 0.023751848572898093 0.19126670504068535 0.7780320794669078, 
76, 011111, 111111, 0.9611760577870178, 0.9611760577870178, 0.0 0.0 0.0008525255029875891 0.0023174599882572035 0.024590646331009186 0.17339987863915313 0.798839489538593, 
77, 111111, 111111, 0.9516690627969973, 0.9516690627969973, 0.0 0.0 0.0012573034947652474 0.007598909503067064 0.0410650935257067 0.1800294936783414 0.7700491997981196, 
78, 111111, 111110, 0.9523167604479098, 0.9523167604479098, 0.0 0.0 0.0001789781561673255 0.00797262849339414 0.03738520673964199 0.1866952257284058 0.7677679608823907, 
79, 111111, 111111, 0.9560325885641585, 0.9560325885641585, 0.0 0.0 0.0008676987227070898 0.003993139726900572 0.028382496373797958 0.1915892617959221 0.7751674033806722, 
80, 011111, 111111, 0.9531824243094998, 0.9531824243094998, 0.0 0.0 0.0006749286122292563 0.005368599019754841 0.029667919533762646 0.20276410356729385 0.7615244492669594, 
81, 111110, 111111, 0.940911275208011, 0.940911275208011, 0.011111770018536362 0.0001929842498549393 0.0009238801360338073 0.005405800834095328 0.037047118578078395 0.192889647188863 0.7524287989945382, 
82, 111110, 111110, 0.9519126640664337, 0.9519126640664337, 0.0 0.0 0.0031986403367040266 0.005409182342364894 0.03723067136242132 0.1850405645026441 0.7691209414558656, 
83, 111111, 111111, 0.9598528067743582, 0.9598528067743582, 0.0 0.0 0.0 0.0016181782042760506 0.03320081772234857 0.16962698929632475 0.7955540147770506, 
84, 111111, 111110, 0.9457893082102847, 0.9457893082102847, 0.0 0.0 0.001073988899043259 0.00495332124602967 0.05220508697231611 0.2016980574593976 0.7400695454232133, 
85, 111110, 111111, 0.9489980402219845, 0.9489980402219845, 0.0 0.0 0.000294902215120395 0.007088256188407345 0.04892998058492596 0.18570742007253746 0.7579794409390087, 
86, 001111, 111111, 0.9501690106307592, 0.9501690106307592, 0.0 0.0 0.0005744936248278617 0.00423703253700535 0.03618083683160334 0.21161519044191143 0.7473924465646521, 
87, 111111, 111111, 0.952151129120878, 0.952151129120878, 0.0 0.0 0.0003652866491605838 0.00781506930865959 0.034949242239188036 0.19228838627373482 0.7645820155292569, 
88, 111111, 111111, 0.9527766954531688, 0.9527766954531688, 0.0 0.0 0.000318143094956818 0.006794536349616461 0.034322592222333616 0.19303846140764308 0.76552626692545, 
89, 111111, 111111, 0.9521822960087246, 0.9521822960087246, 0.0 0.0 0.00048016832553789726 0.003439979594593956 0.040894382473397876 0.19287684691492293 0.7623086226915473, 
90, 111111, 111111, 0.9526290269372265, 0.9526290269372265, 0.0 0.0 0.002514628435635616 0.007119915754268218 0.029549818595825436 0.19370794017964305 0.7671076970346278, 
91, 111111, 111111, 0.9591857522650142, 0.9591857522650142, 0.0 0.0 0.00017276206423038525 0.003370913925415827 0.024003774228082846 0.18607414792057989 0.7863784018616911, 
92, 111111, 111111, 0.9159769901299574, 0.9159769901299574, 0.039774311950108866 0.0005478484171144096 0.0012522398840761112 0.0045065233317568825 0.029503374897024585 0.1852176661084071 0.7391980354115121, 
93, 111110, 111111, 0.9538428705852703, 0.9538428705852703, 0.0 0.0 0.00011246063791686579 0.005212460726681436 0.03453274826010111 0.19179005523646483 0.7683522751388357, 
94, 111111, 111111, 0.9551891874863382, 0.9551891874863382, 0.0 0.0 0.0 0.004250109520091237 0.03172508191699262 0.19266438268771235 0.7713604258752038, 
95, 011111, 111100, 0.9590943582847177, 0.9590943582847177, 0.0 0.0 6.0290037553097514e-05 0.005245924577050521 0.028687542801530432 0.17207983080727016 0.7939264117765957, 
96, 111111, 111111, 0.9542125663323667, 0.9542125663323667, 0.0 0.0 0.0013858561164121967 0.0039416631421594385 0.03170589713076685 0.19394439385213927 0.7690221897585223, 
97, 111111, 111111, 0.9572152729171776, 0.9572152729171776, 0.0 0.0 0.0010439311717372847 0.004091402602024972 0.027798164753137154 0.1846621004976357 0.7824044009754649, 
98, 111111, 111111, 0.955540772738916, 0.955540772738916, 0.0 0.0 0.0017280860878237654 0.005715986978381705 0.031891333985114345 0.17891239030983594 0.7817522026388443, 
99, 111111, 111110, 0.9551388871153961, 0.9551388871153961, 0.0 0.0 0.00017363437593369255 0.005270763341944806 0.028697750843684727 0.1952643480906854 0.7705935033477515, 
100, 111111, 111111, 0.9459349429024962, 0.9459349429024962, 0.007063319225291978 0.00014329524690151214 0.0020968977891455375 0.004020381477957854 0.04090850983302028 0.17902819574226694 0.7667394006854159, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9390072803334707, 0.9390072803334707, 0.010069223835694618 0.00017184745660876941 0.0005797833334271113 0.006328554564966823 0.03993356975296213 0.20350980116743125 0.7394072198889093, 
2, 111111, 111111, 0.9492475304675423, 0.9492475304675423, 0.0 0.0 0.0012807230485425958 0.005734512578478129 0.03864983118921026 0.20488872488672125 0.7494462082970478, 
3, 111111, 111111, 0.9549362160326124, 0.9549362160326124, 0.0 0.0 0.0014816653139297165 0.002686123555443925 0.03397852206858256 0.1884406277451107 0.7734130613169331, 
4, 111111, 111110, 0.9598174695100823, 0.9598174695100823, 0.0 0.0 0.0013991129046082495 0.005331808054001324 0.024398522929530993 0.17070626130000716 0.7981642948118522, 
5, 011111, 111111, 0.9529108646646166, 0.9529108646646166, 0.0 0.0 0.00018979298046600248 0.0049125010083345 0.03915023171243181 0.18873767364056893 0.7670098006581987, 
6, 111111, 111111, 0.9544128643982032, 0.9544128643982032, 0.0 0.0 7.05259260703836e-05 0.005421582066131191 0.03674804968731251 0.18347986433348096 0.774279977987005, 
7, 011111, 111111, 0.9503910427395482, 0.9503910427395482, 0.0 0.0 0.0007318733980782825 0.00399484666100761 0.04109335603331264 0.2005549979207488 0.7536249259868527, 
8, 111111, 111111, 0.9516303594071683, 0.9516303594071683, 0.0 0.0 0.0 0.004037927999711121 0.031560005138429464 0.21498404928099793 0.7494180175808615, 
9, 111111, 111111, 0.9494001415600332, 0.9494001415600332, 0.0029866083436805857 4.14126964364733e-05 0.0022061306161627312 0.00635978727498202 0.03610998578324908 0.1853485812394399 0.7669474940460492, 
10, 111111, 111111, 0.9492028557399286, 0.9492028557399286, 0.0 0.0 0.0 0.004377796947362927 0.044594556287438095 0.20246036214346408 0.7485672846217348, 
11, 111111, 111111, 0.951264479283322, 0.951264479283322, 0.0 0.0 0.0006783071585050224 0.008251461161088077 0.03415975836496705 0.19662599545284923 0.7602844778625907, 
12, 111110, 011111, 0.9542767001516995, 0.9542767001516995, 0.0 0.0 0.00044637924206759243 0.003584220058672456 0.03345962413941121 0.1948823736666921 0.7676274028931567, 
13, 111111, 111111, 0.9497847530380008, 0.9497847530380008, 0.006951388346067525 0.00010011094460808094 0.0009396545560801879 0.004670899849360272 0.027764630444352085 0.18578201831144386 0.7737912975480881, 
14, 111111, 111111, 0.9522891860685899, 0.9522891860685899, 0.0 0.0 0.0009345906386484702 0.005884610307346432 0.03944024895959309 0.18599219219264038 0.7677483579017716, 
15, 111111, 111111, 0.9561903297180254, 0.9561903297180254, 0.0 0.0 0.0006560076321681339 0.005353896491102907 0.03374708634028854 0.1766781290092894 0.7835648805271511, 
16, 111111, 111111, 0.9495075510591449, 0.9495075510591449, 0.0 0.0 0.0 0.004626250136862624 0.04820012426850135 0.19267569469754 0.754497930897096, 
17, 011111, 111111, 0.9455468328774088, 0.9455468328774088, 0.005140624618437717 6.276424032190903e-05 0.0036889196556251936 0.007513068392517382 0.03243198598887344 0.1934025780455116 0.7577600590587128, 
18, 111111, 111111, 0.9541765715438433, 0.9541765715438433, 0.0 0.0 0.00017600494775901236 0.004341543481275153 0.037918011695287905 0.18537589711150274 0.7721885427641751, 
19, 111111, 011111, 0.9486956256150513, 0.9486956256150513, 0.0018316927778718583 4.510746459029969e-05 0.0020555418221453255 0.005964670793636866 0.042593235614827245 0.18530790142036366 0.7622018501065647, 
20, 111111, 111111, 0.9473840093707833, 0.9473840093707833, 0.0 0.0 0.0010746442662048267 0.006988554646450357 0.04336831011020041 0.2036950825507288 0.7448734084264155, 
21, 111111, 111110, 0.9479515012273254, 0.9479515012273254, 0.0 0.0 0.0019851877511823457 0.007524490601762658 0.03971002806164425 0.20235671370274194 0.7484235798826688, 
22, 111111, 111111, 0.9152817207828516, 0.9152817207828516, 0.043253120392487444 0.0007069896014417353 0.00046256809489573743 0.0030480300178451904 0.028513787789669835 0.17723406692829885 0.7467814371753613, 
23, 111111, 111111, 0.9547719700873485, 0.9547719700873485, 0.0 0.0 0.0012585013723343892 0.005462109561049796 0.030228368922746118 0.18949110745793016 0.7735599126859395, 
24, 111111, 111110, 0.95355130953458, 0.95355130953458, 0.0 0.0 0.00015725960527300832 0.0030983431076264945 0.03580365807527617 0.19716075889799625 0.763779980313828, 
25, 111111, 111111, 0.9573625183862168, 0.9573625183862168, 0.0 0.0 0.0011213433905778612 0.005879285958760976 0.03471170120873611 0.16427825582663302 0.7940094136152921, 
26, 111111, 111111, 0.9564258168685505, 0.9564258168685505, 0.0 0.0 0.00035278033081949465 0.005013107924352133 0.03510781251600125 0.17477902866035963 0.7847472705684675, 
27, 111111, 111111, 0.9504044349520898, 0.9504044349520898, 0.0 0.0 0.0008995604814102536 0.0038058283495509514 0.045015571944834715 0.19252651942349802 0.757752519800706, 
28, 111111, 111111, 0.9533018932920762, 0.9533018932920762, 0.0 0.0 0.0 0.005769512014142993 0.03867512707123656 0.1855298500626412 0.7700255108519792, 
29, 111111, 111111, 0.9525277427951223, 0.9525277427951223, 0.0 0.0 0.0 0.003160618084473496 0.037235416814622634 0.20088085534659972 0.7587231097543041, 
30, 111111, 111110, 0.953324049069075, 0.953324049069075, 0.0 0.0 0.0009580608763533697 0.005320690494283196 0.03542996079122014 0.18940146901484722 0.7688898188232961, 
31, 011111, 111111, 0.9580417787650338, 0.9580417787650338, 0.0 0.0 9.888648487091064e-05 0.0025025445049372736 0.02730557424764134 0.18923499946021952 0.780857995302331, 
32, 111111, 111111, 0.9521940770863544, 0.9521940770863544, 0.0 0.0 0.0 0.0022838025418427973 0.03402256472670258 0.21193900040293998 0.7517546323285146, 
33, 111110, 111111, 0.9547786276724045, 0.9547786276724045, 0.0 0.0 0.0012271233991875037 0.007223242762631731 0.031228357109417577 0.18229329786209184 0.7780279788666713, 
34, 111111, 111111, 0.9270512711272655, 0.9270512711272655, 0.029732183570024284 0.00045878470855477307 0.0010899853574544475 0.006203022405433044 0.028511067764678485 0.17701420409801377 0.7569907520958411, 
35, 111111, 111111, 0.9571441556589002, 0.9571441556589002, 0.0 0.0 0.0006428893811579545 0.004990336498810364 0.03216032506248033 0.17527184890057562 0.7869346001569757, 
36, 111111, 011111, 0.9588788006073822, 0.9588788006073822, 0.0 0.0 0.0 0.0021312778995719052 0.031489644828814216 0.17735407299936343 0.7890250042722503, 
37, 111111, 011110, 0.951686807475202, 0.951686807475202, 0.0 0.0 0.00039402023403431685 0.006699747310494283 0.031768831064412195 0.20466617015234345 0.7564712312387156, 
38, 111111, 111111, 0.9508494342933633, 0.9508494342933633, 0.0 0.0 0.0006086986897133077 0.006873812893060587 0.0359136904622676 0.2000197798772501 0.7565840180777085, 
39, 111110, 111111, 0.9422358651911201, 0.9422358651911201, 0.008899858376754125 0.00014890358056431722 0.001268517841161972 0.006071041900326155 0.03683912193252174 0.19547569975926388 0.7512968566094077, 
40, 111111, 011111, 0.9541920571636985, 0.9541920571636985, 0.0 0.0 0.0 0.007488397065562612 0.0343996628844377 0.18358314005224569 0.774528799997754, 
41, 111111, 111111, 0.9496323937120075, 0.9496323937120075, 0.0 0.0 0.0 0.007122520182602274 0.045084959001024286 0.19066815917810034 0.7571243616382731, 
42, 111111, 111111, 0.9579414515395073, 0.9579414515395073, 0.0 0.0 0.0 0.0024960703331695566 0.030870944575254723 0.18312119061293883 0.783511794478637, 
43, 111111, 111110, 0.9606501957482144, 0.9606501957482144, 0.0 0.0 0.0014833025864661306 0.005370035395200365 0.025350739691759737 0.1633540295957291 0.8044418927308448, 
44, 001110, 111111, 0.9528422218599182, 0.9528422218599182, 0.0 0.0 0.0011835853021042483 0.005939685248217516 0.029725611669669104 0.20094204854808337 0.7622090692319259, 
45, 111111, 111111, 0.9401085173917704, 0.9401085173917704, 0.0 0.0 0.0005325924474888188 0.006824518605521682 0.05411856873431583 0.22850783257422622 0.7100164876384475, 
46, 111111, 111110, 0.9519384670846203, 0.9519384670846203, 0.0 0.0 0.0012039055285353885 0.006960307474778659 0.03198321212297078 0.19870622870785984 0.7611463461658553, 
47, 111111, 111111, 0.955082357001637, 0.955082357001637, 0.0 0.0 0.0006178697807885351 0.005120005453576416 0.03407362561198978 0.18352711128231453 0.7766613878713308, 
48, 111111, 111111, 0.9497497111944685, 0.9497497111944685, 0.0 0.0 0.00040240476519235537 0.00781380618059888 0.03824217019061599 0.19996635484939115 0.7535752640142015, 
49, 111111, 111111, 0.9528072421556798, 0.9528072421556798, 0.0 0.0 0.0004147121866563388 0.0033564303867646057 0.03787897035507321 0.1956704664488555 0.7626794206226504, 
50, 111111, 111100, 0.9588736668637096, 0.9588736668637096, 0.0 0.0 0.00016993063401506058 0.004535405866609556 0.024130982032003388 0.1842100946178473 0.7869535868495248, 
51, 111110, 111111, 0.9439445441306294, 0.9439445441306294, 0.015111917519282867 0.00021823709379210356 0.0009727802299936612 0.003763127915442174 0.027343788624098708 0.17470196271706648 0.7778881859003239, 
52, 111111, 111111, 0.9556995959625956, 0.9556995959625956, 0.0 0.0 0.0 0.0026878098999712154 0.030729153810941684 0.19628068690262956 0.7703023493864575, 
53, 001111, 011111, 0.9421530311765146, 0.9421530311765146, 0.010062027727224258 0.00015885788568122044 0.0005501347221028165 0.009330079159944354 0.028796366334310246 0.19813184811229578 0.7529706860584413, 
54, 111111, 111111, 0.9545676042470392, 0.9545676042470392, 0.0 0.0 0.0010693668435264058 0.005086828360516024 0.028177064759463077 0.1967022925431849 0.7689644474933096, 
55, 111111, 001111, 0.9562980386125313, 0.9562980386125313, 0.0 0.0 0.0003586009579297474 0.004975509971149152 0.028899641433773514 0.18805155171209872 0.7777146959250489, 
56, 111111, 111111, 0.9527146343951385, 0.9527146343951385, 0.0 0.0 0.0008543754744640133 0.008480142069097594 0.03679404428803347 0.18126617694795297 0.7726052612204519, 
