run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0111111110, 0011111100, 0.6648741368448976, 0.9937317843423449, 0.0 0.0 0.0 6.03358944773674e-06 0.0013244376829115057 0.03494231781176458 0.9637272109158762, 
19, 0011111110, 0111111111, 0.6639747587202404, 0.9940609817395168, 0.0 0.0 0.0 0.00025776921985240205 0.001317896015560712 0.032225009872220454 0.9661993248923664, 
20, 1111111100, 0111111100, 0.6645728218969063, 0.9943759691661661, 0.0 0.0 0.0 0.0 0.0004333841898051897 0.032877416623392774 0.9666891991868021, 
21, 0011111110, 0011111100, 0.6665065036262988, 0.9947241592966056, 0.0 0.0 0.0 0.0 0.00016022868941426276 0.03133458684153836 0.9685051844690474, 
22, 0011111100, 0011111110, 0.6640282158271152, 0.9939309462222254, 0.0 0.0 0.0 0.0 0.0016077328771148976 0.03319885691241739 0.9651934102104678, 
23, 0011111100, 0011111100, 0.6659521283759248, 0.9938518168801357, 0.0 0.0 0.0 0.0 0.0002210254396734351 0.03644704783983969 0.963331926720487, 
24, 0011111100, 0111111100, 0.6662802180202752, 0.9954693011904285, 0.0 0.0 0.0 0.0 0.0006222711605666932 0.025939650536295544 0.9734380783031379, 
25, 0011111100, 0011111110, 0.6651958353030454, 0.9942860230468896, 0.0 0.0 0.0 0.00013295029194786433 0.0014090863166280514 0.031066838209562866 0.9673911251818613, 
26, 0111111100, 0011111100, 0.6657267168967593, 0.9944108027917329, 0.0 0.0 0.0 0.0 0.0015558605711824907 0.030423462107238543 0.968020677321579, 
27, 0011111000, 0011111100, 0.6626841748545064, 0.9937520258237726, 0.0 0.0 0.0 0.0 0.0006106151402268381 0.03626661477691174 0.9631227700828615, 
28, 0011111100, 0011111100, 0.6635531052289106, 0.9939646709201968, 0.0 0.0 0.0 8.073337045158658e-05 0.0011908671881736175 0.03358803999111691 0.9651403594502579, 
29, 0111111110, 0011111100, 0.6650867228652362, 0.9939017603264548, 0.0 0.0 0.0 0.0 0.0009864240651772276 0.03461658991091621 0.9643969860239066, 
30, 0011111100, 0011111100, 0.6645629839043781, 0.9948579579909853, 0.0 0.0 0.0 0.0 0.0007888505110190027 0.02927455103205019 0.9699365984569309, 
31, 0011111100, 0011111100, 0.6641041652071232, 0.9942309518740217, 0.0 0.0 0.0 0.0 0.0009347080133630547 0.0327448727291441 0.9663204192574928, 
32, 0011111100, 0011111110, 0.66349711699874, 0.9942365224756433, 0.0 0.0 0.0 0.0 0.00021615570929033414 0.03414855372755933 0.9656352905631502, 
33, 0011111100, 0011111100, 0.6641018985456505, 0.9929280006336573, 0.0 0.0 0.0 0.00015645658751010894 0.001968401897307109 0.03802582264091092 0.9598493188742718, 
34, 0011111100, 0011111100, 0.6639153159752083, 0.9946026006496078, 0.0 0.0 0.0 0.0 0.00043146907974961254 0.031521457942853465 0.968047072977397, 
35, 0011111100, 0011111100, 0.6653329289507253, 0.9938129515634738, 0.0 0.0 0.0 9.161650142737796e-05 0.0014701160213443777 0.03390720907218712 0.9645310584050412, 
36, 0011111110, 0011111100, 0.66540750440813, 0.9946396299537807, 0.0 0.0 0.0 0.0 0.001110898594447133 0.029940423088421424 0.9689486783171314, 
37, 0011111100, 0111111100, 0.6649941781606152, 0.9943241189733821, 0.0 0.0 0.0 0.0 0.0006359130177038411 0.032783460124299835 0.9665806268579963, 
38, 0011111100, 0111111110, 0.6642587733068976, 0.9945419489983797, 0.0 0.0 0.0 0.0 0.0008134700052457267 0.03112136599923081 0.9680651639955234, 
39, 1111111100, 0011111100, 0.6653364847936701, 0.9937823779697508, 0.0 0.0 0.0 0.0 0.0012509435782885692 0.034803845024917804 0.9639452113967937, 
40, 0001111100, 0011111100, 0.6650381804310629, 0.9944763518206716, 0.0 0.0 0.0 0.0 0.001062001854935203 0.03101788536609931 0.9679201127789654, 
41, 0011111110, 0011111100, 0.6661776616152988, 0.9951228266166545, 0.0 0.0 0.0 0.0 0.0002972393686342239 0.028668561562804357 0.9710341990685614, 
42, 0011111100, 0111111110, 0.6643570373026352, 0.9936839529828883, 0.0 0.0 0.0 0.00027666517795505975 0.0010686275823138724 0.034929031404177725 0.9637256758355534, 
43, 0011111100, 0011111111, 0.6659150626559379, 0.9938208969128258, 0.0 0.0 0.0 0.0 0.000881008038614307 0.03531260244581694 0.9638063895155687, 
44, 1111111110, 0011111100, 0.6660308816440956, 0.9949030338693596, 0.0 0.0 0.0 0.0 0.0012285616552474667 0.028124673473347336 0.9706467648714052, 
45, 0011111110, 0011111110, 0.6663132664715097, 0.9941542971181646, 0.0 0.0 0.0 0.0 0.0009805683179978813 0.033113080655017446 0.9659063510269846, 
46, 0001111100, 0011111100, 0.6632685652929967, 0.9928663703439353, 0.0 0.0 0.0 0.0 0.0011225295280912944 0.040556718880204776 0.958320751591704, 
47, 0011111100, 1111111100, 0.6634840808676119, 0.993600093894134, 0.0 0.0 0.0 0.0 0.0008175058330729639 0.036764424969050406 0.9624180691978766, 
48, 0111111100, 0011111100, 0.6642855155061709, 0.994433822935671, 0.0 0.0 0.0 0.0 0.0009004211682049858 0.03159622004956473 0.9675033587822303, 
49, 0011111100, 0011111100, 0.6658150776453484, 0.9940592562758365, 0.0 0.0 0.0 0.0 0.0009699206478712671 0.03370462104923767 0.9653254583028912, 
50, 0011111100, 0011111100, 0.6659199350293922, 0.9947265196977247, 0.0 0.0 0.0 0.0 0.0009506385238145646 0.02973960476602244 0.969309756710163, 
51, 0111111100, 0011111100, 0.6659836689933017, 0.9945209487616969, 0.0 0.0 0.0 8.567790033919469e-05 0.00040265019836647163 0.031811973332067874 0.9676996985692264, 
52, 0111111111, 0111111100, 0.666604276119035, 0.9954241195667504, 0.0 0.0 0.0 0.0 0.0007769620002541087 0.025901358598989344 0.9733216794007565, 
53, 1111111110, 0011111100, 0.6629224778433297, 0.9932182611986222, 0.0 0.0 0.0 0.0 0.0020976758302275905 0.036495081147811845 0.9614072430219605, 
54, 0011111100, 0011111111, 0.6638696583858842, 0.9933053215315415, 0.0 0.0 0.0 0.0 0.0021700149585926814 0.035828040893565824 0.9620019441478415, 
55, 0111111100, 0111111100, 0.6667585758993857, 0.9951198919291108, 0.0 0.0 0.0 0.0 0.0002486702496350379 0.02878330792606489 0.9709680218243001, 
56, 0011111100, 0011111100, 0.6649954842281218, 0.9940668133208453, 0.0 0.0 0.0 5.1451479124568754e-05 0.0004127588654123814 0.03461924790672972 0.9649165417487333, 
57, 0001111000, 0011111110, 0.6643879018853683, 0.9945737884334359, 0.0 0.0 0.0 0.0 0.00048419175579420676 0.031588885887796556 0.9679269223564092, 
58, 0011111100, 0011111100, 0.6638957594920176, 0.9943149199674237, 0.0 0.0 0.0 0.0007111448266553878 0.0018782651861537353 0.0282205153431837 0.9691900746440072, 
59, 0011111111, 0111111100, 0.6671326541907875, 0.9950460885681427, 0.0 0.0 0.0 0.0 0.0015091081358502023 0.026705252319443484 0.9717856395447063, 
60, 0111111100, 0011111100, 0.6646112609831119, 0.9943236638058426, 0.0 0.0 0.0 0.0 0.00021777398309514635 0.0336224691987544 0.9661597568181505, 
61, 0011111100, 0111111100, 0.6638873906275357, 0.9940207594980579, 0.0 0.0 0.0 0.0 0.0012782517990232649 0.03331893941360624 0.9654028087873705, 
62, 0111111110, 0011111100, 0.666378189086137, 0.9940485212485796, 0.0 0.0 0.0 0.0 0.0012784631220634209 0.03315194626439506 0.9655695906135415, 
63, 0011111100, 0011111100, 0.6659187865172014, 0.9938481222028435, 0.0 0.0 0.0 0.0002107547472222362 0.0015728692500199233 0.03313326404123271 0.9650831119615251, 
64, 0111111100, 0011111100, 0.6648479381182956, 0.9939936766379333, 0.0 0.0 0.0 0.0 0.0009141001559646924 0.0342097398604706 0.9648761599835647, 
65, 0011111100, 0011111110, 0.6655895183718608, 0.9945716988013922, 0.0 0.0 0.0 0.0 0.0013913189470749524 0.02978716929749697 0.9688215117554281, 
66, 0011111100, 0111111000, 0.6676110428900128, 0.9945141157798914, 0.0 0.0 0.0 0.00016087028932026452 0.0012529783808177424 0.029926737691055583 0.9686594136388064, 
67, 0011111100, 0011111100, 0.6665159357317414, 0.9943291773717056, 0.0 0.0 0.0 0.0 0.00021397210363107065 0.033596991562504 0.966189036333865, 
68, 0111111100, 0011111100, 0.6659278187564757, 0.9935292190855041, 0.0 0.0 0.0 0.0 0.00028351277451845857 0.03825765993793881 0.9614588272875427, 
69, 0111111110, 0011111100, 0.6651976486060116, 0.9935336542978894, 0.0 0.0 0.0 0.0 0.0014017674017694946 0.03599453940912465 0.9626036931891058, 
70, 0011111110, 0011111111, 0.6659511654360346, 0.9943060722535527, 0.0 0.0 0.0 0.0 0.001674363784703378 0.030814838909277224 0.9675107973060195, 
71, 0011111100, 0011111110, 0.6625192102769633, 0.9923111925646034, 0.0 0.0 0.0 0.0 0.002909516332790681 0.04031381194679809 0.9567766717204113, 
72, 1111111110, 0111111100, 0.6629126528420609, 0.9947154852990713, 0.0 0.0 0.0 0.0 0.0004941951044683796 0.03071869799663611 0.9687871068988956, 
73, 0011111100, 0011111110, 0.6638916560756779, 0.9933425505162536, 0.0 0.0 0.0 0.0 0.0005717445968771548 0.03880120770872362 0.9606270476943992, 
74, 0011111100, 0011111100, 0.6634638582938277, 0.9938174229808517, 0.0 0.0 0.0 0.0 0.0018090380524309617 0.03347738601002749 0.9647135759375416, 
75, 0011111100, 0011111100, 0.664678994362665, 0.9951779368841965, 0.0 0.0 0.0 0.0 0.0011546830920643322 0.02662301251069231 0.9722223043972433, 
76, 0011111100, 0011111100, 0.6636757759397734, 0.9935550478368633, 0.0 0.0 0.0 0.0 0.000792696356418899 0.0370843202659824 0.9621229833775987, 
77, 0111111100, 0011111100, 0.6625645987078808, 0.9933192916891563, 0.0 0.0 0.0 0.0 0.0012017448366355504 0.03768076019179048 0.961117494971574, 
78, 0011111100, 0011111100, 0.6652237163016228, 0.9939756330679707, 0.0 0.0 0.0 0.0 0.0009874457775053522 0.034171310037165954 0.9648412441853287, 
79, 0011111110, 0011111100, 0.6659815293856951, 0.994793113013053, 0.0 0.0 0.0 0.0 0.0006077142163469678 0.030025893488988212 0.9693663922946648, 
80, 0111111100, 0011111100, 0.6660323799866411, 0.9942183712477668, 0.0 0.0 0.0 0.0 0.00042637849488109345 0.03383701552363727 0.9657366059814817, 
81, 0011111100, 0011111100, 0.6646151794208979, 0.9938926597548963, 0.0 0.0 0.0 0.0 0.000483684035896673 0.035676673398829246 0.963839642565274, 
82, 1111111100, 0011111100, 0.6651977383762749, 0.9935367492611628, 0.0 0.0 0.0 0.0 0.00031020093839336004 0.03815910255623658 0.96153069650537, 
83, 0111111100, 0011111100, 0.6625980367556578, 0.9939047385029439, 0.0 0.0 0.0 0.0 0.00076745425616234 0.035036660470011166 0.9641958852738266, 
84, 0011111100, 0011111100, 0.6640170680973259, 0.994333434965217, 0.0 0.0 0.0 0.0 0.001071051248268201 0.031857287712161425 0.9670716610395704, 
85, 0111111111, 1111111100, 0.6636820900964235, 0.9938613483600729, 0.0 0.0 0.0 0.0 0.0014627968987289638 0.0339063160421049 0.9646308870591661, 
86, 1111111100, 0011111110, 0.664855910502368, 0.9939151646454055, 0.0 0.0 0.0 0.0 0.001425333224022956 0.03365834567952134 0.9649163210964558, 
87, 0011111100, 0111111100, 0.6646567627551517, 0.9936381169783981, 0.0 0.0 0.0 0.0002066377384163368 0.00044549696814803844 0.03666039097806743 0.9626874743153682, 
88, 0011111110, 0011111100, 0.665644738781875, 0.9942260780609959, 0.0 0.0 0.0 0.0 0.0025705058107452165 0.029502520012533243 0.9679269741767216, 
89, 0111111100, 1111111110, 0.6655051858329579, 0.9935686570550378, 0.0 0.0 0.0 0.0 0.0009808456954032466 0.03662636627896639 0.9623927880256304, 
90, 0011111100, 0011111100, 0.6636219658353746, 0.9944763866251547, 0.0 0.0 0.0 0.0 0.0010159231440104188 0.031109833961051662 0.9678742428949378, 
91, 0111111100, 0011111100, 0.665195879011898, 0.9947702139127079, 0.0 0.0 0.0 0.0 0.0007814349417694409 0.029815846640213556 0.969402718418017, 
92, 0011111100, 0011111100, 0.667072699899683, 0.9946353689480137, 0.0 0.0 0.0 0.00011831829913031485 0.0026022851864245106 0.0266282610416773 0.9706511354727679, 
93, 0111111100, 0111111100, 0.6662109672291381, 0.9940509804866458, 0.0 0.0 0.0 0.0 0.001175401023734808 0.033343315032656626 0.9654812839436087, 
94, 0111111100, 0111111110, 0.6642445435909681, 0.9931394004451981, 0.0 0.0 0.0 0.00021782240053369882 0.000896947632909355 0.038716234861391745 0.9601689951051652, 
95, 0111111110, 0011111111, 0.6626233259607767, 0.9937622133237434, 0.0 0.0 0.0 0.0 0.0016898858694964645 0.03404694831854757 0.9642631658119559, 
96, 0011111100, 0011111100, 0.6639142579196398, 0.9942795838665618, 0.0 0.0 0.0 0.0 0.001644822351806192 0.031032852097016783 0.967322325551177, 
97, 0011111100, 0011111100, 0.664887713063504, 0.9938785906095261, 0.0 0.0 0.0 0.0 0.0015456052719110816 0.0336372457990212 0.9648171489290677, 
98, 0011111100, 0011111110, 0.664593955287493, 0.9933046971835177, 0.0 0.0 0.0 0.0003310717714653128 0.0012034472870245006 0.03677170701044971 0.9616937739310604, 
99, 0011111111, 0011111100, 0.6658293068284515, 0.9940572788456619, 0.0 0.0 0.0 0.0 0.0009773484445263372 0.033701630036977175 0.9653210215184964, 
100, 0011111100, 0111111100, 0.664609213013492, 0.9940994788273223, 0.0 0.0 0.0 0.0 0.0007808790829796805 0.03384136887010729 0.9653777520469131, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6652175021241058, 0.9946295466556236, 0.0 0.0 0.0 0.0 0.0007749660605100506 0.03067278794523802 0.9685522459942519, 
2, 0111111100, 0011111100, 0.6624447059575401, 0.9933802803511054, 0.0 0.0 0.0 0.0 0.0017992522657484507 0.03611981336187058 0.9620809343723811, 
3, 0011111100, 1111111110, 0.6666869677493829, 0.9939497254379391, 0.0 0.0 0.0 0.0 0.0016693057211008382 0.03296303593016324 0.965367658348736, 
4, 0011111100, 0011111111, 0.66303616116397, 0.9939265694650994, 0.0 0.0 0.0 0.0001211912469003314 0.0011054306318066304 0.03386614820508935 0.9649072299162036, 
5, 0011111100, 0011111100, 0.665864842099249, 0.994617408107956, 0.0 0.0 0.0 4.5424613588196885e-05 0.0010316427792698925 0.03009599195296059 0.9688269406541813, 
6, 0011111110, 0011111100, 0.6627157314188445, 0.9942819668969076, 0.0 0.0 0.0 0.0 0.001520957192650948 0.031266284233252076 0.967212758574097, 
7, 0011111100, 0011111100, 0.6652127402519912, 0.993886027617309, 0.0 0.0 0.0 0.0 0.001991665801765237 0.03270050269261472 0.96530783150562, 
8, 0011111110, 0111111100, 0.6644375590179827, 0.9939920575460802, 0.0 0.0 0.0 0.0 0.0008670541126059669 0.03431354649830697 0.964819399389087, 
9, 0011111100, 0011111100, 0.6653824660103714, 0.9936868406220524, 0.0 0.0 0.0 0.0 0.001608636248291447 0.03466168377110294 0.9637296799806055, 
10, 0011111110, 0011111100, 0.6668971763918767, 0.9952677100745808, 0.0 0.0 0.0 0.0 0.001000654939671581 0.026392429673171132 0.9726069153871573, 
11, 0111111100, 0011111100, 0.664488062667501, 0.9946173802165426, 0.0 0.0 0.0 0.0 0.0004213911394820894 0.03145293642178011 0.9681256724387378, 
12, 0011111110, 0011111100, 0.6648148397295628, 0.9944638476989088, 0.0 0.0 0.0 0.0 0.0006092758770745992 0.031998362052397325 0.9673923620705281, 
13, 0011111110, 0011111100, 0.664331524850207, 0.9943237049620134, 0.0 0.0 0.0 0.0 0.001146481968785581 0.03176480629034899 0.9670887117408654, 
14, 0111111100, 0011111110, 0.6662753446146003, 0.993668489944448, 0.0 0.0 0.0 0.00015030762757369448 0.0013792338237882795 0.034779669803014196 0.9636907887456239, 
15, 0011111100, 0111111100, 0.6660480358075752, 0.9944973201190513, 0.0 0.0 0.0 0.0 0.0019884323830208464 0.029039214519649862 0.9689723530973293, 
16, 0011111110, 0011111100, 0.6648900631300341, 0.994863130233358, 0.0 0.0 0.0 0.0 0.0013302922674210864 0.02816063406500898 0.97050907366757, 
17, 0111111110, 0011111100, 0.6641489642264594, 0.9941503567252342, 0.0 0.0 0.0 0.0002473031854218528 0.002713448800002932 0.028929052492323828 0.9681101955222515, 
18, 0111111111, 0111111100, 0.6639968223991494, 0.9935003642994071, 0.0 0.0 0.0 4.619821652117229e-06 0.0017437561788293575 0.035496442380942204 0.9627551816185763, 
19, 0111111100, 0011111100, 0.664927277176538, 0.9941923215884269, 0.0 0.0 0.0 0.0 0.0005115629945294629 0.03382294448037939 0.9656654925250912, 
20, 0011111100, 0011111100, 0.6639583496765026, 0.9939217900369895, 0.0 0.0 0.0 0.0 0.0010944699882799243 0.03428031980150332 0.9646252102102169, 
21, 0011111100, 1111111100, 0.664094632763522, 0.9933530975357054, 0.0 0.0 0.0 0.0 0.0013862887318197032 0.03710883732212768 0.9615048739460527, 
22, 0011111100, 0011111100, 0.6644152836115097, 0.994046798863851, 0.0 0.0 0.0 0.0 0.0006278258750089009 0.03446355506687691 0.9649086190581142, 
23, 0011111100, 0011111110, 0.6664844672158656, 0.994672925059186, 0.0 0.0 0.0 0.0 0.000979864202519861 0.03000272123984418 0.969017414557636, 
24, 0001111100, 0111111111, 0.6653553860321098, 0.9930306021043152, 0.0 0.0 0.0 7.91727305146626e-05 0.0018077765473558485 0.03796331608785277 0.9601497346342767, 
25, 0011111100, 0111111100, 0.6639423654694895, 0.9938474417520292, 0.0 0.0 0.0 1.070835153214988e-05 0.002465471183465378 0.03195228206629737 0.9655715383987051, 
26, 0111111110, 0011111100, 0.6637187640881141, 0.9947655698574714, 0.0 0.0 0.0 0.0 0.0012358325409945986 0.02893491577318314 0.9698292516858222, 
27, 0111111110, 0011111100, 0.6635391090218394, 0.9942227759661376, 0.0 0.0 0.0 0.0 0.0017090882743528398 0.031245167654469233 0.9670457440711778, 
28, 0011111110, 0011111100, 0.6642355441520648, 0.993175245252616, 0.0 0.0 0.0 0.0 0.0017363957195046685 0.037475737045294465 0.9607878672352008, 
29, 0011111100, 0111111111, 0.6651320024438137, 0.9941395178150964, 0.0 0.0 0.0 0.0 0.0012827357325332325 0.03259742164435544 0.9661198426231115, 
30, 0011111100, 1111111100, 0.6635462200819127, 0.9938792078203632, 0.0 0.0 0.0 0.0 0.0007566803806712513 0.035211392316479295 0.9640319273028494, 
31, 0011111100, 0111111100, 0.6657074533849907, 0.9945551582273301, 0.0 0.0 0.0 0.0 0.00042404776152268756 0.03182095511297526 0.967754997125502, 
32, 0011111100, 0111111100, 0.6635250479869513, 0.9944782742742014, 0.0 0.0 0.0 4.988409869943346e-05 0.001534900721674533 0.02991090061534439 0.9685043145642817, 
33, 0111111110, 1111111110, 0.6646295736269311, 0.99403021976228, 0.0 0.0 0.0 0.00038547670583497905 0.0009620886715657086 0.032738073965683366 0.9659143606569159, 
34, 0011111100, 0111111100, 0.6655538707758897, 0.9944995308432697, 0.0 0.0 0.0 2.7155251068160643e-05 0.0015701140832327445 0.02978112102071202 0.9686216096449871, 
35, 0111111100, 0011111100, 0.6638199857955817, 0.994302163624338, 0.0 0.0 0.0 0.0 0.00031506264225284256 0.033556892969466186 0.966128044388281, 
36, 0011111100, 0011111100, 0.6661573330604355, 0.9937952049222435, 0.0 0.0 0.0 0.0 0.002233008008958976 0.03276275444862127 0.9650042375424198, 
37, 0011111100, 0011111100, 0.6636581231445392, 0.9940665364498519, 0.0 0.0 0.0 0.0 0.00028053337865532863 0.03503971454357866 0.964679752077766, 
38, 0011111100, 1111111110, 0.6637818291222793, 0.9932131348950531, 0.0 0.0 0.0 0.0 0.0014288121706291605 0.03786356628842325 0.9607076215409476, 
39, 0111111100, 0011111100, 0.6657036849385995, 0.9937008568315163, 0.0 0.0 0.0 2.6090632399263835e-05 0.002235968762989555 0.03324464958772585 0.9644932910168853, 
40, 0111111000, 0011111100, 0.6634702075412883, 0.9946654084169658, 0.0 0.0 0.0 0.0 0.0009572156414136645 0.030093118215377464 0.9689496661432088, 
41, 0011111100, 0011111110, 0.6649176472897312, 0.9940148967293114, 0.0 0.0 0.0 0.0 0.0004983912704312375 0.03491383708326923 0.9645877716462995, 
42, 0111111100, 1111111110, 0.6644085088990966, 0.9937836145961324, 0.0 0.0 0.0 0.0 0.0009678400439572333 0.035362632335290675 0.9636695276207521, 
43, 0111111100, 1111111100, 0.6656732913926695, 0.9944549310347577, 0.0 0.0 0.0 0.0 0.00025758858460224807 0.03275523662225013 0.9669871747931477, 
44, 0011111111, 0011111110, 0.6659306575751025, 0.9947226262247957, 0.0 0.0 0.0 0.0 0.0012800819103433243 0.029104078830540225 0.9696158392591164, 
45, 0111111110, 0111111100, 0.6649733231872806, 0.9943273145121111, 0.0 0.0 0.0 0.0 0.001149788230672436 0.03173653646598836 0.9671136753033391, 
46, 0011111100, 0111111100, 0.6640792504394254, 0.9943212376422736, 0.0 0.0 0.0 0.0 0.0011687188407785126 0.031735136464800674 0.9670961446944207, 
47, 0011111110, 0011111100, 0.6657074482317588, 0.9942613127469797, 0.0 0.0 0.0 0.0 0.000704815705862086 0.03302249210639753 0.9662726921877404, 
48, 0011111110, 0011111111, 0.6619541931080793, 0.99392058490684, 0.0 0.0 0.0 4.228694787221295e-05 0.0014562596724027109 0.03343711037053795 0.9650643430091872, 
49, 0111111100, 0011111100, 0.664991183986126, 0.9938084338958252, 0.0 0.0 0.0 0.0 0.0013113853766739084 0.03452662587170085 0.9641619887516252, 
50, 0111111110, 0011111100, 0.6623294483221104, 0.9931079817412442, 0.0 0.0 0.0 0.0 0.002655037351507601 0.03604203484952054 0.9613029277989719, 
51, 0011111110, 0011111110, 0.6652702619093959, 0.994533795212649, 0.0 0.0 0.0 0.0 0.0010998737824889804 0.030597481159128376 0.9683026450583826, 
52, 0011111100, 0011111111, 0.6639314482225259, 0.9943614025660902, 0.0 0.0 0.0 0.00011009022111665634 0.0007225189686854621 0.03205627600273866 0.9671111148074591, 
53, 0011111100, 0011111111, 0.6649383690118321, 0.9935815506427425, 0.0 0.0 0.0 0.0 0.001168637030637711 0.03617342208227008 0.9626579408870922, 
54, 0011111100, 1111111100, 0.6660590554322727, 0.9944521760877557, 0.0 0.0 0.0 0.0 0.0010097222180490124 0.0312674990373679 0.9677227787445831, 
55, 0011111100, 0011111110, 0.6658155141186478, 0.9947051967967161, 0.0 0.0 0.0 0.0 0.00035665158251592085 0.031055516054671807 0.9685878323628122, 
56, 0011111100, 0011111000, 0.6647689156888659, 0.9936627640655519, 0.0 0.0 0.0 0.0 0.0012193476872146979 0.035584720232259094 0.9631959320805262, 
57, 0011111100, 0011111100, 0.6634218469112846, 0.9941601338984707, 0.0 0.0 0.0 0.0 0.00048164803848181446 0.03407590053221261 0.9654424514293055, 
58, 0011111110, 1111111100, 0.6643788651847266, 0.9943447937279939, 0.0 0.0 0.0 0.0 0.0011604247107873111 0.03161038821046297 0.9672291870787497, 
59, 0111111100, 0111111100, 0.6629270359593263, 0.9932615597421073, 0.0 0.0 0.0 8.74303811867464e-05 0.0012339583113229274 0.03770043378114965 0.9609781775263407, 
60, 0111111111, 0011111100, 0.6659281247702504, 0.9940681042811148, 0.0 0.0 0.0 0.0 0.0009952812581285478 0.03360081179705378 0.9654039069448177, 
61, 0011111100, 0111111100, 0.6651872486481814, 0.9944977191191763, 0.0 0.0 0.0 5.628972050133205e-05 0.0003722059551870539 0.032100404213064544 0.9674711001112472, 
62, 1111111100, 1111111100, 0.664844873478792, 0.9947744783204169, 0.0 0.0 0.0 0.0 0.00039745448693428716 0.030558221103630216 0.9690443244094354, 
63, 0011111100, 0011111100, 0.6659834168091466, 0.994686921764306, 0.0 0.0 0.0 0.0 0.001295186851486663 0.02928809571119042 0.9694167174373229, 
64, 0011111110, 0011111000, 0.6626441344086901, 0.993998033025687, 0.0 0.0 0.0 0.0 0.00209581121227228 0.031820179421333625 0.966084009366394, 
65, 0011111100, 0011111100, 0.6652991543435343, 0.9938382200469756, 0.0 0.0 0.0 0.0 0.0007574584328024159 0.0354557628525416 0.9637867787146559, 
66, 0001111100, 0011111110, 0.6661596391152328, 0.9935059795447849, 0.0 0.0 0.0 0.0 0.0013181367632155757 0.036327849204859534 0.9623540140319249, 
67, 0011111100, 0111111100, 0.6661396967313399, 0.9941625500173101, 0.0 0.0 0.0 0.0 0.0010103312414540713 0.033004037413231005 0.9659856313453149, 
68, 0011111110, 0111111100, 0.6664092227607643, 0.9947276427687293, 0.0 0.0 0.0 0.0 0.0026322955746760535 0.02636955223827147 0.9709981521870524, 
69, 0111111000, 0011111100, 0.6650656602328424, 0.9944936046739157, 0.0 0.0 0.0 0.0 0.0010428886014750315 0.03095259475355622 0.9680045166449688, 
