run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0000000000, 0000000000, 2.374591069877192e-07, 3.656411767316361e-07, 0.9999978061529397 2.1938470603898165e-06, 
23, 0000000000, 0000000000, 2.51047795425025e-07, 3.8257740710224465e-07, 0.9999977045355575 2.2954644426134677e-06, 
24, 0000000000, 0000000000, 2.528226567025565e-07, 3.888853429497352e-07, 0.9999976666879423 2.3333120576984115e-06, 
25, 0000000000, 0000000000, 2.471126317142819e-07, 3.8214180618531937e-07, 0.9999977071491628 2.2928508371119163e-06, 
26, 0000000000, 0000000000, 2.5163201845675664e-07, 3.9108341395453956e-07, 0.9999976534995163 2.3465004837272376e-06, 
27, 0000000000, 0000000000, 2.7588042681096567e-07, 4.277034905617908e-07, 0.9999974337790566 2.566220943370745e-06, 
28, 0000000000, 0000000000, 2.341881215767713e-07, 3.54041153791634e-07, 0.9999978757530772 2.124246922749804e-06, 
29, 0000000000, 0000000000, 2.853290233396082e-07, 4.5035890148361283e-07, 0.999997297846591 2.702153408901677e-06, 
30, 0000000000, 0000000000, 2.825326830003233e-07, 4.42201159768516e-07, 0.9999973467930414 2.6532069586110965e-06, 
31, 0000000000, 0000000000, 2.5904286417611205e-07, 3.985499246193221e-07, 0.9999976087004522 2.3912995477159326e-06, 
32, 0000000000, 0000000000, 2.6764491906747706e-07, 4.1385967299578676e-07, 0.9999975168419621 2.4831580379747206e-06, 
33, 0000000000, 0000000000, 2.4275906039002745e-07, 3.7325320134575043e-07, 0.9999977604807919 2.2395192080745026e-06, 
34, 0000000000, 0000000000, 2.8716454779441326e-07, 4.4284579217134567e-07, 0.9999973429252469 2.657074753028074e-06, 
35, 0000000000, 0000000000, 3.1043112821936176e-07, 4.892296454415629e-07, 0.9999970646221273 2.9353778726493775e-06, 
36, 0000000000, 0000000000, 2.8288749437830194e-07, 4.3942705987254154e-07, 0.9999973634376408 2.6365623592352492e-06, 
37, 0000000000, 0000000000, 2.6035632410929313e-07, 4.032482930716304e-07, 0.9999975805102416 2.4194897584297826e-06, 
38, 0000000000, 0000000000, 2.8190744791911653e-07, 4.445527735396125e-07, 0.9999973326833588 2.6673166412376753e-06, 
39, 0000000000, 0000000000, 2.7172646954001507e-07, 4.156301690250753e-07, 0.999997506218986 2.493781014150452e-06, 
40, 0000000000, 0000000000, 2.5806349502805447e-07, 3.9870856923450313e-07, 0.9999976077485845 2.392251415407019e-06, 
41, 0000000000, 0000000000, 2.9959751611211826e-07, 4.706420013712097e-07, 0.9999971761479918 2.8238520082272587e-06, 
42, 0000000000, 0000000000, 2.449644222326267e-07, 3.8200770172645287e-07, 0.9999977079537897 2.2920462103587176e-06, 
43, 0000000000, 0000000000, 2.548832747158982e-07, 3.9434979069943805e-07, 0.9999976339012558 2.3660987441966287e-06, 
44, 0000000000, 0000000000, 2.576800276975458e-07, 3.988342307930043e-07, 0.9999976069946153 2.3930053847580257e-06, 
45, 0000000000, 0000000000, 2.5283295862017466e-07, 3.905888240185699e-07, 0.999997656467056 2.3435329441114193e-06, 
46, 0000000000, 0000000000, 3.0136484293185084e-07, 4.7272253671365353e-07, 0.9999971636647798 2.8363352202819215e-06, 
47, 0000000000, 0000000000, 2.7511069261633034e-07, 4.2370363086151573e-07, 0.9999974577782148 2.5422217851690946e-06, 
48, 0000000000, 0000000000, 2.626543345859141e-07, 4.092357223802836e-07, 0.9999975445856657 2.4554143342817023e-06, 
49, 0000000000, 0000000000, 2.8030899356618255e-07, 4.33886532556369e-07, 0.9999973966808046 2.6033191953382143e-06, 
50, 0000000000, 0000000000, 2.973760589348108e-07, 4.6743636669413663e-07, 0.9999971953817999 2.80461820016482e-06, 
51, 0000000000, 0000000000, 2.799876414542447e-07, 4.3426347863592946e-07, 0.9999973944191282 2.6055808718155765e-06, 
52, 0000000000, 0000000000, 2.7810556927798633e-07, 4.3883608246060784e-07, 0.9999973669835052 2.6330164947636476e-06, 
53, 0000000000, 0000000000, 2.772239525292257e-07, 4.337080495989056e-07, 0.9999973977517025 2.6022482975934343e-06, 
54, 0000000000, 0000000000, 2.2633637050052804e-07, 3.459510280817445e-07, 0.9999979242938315 2.0757061684904675e-06, 
55, 0000000000, 0000000000, 2.5263524323741774e-07, 3.955971494872891e-07, 0.999997626417103 2.3735828969237346e-06, 
56, 0000000000, 0000000000, 2.7079455893559905e-07, 4.233283174475876e-07, 0.9999974600300954 2.5399699046855257e-06, 
57, 0000000000, 0000000000, 2.3972106347206445e-07, 3.734510421577013e-07, 0.999997759293747 2.2407062529462076e-06, 
58, 0000000000, 0000000000, 2.785777716135739e-07, 4.367527451599571e-07, 0.9999973794835291 2.6205164709597425e-06, 
59, 0000000000, 0000000000, 2.811358260149136e-07, 4.335711663655404e-07, 0.9999973985730017 2.6014269981932426e-06, 
60, 0000000000, 0000000000, 3.024429242861252e-07, 4.713449096597226e-07, 0.999997171930542 2.8280694579583358e-06, 
61, 0000000000, 0000000000, 2.63946043967735e-07, 4.0556005972626033e-07, 0.9999975666396417 2.433360358357562e-06, 
62, 0000000000, 0000000000, 2.692810052368634e-07, 4.134561618236595e-07, 0.9999975192630289 2.4807369709419573e-06, 
63, 0000000000, 0000000000, 2.475767250997236e-07, 3.8102005719953756e-07, 0.9999977138796569 2.2861203431972255e-06, 
64, 0000000000, 0000000000, 2.7278650070325515e-07, 4.2178500410198923e-07, 0.9999974692899753 2.5307100246119353e-06, 
65, 0000000000, 0000000000, 2.9083240060315336e-07, 4.582133571715241e-07, 0.999997250719857 2.749280143029145e-06, 
66, 0000000000, 0000000000, 2.964725355773255e-07, 4.610625605431518e-07, 0.9999972336246367 2.766375363258911e-06, 
67, 0000000000, 0000000000, 3.03180585981937e-07, 4.748904726974571e-07, 0.9999971506571638 2.849342836184743e-06, 
68, 0000000000, 0000000000, 2.496375509483651e-07, 3.873601862285581e-07, 0.9999976758388825 2.324161117371349e-06, 
69, 0000000000, 0000000000, 2.75687556600309e-07, 4.2921077548481876e-07, 0.9999974247353471 2.5752646529089123e-06, 
70, 0000000000, 0000000000, 3.021495403482446e-07, 4.7406468897510963e-07, 0.9999971556118662 2.8443881338506577e-06, 
71, 0000000000, 0000000000, 2.889711717952866e-07, 4.536744318096824e-07, 0.9999972779534091 2.7220465908580945e-06, 
72, 0000000000, 0000000000, 2.534267812027108e-07, 3.927326289209581e-07, 0.9999976436042265 2.3563957735257485e-06, 
73, 0000000000, 0000000000, 2.8161865294562836e-07, 4.399599581213283e-07, 0.9999973602402513 2.63975974872797e-06, 
74, 0000000000, 0000000000, 2.7375061913874616e-07, 4.251623523210189e-07, 0.999997449025886 2.550974113926114e-06, 
75, 0000000000, 0000000000, 2.6755932757349333e-07, 4.131632306617092e-07, 0.999997521020616 2.4789793839702557e-06, 
76, 0000000000, 0000000000, 2.779159627981883e-07, 4.3230371010090617e-07, 0.9999974061777395 2.593822260605437e-06, 
77, 0000000000, 0000000000, 2.7115267051765247e-07, 4.256429225326116e-07, 0.9999974461424648 2.5538575351956697e-06, 
78, 0000000000, 0000000000, 2.2529397120881115e-07, 3.467739972144749e-07, 0.9999979193560167 2.0806439832868494e-06, 
79, 0000000000, 0000000000, 3.0050509458143886e-07, 4.6897625483823786e-07, 0.9999971861424709 2.813857529029427e-06, 
80, 0000000000, 0000000000, 3.038899097337077e-07, 4.773988153823163e-07, 0.9999971356071076 2.8643928922938977e-06, 
81, 0000000000, 0000000000, 2.431265536243362e-07, 3.732923722101582e-07, 0.9999977602457667 2.2397542332609493e-06, 
82, 0000000000, 0000000000, 2.622803014131995e-07, 4.0084685776207133e-07, 0.9999975949188534 2.405081146572428e-06, 
83, 0000000000, 0000000000, 3.0932713418099136e-07, 4.857628769933112e-07, 0.999997085422738 2.9145772619598675e-06, 
84, 0000000000, 0000000000, 2.9915550312548987e-07, 4.68059644150106e-07, 0.9999971916421351 2.808357864900636e-06, 
85, 0000000000, 0000000000, 2.734669933839745e-07, 4.2280301908696333e-07, 0.9999974631818854 2.5368181145217798e-06, 
86, 0000000000, 0000000000, 2.6231977332164356e-07, 4.1032470132805294e-07, 0.999997538051792 2.4619482079683176e-06, 
87, 0000000000, 0000000000, 2.297082623954685e-07, 3.530093983877154e-07, 0.9999978819436097 2.1180563903262924e-06, 
88, 0000000000, 0000000000, 2.6852039826236156e-07, 4.226174586069666e-07, 0.9999974642952483 2.5357047516417995e-06, 
89, 0000000000, 0000000000, 2.657197537101539e-07, 4.090326307454545e-07, 0.9999975458042155 2.454195784472727e-06, 
90, 0000000000, 0000000000, 3.094805767256989e-07, 4.809697679788362e-07, 0.9999971141813921 2.8858186078730168e-06, 
91, 0000000000, 0000000000, 2.997644471622771e-07, 4.6006858738717646e-07, 0.9999972395884755 2.760411524323059e-06, 
92, 0000000000, 0000000000, 2.995653910118909e-07, 4.659339851384154e-07, 0.9999972043960893 2.7956039108304925e-06, 
93, 0000000000, 0000000000, 2.449724025770667e-07, 3.785302360335157e-07, 0.9999977288185838 2.2711814162010944e-06, 
94, 0000000000, 0000000000, 2.799500881072932e-07, 4.3827651428347004e-07, 0.9999973703409144 2.6296590857008204e-06, 
95, 0000000000, 0000000000, 2.587106176283975e-07, 4.000568344331778e-07, 0.9999975996589934 2.400341006599067e-06, 
96, 0000000000, 0000000000, 2.5934675826163344e-07, 3.993050398811372e-07, 0.9999976041697608 2.3958302392868232e-06, 
97, 0000000000, 0000000000, 2.511981995352322e-07, 3.955183676102508e-07, 0.9999976268897943 2.373110205661505e-06, 
98, 0000000000, 0000000000, 2.416061134036697e-07, 3.7344710405871625e-07, 0.9999977593173757 2.240682624352297e-06, 
99, 0000000000, 0000000000, 2.4853146824145335e-07, 3.845577826907503e-07, 0.999997692653304 2.307346696144502e-06, 
100, 0000000000, 0000000000, 2.7062092556463766e-07, 4.1521379447046896e-07, 0.9999975087172333 2.491282766822814e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.580863609021928e-07, 3.9797830986328383e-07, 0.9999976121301409 2.387869859179703e-06, 
2, 0000000000, 0000000000, 2.855241461036993e-07, 4.470969527546271e-07, 0.9999973174182835 2.682581716527763e-06, 
3, 0000000000, 0000000000, 2.785914339360648e-07, 4.3422686905459685e-07, 0.9999973946387858 2.6053612143275813e-06, 
4, 0000000000, 0000000000, 3.4440059170517183e-07, 5.405267864107966e-07, 0.9999967568392815 3.2431607184647803e-06, 
5, 0000000000, 0000000000, 2.385801798321883e-07, 3.6685419624789595e-07, 0.9999977988748225 2.201125177487376e-06, 
6, 0000000000, 0000000000, 2.6986819495267366e-07, 4.227031052324713e-07, 0.9999974637813687 2.536218631394828e-06, 
7, 0000000000, 0000000000, 2.425461472782883e-07, 3.702870492681505e-07, 0.9999977782777044 2.2217222956089035e-06, 
8, 0000000000, 0000000000, 2.2196691479797783e-07, 3.415981352077575e-07, 0.9999979504111887 2.049588811246545e-06, 
9, 0000000000, 0000000000, 2.639596680377477e-07, 4.09788289487894e-07, 0.9999975412702632 2.4587297369273644e-06, 
10, 0000000000, 0000000000, 2.537716347201772e-07, 3.894428972862956e-07, 0.9999976633426163 2.3366573837177737e-06, 
11, 0000000000, 0000000000, 2.3872784564807913e-07, 3.6383504158646763e-07, 0.9999978169897504 2.183010249518806e-06, 
12, 0000000000, 0000000000, 2.68175363549278e-07, 4.20370727508654e-07, 0.999997477775635 2.5222243650519243e-06, 
13, 0000000000, 0000000000, 2.6326837245468053e-07, 4.085532526214355e-07, 0.9999975486804843 2.451319515728613e-06, 
14, 0000000000, 0000000000, 2.8555430959936763e-07, 4.34269341367282e-07, 0.9999973943839519 2.6056160482036922e-06, 
15, 0000000000, 0000000000, 2.8022079255416365e-07, 4.380435913921304e-07, 0.9999973717384517 2.628261548352782e-06, 
16, 0000000000, 0000000000, 2.6031410929503005e-07, 4.0244240574117393e-07, 0.9999975853455656 2.4146544344470433e-06, 
17, 0000000000, 0000000000, 2.98132182405053e-07, 4.639665269614603e-07, 0.9999972162008384 2.783799161768762e-06, 
18, 0000000000, 0000000000, 2.685707388417795e-07, 4.1466600804316196e-07, 0.9999975120039517 2.487996048258972e-06, 
19, 0000000000, 0000000000, 2.462516894069101e-07, 3.7935856536119455e-07, 0.9999977238486079 2.2761513921671676e-06, 
20, 0000000000, 0000000000, 2.9265669792067046e-07, 4.5973326263690565e-07, 0.9999972416004241 2.7583995758214343e-06, 
21, 0000000000, 0000000000, 2.511933069388822e-07, 3.8936444969582394e-07, 0.9999976638133018 2.3361866981749436e-06, 
22, 0000000000, 0000000000, 2.750410025774368e-07, 4.227688155230134e-07, 0.9999974633871069 2.5366128931380804e-06, 
23, 0000000000, 0000000000, 2.3792981445099716e-07, 3.5660607553722834e-07, 0.9999978603635468 2.13963645322337e-06, 
24, 0000000000, 0000000000, 2.5516201444191945e-07, 3.989913898647304e-07, 0.9999976060516609 2.3939483391883824e-06, 
25, 0000000000, 0000000000, 2.7637710506915825e-07, 4.237493401284824e-07, 0.9999974575039592 2.5424960407708947e-06, 
26, 0000000000, 0000000000, 2.596987917893345e-07, 3.9688447660308267e-07, 0.9999976186931403 2.3813068596184962e-06, 
27, 0000000000, 0000000000, 3.0767144565235466e-07, 4.835716218433327e-07, 0.9999970985702691 2.9014297310599964e-06, 
28, 0000000000, 0000000000, 2.6228310332376333e-07, 4.053811506495352e-07, 0.999997567713096 2.432286903897211e-06, 
29, 0000000000, 0000000000, 2.284827830062824e-07, 3.5193053855035923e-07, 0.9999978884167686 2.1115832313021554e-06, 
30, 0000000000, 0000000000, 2.679740555090829e-07, 4.1697287052855014e-07, 0.9999974981627768 2.5018372231713005e-06, 
31, 0000000000, 0000000000, 2.454801925622991e-07, 3.788590780440126e-07, 0.9999977268455317 2.2731544682640758e-06, 
32, 0000000000, 0000000000, 2.612096781272474e-07, 4.0789807743488043e-07, 0.9999975526115356 2.447388464609283e-06, 
33, 0000000000, 0000000000, 2.6709988954887234e-07, 4.143655918123909e-07, 0.9999975138064491 2.4861935508743456e-06, 
34, 0000000000, 0000000000, 2.2870375686280782e-07, 3.4906066896260844e-07, 0.9999979056359862 2.0943640137756505e-06, 
35, 0000000000, 0000000000, 2.767541123601536e-07, 4.3339145707904764e-07, 0.9999973996512576 2.600348742474286e-06, 
36, 0000000000, 0000000000, 2.9846175505749744e-07, 4.628295607345422e-07, 0.9999972230226357 2.7769773644072533e-06, 
37, 0000000000, 0000000000, 2.5826684293706363e-07, 4.0309413967959e-07, 0.999997581435162 2.41856483807754e-06, 
38, 0000000000, 0000000000, 2.829765690260434e-07, 4.403069377302686e-07, 0.9999973581583737 2.641841626381612e-06, 
39, 0000000000, 0000000000, 2.2675669318949802e-07, 3.471381888221875e-07, 0.9999979171708672 2.082829132933125e-06, 
40, 0000000000, 0000000000, 2.702878928676337e-07, 4.1888091860642085e-07, 0.9999974867144883 2.5132855116385254e-06, 
41, 0000000000, 0000000000, 2.9025104910813804e-07, 4.49160103673071e-07, 0.9999973050393779 2.6949606220384258e-06, 
42, 0000000000, 0000000000, 2.5586226355287775e-07, 3.96263910666522e-07, 0.999997622416536 2.377583463999132e-06, 
43, 0000000000, 0000000000, 2.727849755642847e-07, 4.158217171037066e-07, 0.9999975050696973 2.4949303026222398e-06, 
44, 0000000000, 0000000000, 2.9018330166913525e-07, 4.528719753977502e-07, 0.9999972827681476 2.717231852386501e-06, 
45, 0000000000, 0000000000, 2.536682830144252e-07, 3.920220475661612e-07, 0.9999976478677147 2.3521322853969675e-06, 
46, 0000000000, 0000000000, 2.3925269632914844e-07, 3.6623276638680145e-07, 0.9999978026034017 2.1973965983208087e-06, 
47, 0000000000, 0000000000, 2.684587156659081e-07, 4.197540266924197e-07, 0.99999748147584 2.5185241601545184e-06, 
48, 0000000000, 0000000000, 2.559700668836899e-07, 3.892085285081956e-07, 0.999997664748829 2.335251171049174e-06, 
49, 0000000000, 0000000000, 2.758952399149892e-07, 4.279343268964143e-07, 0.9999974323940386 2.567605961378486e-06, 
50, 0000000000, 0000000000, 2.693389518087996e-07, 4.1471542502746036e-07, 0.9999975117074499 2.4882925501647626e-06, 
51, 0000000000, 0000000000, 2.3301367891539954e-07, 3.5694835628271985e-07, 0.9999978583098623 2.141690137696319e-06, 
52, 0000000000, 0000000000, 2.7332915930830527e-07, 4.2246972104488765e-07, 0.9999974651816738 2.534818326269326e-06, 
53, 0000000000, 0000000000, 2.704402948357608e-07, 4.233584849865337e-07, 0.9999974598490902 2.5401509099192026e-06, 
54, 0000000000, 0000000000, 2.3534417706550585e-07, 3.6319095478674006e-07, 0.9999978208542714 2.1791457287204404e-06, 
55, 0000000000, 0000000000, 2.722990230744527e-07, 4.2195923878035186e-07, 0.9999974682445674 2.5317554326821116e-06, 
56, 0000000000, 0000000000, 2.8492670855803104e-07, 4.408092704276362e-07, 0.9999973551443775 2.6448556225658168e-06, 
57, 0000000000, 0000000000, 2.6208615978323805e-07, 4.091108673789523e-07, 0.9999975453347957 2.454665204273714e-06, 
58, 0000000000, 0000000000, 2.5843042243048106e-07, 4.024338401595336e-07, 0.9999975853969589 2.4146030409572024e-06, 
59, 0000000000, 0000000000, 3.1221525367810616e-07, 4.901464271119663e-07, 0.9999970591214373 2.940878562671797e-06, 
60, 0000000000, 0000000000, 2.3672811249373033e-07, 3.649902683339037e-07, 0.99999781005839 2.189941610003422e-06, 
61, 0000000000, 0000000000, 2.6521055794114777e-07, 4.093827062302697e-07, 0.9999975437037626 2.4562962373816183e-06, 
62, 0000000000, 0000000000, 2.855442738288215e-07, 4.468862691917825e-07, 0.9999973186823848 2.6813176151506953e-06, 
63, 0000000000, 0000000000, 2.719971320269674e-07, 4.178596774067005e-07, 0.9999974928419355 2.507158064440203e-06, 
64, 0000000000, 0000000000, 2.719270881090224e-07, 4.170045150596914e-07, 0.9999974979729096 2.5020270903581486e-06, 
65, 0000000000, 0000000000, 3.1482858523198715e-07, 4.930913949923382e-07, 0.99999704145163 2.9585483699540295e-06, 
66, 0000000000, 0000000000, 2.3611411290141265e-07, 3.6048752548557417e-07, 0.9999978370748471 2.1629251529134452e-06, 
67, 0000000000, 0000000000, 2.399279905910648e-07, 3.682195384396861e-07, 0.9999977906827693 2.2093172306381163e-06, 
68, 0000000000, 0000000000, 3.018857185353214e-07, 4.6548263114928773e-07, 0.9999972071042131 2.792895786895727e-06, 
69, 0000000000, 0000000000, 2.4246582912139235e-07, 3.7428448322155163e-07, 0.9999977542931006 2.24570689932931e-06, 
70, 0000000000, 0000000000, 2.8045395660003465e-07, 4.357499500359999e-07, 0.9999973855002997 2.6144997002159996e-06, 
71, 0000000000, 0000000000, 2.692729858749302e-07, 4.157944006944215e-07, 0.9999975052335959 2.494766404166529e-06, 
72, 0000000000, 0000000000, 2.5367476493559246e-07, 3.939118054127024e-07, 0.9999976365291675 2.3634708324762146e-06, 
73, 0000000000, 0000000000, 2.2427645111562948e-07, 3.411896511522077e-07, 0.9999979528620931 2.0471379069132463e-06, 
74, 0000000000, 0000000000, 2.5846440690944323e-07, 4.0085938627273577e-07, 0.9999975948436824 2.405156317636415e-06, 
75, 0000000000, 0000000000, 2.5663769453316044e-07, 3.951166686753461e-07, 0.9999976292999879 2.3707000120520765e-06, 
76, 0000000000, 0000000000, 2.501887337093995e-07, 3.820620677254295e-07, 0.9999977076275935 2.2923724063525774e-06, 
77, 0000000000, 0000000000, 2.499790496999908e-07, 3.874780951109382e-07, 0.9999976751314292 2.324868570665629e-06, 
78, 0000000000, 0000000000, 2.886864488903236e-07, 4.5336384337370707e-07, 0.9999972798169399 2.7201830602422427e-06, 
79, 0000000000, 0000000000, 2.475522666012458e-07, 3.8261035497354835e-07, 0.9999977043378702 2.29566212984129e-06, 
80, 0000000000, 0000000000, 2.83830513675564e-07, 4.465720539970234e-07, 0.9999973205676761 2.6794323239821404e-06, 
81, 0000000000, 0000000000, 2.6885197895189325e-07, 4.2262822339399937e-07, 0.9999974642306597 2.535769340363996e-06, 
82, 0000000000, 0000000000, 2.73911183936976e-07, 4.2402489371969184e-07, 0.9999974558506376 2.544149362318151e-06, 
83, 0000000000, 0000000000, 2.8588989564519195e-07, 4.448446951731152e-07, 0.999997330931829 2.669068171038691e-06, 
84, 0000000000, 0000000000, 2.97771814333408e-07, 4.565621139851235e-07, 0.9999972606273161 2.7393726839107414e-06, 
85, 0000000000, 0000000000, 2.3060957601697496e-07, 3.5482640210827366e-07, 0.9999978710415874 2.128958412649642e-06, 
86, 0000000000, 0000000000, 2.278152606585063e-07, 3.518357099684709e-07, 0.9999978889857403 2.111014259810825e-06, 
87, 0000000000, 0000000000, 2.8195308241988754e-07, 4.3814076516917715e-07, 0.999997371155409 2.6288445910150626e-06, 
88, 0000000000, 0000000000, 2.412672854996109e-07, 3.718085862570515e-07, 0.9999977691484825 2.2308515175423093e-06, 
89, 0000000000, 0000000000, 2.7836739190425054e-07, 4.3415531348697614e-07, 0.9999973950681191 2.6049318809218567e-06, 
90, 0000000000, 0000000000, 2.967377108197127e-07, 4.6399197450343745e-07, 0.9999972160481531 2.783951847020625e-06, 
91, 0000000000, 0000000000, 2.6871350180468423e-07, 4.120655587468562e-07, 0.9999975276066475 2.472393352481137e-06, 
92, 0000000000, 0000000000, 2.6295640632660966e-07, 4.1212428239469844e-07, 0.9999975272543057 2.4727456943681904e-06, 
93, 0000000000, 0000000000, 2.549384421787358e-07, 3.964993081432545e-07, 0.9999976210041511 2.378995848859527e-06, 
94, 0000000000, 0000000000, 2.7984750497927666e-07, 4.366593402548737e-07, 0.9999973800439584 2.6199560415292423e-06, 
95, 0000000000, 0000000000, 2.5602981518954036e-07, 3.8940018273705224e-07, 0.9999976635989036 2.3364010964223136e-06, 
96, 0000000000, 0000000000, 2.7620357061798373e-07, 4.315517076270447e-07, 0.9999974106897541 2.5893102457622684e-06, 
97, 0000000000, 0000000000, 2.6227289758143677e-07, 4.032189572116152e-07, 0.9999975806862567 2.4193137432696917e-06, 
98, 0000000000, 0000000000, 2.420037406324575e-07, 3.6951210100395e-07, 0.9999977829273939 2.2170726060237003e-06, 
99, 0000000000, 0000000000, 3.218900541990685e-07, 5.034265697869057e-07, 0.9999969794405812 3.020559418721435e-06, 
100, 0000000000, 0000000000, 2.6158586037562536e-07, 4.0290179067860454e-07, 0.9999975825892559 2.4174107440716276e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.572071597138198e-07, 4.024591716125769e-07, 0.9999975852449702 2.4147550296754617e-06, 
2, 0000000000, 0000000000, 2.586845139535587e-07, 4.011419612045089e-07, 0.9999975931482328 2.4068517672270534e-06, 
3, 0000000000, 0000000000, 2.63729834949509e-07, 4.0656487060902955e-07, 0.9999975606107764 2.439389223654178e-06, 
4, 0000000000, 0000000000, 2.6082844654975145e-07, 4.02327261540488e-07, 0.9999975860364307 2.413963569242928e-06, 
5, 0000000000, 0000000000, 2.7052633229983686e-07, 4.18081616794838e-07, 0.9999974915102993 2.508489700769028e-06, 
6, 0000000000, 0000000000, 3.164793382962899e-07, 4.942369713803515e-07, 0.9999970345781717 2.96542182828211e-06, 
7, 0000000000, 0000000000, 3.3143244690323864e-07, 5.190054823966356e-07, 0.9999968859671056 3.1140328943798137e-06, 
8, 0000000000, 0000000000, 2.41565409461125e-07, 3.7909455020956334e-07, 0.9999977254326988 2.2745673012573804e-06, 
9, 0000000000, 0000000000, 2.92971112809654e-07, 4.611700329532299e-07, 0.9999972329798021 2.7670201977193794e-06, 
10, 0000000000, 0000000000, 2.3687894332355684e-07, 3.63400248690316e-07, 0.9999978195985079 2.1804014921418965e-06, 
11, 0000000000, 0000000000, 2.485538379186764e-07, 3.8376720362025054e-07, 0.9999976973967782 2.3026032217215034e-06, 
12, 0000000000, 0000000000, 2.482257834199505e-07, 3.780568293180863e-07, 0.9999977316590241 2.268340975908518e-06, 
13, 0000000000, 0000000000, 2.296887797220122e-07, 3.504319806806447e-07, 0.9999978974081158 2.1025918840838683e-06, 
14, 0000000000, 0000000000, 2.7846113268906866e-07, 4.339403886191309e-07, 0.9999973963576684 2.603642331714786e-06, 
15, 0000000000, 0000000000, 2.2275721647690735e-07, 3.370855505630698e-07, 0.9999979774866966 2.0225133033784194e-06, 
16, 0000000000, 0000000000, 2.680058629790853e-07, 4.142590207431376e-07, 0.9999975144458756 2.485554124458826e-06, 
17, 0000000000, 0000000000, 2.8922946474182284e-07, 4.5411629520615347e-07, 0.9999972753022288 2.724697771236921e-06, 
18, 0000000000, 0000000000, 2.596598496275865e-07, 4.062458376769375e-07, 0.9999975625249738 2.4374750260616252e-06, 
19, 0000000000, 0000000000, 2.5061132643247637e-07, 3.83957235286574e-07, 0.9999976962565883 2.303743411719444e-06, 
20, 0000000000, 0000000000, 3.264891326519261e-07, 5.143190270345214e-07, 0.9999969140858379 3.0859141622071282e-06, 
21, 0000000000, 0000000000, 2.6211597990244626e-07, 4.025163333351531e-07, 0.9999975849019999 2.4150980000109186e-06, 
22, 0000000000, 0000000000, 2.998407141322247e-07, 4.6986900883532744e-07, 0.9999971807859469 2.819214053011965e-06, 
23, 0000000000, 0000000000, 2.8990248193892016e-07, 4.4986292136989673e-07, 0.9999973008224717 2.6991775282193804e-06, 
24, 0000000000, 0000000000, 2.829853174804621e-07, 4.4020346859961533e-07, 0.9999973587791885 2.6412208115976923e-06, 
25, 0000000000, 0000000000, 2.6237471147444806e-07, 4.0788276654010304e-07, 0.9999975527034006 2.4472965992406187e-06, 
26, 0000000000, 0000000000, 2.720938763191391e-07, 4.2331113785497896e-07, 0.9999974601331729 2.539866827129874e-06, 
27, 0000000000, 0000000000, 2.533081444203632e-07, 4.00312878890813e-07, 0.9999975981227266 2.4018772733448782e-06, 
28, 0000000000, 0000000000, 2.966552832889637e-07, 4.5774089056056076e-07, 0.9999972535546567 2.7464453433633648e-06, 
29, 0000000000, 0000000000, 2.467573393060094e-07, 3.7681132000043153e-07, 0.99999773913208 2.2608679200025893e-06, 
30, 0000000000, 0000000000, 2.788270113540209e-07, 4.313589912804909e-07, 0.9999974118460523 2.5881539476829457e-06, 
31, 0000000000, 0000000000, 2.754598330592825e-07, 4.2187832297786827e-07, 0.9999974687300621 2.5312699378672096e-06, 
32, 0000000000, 0000000000, 2.5747521724436605e-07, 4.040710912047633e-07, 0.9999975755734528 2.42442654722858e-06, 
33, 0000000000, 0000000000, 2.7638729901360954e-07, 4.286650738298952e-07, 0.9999974280095569 2.5719904429793708e-06, 
34, 0000000000, 0000000000, 3.1601912743917536e-07, 4.939008950837518e-07, 0.9999970365946295 2.9634053705025104e-06, 
35, 0000000000, 0000000000, 2.4149718868906517e-07, 3.7156224331567204e-07, 0.99999777062654 2.2293734598940324e-06, 
36, 0000000000, 0000000000, 2.648499701666157e-07, 4.1902597770878365e-07, 0.9999974858441338 2.5141558662527015e-06, 
37, 0000000000, 0000000000, 2.6641357101974566e-07, 4.1472771926856936e-07, 0.9999975116336844 2.488366315611416e-06, 
38, 0000000000, 0000000000, 2.753753625005484e-07, 4.2799488544523233e-07, 0.9999974320306874 2.567969312671394e-06, 
39, 0000000000, 0000000000, 2.724833867002411e-07, 4.244796328217027e-07, 0.9999974531222031 2.5468777969302163e-06, 
40, 0000000000, 0000000000, 2.3301814938773445e-07, 3.6028517681552785e-07, 0.999997838288939 2.1617110608931673e-06, 
41, 0000000000, 0000000000, 2.8030482712484496e-07, 4.352062653875095e-07, 0.9999973887624076 2.611237592325058e-06, 
42, 0000000000, 0000000000, 2.9117883580989606e-07, 4.490306738973225e-07, 0.9999973058159566 2.6941840433839353e-06, 
