run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5923441206679118, 0.9865922749961188, 0.0 0.0 0.0 9.156865593751271e-05 0.0036317480688079196 0.07290814791785824 0.9233685353573964, 
19, 0011111100, 0011111100, 0.5929189491646359, 0.9875574188820495, 0.0 0.0 0.0001495793151667572 0.000127263426861763 0.0038794275886533634 0.06591652398914391 0.9299272056801743, 
20, 0011111100, 0011111100, 0.5919253331809399, 0.9858904951835465, 0.0 0.0 0.0 0.000260575289222967 0.0031445683034725235 0.07758616642410722 0.9190086899831973, 
21, 0011111100, 0011111100, 0.5925636753333463, 0.9869571793735561, 0.0 0.0 0.0 0.00039337065914517354 0.0032653157631369143 0.07054618025495428 0.9257951333227635, 
22, 0011111100, 0011111000, 0.5914781991951634, 0.9851446234316295, 0.0 0.0 0.0 0.00031993762998842054 0.005633386279594039 0.07690567396107015 0.9171410021293473, 
23, 0011111100, 0011110000, 0.5939566555604477, 0.9892722052415549, 0.0 0.0 0.0 0.0 0.0035111699200137433 0.05734442871064299 0.9391444013693433, 
24, 0011111100, 0011111100, 0.5926976690192559, 0.9871553683411972, 0.0 0.0 0.0 0.0 0.0025887007606652944 0.07189038843148599 0.9255209108078488, 
25, 0011111100, 0011111100, 0.5928673478423477, 0.9874476359516042, 0.0 0.0 0.0 5.9648324201107016e-05 0.0021121852859653104 0.0709108687458397 0.9269172976439938, 
26, 0011111100, 0011111100, 0.5923080303815612, 0.9865399152191999, 0.0 0.0 3.716929973454702e-05 5.817458129258382e-05 0.003381769025928438 0.07367376969012748 0.9228491174029169, 
27, 0011111100, 0011111100, 0.5928790068941473, 0.9874800018669627, 0.0 0.0 0.0 0.0 0.005229606386661564 0.0646607760249005 0.930109617588438, 
28, 0011111100, 0011111100, 0.5928908805489144, 0.9874900682188911, 0.0 0.0 0.0 0.00016129639779698278 0.0034076741475392892 0.06776035319818317 0.9286706762564806, 
29, 0011111100, 0011111100, 0.5923687410065493, 0.9866214441326667, 0.0 0.0 0.0 0.0003288810381438618 0.004363543092892301 0.07055760590378307 0.9247499699651807, 
30, 0001111100, 0011111100, 0.5925858153699198, 0.9869731926829739, 0.0 0.0 0.0 0.00013129462098269233 0.004245303576659463 0.06927635288588943 0.9263470489164684, 
31, 0011111100, 0011111100, 0.5921422001152272, 0.9862610934965748, 0.0 0.0 0.0 0.0 0.0039343458261145575 0.0745647473683219 0.9215009068055635, 
32, 0011111100, 0011111100, 0.5914912671688961, 0.9851641826974086, 0.0 0.0 0.0 0.0001830403403331694 0.004587786806493344 0.0792902091815634 0.91593896367161, 
33, 0011111100, 0001111100, 0.5916956721430838, 0.9855083311410977, 0.0 0.0 0.0 0.00017442880923278627 0.0050571538941614255 0.07631241893739234 0.9184559983592134, 
34, 0011111100, 0011111100, 0.5924452556900272, 0.9867566900245848, 0.0 0.0 0.0 0.0 0.0023999396707461594 0.07465998051099873 0.9229400798182551, 
35, 0011111100, 0001111100, 0.5922583886517934, 0.9864510088957805, 0.0 0.0 0.0 0.0005064392163957016 0.00465703504840188 0.07046055887932597 0.9243759668558764, 
36, 0001111100, 0011111100, 0.5930170722932153, 0.9877001531122213, 0.0 0.0 0.0 0.00016989788790149345 0.0032203967464464827 0.06684859417007542 0.9297611111955766, 
37, 0011111100, 0011111100, 0.5925668766865544, 0.9869426635787059, 0.0 0.0 0.0 0.0004374913386250677 0.005146640316222295 0.06673826387944501 0.9276776044657076, 
38, 0011111100, 0001111100, 0.5919616109265426, 0.9859536973074573, 0.0 0.0 0.0 0.00039889088574535786 0.0027277392263595542 0.07762566504530129 0.9192477048425938, 
39, 0011111100, 0011111100, 0.592374558016702, 0.9866244313832327, 0.0 0.0 0.0 0.0 0.002168752503241113 0.07591590669412057 0.9219153408026383, 
40, 0011111100, 0011111100, 0.5934146912256617, 0.9883613011228094, 0.0 0.0 0.0 0.0 0.002672917344390054 0.0644863585743643 0.9328407240812456, 
41, 0011111100, 0011111100, 0.5932317882658081, 0.9880644821861396, 0.0 0.0 7.348617743287767e-05 0.0002264231576628912 0.003724292290911997 0.06319130811861771 0.9327844902553746, 
42, 0011111100, 0011111100, 0.5937675502797701, 0.9889488404208451, 0.0 0.0 0.0 1.211412117799123e-05 0.002970850068193489 0.06032891497500875 0.9366881208356198, 
43, 0011111100, 0011111100, 0.5912689094418482, 0.9848007003083212, 0.0 0.0 0.00022752479452269416 0.0005946652743471236 0.003971399833544123 0.08055890348185209 0.9146475066157339, 
44, 0011111000, 0011111000, 0.591965007577064, 0.9859498090071943, 0.0 0.0 0.00015969513629629498 0.0001154848737046832 0.0039184299047751395 0.07547905098098504 0.9203273391042388, 
45, 0011111100, 0011111100, 0.5922179678053966, 0.9863562885787298, 0.0 0.0 0.0 9.590987396115348e-05 0.005498076025771427 0.07057838685419514 0.9238276272460723, 
46, 0011111100, 0011111100, 0.5931988965431304, 0.9880043400909552, 0.0 0.0 5.94701778661637e-06 0.000307739710728668 0.0032748349431692557 0.06447728236459796 0.9319341959637175, 
47, 0011111100, 0011111100, 0.5921803704072564, 0.986310603025908, 0.0 0.0 0.0 0.0005592429955812011 0.005590770308937199 0.06927711223993405 0.9245728744555476, 
48, 0011111100, 0011111100, 0.5924199710314525, 0.9867086180323316, 0.0 0.0 5.28095333352543e-05 0.0006990755429408663 0.0030565082531638157 0.0713268105375194 0.9248647961330406, 
49, 0011111100, 0011111100, 0.5921914015225612, 0.9863361362025459, 0.0 0.0 0.0 0.0 0.004824329910799458 0.07233452296312629 0.9228411471260743, 
50, 0011111100, 0011111100, 0.5926648333356074, 0.9871072558906561, 0.0 0.0 0.0 0.00011176621900513057 0.0025048041440212014 0.07201155771100551 0.9253718719259681, 
51, 0011111100, 0011111100, 0.5927605177373825, 0.987274655313229, 0.0 0.0 0.0 1.0475386531580061e-05 0.00370104804141349 0.06891854587820403 0.927369930693851, 
52, 0011111100, 0011111100, 0.5919569442071769, 0.9859351955580035, 0.0 0.0 0.0 0.0007574861317009016 0.006481304727664972 0.06915375880154637 0.9236074503390878, 
53, 0011111100, 0011111100, 0.5927147715209111, 0.9871984345558363, 0.0 0.0 0.0 0.000147535119565555 0.005711925193565799 0.06494293691915409 0.9291976027677146, 
54, 0011111100, 0011111100, 0.592334883224051, 0.9865577406809185, 0.0 0.0 0.0 8.784469382206598e-05 0.0037159264243785766 0.0729581689842672 0.9232380598975323, 
55, 0011111100, 0011111100, 0.5916416349203477, 0.9854067722691444, 0.0 0.0 0.0 0.0004471682517660941 0.0063805211797704365 0.07345681927029457 0.9197154912981689, 
56, 0011111100, 0011111100, 0.5923583019601797, 0.9866072141626311, 0.0 0.0 0.00011618784782330194 0.000213585155998071 0.003095657957245394 0.07305989225043513 0.9235146767884981, 
57, 0011111100, 0011111100, 0.5923319525549678, 0.9865610456402247, 0.0 0.0 1.9994282016867682e-05 0.00014176416649886537 0.0028110070710208727 0.07450644238904633 0.922520792091417, 
58, 0011111100, 0011111100, 0.5916102675390341, 0.9853760159589992, 0.0 0.0 0.0 7.251854700531277e-06 0.005113213724396423 0.07749572123311087 0.9173838131877922, 
59, 0011111100, 0011111100, 0.5928593885367088, 0.9874357273405759, 0.0 0.0 0.0 0.00014148113381544746 0.003031394985974761 0.06889840258314747 0.9279287212970624, 
60, 0011111100, 0011111100, 0.5927780237400321, 0.9873081768477179, 0.0 0.0 0.0 8.38803337587629e-05 0.0020378847035196846 0.07182352850537745 0.9260547064573441, 
61, 0011111100, 0011111100, 0.592869747907513, 0.9874739555771952, 0.0 0.0 0.0 9.295453003849301e-05 0.0033575503511891758 0.06816230224433477 0.9283871928744375, 
62, 0011111100, 0011111100, 0.5920035589179097, 0.9860179594753841, 0.0 0.0 0.0 0.000446785980386734 0.003989971208174991 0.07457194279018552 0.9209913000212527, 
63, 0011111100, 0011111100, 0.5924546122816123, 0.9867616932775405, 0.0 0.0 0.0 0.00013054415330876197 0.004816516946724308 0.06940517398138232 0.9256477649185846, 
64, 0011111100, 0011111100, 0.591382305138467, 0.984965653612965, 0.0 0.0 0.0 0.0002118365913451853 0.005503906841708847 0.07856275486475653 0.9157215017021895, 
65, 0011111100, 0011111100, 0.59220664729108, 0.9863519768483222, 0.0 0.0 0.0 9.673288259801409e-05 0.004817024900331731 0.07196389046160893 0.9231223517554613, 
66, 0011111100, 0011111100, 0.5924602867519572, 0.9867717012278275, 0.0 0.0 0.0 0.0005537290644991397 0.004643889858823177 0.06842082572189123 0.9263815553547865, 
67, 0011111000, 0011111100, 0.5915334260948103, 0.9852380871733031, 0.0 0.0 0.0 5.7418139507657e-05 0.005569801868731893 0.07725961880419481 0.9171131611875657, 
68, 0011111100, 0011111100, 0.5923323647318787, 0.9865628423199977, 0.0 0.0 0.0 2.6028215583165484e-06 0.004920474261470933 0.07077418909239655 0.9243027338245743, 
69, 0011111100, 0011111100, 0.5925236044134513, 0.986882402211754, 0.0 0.0 0.000102277076015813 0.0010615603808933885 0.004834153601884004 0.06544349007896423 0.9285585188622426, 
70, 0011111100, 0011111100, 0.5916952486723025, 0.9854993403872477, 0.0 0.0 0.0 0.0 0.004417401745163276 0.07816915418618761 0.9174134440686492, 
71, 0011111100, 0011111000, 0.5917022642042163, 0.9855143396332869, 0.0 0.0 0.0 0.00014768687474565534 0.0050995478872121235 0.07627180580161752 0.9184809594364247, 
72, 0011111100, 0011111100, 0.5928613444337767, 0.9874446230722904, 0.0 0.0 0.0 0.0 0.0023598593409517796 0.07061254288435373 0.9270275977746945, 
73, 0011111100, 0011111100, 0.5927593289158691, 0.9872742943634014, 0.0 0.0 0.0 4.4624291102091465e-07 0.0027703839606822863 0.07081212716949405 0.9264170426269126, 
74, 0011111100, 0011111000, 0.5927743066849323, 0.9872791239766098, 0.0 0.0 0.0 0.00011906401650988628 0.003990936126166572 0.06798619183847812 0.9279038080188454, 
75, 0011111100, 0011111000, 0.5927630829465869, 0.9872800664762784, 0.0 0.0 8.799772682189941e-06 0.000619704224223239 0.004696996250347608 0.06503129687823658 0.9296432028745104, 
76, 0001111100, 0011111100, 0.5927273029948609, 0.9872209394084968, 0.0 0.0 0.0 8.047173313799357e-05 0.0034203105765590637 0.06959232719648684 0.9269068904938161, 
77, 0011111100, 0011111100, 0.5924016038318904, 0.9866732837201172, 0.0 0.0 0.0 0.00018973434987011408 0.00403931880047472 0.07131245702873706 0.9244584898209182, 
78, 0011111100, 0011111100, 0.5924500776846443, 0.986759596403315, 0.0 0.0 0.0 0.00016709675643251053 0.004127003703939482 0.07068712390293322 0.9250187756366948, 
79, 0011111100, 0011111100, 0.5931358896951303, 0.9879082280359688, 0.0 0.0 0.0 0.0 0.001956121205991088 0.06863838937220533 0.9294054894218035, 
80, 0011111100, 0011111000, 0.5921148084628312, 0.9861996890000876, 0.0 0.0 0.0 0.00020613473924324625 0.00488012391229473 0.07242321395715512 0.9224905273913069, 
81, 0011111100, 0011111100, 0.5929181637893436, 0.9875379310469229, 0.0 0.0 0.0 5.7173882575489216e-05 0.0033961437662027205 0.0678086045383313 0.9287380778128904, 
82, 0011111100, 0011111100, 0.593087965856294, 0.9878262179281599, 0.0 0.0 0.0 0.0 0.002694668681021616 0.06765335506899685 0.9296519762499816, 
83, 0011111100, 0011111100, 0.5922519903493443, 0.9864502267297869, 0.0 0.0 0.0 0.0002326979149641806 0.005316947914486814 0.06996665004741252 0.9244837041231365, 
84, 0011111100, 0011111100, 0.5924919015330714, 0.9868218412092837, 0.0 0.0 0.0 0.0 0.002757691856746928 0.07355356903080307 0.92368873911245, 
85, 0011111100, 0011111100, 0.5930856499128232, 0.9878004786189091, 0.0 0.0 0.0 0.0 0.004074225988318965 0.0650486763099075 0.9308770977017735, 
86, 0011111100, 0011111100, 0.5935936044845428, 0.9886699462268903, 0.0 0.0 0.0 0.00016980994954228398 0.004114260094970982 0.0592423726000895 0.9364735573553972, 
87, 0011111100, 0011111100, 0.5934378236946773, 0.9883980094338112, 0.0 0.0 0.0 0.00016098914854515166 0.0037997557824133933 0.061529464386670195 0.9345097906823713, 
88, 0011111000, 0011111100, 0.5913245598246841, 0.9848744117347732, 0.0 0.0 4.805265616995947e-05 0.000500103533183393 0.006832448420088375 0.07539611152695362 0.9172232838636046, 
89, 0011111100, 0011111100, 0.5916851327353685, 0.9854971408289975, 0.0 0.0 0.0 0.0009390887766332143 0.005551795345096367 0.07309629800592249 0.920412817872348, 
90, 0001111100, 0011111100, 0.5929585990750637, 0.9876063452867623, 0.0 0.0 0.0 0.00020121744980233585 0.004772880459586362 0.0642125150108469 0.9308133870797645, 
91, 0011111100, 0011111100, 0.5924231988261749, 0.9867322326230668, 0.0 0.0 0.0 0.00026867476301425974 0.003902071635173871 0.07099643670220832 0.9248328168996035, 
92, 0011111100, 0011111100, 0.5934703119193505, 0.9884579627034876, 0.0 0.0 0.0 0.0005170170419460818 0.0033355830950251592 0.06103000646318522 0.9351173933998436, 
93, 0011111100, 0011111100, 0.5917326982122962, 0.9855571309377142, 0.0 0.0 0.0 0.0 0.004364688375102821 0.07792783762350873 0.9177074740013884, 
94, 0011111100, 0011111100, 0.5923798581190974, 0.9866357700669413, 0.0 0.0 0.00020773119240369113 0.0004104568235273304 0.005024637299534209 0.06807380975908713 0.9262833649254476, 
95, 0011111100, 0011111100, 0.5926748280739834, 0.9871356901115369, 0.0 0.0 0.0 0.0002693857580959229 0.00411149537097305 0.06815471131454467 0.9274644075563864, 
96, 0011111100, 0011111100, 0.5930893561248358, 0.9878162591727567, 0.0 0.0 0.00033958732077734807 0.0005583669530826239 0.003262999457672699 0.063542995905758 0.9322960503627093, 
97, 0011111100, 0011111100, 0.5928055982479373, 0.987349446407469, 0.0 0.0 0.0 0.0 0.0026003291448053888 0.07070266326557546 0.9266970075896191, 
98, 0011111100, 0011111100, 0.5928685369975342, 0.9874642191005296, 0.0 0.0 0.0 0.00015284519891381262 0.0039515501781734255 0.06685304944373374 0.9290425551791791, 
99, 0011111100, 0011111100, 0.591945223646241, 0.985938691154729, 0.0 0.0 0.0 0.0001536890496180171 0.0056890434140273605 0.07252869909471713 0.9216285684416374, 
100, 0011111100, 0011111100, 0.5915485509023728, 0.9852669984638242, 0.0 0.0 0.0 1.3217248049236478e-05 0.0036707501232563695 0.08101685722639562 0.9152991754022987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5930366494474365, 0.9877223707212711, 0.0 0.0 0.0 0.0003449650038988249 0.004918070862610566 0.06279473893545559 0.931942225198035, 
2, 0011111100, 0011111100, 0.5914359507906984, 0.9850769876097786, 0.0 0.0 0.0 0.0004287071031943389 0.005315875354885704 0.07762020232197406 0.916635215219946, 
3, 0011111100, 0011111100, 0.5926323746222464, 0.9870577654289635, 0.0 0.0 0.0 0.0006110752903913315 0.003869864920378334 0.06808045171428784 0.9274386080749426, 
4, 0011111100, 0011111100, 0.5924112754120646, 0.9867075618873413, 0.0 0.0 0.0 3.001702788091841e-05 0.002536702222979622 0.07459117314635037 0.9228421076027891, 
5, 0011111100, 0011111100, 0.5918503431811072, 0.9857601163989076, 0.0 0.0 0.0 0.0005660889332125894 0.005737491442942795 0.07226605192103112 0.9214303677028135, 
6, 0011111100, 0011111100, 0.5923121643606876, 0.9865311106643817, 0.0 0.0 0.0 0.0002183151603803464 0.005458992677185052 0.06924040517819859 0.925082286984236, 
7, 0011111100, 0011111100, 0.5915825623917195, 0.9853129642814791, 0.0 0.0 0.0 0.0006726977428838681 0.003995895065944731 0.07811233095058412 0.9172190762405873, 
8, 0001111100, 0011111100, 0.5921739134971798, 0.9863068242871345, 0.0 0.0 0.0 0.0001925235166516758 0.003981756654242379 0.07361797041875402 0.9222077494103519, 
9, 0011111100, 0011111100, 0.5931425487314639, 0.9879218351464333, 0.0 0.0 0.0 7.119818244235855e-05 0.0033843397503266408 0.06548671507341931 0.9310577469938116, 
10, 0011111100, 0011111100, 0.5927908239587522, 0.9873106911398725, 0.0 0.0 0.0 0.0005882763071969576 0.004699480199350849 0.0649720638404733 0.929740179652979, 
11, 0011111100, 0011111100, 0.5919041381329619, 0.9858485821102594, 0.0 0.0 0.0 0.00010706836807188532 0.005759514868234899 0.0730682724977575 0.9210651442659358, 
12, 0011111100, 0011111100, 0.5910666572127152, 0.9844545054549148, 0.0 0.0 0.0 0.0 0.004019753415403387 0.08523346043970444 0.9107467861448921, 
13, 0011111100, 0011111100, 0.5920827819711529, 0.9861502239568469, 0.0 0.0 0.0 0.0001319399936656157 0.005716569126492206 0.07126969802493706 0.922881792854905, 
14, 0011111100, 0011111100, 0.5927168947044994, 0.9871976471100181, 0.0 0.0 0.0 0.0003288101628375053 0.003955469840485717 0.06791674717040727 0.9277989728262694, 
15, 0011111100, 0011111100, 0.5913815975963916, 0.9849806550609485, 0.0 0.0 0.0 8.621976162479036e-05 0.00515982288643929 0.07953776457655708 0.9152161927753789, 
16, 0001111100, 0011111100, 0.5916195158084476, 0.9853782915240588, 0.0 0.0 0.0 0.00021667772135195275 0.006160200695983598 0.07475981629962469 0.9188633052830397, 
17, 0011111100, 0011111100, 0.5923504471124246, 0.986600630240327, 0.0 0.0 0.0 0.00012936795464268752 0.004137546735534668 0.07173302122304061 0.924000064086782, 
18, 0011111100, 0011111100, 0.5934815821929058, 0.9884648145756909, 0.0 0.0 4.507411971659887e-06 0.00034344144044387906 0.001729262597934717 0.064704233380768 0.9332185551688817, 
19, 0011111000, 0011111100, 0.5921401274738581, 0.9862317771663461, 0.0 0.0 0.0 0.00018336568706535156 0.005700275600711625 0.07065868873930307 0.92345766997292, 
20, 0011111100, 0011111100, 0.5925816872473169, 0.9869752162192313, 0.0 0.0 0.0 7.314118244103022e-05 0.003855018431383983 0.07021924227452131 0.9258525981116537, 
21, 0011111100, 0011111100, 0.5921761128649953, 0.9863121073450121, 0.0 0.0 0.0 0.000147555743488539 0.005082743662165761 0.07151920137513008 0.9232504992192156, 
22, 0011111100, 0011111100, 0.5921802081616195, 0.986321858528829, 0.0 0.0 0.0 0.0 0.0036219257821438777 0.07482499726273874 0.9215530769551173, 
23, 0011111100, 0011111100, 0.5937581767330627, 0.9889440833902577, 0.0 0.0 0.0 0.0001967766212022872 0.0021449008155848153 0.0614553681636774 0.9362029543995354, 
24, 0011111100, 0011111100, 0.59293710268405, 0.987573344604836, 0.0 0.0 0.0 3.8588991589432665e-05 0.0035093253092393487 0.06742551477773669 0.9290265709214345, 
25, 0011111100, 0011111100, 0.5924867886599713, 0.9868148441033251, 0.0 0.0 0.0 3.238734863292603e-05 0.0035220634367551275 0.07196964646064063 0.9244759027539713, 
26, 0011111100, 0011111100, 0.5920737863856502, 0.9861229648951338, 0.0 0.0 0.0 0.00047189258189678186 0.0049517302022729776 0.07194307247896117 0.9226333047368691, 
27, 0011111100, 0011111100, 0.5924349035625104, 0.9867336771368215, 0.0 0.0 0.0 2.2887626975717996e-05 0.004604643950883203 0.07031998639637706 0.9250524820257641, 
28, 0011111100, 0011111100, 0.592538999248315, 0.9868970680806988, 0.0 0.0 0.0 0.0002977459908281905 0.00442151570231406 0.06888132213869456 0.9263994161681631, 
29, 0011111100, 0011111100, 0.5928039812179928, 0.9873597446058585, 0.0 0.0 0.0 0.0 0.003840197055572867 0.06816113825370365 0.9279986646907236, 
30, 0011111100, 0011111100, 0.5913564900372074, 0.9849437378637297, 0.0 0.0 0.0 0.00014919785022553586 0.006374767885745465 0.07714044349545444 0.9163355907685746, 
31, 0011111100, 0011111100, 0.5921457288313066, 0.9862583854453933, 0.0 0.0 0.0 0.000471409802566419 0.004118841744658493 0.07279777443062285 0.9226119740221522, 
32, 0011111100, 0011111100, 0.5916473501219549, 0.9854173890442316, 0.0 0.0 0.0 0.0001168759835118339 0.006164914065314471 0.0748152096534457 0.9189030002977281, 
33, 0011111100, 0011111100, 0.5923586493347921, 0.9865975873448118, 0.0 0.0 0.0 6.666799011344001e-05 0.0035686403950129196 0.07307719117076171 0.9232875004441119, 
34, 0011111100, 0011111100, 0.5927680515027522, 0.9872944688421027, 0.0 0.0 0.0 0.0 0.0034998900380625057 0.06923340687125895 0.9272667030906785, 
35, 0011111100, 0011111100, 0.5924749718001727, 0.9868054255428209, 0.0 0.0 0.0 0.0 0.003863345125274012 0.07144075649252608 0.9246958983821998, 
36, 0011111100, 0011111100, 0.5921099731716094, 0.9861939451410157, 0.0 0.0 0.0 7.408307777004582e-05 0.003907044950506254 0.07479999001958484 0.9212188819521389, 
37, 0011111100, 0011111100, 0.592723604300835, 0.9872112806169022, 0.0 0.0 0.0 0.00012926348089172725 0.0036261520700049256 0.06909222171590194 0.9271523627332015, 
38, 0011111100, 0011111100, 0.592216353295195, 0.9863693400428137, 0.0 0.0 1.2911972827542395e-05 0.0001542253843782913 0.004363048778001926 0.07254353814266869 0.9229262757221236, 
39, 0011111100, 0011111100, 0.5927827006372216, 0.9873189730132691, 0.0 0.0 0.0 0.0004578379607269877 0.003370992796016 0.06797066244617239 0.9282005067970845, 
40, 0011111100, 0011111100, 0.5920590576210916, 0.986128615546115, 0.0 0.0 0.0 0.0002890734735151132 0.003517616413918389 0.07532585347492735 0.9208674566376392, 
41, 0011111100, 0011111100, 0.591206365693474, 0.9846960414649953, 0.0 0.0 0.0 0.0004948098503138905 0.00513595304912329 0.08006741556083939 0.9143018215397234, 
42, 0011111100, 0011111100, 0.5920310430193302, 0.9860558764403258, 0.0 0.0 5.6385003754610104e-05 0.00018950649872530073 0.0047534392120109565 0.0733638034228287 0.9216368658626806, 
43, 0011111100, 0011111100, 0.5922490381065733, 0.9864356911722053, 0.0 0.0 0.0 0.000227512812555631 0.0044332662820895895 0.07183678196492224 0.9235024389404325, 
44, 0011111100, 0011111100, 0.5927147600997417, 0.9871975719194868, 0.0 0.0 0.0 0.0005368642219133036 0.006402212407892275 0.062399551001554414 0.93066137236864, 
45, 0011111100, 0001111100, 0.5925218591252086, 0.9868703648208039, 0.0 0.0 0.0 7.04400443740118e-05 0.0031625943957454177 0.07224130215056364 0.9245256634093169, 
46, 0011111100, 0011111100, 0.5926226534911635, 0.9870427965376246, 0.0 0.0 0.0001231894773689888 0.0005920905121759272 0.004593613441363419 0.06628696444552129 0.9284041421235704, 
47, 0011111100, 0011111100, 0.5919524990976354, 0.9859332915348398, 0.0 0.0 0.0 0.00044744884975524173 0.004664744578116123 0.07372841508546311 0.9211593914866655, 
48, 0011111100, 0011111000, 0.5921435037483262, 0.9862438624526787, 0.0 0.0 0.0 0.0004373555880722261 0.004781393197149648 0.0716619721254118 0.9231192790893664, 
49, 0001111100, 0011111100, 0.5920723285608466, 0.9861317157843564, 0.0 0.0 0.0 0.0 0.0044663042682999725 0.0742770967572615 0.9212565989744386, 
50, 0011111100, 0011111100, 0.5928596696735515, 0.987444144546764, 0.0 0.0 0.0 0.00033557744734627855 0.005071961121225778 0.06418447813492564 0.9304079832965023, 
51, 0011111100, 0011111100, 0.5931558679414878, 0.9879338464962472, 0.0 0.0 0.0 0.0001732281124106475 0.00394272842865384 0.06399177982797824 0.9318922636309572, 
52, 0011111100, 0011111100, 0.5921542844520814, 0.9862768827708637, 0.0 0.0 0.0 0.0004278014285731883 0.003055353016629609 0.07494459305583837 0.9215722524989588, 
53, 0011111100, 0011111000, 0.5931837287158941, 0.987983901609544, 0.0 0.0 0.0 0.0001390726309137472 0.003349480454293042 0.06498041154140904 0.9315310353733842, 
54, 0011111100, 0011111100, 0.5925506280041516, 0.9869228447113091, 0.0 0.0 0.0 0.00025347135715234845 0.004537487223875877 0.06862754321293663 0.9265814982060351, 
55, 0011111100, 0011111100, 0.5924709314870021, 0.9867920704921505, 0.0 0.0 0.0 0.000147603759036277 0.0053234563815285985 0.06815785300693168 0.9263710868525035, 
56, 0011111100, 0011111100, 0.5927885975018027, 0.9873111291357096, 0.0 0.0 0.0 0.00015021414947444483 0.003576547218621738 0.06852948830007596 0.9277437503318278, 
57, 0011111100, 0011111100, 0.5924963856397758, 0.9868464406326682, 0.0 0.0 0.0 0.0 0.004689246434447413 0.06954286333509509 0.9257678902304576, 
58, 0011111100, 0011111100, 0.5932919150855238, 0.9881435453413497, 0.0 0.0 0.0 0.0 0.0030248459767375636 0.06508903599842653 0.9318861180248358, 
59, 0011111100, 0011111100, 0.5912574927547734, 0.9847718520884627, 0.0 0.0 4.277327874010517e-05 0.00010141095764500043 0.00515273358249918 0.08058809431632981 0.9141149878647858, 
60, 0011111100, 0011111100, 0.5927368346914311, 0.9872258356834578, 0.0 0.0 0.0 0.0001423124950554683 0.0029988181617697715 0.07022041209054757 0.9266384572526272, 
61, 0011111100, 0011111100, 0.5928611239039269, 0.9874394196309894, 0.0 0.0 0.0 0.0005634215851199059 0.003747115096957243 0.06617898726478999 0.9295104760531328, 
