run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011100000, 0000000000, 0.1384583536983079, 0.2307634717857565, 0.3710556736534236 0.22354573401816008 0.1842403013974749 0.127693393079129 0.06328214888241873 0.024750774681994558 0.005431974287399103, 
79, 0010000000, 0010000000, 0.15888420726477628, 0.2648065253210049, 0.34359046419955463 0.20585125786064634 0.17807446191644583 0.1351381239305494 0.08068093434482253 0.041287685426334236 0.015377072321647063, 
80, 0000000000, 0000001100, 0.1492562640932298, 0.24876000136874002, 0.3451742722037311 0.22801416904739152 0.17526629239648142 0.1416160465021501 0.0693612094689138 0.031687785298011924 0.008880225083320169, 
81, 0000100000, 0001111100, 0.14005517025102676, 0.233424860672862, 0.3775833691437999 0.22771174798619132 0.16713015322414732 0.12297180739425057 0.06236767726251059 0.033220491564710124 0.009014753424390256, 
82, 0000000000, 0000000000, 0.13179513597386938, 0.21965815193546873, 0.3935571427020008 0.24072857293132202 0.1730354770012028 0.09234192998701153 0.062169612580979514 0.023558444390767635 0.014608820406715642, 
83, 0000000000, 0011000000, 0.13972795554350723, 0.23287951197454504, 0.3795287912149479 0.22643157176353923 0.17789413668123857 0.10908194068707834 0.059959532020542446 0.034650889218071544 0.012453138414581885, 
84, 0001000000, 0001000000, 0.16323277912433254, 0.272054183306447, 0.3162338788938184 0.20861079179470943 0.20147537410253397 0.13886098801776683 0.087585981730722 0.029561243899980216 0.017671741560469155, 
85, 0000001000, 0000000000, 0.15904926567767094, 0.2650816143984499, 0.33041625720553486 0.2170847158324998 0.1835148348019269 0.13724554365158037 0.07679406108449802 0.04220509888214755 0.012739488541812482, 
86, 0000000000, 0011000000, 0.14757764986472105, 0.24596223217752755, 0.3613772349271306 0.22627986804980474 0.16946665475170938 0.11867172704972961 0.0730674573302183 0.04454714230656409 0.006589915584843225, 
87, 0000100000, 0000000000, 0.15910445631003553, 0.26517359381838207, 0.351430594337906 0.2104490817237384 0.16844561503707986 0.12085749486083436 0.08414615772094501 0.04348220227086704 0.02118885404862928, 
88, 0000000000, 0011111100, 0.17613938853473804, 0.29356516470241134, 0.3037334240317656 0.20528994272039397 0.19420953143220754 0.12656904525413906 0.08498058605163733 0.06325232039844651 0.021965150111409964, 
89, 0001000000, 0011110000, 0.14040664217129212, 0.23401064436510005, 0.3608063702807416 0.2327119818723098 0.18240146853821296 0.12501098942375038 0.06796410208946936 0.026970956160359813 0.004134131635156146, 
90, 0000000000, 0001100000, 0.1507471512447085, 0.25124481463242804, 0.35447497316322607 0.2174166704522086 0.16743507631876545 0.14041423977439071 0.0742350196540471 0.039144857058704276 0.006879163578657826, 
91, 0001000000, 0000010000, 0.16126602018580002, 0.26877628495412403, 0.3385544764083195 0.2138536405386395 0.17020122281256725 0.12537901620020273 0.09247874024355283 0.04484780879415839 0.014685095002559776, 
92, 0010000000, 0011100000, 0.15097469929007376, 0.2516240600748768, 0.348156593956177 0.23375788276271367 0.16772999291879634 0.12725939934566674 0.07256771386428762 0.03469306455934789 0.015835352593010707, 
93, 0000000000, 0000000000, 0.15919038867097918, 0.2653168363097477, 0.33895660414122947 0.21807507590190192 0.18670170719871662 0.11898387505261127 0.06940488093653273 0.041415761958862034 0.026462094810145997, 
94, 0000000100, 0000000000, 0.14528235360241482, 0.2421367929963363, 0.36595354234071853 0.2357124422168356 0.16427148830741384 0.11151479397938752 0.0719562483706163 0.037352944984442554 0.01323853980058567, 
95, 0000000000, 0000011100, 0.15192973206869514, 0.2532157502302626, 0.3509462745663372 0.22218900593339833 0.1807207793602556 0.12145578232851381 0.06847105448541885 0.0398902481560078 0.016326855170068398, 
96, 0000100000, 0000000000, 0.15268542068132268, 0.2544752832593946, 0.341510242039947 0.2101782015547123 0.18996319352421337 0.140561377291099 0.07882001750737855 0.034018899445480914 0.004948068637168805, 
97, 0000010000, 0000001100, 0.14003004667163324, 0.2333829819580741, 0.3703318266909612 0.23010297390428494 0.18108984529748443 0.1146221509611558 0.06375492733283435 0.03146058984528967 0.008637685967989623, 
98, 0011111000, 0001100000, 0.15993506887791392, 0.2665579825220218, 0.35189494838531554 0.20002605270797114 0.16500943201853402 0.14270916244759246 0.07805062595257484 0.044885683694057314 0.017424094793954712, 
99, 0011110000, 0000001100, 0.15184606215023858, 0.2530763289185526, 0.3437359473905298 0.21394818621279169 0.1827767982937108 0.14154462105692425 0.08168198116447412 0.03028039240698252 0.006032073474586797, 
100, 0010000000, 0000000000, 0.1426864713340829, 0.23781037499875526, 0.3617055579158224 0.21925343120566054 0.18912815472890324 0.13231147540558005 0.06248026641118217 0.028229668529513814 0.006891445803337792, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001100000, 0000100000, 0.1383183051512408, 0.23053002173915027, 0.3784727164652806 0.2259070031858323 0.18364517200568503 0.10749552287042187 0.06134642250490041 0.036688453200447044 0.006444709767432794, 
2, 0000000000, 0000000000, 0.15016422027353876, 0.2502732711472043, 0.35770897576103977 0.22056519873021133 0.16936875345194774 0.12587069124227715 0.07574760184622906 0.04269823367239807 0.00804054529589686, 
3, 0001100000, 0000000100, 0.1545868479034753, 0.25764429833864827, 0.33576908572876346 0.22067325057117304 0.19832351532791193 0.11597710233398309 0.07646364597316503 0.04200078247973716 0.01079261758526626, 
4, 0001000000, 0000000000, 0.14494689994342141, 0.24157772172701333, 0.3586187628397735 0.22041344995927714 0.17577874668215274 0.14169492686994706 0.07319451671389587 0.02216504203664923 0.008134554898304407, 
5, 0000011000, 0000000000, 0.13841153014749594, 0.23068543439028727, 0.3687330957434157 0.22920484116505666 0.18138953424645352 0.1252817455774273 0.06566472421366805 0.02473179122706687 0.004994267826911949, 
6, 0000000000, 0000110000, 0.15382838015609057, 0.25638017348076975, 0.3319787866274545 0.21268915210562828 0.19684045964136654 0.14563060195649377 0.07698391174814907 0.028179010891266846 0.007698077029640929, 
7, 0000010000, 0000000000, 0.14494357511812178, 0.24157223241188905, 0.3472408980163699 0.23806419348780583 0.17391949274809182 0.1354640083892485 0.07330834963583638 0.028113554559631663 0.0038895031630158702, 
8, 0011100000, 0000110000, 0.14793987350273163, 0.24656601039783185, 0.35682129959060666 0.2181324218015676 0.17965135476550007 0.12652435219494515 0.07937974731771578 0.03207606077926374 0.007414763550401017, 
9, 0000000100, 0000010000, 0.1545072036216245, 0.25751158724591183, 0.33361770370010546 0.2169740517487716 0.18738089597159907 0.1477798054180429 0.07247800081144597 0.030534993816620982 0.011234548533413997, 
10, 0011100000, 0000010000, 0.17491031338356336, 0.2915167263509592, 0.30226382223104176 0.20118501588704543 0.18671175794068925 0.15190458994700123 0.09193196421058639 0.04496689904783316 0.02103595073580271, 
11, 0000110000, 0000000000, 0.15209645361363777, 0.253493664788876, 0.34536304620854 0.21727207620868333 0.17857301247936705 0.13860107372143274 0.07744502097893173 0.03551403993245698 0.0072317304705881375, 
12, 0010000000, 0000000000, 0.14519946631998473, 0.24199863089453888, 0.3601944594437575 0.21861601085586171 0.19471612345630757 0.11831739554627357 0.06491555327522658 0.03011361667640896 0.013126840746164093, 
13, 0001011100, 0000111000, 0.15694089337374123, 0.2615676920072094, 0.34247454510716285 0.21807181021710778 0.1704696835571515 0.13551387544690738 0.0781339387076382 0.04069928824362223 0.014636858720409979, 
14, 0000000000, 0010000000, 0.14539100322113535, 0.24231786309865205, 0.3737955281039906 0.22683415220455178 0.15299256878829406 0.11798924735090609 0.08360991680610498 0.035991040943280796 0.008787545802871733, 
15, 0011100000, 0000000000, 0.1291696487143748, 0.21528230926022918, 0.38549117495548674 0.25358351530436474 0.1669848411447432 0.10784252470587773 0.05424185596841711 0.02749086755044017 0.004365220370670273, 
16, 0000000000, 0010000000, 0.14823465094540975, 0.24705731888070695, 0.3554995838548366 0.2250925708346112 0.18445005419012608 0.11569928711656559 0.07057237405776288 0.033152903187955836 0.0155332267581418, 
17, 0000000000, 0000000000, 0.14937204082572497, 0.24895295459881214, 0.3569841744727699 0.2116555231527527 0.19571563822659355 0.11224668932853521 0.07545370578262718 0.035589577349509835 0.012354691687211592, 
18, 0011100000, 0010001000, 0.1547177787150957, 0.25786249466365324, 0.3479623252504071 0.21761032562713323 0.16643195993227275 0.13898533626732162 0.07642431627023012 0.041466971308455745 0.011118765344179448, 
19, 0000001100, 0000111000, 0.12991999689068656, 0.21653289113513804, 0.3771122072694772 0.24929677496217156 0.18392939370429004 0.10768071902327321 0.05460032813045543 0.02368514661356017 0.003695430296772427, 
20, 0001110000, 0001100100, 0.15709653106773663, 0.26182710182819796, 0.33938148983721045 0.22564969938621376 0.17212423336607602 0.1299076109742413 0.07116690121135877 0.04394638426673541 0.017823680958164303, 
21, 0011100000, 0000011000, 0.15343402424535257, 0.25572291006872166, 0.3389073183135895 0.22464081510706924 0.1842281624777946 0.12935099150876622 0.07537626969242275 0.03329639034846397 0.01420005255189366, 
22, 0000000000, 0000000000, 0.13911930398566943, 0.23186506099689183, 0.36912389112817334 0.2350616990517829 0.17475987899969259 0.11827900236322426 0.0719531481990647 0.020974972504121985 0.009847407753940251, 
23, 0000000000, 0000000000, 0.1411474858806821, 0.2352453372854227, 0.3596580014689082 0.2300334679137207 0.1890103207559542 0.12288314377068701 0.06425398173066661 0.027213950108200224 0.006947134251863104, 
24, 0000000000, 0000001000, 0.15209869514701677, 0.25349735806393253, 0.3542403072340748 0.21432114798760335 0.17169852872365313 0.12973408153600388 0.08395674545956268 0.03805841785218973 0.00799077120691244, 
25, 0000000000, 0011111000, 0.15498733999452782, 0.2583117989856647, 0.3417656843859654 0.21506510083721375 0.1818840856015484 0.13319605424667674 0.08279104598972357 0.03150299845847976 0.013795030480392389, 
26, 0000000000, 0000111000, 0.1595937012946291, 0.26598905374020654, 0.3340796061660219 0.20815532726711306 0.1823918515359514 0.1355495184668206 0.09019243634257026 0.042210569997656544 0.00742069022386626, 
27, 0011000000, 0000000000, 0.1469664094291905, 0.24494356828150837, 0.3599396424806088 0.218947918513475 0.17048019143189821 0.1397111368404684 0.0744407321292528 0.026025502352418406 0.010454876251878407, 
28, 0000100000, 0000111000, 0.14730739166941734, 0.24551188011945604, 0.3567981269130771 0.22619104270843784 0.17437923327064342 0.12436163098049535 0.07683543123206543 0.030912055774420848 0.01052247912085997, 
29, 0000000000, 0011111000, 0.1497174928449784, 0.24952869051438445, 0.3464347208543917 0.22753802424071343 0.1952060481436884 0.10679519131540763 0.07427951713790143 0.03676060978699681 0.012985888520900634, 
30, 0000011100, 0000000100, 0.13706571916614887, 0.22844242388528582, 0.3789814455604177 0.22995558678136688 0.16866868257478945 0.12822335602595744 0.058184115396602995 0.02996582024870823 0.006020993412157297, 
31, 0000000000, 0010001000, 0.1461505689620135, 0.2435838448248839, 0.3490009605215742 0.22256119697035767 0.19598487679030036 0.12527136747309833 0.06994931584448207 0.03203294180000254 0.005199340600184826, 
32, 0000000000, 0000010000, 0.15633824938392404, 0.2605632910638022, 0.35348843673579805 0.21057407298783437 0.16810034859970313 0.12759524513787796 0.08449300716711734 0.03864612411654565 0.01710276525512352, 
33, 0000111000, 0000100000, 0.1399134947905001, 0.2331887490814005, 0.36328237171629707 0.23516021808689785 0.1848282052620804 0.1201508844343283 0.0628211102053381 0.019964490017342282 0.013792720277715949, 
34, 0001100000, 0010000000, 0.15016580821413508, 0.2502759019608216, 0.35314215404737975 0.2151464818133203 0.19209462453418347 0.11394785243758372 0.07763704353189012 0.0382631123709253 0.009768731264717365, 
35, 0011111100, 0000000000, 0.16556115604351376, 0.27593479764804296, 0.3259458385347646 0.209288972923523 0.17678112004041166 0.13906108368568043 0.08952682093627964 0.038909945194292535 0.020486218685048123, 
36, 0010110000, 0001100000, 0.13063430657911315, 0.21772342323626204, 0.3999663990688804 0.23001227470080282 0.1678709258153057 0.11009548572575956 0.05840567125836813 0.02521818970989375 0.00843105372098968, 
37, 0000000000, 0000000000, 0.14425020504459668, 0.24041657489062163, 0.36932221616187955 0.2304098519885898 0.17763239446575582 0.10625162558581012 0.06391795008664357 0.03239763894830296 0.020068322763018148, 
38, 0011010000, 0000000000, 0.1516889881459582, 0.25281450328509714, 0.3489528621169536 0.21229384170091872 0.17907322104383563 0.14428973621809363 0.07581528652058678 0.027133933212304978 0.012441119187306646, 
