run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.4768246766171906, 0.4768246766171906, 0.3981236427928388 0.01350783106116303 0.026654433555778085 0.07265043311954172 0.09096784839647687 0.17626619785931785 0.22182961321488368, 
42, 000000, 000000, 0.38110636188479746, 0.38110636188479746, 0.5146967084396259 0.015936581892252458 0.025814604127889804 0.053500248855830525 0.07686311023498649 0.12801328504317414 0.18517546140624075, 
43, 000000, 000000, 0.39251371022431253, 0.39251371022431253, 0.5090800915795924 0.016184185870022218 0.026280586864469227 0.04045526084826906 0.07302276416442578 0.1369826014949231 0.19799450917829817, 
44, 111000, 111111, 0.501525703396074, 0.501525703396074, 0.33290572178667893 0.011264016515332004 0.03931138936772983 0.10471755593927771 0.1351713528929477 0.19535043525217463 0.18127952824585922, 
45, 000000, 001000, 0.39347542107487854, 0.39347542107487854, 0.49293474874329496 0.016004004691163067 0.024791654257096035 0.06314994711563325 0.08159614232095008 0.1497102146179597 0.17181328825390293, 
46, 000000, 111110, 0.29133554053098437, 0.29133554053098437, 0.620723537166871 0.02018163777949982 0.01667162858336095 0.036775595246332345 0.06716608477047611 0.1153918753019751 0.12308964115148459, 
47, 000000, 000000, 0.24115968413674482, 0.24115968413674482, 0.6465300401250061 0.02093788249433052 0.044367809952154245 0.051057194090054187 0.08726116461487224 0.06400709064931735 0.08583881807426531, 
48, 010000, 000000, 0.48864618065370186, 0.48864618065370186, 0.38627451859413175 0.012540728173080025 0.02840257917986359 0.06585329702886693 0.08806362042583137 0.2004747149898802 0.21839054160834614, 
49, 111111, 000000, 0.4285707840864553, 0.4285707840864553, 0.4249933648166541 0.013945300397223331 0.03560286534246017 0.06915561399442412 0.14333738000322727 0.1723355412356588 0.14062993421035214, 
50, 000000, 111111, 0.26527544504790906, 0.26527544504790906, 0.6331116364969746 0.020432819762588247 0.04228358821538313 0.03269525418452852 0.07400514224785501 0.09228301200692894 0.10518854708574157, 
51, 000000, 000000, 0.19222306403410386, 0.19222306403410386, 0.7211513244747144 0.02518063944961996 0.027314536518839496 0.03825347093633 0.05517375999808749 0.05948439281846787 0.07344187580394082, 
52, 111111, 011110, 0.4652837859648463, 0.4652837859648463, 0.3984033313895003 0.014068815084590952 0.026468503100516034 0.06477037917833628 0.12147193229547662 0.20440420592293912 0.17041283302864066, 
53, 011111, 000000, 0.44015107764648653, 0.44015107764648653, 0.42862768261532447 0.013436755593739804 0.033518088519527846 0.07044162274939758 0.10803750698267232 0.15867142416878618 0.18726691937055176, 
54, 111110, 111111, 0.5392275740496746, 0.5392275740496746, 0.3116413862279903 0.011147711176242043 0.037564545425444136 0.06641438452796591 0.1428942145453417 0.20375791807644222 0.22657984002057363, 
55, 111111, 111000, 0.3667771384040338, 0.3667771384040338, 0.5118474970578922 0.017663020859294346 0.03340540612726783 0.05966524252747696 0.09211638222228935 0.1430869663958915 0.14221548480988785, 
56, 000000, 111111, 0.29104549536419405, 0.29104549536419405, 0.6041837036793454 0.020203175815639123 0.02425338899880025 0.04449472615747175 0.09363552321155565 0.10984014576984023 0.10338933636734757, 
57, 000000, 000000, 0.4929327917259335, 0.4929327917259335, 0.37125823119568796 0.01152703881426143 0.031352935846757135 0.06695716256754193 0.10842820418826933 0.21407902893277148 0.19639739845471074, 
58, 000000, 000000, 0.39324374755567143, 0.39324374755567143, 0.48584954863599294 0.01594789858848881 0.028563561707493336 0.05688173162839566 0.10572840477290302 0.14934447864660338 0.15768437602012284, 
59, 000000, 000000, 0.5674799129606859, 0.5674799129606859, 0.2935346317574944 0.010054471428804532 0.021309612148253013 0.07075958661924996 0.13062195358802503 0.22487925892008315 0.24884048553808993, 
60, 000000, 111111, 0.4791806206207132, 0.4791806206207132, 0.3864598561493696 0.012453854372426397 0.037187521765887036 0.07470739446503953 0.10745810831637681 0.15609938042595048 0.22563388450495014, 
61, 111111, 011110, 0.4130202819223519, 0.4130202819223519, 0.46470842351185254 0.015222841263525298 0.03883830437931623 0.0618918411399231 0.08130458921650703 0.15387564170709847 0.18415835878177733, 
62, 000000, 000000, 0.3288199965663703, 0.3288199965663703, 0.5858561811877793 0.018991346049220592 0.02780397017962119 0.022820836809546698 0.06756229617627003 0.10218321972933443 0.1747821498682278, 
63, 111110, 111000, 0.5108739990428666, 0.5108739990428666, 0.34008007978279653 0.011819826163733532 0.03612649200241316 0.08062571848332657 0.12326815095190186 0.2022569708639184 0.20582276175190997, 
64, 111111, 000000, 0.4353321699090463, 0.4353321699090463, 0.4424388365624846 0.014722954167042149 0.034509155117475016 0.056347685267789355 0.09700142638881588 0.15867666128470417 0.19630328121168883, 
65, 000000, 000000, 0.349196821817755, 0.349196821817755, 0.5436462493792494 0.018941289227332726 0.024635191370437654 0.05529918281969538 0.0697175796645109 0.14436165341145005 0.14339885412732373, 
66, 001110, 011111, 0.37424644668917245, 0.37424644668917245, 0.5204267076232294 0.017629841002273484 0.027595415836954677 0.04486329357301318 0.08867252908089215 0.12149526688557875 0.1793169459980583, 
67, 111110, 111111, 0.5061776197169131, 0.5061776197169131, 0.3435679482675426 0.010936792556675557 0.03704901795747338 0.07776436573595048 0.14008827519086195 0.18517690989041963 0.20541669040107646, 
68, 000000, 011111, 0.37728116753930746, 0.37728116753930746, 0.5358269716266071 0.016419891564648292 0.006869341154445136 0.03390577389284601 0.07519231747291723 0.15967238593911873 0.17211331834941762, 
69, 000000, 111111, 0.22331958273223035, 0.22331958273223035, 0.6751531091583015 0.02205468573895492 0.0271497394178373 0.05585989173770424 0.0703790215106926 0.08195374405618747 0.06744980838032205, 
70, 000000, 000000, 0.27121857596839166, 0.27121857596839166, 0.6309782770852066 0.020113545548160486 0.0406459107554483 0.03130641165052795 0.0655057511716 0.0987367736210315 0.11271333016802519, 
71, 000000, 111110, 0.2935658813465161, 0.2935658813465161, 0.60367741536645 0.020627061946625034 0.018014618516687016 0.04348421781988571 0.09018826143753327 0.13051725958760613 0.09349116532521279, 
72, 111000, 011000, 0.5398847411310143, 0.5398847411310143, 0.2986003678526634 0.010027851831338544 0.035381223765690605 0.08814706209968501 0.15823430415088827 0.19651539727764686 0.21309379302208734, 
73, 111111, 011111, 0.5546690207293458, 0.5546690207293458, 0.2990131010632477 0.010036154334258975 0.027947399086268143 0.0657500342602235 0.15397478843107712 0.21073722158524733 0.23254130123967726, 
74, 000000, 000000, 0.44164029374784747, 0.44164029374784747, 0.4424687338350894 0.0147799812335632 0.03469651515045811 0.043119612276785964 0.08191331864496709 0.18947439361243784 0.1935474452466984, 
75, 001111, 111111, 0.32054265285527667, 0.32054265285527667, 0.5738301138852372 0.01994559113538025 0.029791622380758154 0.04551270433683835 0.07610616662176858 0.1261185081029308 0.12869529353708667, 
76, 111111, 000000, 0.3842944135568767, 0.3842944135568767, 0.49974501721946846 0.01763515853401212 0.034629605467830726 0.054989294795802314 0.0870164342178122 0.13006844797751416 0.17591604178756, 
77, 111110, 111111, 0.5431149638220952, 0.5431149638220952, 0.30867734597898955 0.010764266594211602 0.03819971630083049 0.07120945424235742 0.14352807382228425 0.18194143264747023 0.24567971041385644, 
78, 111111, 000000, 0.42449122376670884, 0.42449122376670884, 0.44078688238569413 0.015951746205789586 0.025547053236812493 0.06687017052906127 0.13016522583896292 0.1654434558442745 0.15523546595940502, 
79, 000000, 000000, 0.4364804698133559, 0.4364804698133559, 0.42840181038150554 0.014125825618545567 0.034803466598215614 0.07341482877244929 0.11185484395559364 0.1569091501167057 0.1804900745569846, 
80, 000000, 000000, 0.20535963004164448, 0.20535963004164448, 0.7264118463911494 0.02220564184071643 0.015228964712671962 0.020933820758754537 0.04986735782553912 0.0748908954216244 0.09046147304954409, 
81, 111111, 011111, 0.3700085056957876, 0.3700085056957876, 0.5088951681144814 0.01727789653051155 0.035620655492108265 0.06550700921206547 0.08616736008808948 0.12885010470501967 0.15768180585772404, 
82, 000000, 000000, 0.3222678089454313, 0.3222678089454313, 0.581591343756328 0.018088053505224327 0.028071545938297998 0.04972434277843009 0.06029255425613217 0.1043604956625755 0.15787166410301187, 
83, 111111, 111110, 0.39901347217212185, 0.39901347217212185, 0.4957682231567475 0.01703998371906309 0.021712887313819745 0.04640397729174512 0.08711543768913066 0.14581555292269274 0.18614393790680112, 
84, 111100, 011111, 0.46613083285442186, 0.46613083285442186, 0.4091569608934509 0.013570754478622087 0.021650018899510463 0.06655366654130926 0.10865202419848159 0.17685434150072 0.2035622334879057, 
85, 011110, 000111, 0.15391301053206247, 0.15391301053206247, 0.7719690706123424 0.025460294460748524 0.01973631327055434 0.03043457524734615 0.04790789029605203 0.05134128141346888 0.05315057469948775, 
86, 000000, 111110, 0.28618089293821636, 0.28618089293821636, 0.6097991729918376 0.02089586971625057 0.032123949267859296 0.04991295443296847 0.06639720759037715 0.10861118028732615 0.11225966571338077, 
87, 111000, 001110, 0.3240382897453779, 0.3240382897453779, 0.5247248756840147 0.017895842597219033 0.0645697421599353 0.08305374661796201 0.1086767964266023 0.093147993090718 0.1079310034235487, 
88, 000000, 000000, 0.35137196751347094, 0.35137196751347094, 0.5195654053835937 0.016886473480541505 0.04047481473149433 0.06372025844350773 0.09815856930098936 0.14056622235642505 0.12062825630344834, 
89, 000000, 000000, 0.18271104665921106, 0.18271104665921106, 0.7327527953229571 0.02413160935031641 0.03361939874769538 0.025446549403393137 0.05596472316669342 0.06381221182106156 0.06427271218788305, 
90, 000000, 000000, 0.46416956548414756, 0.46416956548414756, 0.4077642673058029 0.013195473534807775 0.031238224526529128 0.06061208356023045 0.10983850997413946 0.17595346685117172 0.2013979742473186, 
91, 000000, 000000, 0.30715115262999493, 0.30715115262999493, 0.58230353101312 0.018659973904302365 0.03207710287183595 0.05180860554322852 0.08237871295916514 0.12148037458443887 0.11129169912390913, 
92, 111111, 000000, 0.34883750471012887, 0.34883750471012887, 0.5514765294995493 0.018134111483288987 0.024897542706886214 0.0463944093867341 0.07504131089237322 0.11858921655299257 0.16546687947817565, 
93, 111110, 111111, 0.4748774849035829, 0.4748774849035829, 0.392271525060712 0.01311057928822784 0.04004052489206389 0.05504959094482185 0.1040985200959501 0.19804513117847 0.19738412853975432, 
94, 000000, 000000, 0.30887763670178864, 0.30887763670178864, 0.5730156569830668 0.01909669684713218 0.03348626566086742 0.05832817321902581 0.09420475725049748 0.11581765685366416 0.10605079318574613, 
95, 111111, 111110, 0.4630980361328366, 0.4630980361328366, 0.39759832257386585 0.013211017163658325 0.03212049521970638 0.06769525085547627 0.12875112001006217 0.1806967884761149 0.1799270057011161, 
96, 111110, 000000, 0.32554926681452684, 0.32554926681452684, 0.5611034181844788 0.017709292781299464 0.03546279271138947 0.05085753073537996 0.09180744926647055 0.11349876451482979 0.12956075180615195, 
97, 000011, 000000, 0.28650311556801794, 0.28650311556801794, 0.6085336167088231 0.0191705534290469 0.034660950505694496 0.05578052984513885 0.06880881045149545 0.090323826732534 0.12272171232726721, 
98, 000000, 000000, 0.37546257017627427, 0.37546257017627427, 0.5054538766522002 0.01586050180184284 0.0320082808240662 0.05862438142084149 0.09381872756925086 0.14365508732264837 0.1505791444091501, 
99, 111110, 111111, 0.26939195296012547, 0.26939195296012547, 0.6415628586373435 0.020496455395816786 0.027995676635293374 0.03037280118768342 0.07047995309470781 0.08772783714246307 0.1213644179066921, 
100, 111111, 000000, 0.32837873883986846, 0.32837873883986846, 0.5581674467873977 0.017595730409950838 0.04445595571928562 0.05047239351029301 0.07350308667799257 0.11649705742264249 0.1393083294724378, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.39624813687747895, 0.39624813687747895, 0.48118722274661846 0.015694329533915887 0.02962312526174857 0.05400800555070612 0.11248591235844656 0.15142785216983068 0.15557355237873371, 
2, 000000, 000000, 0.33640461637239594, 0.33640461637239594, 0.5344682361098086 0.017718293080926515 0.044653190106016385 0.07065814404602509 0.09093099768710822 0.11372223176578208 0.12784890720433295, 
3, 111111, 000000, 0.5583780793438783, 0.5583780793438783, 0.30484584544749577 0.01064795240702907 0.030384818217609556 0.06398435537910799 0.12191567076333167 0.21009300868218517 0.25812834910324084, 
4, 111111, 111000, 0.2939407633016822, 0.2939407633016822, 0.5993152722163876 0.01874384639881522 0.03840233374332442 0.05081299031082438 0.06849383752101723 0.10370857394969941 0.12052314585993164, 
5, 000000, 000000, 0.4175262397346954, 0.4175262397346954, 0.45111104501387095 0.014117943388329791 0.04320768982337082 0.05848761977210451 0.11102389705816317 0.14724516184083028 0.17480664310333052, 
6, 000000, 000000, 0.28541392019472617, 0.28541392019472617, 0.6285400565644296 0.01967213295976068 0.017407791788806876 0.0367610614338731 0.06656178210655579 0.10487755897630412 0.12617961617026996, 
7, 000000, 000001, 0.26206765815165417, 0.26206765815165417, 0.6244350492765195 0.01902814210153073 0.051068886234869645 0.053218872274991634 0.06811289575434752 0.08568509165015574 0.0984510627075852, 
8, 011111, 011111, 0.23129333910043334, 0.23129333910043334, 0.6768364642655081 0.021186789892005002 0.03449591058345052 0.03807578624644628 0.054100075634862556 0.08487607800146015 0.09042889537626737, 
9, 000000, 000000, 0.4526153420498779, 0.4526153420498779, 0.4156236856206283 0.013911502714120455 0.03987162178649833 0.05068985584722686 0.11294195285105753 0.18356836001657173 0.18339302116389686, 
10, 000000, 110000, 0.4913991897568164, 0.4913991897568164, 0.3840751557263973 0.012805781661163373 0.022580842263004507 0.05955353936721655 0.11152501413433893 0.1910910033725555 0.21836866347532388, 
11, 000000, 000000, 0.37111843778125836, 0.37111843778125836, 0.512419674823426 0.016303573759047108 0.03146380153545044 0.05868801635247325 0.09446526938798372 0.12640366160146865 0.16025600254015077, 
12, 001100, 000000, 0.32797308753492044, 0.32797308753492044, 0.5519372890750975 0.017566925245541574 0.03731067732081562 0.06432558625427427 0.08174286456736367 0.12699791693137202 0.12011874060553535, 
13, 000000, 111111, 0.4514663918917206, 0.4514663918917206, 0.4306678364952271 0.014231544705131192 0.029036380750147778 0.05029296209409727 0.1071583274997546 0.15469584187026614 0.21391710658537597, 
14, 000000, 111100, 0.4490414615137126, 0.4490414615137126, 0.4182889044380673 0.013704873661052086 0.026083915645652937 0.06326481326043212 0.1202044302921691 0.19295447303581334 0.16549858966681302, 
15, 000000, 111111, 0.5656163364298297, 0.5656163364298297, 0.2953449304454096 0.009889304541491947 0.027427329363436916 0.06510814244866604 0.13259594896120924 0.21456023331894056 0.25507411092084564, 
16, 000000, 000000, 0.1606640885774653, 0.1606640885774653, 0.7597152101968447 0.023484984620136765 0.027453171366715285 0.03657617628366609 0.038716472867216946 0.06332512420116236 0.05072886046425779, 
17, 010000, 000000, 0.2741127036584763, 0.2741127036584763, 0.63239371284922 0.020565593258774207 0.020465251356291635 0.0456709828581805 0.07142126202891329 0.09641705660241677 0.11306614104620365, 
18, 111111, 111110, 0.41938214864334394, 0.41938214864334394, 0.4667104255721842 0.015011679071420798 0.03343729561469913 0.05020805828772428 0.07632180516339432 0.17136919170096923 0.1869415445896081, 
19, 111110, 000000, 0.3540141372562228, 0.3540141372562228, 0.5384017738305825 0.017931972597915295 0.03295391122938858 0.03932054541667517 0.0921545859249419 0.12175821747212849 0.15747899352836808, 
20, 011111, 000000, 0.309991034348757, 0.309991034348757, 0.5945262481477476 0.020013065483331222 0.02854132423311045 0.04447041739217308 0.061625224164836595 0.10200398016568245 0.14881974041311868, 
21, 000000, 000000, 0.3968449540265748, 0.3968449540265748, 0.5038730051881903 0.01611214157023805 0.013478101729336191 0.03568697716170078 0.10027734524999689 0.15360350795777766 0.1769689211427601, 
22, 111111, 000000, 0.4492108874777709, 0.4492108874777709, 0.4056913623246155 0.012510849766437666 0.0360706030848465 0.08251926198333269 0.12976648948136288 0.15665907510138388 0.17678235825802086, 
23, 111111, 000000, 0.6227574535141385, 0.6227574535141385, 0.23782440956474415 0.008306273568733816 0.024242385902149246 0.061344692655159565 0.13376794465081554 0.24643794280732922 0.2880763508510685, 
24, 111111, 000000, 0.5659442070108149, 0.5659442070108149, 0.2965682561307732 0.009056816574124608 0.028213843345042747 0.0568607390934945 0.1325649722658613 0.23107360308747146 0.24566176950323215, 
25, 111111, 000000, 0.4145100960421202, 0.4145100960421202, 0.44806507594652856 0.014955523196652474 0.036635354804860645 0.07059057782615225 0.12724074922459758 0.13697670093775033 0.16553601806345816, 
26, 111100, 000000, 0.3538279222156993, 0.3538279222156993, 0.5355838743839261 0.01744231714071404 0.02189958225253384 0.05284546167935057 0.09736166364403483 0.13545959336242044 0.1394075075370201, 
27, 000000, 000000, 0.4194547389620858, 0.4194547389620858, 0.46969605851093593 0.015162266041246052 0.019324096306305553 0.05222925777833793 0.0915647189336065 0.1721702885281905 0.17985331390137752, 
28, 111111, 000000, 0.4738350355770381, 0.4738350355770381, 0.3714033327283723 0.012430097670813245 0.046026343890453895 0.07618731371022164 0.14801033865554106 0.15773130780990974 0.18821126553468814, 
29, 001111, 000000, 0.4171128568458266, 0.4171128568458266, 0.4640965541831139 0.015772021608714416 0.03874840301709058 0.05799031332702084 0.07240883446773509 0.16010120479789 0.19088266859843514, 
30, 000000, 111111, 0.5289634739292471, 0.5289634739292471, 0.3430695852554584 0.011295027621698109 0.01981784231738699 0.056659001667397416 0.11788342562754417 0.22631128125644795 0.224963836254067, 
31, 000000, 011111, 0.32878405679758016, 0.32878405679758016, 0.5650491128535431 0.017247584506823475 0.030574488995737843 0.04619019104636257 0.08741990427090673 0.11505472189529056 0.13846399643133572, 
32, 111111, 001110, 0.309459354093125, 0.309459354093125, 0.578237758191052 0.018221911384153647 0.021423919146237293 0.0649890583942934 0.08793570381935073 0.126173509967638 0.10301813909727484, 
33, 010000, 111100, 0.48679280001276737, 0.48679280001276737, 0.35720776748408795 0.01273936272495366 0.03497083802498442 0.08609788780815499 0.13578996237052898 0.20254284112863852 0.17065134045865146, 
34, 111111, 111111, 0.4977133398911012, 0.4977133398911012, 0.36458998320987424 0.011469896450434077 0.02826283032289878 0.07685219205765727 0.12214738340638177 0.18092791486464596 0.2157497996881079, 
35, 000000, 000000, 0.21797420216501312, 0.21797420216501312, 0.7007328304665766 0.022619395221057048 0.026629213315365118 0.034532859287080234 0.046633926445438685 0.0712775440915968 0.09757423117288534, 
36, 000000, 111111, 0.5025229874118279, 0.5025229874118279, 0.350118916225396 0.011532377269981794 0.03851880793718268 0.07528216304908655 0.13579879522084645 0.1749673804890645 0.21378155980844202, 
37, 000000, 001110, 0.5068864171490703, 0.5068864171490703, 0.3251751387176424 0.009986264572527466 0.046085343420642896 0.10419468494897735 0.13054698771078552 0.19967993798601177 0.18433164264341262, 
38, 011111, 111110, 0.27320531257852915, 0.27320531257852915, 0.6176049074638251 0.019776382245128676 0.03315758733778972 0.05902072876272592 0.0749825732906927 0.09659908629950868 0.09885873460032914, 
39, 111100, 111111, 0.5032471290411383, 0.5032471290411383, 0.3779890447608423 0.013565301781822381 0.02791605877919068 0.048508197263185115 0.08148548847575235 0.22459664442118094 0.22593926451802623, 
40, 000000, 000000, 0.4857950711318001, 0.4857950711318001, 0.3851578076431474 0.011839832150305905 0.028809191492689384 0.05770138097314588 0.11614234669369339 0.19445796432120427 0.20589147672581384, 
41, 111110, 000000, 0.3981811415631805, 0.3981811415631805, 0.4523290257637783 0.015596898257256247 0.05157789212584007 0.07797283803247995 0.11501039374499704 0.14870363466117148 0.1388093174144769, 
42, 000000, 111111, 0.39579370428569993, 0.39579370428569993, 0.4773754429774289 0.015616914520197167 0.03405765043156781 0.060844010532721204 0.10521148957171532 0.1537149313523755 0.15317956061399404, 
43, 000000, 000000, 0.21941380848372616, 0.21941380848372616, 0.6882389647284594 0.02377727500509978 0.028811946985966532 0.044842642057278656 0.051380767047787164 0.08265973749011195 0.08028866668529665, 
44, 000000, 000000, 0.491426134566217, 0.491426134566217, 0.37338906303129926 0.011816520992512151 0.035712036021504245 0.0770033867153865 0.10697310873717902 0.16422168774580723 0.23088419675631164, 
