run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111110, 111111, 0.9676557698820994, 0.9676557698820994, 0.0 0.0 0.00015518350931239977 0.0027730660835250144 0.020138515774696872 0.14484841687018524 0.8320848177622806, 
13, 011111, 011111, 0.9667625021584936, 0.9667625021584936, 0.0 3.1617808024088536e-07 0.0007349313708960158 0.002551222668243391 0.01850024101361902 0.15182953064308563 0.8263837581260758, 
14, 111111, 111111, 0.9672504235769821, 0.9672504235769821, 0.0 0.0 3.388664886781147e-05 0.0020428718639918025 0.019545549254078507 0.1511421978425033 0.8272354943905587, 
15, 111110, 101111, 0.9645811605680134, 0.9645811605680134, 0.0 0.0 0.00022697750721159432 0.002766362761930646 0.02013232743238551 0.16304138341251082 0.8138329488859614, 
16, 111111, 011111, 0.9672869589796381, 0.9672869589796381, 9.943999453476496e-05 0.0003201860204125302 0.0004805782977968454 0.001687968140209622 0.018010565519734116 0.15107332740161655 0.8283279346256955, 
17, 111111, 111111, 0.9662713937899621, 0.9662713937899621, 0.0 0.0 0.0001871138536284651 0.0028053418406521987 0.0191390823404397 0.15492899164287824 0.8229394703224014, 
18, 111111, 111111, 0.9680171754873604, 0.9680171754873604, 0.0 0.0 6.0912987751662725e-05 0.002333359095924915 0.01787712527026838 0.1488989672965193 0.8308296353495357, 
19, 111111, 111111, 0.9634763077190145, 0.9634763077190145, 0.0 0.0 0.00023848593910194576 0.002890030012815839 0.024503199376341257 0.1605117211383748 0.8118565635333662, 
20, 111111, 111111, 0.9660792101443282, 0.9660792101443282, 0.0 1.2661548190343947e-05 0.00039534170611826787 0.0022006056559577512 0.02070501836370558 0.15386821087332198 0.8228181618527061, 
21, 111110, 111111, 0.9659925688738363, 0.9659925688738363, 1.3349381355331056e-05 0.00011592176961004733 0.0002803019069342102 0.002069285578938637 0.019899768357628887 0.15625628054098897 0.8213650924645439, 
22, 011111, 111111, 0.9620077963584134, 0.9620077963584134, 1.906236668236908e-05 3.672198710223748e-05 0.0001881377216101065 0.0033275911764677627 0.023857067588319847 0.1692057781214313 0.8033656410383864, 
23, 111111, 011111, 0.963734217712542, 0.963734217712542, 0.0 0.0 0.00048441476608307763 0.002254098266415493 0.022809767398935678 0.16327520506329762 0.8111765145052682, 
24, 111111, 111111, 0.9687314549574833, 0.9687314549574833, 0.0 0.0 4.463306613621257e-05 0.00094485180905098 0.017725742097592954 0.14914669836821617 0.8321380746590037, 
25, 111111, 111111, 0.966685447730983, 0.966685447730983, 0.0 0.0 7.181035655512695e-05 0.0023614131516315464 0.019981512565535563 0.1525528076019163 0.8250324563243615, 
26, 111111, 111111, 0.9646382227337296, 0.9646382227337296, 6.839311169442676e-07 0.00018965940149012064 0.00013197676069019805 0.0028899140174661895 0.022120058383797894 0.1577804971407152 0.8168872103647234, 
27, 111110, 111111, 0.9631255236068341, 0.9631255236068341, 0.0 0.0 0.00010668815477059886 0.0033277116994218825 0.02520545583922578 0.16042605896319648 0.8109340853433852, 
28, 111111, 111111, 0.9653129752755764, 0.9653129752755764, 0.0 0.0 0.0002421741501326504 0.0031547880139145856 0.02299773071129266 0.15169362628168226 0.8219116808429778, 
29, 111111, 111110, 0.9661196080358323, 0.9661196080358323, 0.0 3.4123209907895038e-06 0.00038921270136157667 0.0037880643343566 0.021522895685796108 0.1472984549999444 0.8269979599575505, 
30, 111110, 111110, 0.9666322471430551, 0.9666322471430551, 7.171219541211922e-05 4.4656458275516826e-05 7.052499193581442e-05 0.0020189749988148184 0.020368329855072097 0.15247727700348707 0.8249485244970025, 
31, 111111, 111111, 0.9680968770348807, 0.9680968770348807, 0.0 1.6106922302019027e-05 0.00019518445216877117 0.001256590777149328 0.0175177902737098 0.15175211249166307 0.829262215083007, 
32, 111111, 111111, 0.9639828863219353, 0.9639828863219353, 0.0 0.0 0.00015670270251171928 0.001914519485576965 0.02361424581070466 0.16250382118020176 0.811810710821005, 
33, 111111, 111111, 0.9660415510005775, 0.9660415510005775, 0.0 0.0 0.00023028455238961745 0.002792797516253672 0.020826331122741813 0.15279850099273243 0.8233520858158825, 
34, 111111, 111110, 0.9645313526711361, 0.9645313526711361, 0.0 3.9195466964585435e-05 0.00032859708147341295 0.0023534985322175173 0.023281905384803733 0.15767721194620754 0.8163195915883331, 
35, 011111, 111111, 0.9659505570495545, 0.9659505570495545, 0.0 0.0 0.00034327565076684664 0.002302602283138661 0.020665961156193013 0.15468382593780405 0.8220043349720975, 
36, 111111, 111111, 0.9665498215821869, 0.9665498215821869, 0.0 0.0 0.00013170813367874493 0.0021579601751079516 0.017862464447102776 0.15797542855263405 0.8218724386914765, 
37, 111111, 111111, 0.9676830352042788, 0.9676830352042788, 0.0 0.0 0.00015758378009021282 0.0016331840855973957 0.02040265760887672 0.14756658617942123 0.8302399883460144, 
38, 011111, 111111, 0.9664418505240221, 0.9664418505240221, 0.0 4.7941998360497606e-05 0.00035546316716568807 0.0020905703181503354 0.01808924008670705 0.15723714306753697 0.8221796413620794, 
39, 111111, 111111, 0.9678347022069204, 0.9678347022069204, 0.00015333190896442956 0.00016233612693990977 0.0003441908977343922 0.0026026618067421523 0.021310838766657323 0.13945368812551337 0.8359729523674484, 
40, 111111, 111110, 0.9638204338194748, 0.9638204338194748, 9.243519101469288e-06 3.094160884349828e-05 0.0003762870772461433 0.0026710867159809313 0.0241174413785057 0.15911393671038648 0.8136810629899358, 
41, 111111, 111111, 0.9685784899480787, 0.9685784899480787, 0.0 0.0 0.00023218628928564842 0.0019462200195149294 0.02092926418440026 0.13990312672703992 0.8369892027797594, 
42, 111111, 111111, 0.9662438943859387, 0.9662438943859387, 0.0 3.759434092612493e-07 0.00022004355368986014 0.002026758079892624 0.018935756833200208 0.15770279184648284 0.8211142737433252, 
43, 111111, 011111, 0.9665355517142564, 0.9665355517142564, 0.0 0.0 0.00025195328734903104 0.0022438339508863998 0.022719996244449744 0.14760738222350714 0.8271768342938077, 
44, 111111, 111111, 0.9642725126454618, 0.9642725126454618, 1.795074733308383e-05 6.664294998486836e-05 0.000361393983474317 0.0014245785012011636 0.023064103229816543 0.162076486996173 0.812988843592017, 
45, 111111, 111111, 0.9658360710781598, 0.9658360710781598, 0.0 0.0 0.0002003274629818098 0.0018085430464829218 0.022690379374901985 0.15337587578986167 0.8219248743257717, 
46, 111111, 111111, 0.9662961649350225, 0.9662961649350225, 0.0 0.0 0.0002308675718158625 0.002511563253788061 0.0179141054197894 0.15793663950165954 0.8214068242529471, 
47, 111111, 111111, 0.9650594312928881, 0.9650594312928881, 0.0 0.0 0.00017918103450491313 0.002185879958026902 0.020799005244582256 0.16077103774140697 0.816064896021479, 
48, 111111, 111110, 0.9647906832347846, 0.9647906832347846, 0.0 0.0 0.00022413732765001553 0.0032192592206550987 0.022838020900283224 0.1550255318181598 0.8186930507332518, 
49, 111111, 111110, 0.964346143357114, 0.964346143357114, 0.0 0.0 0.00013902307042561825 0.0029310751925439244 0.02319786395099197 0.1581780940959986 0.8155539436900399, 
50, 111111, 111111, 0.9642119321285996, 0.9642119321285996, 0.0 0.0 0.000582188459658566 0.0027681295918648863 0.022977515991840548 0.15814023263049296 0.815531933326143, 
51, 111111, 111111, 0.9654344434414914, 0.9654344434414914, 0.0 0.0 6.406314308824992e-05 0.0028579073209390182 0.0230406469342096 0.15248207094746216 0.821555311654301, 
52, 111111, 111111, 0.9634419709423995, 0.9634419709423995, 0.0 0.0 0.0003399010826032573 0.0031579862347999726 0.022702156373330097 0.16311029856413 0.8106896577451367, 
53, 111111, 111111, 0.9684332389159862, 0.9684332389159862, 0.0 0.0 0.00012508356712068828 0.0015909817520034489 0.019946647908758313 0.14423399116207228 0.8341032956100453, 
54, 111111, 111111, 0.9655939854069893, 0.9655939854069893, 0.0 2.0191971154780614e-05 0.00036124103165185165 0.0028577116616082757 0.01786170959804469 0.1605936093947687 0.8183055363427717, 
55, 111111, 111111, 0.9664265425263933, 0.9664265425263933, 0.0 0.0 2.3922545183613185e-05 0.0021122444570413203 0.01975831555270021 0.15549169018438172 0.8226138272606931, 
56, 111111, 111111, 0.9649582995903164, 0.9649582995903164, 0.0 0.0 0.0001783858960666543 0.003586540638232905 0.02225893239880574 0.15425917216152463 0.81971696890537, 
57, 111111, 111111, 0.9679003223922913, 0.9679003223922913, 0.0 0.0 0.00015654788659034738 0.0021356434878060165 0.019844559629757147 0.14587582437695829 0.8319874246188883, 
58, 111111, 111111, 0.9648809517690784, 0.9648809517690784, 0.0 0.0 0.0001660560371622585 0.0027675644514323578 0.02389652863876453 0.15395431460505438 0.8192155362675865, 
59, 111111, 111111, 0.966882341868977, 0.966882341868977, 0.0 0.0 0.00011432816580885931 0.002246888897191236 0.017575513247322965 0.1563569429366829 0.823706326752994, 
60, 011111, 111111, 0.9666832748681774, 0.9666832748681774, 0.0 0.0 0.0002650731667468661 0.002450847287937541 0.01936601317710947 0.1527554899059165 0.8251625764622896, 
61, 111111, 111111, 0.9648369023622689, 0.9648369023622689, 0.0 0.0 0.0002015278593610014 0.0025012562694964875 0.021581685479931657 0.1595053346205903 0.8162101957706205, 
62, 111111, 111111, 0.9675694071995627, 0.9675694071995627, 0.0 0.0 9.90297087466149e-05 0.0008090667347971313 0.0186214092901964 0.15451741918285283 0.825953075083407, 
63, 111111, 111111, 0.9671698954385627, 0.9671698954385627, 0.0 2.618642167715799e-05 0.00019349889054389225 0.0011666528489857769 0.01752202329736197 0.1575316945563811 0.8235599439850501, 
64, 111111, 111111, 0.9643063489814935, 0.9643063489814935, 0.0 0.0 0.00034670491440182637 0.0023058575126259488 0.021342177369675763 0.16317315917620268 0.8128321010270938, 
65, 111111, 111111, 0.9658824269760506, 0.9658824269760506, 0.0 7.281432678415661e-06 0.00038295468171000476 0.0035931983485257605 0.020465406358056708 0.15142680449177348 0.8241243546872555, 
66, 111110, 011111, 0.9673414214745959, 0.9673414214745959, 0.0 0.0 0.00013376636785785356 0.0018398241237778108 0.020510592074337308 0.148875749160985 0.8286400682730419, 
67, 111111, 111010, 0.9643189078825116, 0.9643189078825116, 7.865634688195727e-06 4.1079631748540055e-05 6.157088806587315e-05 0.002595585134376399 0.023292095763258098 0.1592167302561496 0.8147850726917133, 
68, 111111, 111111, 0.9618644814007392, 0.9618644814007392, 0.0 0.0 0.00010983045448132922 0.0032330819674081246 0.02438918986341777 0.16989616414857936 0.8023717335661135, 
69, 111111, 111111, 0.9657266737446116, 0.9657266737446116, 0.0 0.0 0.0003743733484303383 0.0023195512548691527 0.022864764671706908 0.1514542810305875 0.8229870296944061, 
70, 111110, 111111, 0.9660633170983722, 0.9660633170983722, 0.0 0.0 7.285621727500643e-05 0.0017921454990099226 0.0227292060106653 0.15249382402230607 0.8229119682507436, 
71, 111111, 111111, 0.9673489008783775, 0.9673489008783775, 0.0 0.0 2.128323543469111e-05 0.002555254887738412 0.019871214161551826 0.14841326880167663 0.8291389789135984, 
72, 111111, 111111, 0.9646941855781781, 0.9646941855781781, 0.0 0.0 0.0001739388108301872 0.0017093843058170874 0.023879226241935603 0.15825252588628816 0.8159849247551291, 
73, 111111, 111111, 0.9659299368668419, 0.9659299368668419, 0.0 0.0 6.288399702679542e-05 0.0012333586226005071 0.020769682391698394 0.15892940215964338 0.8190046728290309, 
74, 111111, 111111, 0.9652074897170619, 0.9652074897170619, 0.0 8.593801136101994e-05 0.00034597213860069 0.0030249432711829667 0.020821886682908297 0.15622287990705527 0.8194983799888916, 
75, 111111, 111111, 0.9612359789320406, 0.9612359789320406, 2.2362676828588757e-05 2.6976864133108226e-05 0.000521823155704169 0.0027961503989179463 0.02554933929461455 0.17074064361731886 0.8003427039924828, 
76, 111111, 111111, 0.9682869939427798, 0.9682869939427798, 0.0 0.0 0.00031437502899212493 0.0023813463336132537 0.017516266410522223 0.14684396440546876 0.8329440478214036, 
77, 111110, 111111, 0.9696231573584027, 0.9696231573584027, 0.0 0.0 0.0 0.002032519078653233 0.018275653551273873 0.13961219151107726 0.8400796358589956, 
78, 111111, 111111, 0.9664763347218549, 0.9664763347218549, 0.0 0.0 0.00034461642736514404 0.0025949258166030084 0.01850861845583756 0.15496151159792587 0.8235903277022685, 
79, 110111, 111111, 0.9674964373829653, 0.9674964373829653, 0.0 1.829439553817113e-06 0.0004385445686843565 0.0025934127677033235 0.015492560414437589 0.15449269109771607 0.8269809617119048, 
80, 111111, 011111, 0.9653652600224505, 0.9653652600224505, 0.0 0.0 0.00031379688780472386 0.002407739760133922 0.021108779856137152 0.1571124733214026 0.8190572101745216, 
81, 111111, 111111, 0.966262489704208, 0.966262489704208, 0.0 0.0 0.00062976059418332 0.002066655210656843 0.02024380688060095 0.15321844000484602 0.8238413373097128, 
82, 111111, 111111, 0.9670931044098336, 0.9670931044098336, 0.0 2.2203422894960357e-05 0.00012636954659640787 0.0017104734965701328 0.0189073689868337 0.1538787197767602 0.8253548647703446, 
83, 111111, 111110, 0.9651101769015485, 0.9651101769015485, 0.00011451847995406104 0.00019307929686986262 0.0002931601895270745 0.0026295939333967544 0.023761580074511367 0.1511018485193133 0.8219062195064276, 
84, 111111, 111111, 0.9639754410229071, 0.9639754410229071, 7.227446632759911e-05 5.9342813220251164e-05 0.00019152245267084665 0.0038162242829875414 0.023211768090125127 0.1567786941585941 0.8158701737360744, 
85, 111111, 011111, 0.9673988021111263, 0.9673988021111263, 0.0 0.0 8.174830718481824e-05 0.0016642969075717528 0.020131183075224747 0.15002493723133842 0.8280978344786802, 
86, 111111, 111111, 0.9607688279534846, 0.9607688279534846, 0.00012705069672614336 0.0003410588411276539 0.0008907093993380452 0.004119520201506221 0.026552379487846285 0.16389327671553355 0.8040760046579222, 
87, 101111, 111110, 0.965568579043347, 0.965568579043347, 1.183549427906672e-05 2.7769031388646078e-05 0.00036431395512507073 0.0021368718876060774 0.01862480366947336 0.1612611887950351 0.8175732171670926, 
88, 111110, 111111, 0.9671229534626995, 0.9671229534626995, 0.0 3.42147195089431e-06 0.00020422014728344886 0.0017693975730159752 0.02094061146286463 0.14923887563013746 0.8278434737147476, 
89, 111111, 111111, 0.9678950147318013, 0.9678950147318013, 0.0 0.0 8.863028263472374e-05 0.002568777768354402 0.01897244800959678 0.14662416115439664 0.8317459827850175, 
90, 111111, 111111, 0.9703567542703846, 0.9703567542703846, 0.0 3.045881747745332e-05 0.00014437621813070205 0.001645553187143994 0.016620370920915527 0.13895227401451937 0.8426069668418129, 
91, 111111, 111111, 0.9623408721727238, 0.9623408721727238, 9.544144849447976e-05 0.0003131849337523324 0.0004551728816043159 0.0029658178469018867 0.021999886397260672 0.16909827574228387 0.8050722207497024, 
92, 111111, 011111, 0.9656994326555387, 0.9656994326555387, 0.0 4.192289404298577e-05 0.0002856495491458404 0.002090917309610077 0.019945463198914184 0.15828751307331082 0.8193485339749761, 
93, 111111, 111111, 0.9694935933030189, 0.9694935933030189, 0.0 0.0 0.00016151327636454785 0.001763639078648218 0.017427156945717746 0.14224715594904824 0.8384005347502212, 
94, 011111, 111110, 0.9651969120484687, 0.9651969120484687, 0.0 8.117077667897655e-06 0.0002246336072462123 0.0021855399798069892 0.02119672158077262 0.15892934479089676 0.8174556429636096, 
95, 111111, 111111, 0.9681101424257432, 0.9681101424257432, 0.0 1.9812099961326234e-05 0.00012827620738824208 0.0017330736968842997 0.01825484094074459 0.1490180771440393 0.8308459199109822, 
96, 111111, 111111, 0.9643479609274065, 0.9643479609274065, 0.0 0.0 0.0 0.00280615236806159 0.024069127371357534 0.15735552258866106 0.8157691976719198, 
97, 111111, 111111, 0.968255034323513, 0.968255034323513, 0.0 0.0 0.0003356289560796249 0.0020802054022747278 0.01805875680878568 0.1467691484102074 0.8327562604226526, 
98, 111111, 111111, 0.9672978008831922, 0.9672978008831922, 0.0 0.0 0.00016049017782018295 0.0015841104806985527 0.0178407282373552 0.15513744607275953 0.8252772250313665, 
99, 111111, 111110, 0.9680978695078256, 0.9680978695078256, 0.0 5.608961989232471e-05 9.52428573900603e-05 0.0015887014047500844 0.0196199221065809 0.14674541499661206 0.8318946290147746, 
100, 111111, 111111, 0.9623033503694272, 0.9623033503694272, 0.0 0.0 0.00029933153113944185 0.003457759711885552 0.024619178266191415 0.1653709359908404 0.8062527944999432, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9662409125198212, 0.9662409125198212, 0.0 0.0 0.0003054555984954039 0.0021338616169392943 0.020078628724923712 0.15477386018642592 0.8227081938732157, 
2, 111111, 111111, 0.9666999748019433, 0.9666999748019433, 0.0 0.0 0.0005065341245592633 0.0031506340953712728 0.020475659232086812 0.1473707939398156 0.828496378608167, 
3, 111111, 111111, 0.9658629061885433, 0.9658629061885433, 2.8912569530918483e-05 0.00028987315206130344 0.0006241503877987605 0.002202222052019742 0.022867623308079246 0.1483612073678356 0.8256260111626744, 
4, 011111, 111111, 0.9678689153040624, 0.9678689153040624, 0.0 0.0 7.147799894735926e-05 0.0018574962198444737 0.017830061205309344 0.1512679851096837 0.8289729794662151, 
5, 111111, 111111, 0.9670737233868719, 0.9670737233868719, 0.0 0.0 0.00018523831956602276 0.0016009524496226081 0.020938146408601706 0.15013755623443312 0.8271381065877766, 
6, 111111, 111111, 0.9644288351236808, 0.9644288351236808, 0.00012759789473488215 0.00014473564033678598 0.000424808294687782 0.002130701807684217 0.021711477371345985 0.1604234303433269 0.8150372486478834, 
7, 111111, 111111, 0.9649402934742453, 0.9649402934742453, 0.0 0.0 0.00017225558322330313 0.002496467360820188 0.023913907876215036 0.15435199898674418 0.8190653701929973, 
8, 111111, 111111, 0.9654395034902106, 0.9654395034902106, 0.0 0.0 0.00015453990611651112 0.00332968367031791 0.023010747919434246 0.15073427258444816 0.8227707559196832, 
9, 111111, 111111, 0.9668257805023877, 0.9668257805023877, 5.4868802480129965e-05 9.310861787398656e-05 0.0002533220549977109 0.0024999515531660293 0.017950336506087346 0.15383674518975948 0.8253116672756353, 
10, 111111, 111110, 0.9654381355411925, 0.9654381355411925, 0.0 4.059126785028548e-06 0.00029088854209551496 0.0028829204212790123 0.02307970178242982 0.15137917212184093 0.8223632580055696, 
11, 111110, 111111, 0.9673241733940318, 0.9673241733940318, 0.0 0.0 0.0003740086767146488 0.001532281032570359 0.019903902215916907 0.15015427739940623 0.8280355306753918, 
12, 111111, 111111, 0.9669618677209616, 0.9669618677209616, 0.0 8.994530981381733e-06 0.0001731845106216839 0.0029478832222875097 0.016636820849943793 0.15537379161008674 0.8248593252760789, 
13, 111111, 111111, 0.9656742816984444, 0.9656742816984444, 6.986824285825093e-05 8.98752778273537e-05 0.00037557982476279844 0.002571303615436592 0.02007259201676713 0.1557243097841529 0.821096471238195, 
14, 111111, 111110, 0.9627041439064402, 0.9627041439064402, 0.00013362997654120125 0.00010176361374673388 0.00034646686524890716 0.0032887260964097292 0.02415828064554338 0.16289593159206692 0.8090752012104431, 
15, 111111, 111111, 0.9674618108349708, 0.9674618108349708, 0.0 2.0972106439045496e-05 0.0005192035849848709 0.0026259829827204664 0.020905538921477763 0.14335843332692316 0.8325698690774547, 
16, 111110, 111111, 0.9677879655798752, 0.9677879655798752, 0.0 0.0 1.0303010889916191e-05 0.0014994852512983194 0.017207599055312748 0.15431734061266836 0.8269652720698307, 
17, 111111, 111111, 0.9658974503035871, 0.9658974503035871, 0.0 0.0 6.403415478538899e-05 0.0023120945762138004 0.022637521161725436 0.15214783550724328 0.8228385146000321, 
18, 111111, 111111, 0.9655620523578348, 0.9655620523578348, 0.0 3.002389656566438e-05 0.00033600439434102597 0.0019869706810117013 0.02170558101429093 0.1557614747211824 0.8201799452926083, 
19, 111111, 111111, 0.9655788530462218, 0.9655788530462218, 0.0 0.0 0.00023790220833528608 0.0026270944696985712 0.023086468840289875 0.1515210517996524 0.8225274826820239, 
20, 111111, 111111, 0.9669062595652311, 0.9669062595652311, 0.0 0.0 5.907275197920345e-05 0.0024911978533808457 0.01919213549516442 0.15246828705022494 0.8257893068492504, 
21, 111111, 111111, 0.9620724458951418, 0.9620724458951418, 0.0 0.0 0.00014896138585751963 0.004542850103966111 0.025061501001798252 0.16321792677022395 0.8070287607381542, 
22, 111111, 111111, 0.9659986418772967, 0.9659986418772967, 5.993876940415018e-05 8.705657884682926e-05 0.0002557519984372545 0.0022464533842692378 0.01875455084543277 0.15794176338813826 0.8206544850354714, 
23, 111111, 111111, 0.968175327201037, 0.968175327201037, 9.376437211757614e-05 0.00015509863978740003 0.0005298462370040941 0.001462365208606379 0.01594739291511507 0.1512086909580691 0.8306028416693004, 
24, 111111, 111111, 0.9660681995976292, 0.9660681995976292, 0.0 0.0 0.00011514647150493802 0.0019337728436045133 0.02217423422462713 0.15298042954813737 0.822796416912126, 
25, 111110, 111111, 0.9633060088803145, 0.9633060088803145, 2.6351971160457244e-05 3.0252805631160732e-05 0.00045982391949606077 0.002930606179191562 0.02377269558061674 0.1616780654862027 0.8111022040577013, 
26, 111111, 111111, 0.9668131488138034, 0.9668131488138034, 0.0 0.0 0.00020819054222508552 0.002083825052354027 0.021104229878152747 0.14982841003491157 0.8267753444923566, 
27, 111111, 111111, 0.9660829265106393, 0.9660829265106393, 0.0 0.0 4.187675550585701e-05 0.001125871928785351 0.020694305369740172 0.1585687073883044 0.8195692385576643, 
28, 111111, 111111, 0.9620018820618762, 0.9620018820618762, 0.0 0.0 0.00010148496908443314 0.0017314686786104809 0.025423721797193103 0.17154091812218725 0.8012024064329247, 
29, 001111, 111111, 0.9657110324315803, 0.9657110324315803, 0.0 0.0 0.0003937833965889045 0.0029476054323571564 0.01847414043470899 0.15836757465767334 0.8198168960786716, 
30, 011111, 111111, 0.9677965921407594, 0.9677965921407594, 0.0 0.0 0.0002315888859192317 0.0018085448605086334 0.019451483687092645 0.14796548965605552 0.8305428929104239, 
31, 111111, 111111, 0.9651371901904386, 0.9651371901904386, 0.0 3.310767859583809e-05 0.000491054939178938 0.003573349058492588 0.02289335926186285 0.15054033500846986 0.8224687940533999, 
32, 111111, 111111, 0.9638954786178507, 0.9638954786178507, 0.0 0.0 9.669668867321241e-05 0.00293891890779773 0.025390653274568572 0.15664227826567276 0.8149314528632877, 
33, 111111, 111111, 0.9651445353206908, 0.9651445353206908, 4.9074222498450956e-05 8.666831623474755e-05 0.0003328586665656311 0.002819383388962348 0.02212395050659432 0.15436751531335216 0.8202205495857924, 
34, 111111, 111111, 0.9634613546275024, 0.9634613546275024, 0.0 0.0 3.6614483818142185e-05 0.003603800539636342 0.025123665268940363 0.15802668214292304 0.8132092375646822, 
35, 111110, 101111, 0.9674658207814277, 0.9674658207814277, 0.0 2.4741976179168335e-05 0.00024128934502970603 0.0020692554806486336 0.017519459177648685 0.15286952325317651 0.8272757307673173, 
36, 111111, 111111, 0.9651748136179185, 0.9651748136179185, 0.0 0.0 0.00029841059587478635 0.0015694861611258697 0.021580669188336694 0.15988767904893833 0.8166637550057243, 
37, 111111, 111110, 0.9655569328784612, 0.9655569328784612, 0.0 0.0 0.0 0.0022454125376587322 0.022521819833613847 0.15487852544902855 0.8203542421796989, 
38, 111111, 111111, 0.9663970916665549, 0.9663970916665549, 0.0 0.0 4.106309671291283e-05 0.001697720859211188 0.019792282792681574 0.1567754694508223 0.821693463800572, 
39, 111111, 111111, 0.9658773185179546, 0.9658773185179546, 0.0 0.0 0.0 0.0010876092281612469 0.020554270019785287 0.16036472116821837 0.8179933995838351, 
40, 111100, 111111, 0.9666664054776576, 0.9666664054776576, 0.0 0.0 2.922946541133381e-05 0.0019144874209353752 0.019830363371907727 0.154480460265788 0.8237454594759576, 
41, 111111, 111111, 0.9626372476003258, 0.9626372476003258, 0.0 0.0 1.4500290820712134e-05 0.002098694369115861 0.025551621728013653 0.1667191866713875 0.8056159969406623, 
42, 111111, 111111, 0.9637086045222937, 0.9637086045222937, 0.0 0.0 0.00036702035425867347 0.0023182002786370478 0.019912756990476402 0.16950017663233952 0.8079018457442884, 
43, 111111, 111111, 0.9654095397474054, 0.9654095397474054, 0.0 2.6187481673785617e-05 0.0002195725573183241 0.0016172263590735656 0.01923360496276722 0.16321464487517098 0.8156887637639961, 
44, 111111, 011111, 0.9630597783620879, 0.9630597783620879, 0.0 0.0 0.00018358162267230805 0.0032589161842063313 0.025273787253938924 0.16058268027628692 0.8107010346628956, 
45, 111111, 111111, 0.9657644300790839, 0.9657644300790839, 0.0 5.6867566438515975e-06 0.00041556252747525766 0.0017201405540445268 0.02020373155661638 0.15815485085700998 0.81950002774821, 
46, 111111, 111111, 0.9641709344506996, 0.9641709344506996, 0.0 8.35314400649177e-05 0.0005068697545999004 0.002889572758338641 0.023761516896230173 0.1563375050096019 0.8164210041411644, 
47, 111111, 111111, 0.9659970364479374, 0.9659970364479374, 0.0 0.0 0.00011740209655171348 0.0015081319745407146 0.020882517744244388 0.15725874151405714 0.8202332066706061, 
48, 111111, 111111, 0.9655711907507225, 0.9655711907507225, 5.9639029130254465e-05 8.516707478273482e-05 0.000464469092658602 0.0022328037111499902 0.018999501488193574 0.15923389546649824 0.8189245241375865, 
49, 111111, 111111, 0.9646689909771473, 0.9646689909771473, 0.0 2.251288241545359e-06 7.948029629270235e-05 0.001487086687746587 0.01969399348215423 0.16780762948318872 0.8109295587623763, 
50, 111111, 111111, 0.965703604871631, 0.965703604871631, 8.723296047040393e-05 9.985918668099811e-05 0.0004476225255201898 0.002432077764066649 0.02255459666835851 0.1505597603429895 0.8238188505519137, 
51, 111111, 111111, 0.9688043093127474, 0.9688043093127474, 0.0 0.0 0.0 0.0011578207137351037 0.01676834498153905 0.1501639920192325 0.8319098422854934, 
