run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111000, 0.5629120950517531, 0.9369365935635939, 0.002400461998170103 3.796007717643465e-05 0.002483242665903114 0.012334519455840643 0.05082795322102726 0.21519543077034445 0.716720431811538, 
24, 0011111100, 0011111100, 0.5591507938494579, 0.9306842943144508, 0.010723491676191374 0.00019032570159242265 0.006510929416897935 0.016194294687256115 0.037499091860759344 0.2009768700973062 0.7279049965599966, 
25, 0000111100, 0011111100, 0.5649047839794006, 0.9402031248007763, 0.0021527000456830433 4.122143895904223e-05 0.003506416944421132 0.010709400677899248 0.048398643862098085 0.20270778619087043 0.7324838308400691, 
26, 0011111000, 0011111100, 0.5681853041681225, 0.9456944786605694, 0.0 0.0 0.0019235167678323243 0.008522692770413457 0.04382361037143688 0.20492376191114026 0.740806418179177, 
27, 0001111100, 0011111100, 0.5705806787682591, 0.9497839805023529, 0.0 0.0 0.000509780116233712 0.005803837455130953 0.04224749718762806 0.19735048978029898 0.7540883954607083, 
28, 0011111100, 0011111100, 0.5678286806556562, 0.9451860141528796, 0.0 0.0 0.0003709191373471986 0.00782757617020084 0.045314110469416365 0.21328928908389846 0.7331981051391372, 
29, 0011111100, 0011111000, 0.5424978660401545, 0.90295923136775, 0.04582241509839353 0.0006774888356111163 0.002090366226938562 0.009893370823096277 0.040519111469061495 0.18484287670991742 0.7161543708369816, 
30, 0011111100, 0011111100, 0.5248262089620672, 0.8735822885050974, 0.08429853058053169 0.0012057932186602977 0.001526303261131559 0.005590806586151435 0.02060089102543506 0.18260670453907232 0.7041709707890176, 
31, 0011111100, 0011111100, 0.5574615745037266, 0.92781312334632, 0.01727631662876686 0.00022769600443749198 0.0016281176411164302 0.008404204085259891 0.04952690639951714 0.19754598450801197 0.7253907747328903, 
32, 0011111100, 0011111100, 0.5664768637556693, 0.9429079683560824, 0.0 0.0 0.0010284397546469596 0.012812234879716066 0.04558985278344848 0.20882202063887384 0.7317474519433147, 
33, 0011111100, 0011111100, 0.5466296502070963, 0.9098584641985579, 0.03359630912672644 0.0005207528278482527 0.0010681972478346028 0.008574548456076511 0.04791333936326039 0.21084448282296447 0.6974823701552894, 
34, 0011111100, 0011111100, 0.5726022088239304, 0.9530177766688693, 0.0 0.0 0.00030808459965578144 0.005306922607798307 0.03906054746999372 0.18661913882477837 0.7687053064977738, 
35, 0011111100, 0011111100, 0.5657290919044375, 0.9416210442469954, 0.0 0.0 0.004268226489725582 0.0156204355460946 0.034443210447444236 0.21745310102595256 0.7282150264907831, 
36, 0001111100, 0011111100, 0.5577266515483127, 0.9282432381781811, 0.02351055572471834 0.00035049209521043865 0.0018467069982778172 0.0038478301927779256 0.035758079855965214 0.19727829782317555 0.7374080373098747, 
37, 0011111100, 0011111000, 0.568956304502152, 0.9470444744152376, 0.0 0.0 0.0 0.007521752718487495 0.04374036162291076 0.20768717210729049 0.7410507135513111, 
38, 0011111100, 0001111100, 0.5663999935499786, 0.9427438984607049, 0.007803206247272547 0.0001012630187068099 0.001390507547365512 0.007400711133918648 0.030739806827958682 0.2069672794114659 0.7455972258133119, 
39, 0011111100, 0011111100, 0.5717096163759965, 0.9515367322017397, 0.002946689125324771 3.265692346411091e-05 0.0006467748447932515 0.003921599103743327 0.031099808620762708 0.19638467348836466 0.7649677978935472, 
40, 0011111100, 0011111000, 0.5331329517748524, 0.8873780173916771, 0.06477519221111275 0.0010652608713555903 0.0012335588960946172 0.008584279710691705 0.035706841104565394 0.17965368110089877 0.7089811861052812, 
41, 0011111100, 0011111100, 0.5445127860052885, 0.9062995153292509, 0.042587915407066454 0.0005858042444126946 0.0006247213889010179 0.007345123852223388 0.04418456244773018 0.190843012352298 0.7138288603073683, 
42, 0001111000, 0001111100, 0.5701681531142071, 0.9489758008804994, 0.0 0.0 0.0013287596677459207 0.009173012675975117 0.04310620481766032 0.1870987083827746 0.759293314455844, 
43, 0011111100, 0011111100, 0.5673356366716271, 0.9442655652023486, 0.0 0.0 0.0028057794399505 0.013524710557411904 0.04121467342383511 0.20018001250620068 0.7422748240726018, 
44, 0011111100, 0011111100, 0.571397585860968, 0.9510667911674416, 0.0 0.0 0.0002556399250532332 0.005811320528240426 0.03623299425283677 0.20267674320474238 0.7550233020891272, 
45, 0011111100, 0001111100, 0.5716419444021724, 0.9514979212151081, 0.0 0.0 0.0002485344245437213 0.004176582565407923 0.03581642313712705 0.2058557410406988 0.7539027188322225, 
46, 0011111100, 0011111100, 0.5688831499502344, 0.9468557407295793, 0.0 0.0 0.0021271523776595505 0.008940067861044981 0.037171433293313405 0.20919387594212363 0.7425674705258585, 
47, 0011111100, 0011111100, 0.573455520157091, 0.9544185242751178, 0.0 0.0 0.00021559789632927801 0.002726327444550026 0.03703034654162007 0.19038678734708575 0.7696409407704149, 
48, 0011111100, 0011111100, 0.5550712685607844, 0.92383988213798, 0.021896823785523174 0.0003138933316077788 0.0005190377433268512 0.006572330332985732 0.05235677971676885 0.19750359639513904 0.7208375386946485, 
49, 0011111100, 0011111100, 0.551296655572024, 0.9175737728846203, 0.03395586871980099 0.000528707762133621 0.0011743932607800264 0.006705301983659572 0.038171708174678284 0.18702171621934913 0.7324423038795983, 
50, 0011111000, 0011111000, 0.5646446023347123, 0.9398502390304422, 0.0 0.0 0.001089168134609631 0.007686872464101808 0.04702701999402655 0.2394272358985506 0.7047697035087115, 
51, 0011111100, 0001111100, 0.5685046753200864, 0.9462188868806518, 0.0013180585218831753 3.693904197509799e-05 0.001783068616650218 0.010187061063797593 0.043928676508848706 0.18904282169922323 0.753703374547622, 
52, 0011111100, 0001111100, 0.5718613936909485, 0.9518317476631196, 0.0 0.0 0.0 0.005180182490001632 0.035228755388349645 0.20301145577457785 0.7565796063470709, 
53, 0011111000, 0011111100, 0.5663871461718503, 0.942740327451399, 0.004037253761065801 7.761496265717914e-05 0.0007684033056021304 0.009350291002621025 0.046451809084624165 0.1949183335124055 0.7443962943710243, 
54, 0011111100, 0011111100, 0.5715800510711606, 0.9513138870928517, 0.0 0.0 0.0016208695804770786 0.004011053983211687 0.034674490454349866 0.20425105626264728 0.755442529719314, 
55, 0011111100, 0011111100, 0.5689361284334961, 0.9469421447247233, 0.0 0.0 0.0 0.005681247814177728 0.044038564907824575 0.21322625839347864 0.737053928884519, 
56, 0011111000, 0011111100, 0.569598559171155, 0.9480418539612302, 0.0 0.0 0.0012972285493952603 0.009509800779569184 0.04511591401671748 0.18779873166289524 0.7562783249914229, 
57, 0011111100, 0011111100, 0.5677733902277723, 0.9450228641741211, 0.0021345022378817056 3.5487201552731645e-05 0.000801196426118896 0.0076753925100135935 0.04462521049510788 0.20139698129548736 0.7433312298338378, 
58, 0011111100, 0011111100, 0.562532306426096, 0.9363188664040111, 0.005971421890371186 0.0001510811904481479 0.001862466175119309 0.011095683799006825 0.05075092556677716 0.20326409705041468 0.7269043243278628, 
59, 0011100000, 0001111100, 0.5680106436236227, 0.9454325515074377, 0.0 0.0 0.0001487282595837116 0.0075675903341903715 0.05001431067261444 0.2040783855692385 0.738190985164373, 
60, 0000000000, 0011111100, 0.518551820530482, 0.8631147646726841, 0.08920602717555427 0.0014110144204106704 0.001767963876951374 0.011771258621506093 0.030249655876672478 0.17613523368284711 0.6894588463460579, 
61, 0011111100, 0011111000, 0.5601144149054261, 0.9322818180870811, 0.01042530284823111 0.00013030338264556157 0.003155955658193635 0.008918077499819405 0.04863336551224017 0.20646097131818616 0.7222760237806839, 
62, 0001111100, 0011111100, 0.5327630137808868, 0.8867816143107091, 0.059314725556357015 0.0009462827958675792 0.002835824551555812 0.007441945448532018 0.04627864901456651 0.1924641142373128 0.6907184583958083, 
63, 0001111100, 0011111100, 0.5383645076376505, 0.8961215359512391, 0.04430682211888108 0.0006645839105211836 0.0034270402467097834 0.011063601085072247 0.05248645140148837 0.2022350649816405 0.6858164362556868, 
64, 0011111100, 0011111100, 0.5558258469530223, 0.9251372581072802, 0.024251616364949526 0.0003989120757921661 0.0012381882436431606 0.007954497861514179 0.04088003667011779 0.19109587288831034 0.7341808758956729, 
65, 0011111100, 0011111100, 0.5470808969123689, 0.9106344591405863, 0.03019763935067129 0.0004730094316708261 0.0035807750464646798 0.018192910739236942 0.04000187947328379 0.2037367705439629 0.7038170154147095, 
66, 0011111100, 0011111100, 0.545159572143835, 0.9073814623645691, 0.04179537037439448 0.0006379549855107352 0.00010346116329193114 0.006842287911066526 0.034305601140659024 0.21219731797097996 0.7041180064540974, 
67, 0011111100, 0011111100, 0.565184024655654, 0.9407324139070142, 0.0 0.0 0.0018975875168626363 0.009417224382024506 0.04927345941884371 0.2212165745067032 0.718195154175566, 
68, 0011111100, 0011111000, 0.5667453809285009, 0.9433924893118338, 0.0 0.0 0.0017687619596429096 0.013034959918804906 0.04307491998396787 0.20731529656607484 0.7348060615715094, 
69, 0000111100, 0011111100, 0.5726341089020596, 0.9530839532668081, 0.0 0.0 0.0018508382211742513 0.006192677240558546 0.03399214840956689 0.18753059897364574 0.7704337371550546, 
70, 0011111100, 0011111100, 0.5674641279911196, 0.9445549178546977, 0.0 0.0 5.3489162864457986e-05 0.0038481627398004414 0.047754516632307 0.22540301473634108 0.7229408167286869, 
71, 0011111100, 0011111100, 0.5702168123751242, 0.9490812718275681, 0.0 0.0 0.0006552506566840977 0.003984770996755191 0.04249591992882023 0.20594521355994885 0.7469188448577916, 
72, 0011111100, 0011111100, 0.5659150621837872, 0.9418908760899576, 0.003230182410360404 6.462794922442663e-05 0.0011399859159691192 0.011086461079768765 0.04309814415337067 0.204934894042047 0.7364457044492596, 
73, 0011111100, 0011111100, 0.5700607098286683, 0.9488435368403427, 0.0 0.0 0.000604302615718288 0.003165004872017105 0.03469035231139969 0.22564584925621986 0.7358944909446451, 
74, 0011111100, 0011111100, 0.5725202374412417, 0.9529968737565208, 0.0 0.0 0.0 0.0010997817814221392 0.03196643898865082 0.21478653413930712 0.7521472450906198, 
75, 0011111100, 0001111100, 0.5677183968603667, 0.944962372811082, 0.0 0.0 0.0008336835300004481 0.006537696202828699 0.04202330150802065 0.22323133738897888 0.7273739813701713, 
76, 0011111100, 0001111000, 0.568368684519891, 0.9460420797549052, 0.0 0.0 0.0007636723947011572 0.005519714444337269 0.04607344361258599 0.21198680133358047 0.7356563682147952, 
77, 0011111100, 0011111100, 0.5093003049059202, 0.847670765819675, 0.10036050825703058 0.001562896409037113 0.001053189876569019 0.011760031487068242 0.042952801980741445 0.17859941556561726 0.6637111564239363, 
78, 0000000000, 0011111000, 0.5533509837122103, 0.921028836541507, 0.020332186354593475 0.0002750962409056245 0.002388248845843072 0.012207521788506686 0.042753898636009174 0.21877502339795843 0.7032680247361836, 
79, 0011111100, 0011111100, 0.571397196172779, 0.951080604353396, 0.0 0.0 0.0007772546129922071 0.0077682400522405964 0.03425965380632255 0.19858332765828893 0.7586115238701557, 
80, 0011111100, 0011111100, 0.5688088964523659, 0.9467580713755418, 0.0 0.0 0.0004933837172466516 0.006955751106697491 0.047055411898089185 0.20249995976149143 0.7429954935164753, 
81, 0011111100, 0011111000, 0.5669842769548737, 0.9437261069544264, 0.0 0.0 0.0011853679707891599 0.012111409471477588 0.047764407516925796 0.20103884294200036 0.7378999720988071, 
82, 0011111100, 0011111100, 0.5661341984141836, 0.9422801856571797, 0.0 0.0 0.0 0.00456315291569538 0.05305830249487103 0.22651282232009393 0.7158657222693398, 
83, 0011111100, 0001111100, 0.5685775966381794, 0.9464293285938834, 0.0036075113596074067 5.053973553115413e-05 0.002097812358195313 0.005749039033607897 0.03768641420629968 0.1985150666551951 0.7522936166515635, 
84, 0011111000, 0011111000, 0.5650552550593733, 0.9405381885408143, 0.0 0.0 0.0007417268919743809 0.007349854717107131 0.05095481349662391 0.22984477004264778 0.7111088348516468, 
85, 0001111100, 0011111100, 0.5704541432067354, 0.9494358246819102, 0.0 0.0 0.0006638823640973227 0.004624314271032157 0.03813737243059861 0.2105818347778557 0.7459925961564162, 
86, 0001111100, 0001111100, 0.5705436972184584, 0.9496344908865526, 0.0 0.0 0.0010216276241675445 0.0023099848927204025 0.03382864776129383 0.22351929398326603 0.739320445738552, 
87, 0011111100, 0001111100, 0.5742781939480264, 0.9558617104688857, 0.0 0.0 0.0011638847905711047 0.005182251328412706 0.030390638890754065 0.18384616625765557 0.7794170587326065, 
88, 0011111100, 0011111100, 0.568446571195762, 0.9461002832285855, 0.0 0.0 0.000553322716617641 0.004696165058087319 0.05058221990850672 0.2059320747707411 0.7382362175460472, 
89, 0011111100, 0011111100, 0.567190646160191, 0.944064800048038, 0.0023763252604117845 3.2556349414984385e-05 0.002560828992496388 0.00897996733418423 0.03885164293351555 0.20630396256265698 0.7408947165673201, 
90, 0011111100, 0011111100, 0.5676095197860052, 0.9447669506310945, 0.0 0.0 0.0 0.010568039255389017 0.0351371795721712 0.2294198193029232 0.7248749618695165, 
91, 0001111100, 0011111100, 0.5738709014222693, 0.9551357846017121, 0.0 0.0 0.0 0.004151755755241541 0.03225437707916836 0.19222127096566613 0.7713725961999239, 
92, 0011111000, 0011111000, 0.5217958984371316, 0.8685312365762681, 0.07567484423197379 0.001167893420049321 0.0017989158556765317 0.008360459979055466 0.05216756604789506 0.19231187259463897 0.6685184478707108, 
93, 0011111000, 0011111100, 0.5672573768478274, 0.9441369884411484, 0.0 0.0 0.0003776288177904628 0.012488869165805428 0.04424848219155165 0.20770398220142774 0.7351810376234247, 
94, 0001111100, 0011111000, 0.5672544986170861, 0.9441779189801017, 0.0 0.0 0.001067490681001345 0.009497718966577706 0.043892128966075306 0.21438510856350096 0.7311575528228447, 
95, 0011111100, 0011111100, 0.5715615542848416, 0.951324242314689, 0.0 0.0 0.000705544595248472 0.008665282644633678 0.03554786549417467 0.19214078880862137 0.7629405184573218, 
96, 0011111100, 0011111100, 0.5729858693941567, 0.9537109968211334, 0.0 0.0 0.00038983838829866475 0.008289867870560031 0.03212508852682001 0.18705488485468497 0.7721403203596364, 
97, 0011111100, 0011111100, 0.5727538358536429, 0.9534011275779575, 0.0 0.0 0.00028365232220888134 0.008423818145602788 0.028289908893627473 0.1966073530193563 0.7663952676192045, 
98, 0011111100, 0011111100, 0.5725238616131064, 0.952966949690061, 0.0 0.0 0.0013859807852045693 0.008640819001592226 0.02988139467461191 0.190969132364816 0.7691226731737754, 
99, 0011111100, 0011111100, 0.5644731175572147, 0.9395263009867382, 0.004671543067917937 8.224695715620404e-05 0.001109242739143116 0.009601365071030798 0.04773153242720154 0.2056975698622137 0.7311064998753367, 
100, 0011111100, 0011111100, 0.563978682830657, 0.9387635491517706, 0.0 0.0 0.0025228307288644425 0.010949596679407406 0.05010618725238034 0.2242662176309358 0.712155167708412, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.48932945842567066, 0.8144559410422096, 0.13856095911190136 0.001959729370041695 0.0022526306943144113 0.007929624990068546 0.034012588535299725 0.17127537740706342 0.6440090898913108, 
2, 0011111100, 0011111100, 0.4970271847129719, 0.8272537132532907, 0.1303372095543812 0.0019048031734403966 0.002403593441308027 0.004012202259512089 0.033082413243541345 0.15711464025591604 0.6711451380719009, 
3, 0011111000, 0011111100, 0.5660832808752333, 0.9421866896072498, 0.0 0.0 0.0021955749231441246 0.005339942109297549 0.04846793537845254 0.22514186557912655 0.7188546820099793, 
4, 0011111100, 0011111100, 0.5753455383131845, 0.9576414743663334, 0.0 0.0 0.0 0.0036628149090838303 0.03206384971089702 0.17903500965295432 0.7852383257270649, 
5, 0011111000, 0011111100, 0.5343558264311993, 0.8894491134289497, 0.055973545724955505 0.0008279105270484515 0.0019453609843588726 0.00916704702896051 0.04824499988070336 0.1915519076556022 0.6922892281983711, 
6, 0011110000, 0011111100, 0.5335930907651384, 0.888167194370029, 0.05564237646765686 0.0008959435198903083 0.0014636829234457866 0.006869372773708358 0.05314304792218441 0.19991391151515675 0.6820716648779576, 
7, 0011111100, 0011111100, 0.5695123011447699, 0.9478619760424797, 0.0 0.0 0.0011573951981347231 0.005706047631236385 0.049175373232677275 0.19272967359351906 0.7512315103444326, 
8, 0011110000, 0011111100, 0.5714380911740539, 0.9511223117595078, 0.0 0.0 0.0009374098966643923 0.005027751192626938 0.03784128309027167 0.19875067009787167 0.7574428857225654, 
9, 0011111100, 0011111100, 0.5711574219806679, 0.950652726681571, 0.0 0.0 0.0011036676842738047 0.002293596456729713 0.03788156199623224 0.20902505581082576 0.7496961180519385, 
10, 0011111100, 0011111100, 0.5708065677102488, 0.9500405141094082, 0.0 0.0 0.00042964598067012213 0.006787442123285535 0.036938720988860994 0.20379856307329217 0.7520456278338912, 
11, 0011111100, 0111111100, 0.5646902470497995, 0.9399465420131655, 0.0 0.0 5.022475033873603e-05 0.004866639352576583 0.05186834405143275 0.24178324275905616 0.7014315490865958, 
12, 0011111100, 0011111100, 0.5696632576009886, 0.9481320390008103, 0.0 0.0 0.0013432222946927943 0.008338352657111924 0.0490787234872598 0.18266237187051093 0.7585773296904245, 
13, 0011111100, 0011111100, 0.5676396172640568, 0.9448247121239525, 0.0 0.0 0.0005932445749560139 0.00746843821686001 0.04832401546523478 0.20962540337541147 0.7339888983675377, 
14, 0011111100, 0011111100, 0.5676880746844959, 0.9448655513242806, 0.0 0.0 6.27738010472343e-05 0.009857135593096648 0.04643627097152025 0.20811164812779653 0.7355321715065394, 
15, 0011111000, 0001111100, 0.5688406698112056, 0.9467905284990021, 0.0 0.0 0.00010467144406432196 0.005952278124446911 0.04718397777116768 0.20661335331405342 0.7401457193462676, 
16, 0011111100, 0011111100, 0.5659969098680253, 0.9420564726923188, 0.0 0.0 0.0007143112842020533 0.009881344774752769 0.049228670970554264 0.21670254244391163 0.7234731305265792, 
17, 0011111100, 0011111100, 0.568450665587168, 0.946141966421577, 0.0 0.0 0.001770418264830396 0.0038584219042930713 0.04426073160640548 0.21596979948552603 0.734140628738945, 
18, 0011111100, 0011111100, 0.5672904272917177, 0.9442530344935747, 0.0 0.0 0.0004187040524382818 0.01030667227585881 0.041097597734271955 0.21969176453267872 0.7284852614047522, 
19, 0011111100, 0001111100, 0.5661293628765728, 0.942277258536733, 0.006588834184514397 7.954889573278881e-05 0.0002090776479830628 0.006721201689602604 0.03742224557979304 0.21056129237352517 0.7384177996288489, 
20, 0000000000, 0000111100, 0.5018978829674948, 0.8353699374684628, 0.11050683545928235 0.0016065160835688997 0.00173685227728198 0.00734767359064447 0.048420607373498174 0.1908751373876272 0.6395063778280969, 
21, 0011111100, 0011111100, 0.551814040788546, 0.9184781233225573, 0.02668257207632814 0.0003487087365948586 0.004237958442349944 0.0077220161971358735 0.040163791685068194 0.20684681819276915 0.7139981346697538, 
22, 0011111000, 0011111100, 0.5681618983452853, 0.9456943076142774, 0.0 0.0 0.0014288773939743068 0.005305591528056405 0.04486220201558028 0.21447746612310795 0.7339258629392811, 
23, 0011100000, 0011111100, 0.5554067183092037, 0.9244186505677315, 0.012195415757084119 0.00016441265290271666 0.0017812871777296631 0.00672880449251348 0.05265446493629449 0.24687304672554428 0.6796025682579312, 
24, 0011111000, 0011110000, 0.570006824578571, 0.9487603298923224, 0.0 0.0 0.00015222944121201832 0.0035520673355655015 0.03667143774354322 0.22283002538743485 0.7367942400922444, 
25, 0011111100, 0011111100, 0.5353649311258546, 0.8910588751896877, 0.05405738848022858 0.0008119646070422444 0.0002769112389630363 0.008352618231049946 0.04196999115379486 0.21513711298869898 0.6793940133002223, 
26, 0000000000, 0011111100, 0.5654646974583173, 0.9411633796691806, 0.00564730289628084 8.80721163882572e-05 0.001068635735180251 0.0047062861131498945 0.045976920013210666 0.20834830271869834 0.7341644804070917, 
27, 0011111100, 0011111100, 0.5692688568572475, 0.9475580624910467, 0.0 0.0 0.0004220261615459124 0.004551581964767113 0.042414602113680706 0.21447957028587344 0.7381322194741328, 
28, 0011111100, 0011111100, 0.5673455257730072, 0.944339497721025, 0.008297087067388352 0.00011527456375303721 0.002707420646270343 0.003452054947863689 0.030962622485874114 0.20049302605033328 0.7539725142385172, 
29, 0011111000, 0011111100, 0.5689617148462859, 0.9470614948558483, 0.0 0.0 0.00014824410082533244 0.005365812914044232 0.039417318579651556 0.22210597856017228 0.7329626458453067, 
30, 0011111000, 0011111100, 0.5706453859985707, 0.9498018964314319, 0.0 0.0 0.0004456464766935507 0.0059446029044630585 0.04089767645894903 0.1997768738733465 0.7529352002865478, 
31, 0000001100, 0001111100, 0.5669974171834502, 0.9437095960081643, 0.0 0.0 0.001599495368582724 0.014748996107613868 0.0406436424698225 0.205810169214196 0.7371976968397849, 
32, 0011111100, 0011111100, 0.5671050320590069, 0.9439652196657804, 0.0 0.0 0.0012516309572399088 0.01072524541370042 0.0518567805667928 0.1953128608016711 0.7408534822605958, 
33, 0011111100, 0011111100, 0.4736694149605998, 0.7884979860739936, 0.15968303641122772 0.00235624493705477 0.0035671412511654125 0.006885568111968693 0.041157480890329765 0.18189240928217176 0.6044581191160819, 
34, 0011111100, 0011111100, 0.5685518631421396, 0.9463506466191053, 0.0 0.0 0.0011826440330402338 0.010878269489892975 0.04579911432680563 0.19293250702991815 0.749207465120343, 
35, 0000000000, 0011111100, 0.550208642384239, 0.9157820965972919, 0.03893657576508453 0.0005477833143795769 0.0018773030267789054 0.00623557392195549 0.025038297641795004 0.1926565200972706 0.7347079462327359, 
36, 0011111100, 0011111100, 0.5704944429533069, 0.9495026554597911, 0.0 0.0 0.0024946986617557206 0.007011174212988643 0.04103380195851061 0.18990414603824393 0.7595561791285012, 
37, 0001111100, 0011111100, 0.558515372345312, 0.9296304522687387, 0.01556475704356392 0.0001837789997729233 0.0014367308269823164 0.008464590998990223 0.04263045475559175 0.2115082433112357 0.7202114440638632, 
38, 0011111100, 0011111100, 0.562323932911531, 0.936015421201581, 0.0 0.0 0.0015429931453204721 0.007162836809340524 0.052865281030978505 0.2505164277192542 0.6879124612951063, 
39, 0011111100, 0011111000, 0.5691737467954736, 0.9473766271520091, 0.0 0.0 0.0027440388800364446 0.005644058322062532 0.04950438007878402 0.18882314644404347 0.7532843762750736, 
40, 0011111100, 0011111000, 0.5704687863948078, 0.9495438380320405, 0.0 0.0 0.0009695858491421526 0.003923301244318484 0.039422790160309966 0.2082431443576137 0.7474411783886157, 
41, 0011111100, 0011111100, 0.4879786615947391, 0.812241816362359, 0.13575742522944034 0.0019800997380419643 0.0012197148339411596 0.011499471005062186 0.0414005998462241 0.17992557971559467 0.6282171096316955, 
42, 0011111100, 0011111100, 0.57288387918384, 0.9535587162658544, 0.0 0.0 0.0 0.0024641314089118437 0.03256300192862941 0.2061293043208794 0.7588435623415793, 
43, 0011111100, 0011111100, 0.5593977335163379, 0.9311337083978912, 0.01408355547654965 0.0001807313250404596 0.001665636937114809 0.009927193420518338 0.04401917820582263 0.20331027570649315 0.726813428928461, 
44, 0011111100, 0011111100, 0.559787248477373, 0.9317981338118086, 0.0036905135643000827 6.927886292673291e-05 0.002771856080657158 0.01261372038220653 0.05017967300227464 0.23743378995491674 0.6932411681527181, 
45, 0011111100, 0011111100, 0.5315928098552531, 0.8848076986635154, 0.06630009290435368 0.000985370249912398 0.001002961162868653 0.004690059094204938 0.03690087499289886 0.19654262742333622 0.6935780141724252, 
46, 0011111100, 0011111100, 0.5699864464403072, 0.9487585086542876, 0.0 0.0 0.0008460318050922097 0.004865538622171736 0.04688513956779662 0.19569792585179746 0.751705364153142, 
