run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111000, 0011111100, 0.5592468782435108, 0.9280011214151829, 0.042637855416772244 0.00035825476509378066 0.003007941935408115 0.0008375349392112095 0.008884134537849052 0.14206222354783604 0.8022120548578295, 
60, 0011111100, 0011111100, 0.582263343248385, 0.9662531675296987, 0.0 0.0 0.0005130143705771934 0.002874608899068605 0.027143308748515824 0.13751849314526132 0.831950574836577, 
61, 0011111100, 0011111100, 0.5858913413778258, 0.9723208150918673, 0.0 0.0 0.00012001179589782441 0.001143142772491858 0.012534155322612433 0.13709732330250418 0.8491053668064937, 
62, 0011111100, 0011111100, 0.5845613179311797, 0.9700486933466613, 0.0 0.0 0.00014218644053947356 0.003357981952557876 0.015140328058259883 0.1387844921836813 0.8425750113649615, 
63, 0011111100, 0011111000, 0.5846924030854957, 0.9704288856445402, 0.0 0.0 0.0 0.0010722831794571874 0.012016611377148366 0.15017661384009132 0.836734491603303, 
64, 0011111100, 0011111100, 0.584726015166776, 0.9704269340832338, 0.0 0.0 0.0 0.0014223635018896488 0.01518837227781643 0.1427945604392954 0.8405947037809985, 
65, 0001111100, 0001111100, 0.5866836509038218, 0.9733920258055956, 0.0 0.0 0.0 0.0008342195885102237 0.012549384295306644 0.13204641781028262 0.8545699783059005, 
66, 0011111100, 0011111100, 0.5841504299754642, 0.9695876734707194, 0.0 0.0 0.0 0.003186517077264885 0.020386240826847576 0.1321419262901934 0.8442853158056942, 
67, 0011111000, 0011111000, 0.5829276025109523, 0.9676770185374229, 0.0 0.0 0.0 0.0013753301834141072 0.011789667932819122 0.1662325623595819 0.8206024395241849, 
68, 0011111100, 0011111100, 0.584340058769217, 0.9698137483458424, 0.0 0.0 0.0 0.001472894886223489 0.016994118463709424 0.14271058833885644 0.8388223983112107, 
69, 0011111100, 0011111100, 0.5844518546460139, 0.9698951560817671, 0.0 0.0 0.0 0.0007132844095423108 0.016382793130572976 0.1457236240196241 0.8371802984402605, 
70, 0011111100, 0011111000, 0.5822205105029689, 0.9663039529922701, 0.0 0.0 0.0 0.002307133948048438 0.026576899549580618 0.14210108110307285 0.8290148853992981, 
71, 0011111100, 0001111100, 0.5845410129754097, 0.9700942740906586, 0.0 0.0 0.00012229978606110526 0.0022867597235834594 0.01576746130660898 0.1405499545278352 0.8412735246559112, 
72, 0011111100, 0011111100, 0.5807002371666508, 0.963614559995395, 0.0 0.0 0.0 0.0025762346746695535 0.022251203208558747 0.1660815295865043 0.8090910325302675, 
73, 0011111100, 0011111100, 0.5806587361129222, 0.9636146668084843, 0.0 0.0 0.0002720514330810592 0.0024395449399282816 0.027039181816370703 0.15582679496424426 0.8144224268463757, 
74, 0011111100, 0011111100, 0.5824241960693731, 0.9665921383837617, 0.0 0.0 0.0 0.0030571957506119775 0.02713587918097307 0.13700382408364817 0.8328031009847667, 
75, 0011111100, 0011111100, 0.5837231127696252, 0.9686623151690473, 0.0 0.0 0.0 0.0015122685505232355 0.021739290169328507 0.1400107229954894 0.8367377182846588, 
76, 0011111000, 0011111000, 0.5850689381711063, 0.9709452007687812, 0.0 0.0 0.0 0.0007077317694031496 0.015537244012584757 0.14113111205393414 0.8426239121640778, 
77, 0001111100, 0011111000, 0.583317312720205, 0.9681861387393134, 0.0 0.0 2.4840695334843224e-05 0.0026479841478752237 0.013487402543078026 0.15586504725299896 0.8279747253607129, 
78, 0011111100, 0001111100, 0.581338402732542, 0.9648692619427791, 0.0 0.0 0.0005321282793348459 0.0033003368251306097 0.018835453004721798 0.16108399874115084 0.8162480831496619, 
79, 0011111100, 0001111100, 0.5870720475210709, 0.974245669892949, 0.0 0.0 0.0 0.0014266552622565483 0.011685510147381487 0.12687499456077306 0.8600128400295889, 
80, 0011111100, 0011111100, 0.5839564610947002, 0.9691277172210817, 0.0 0.0 0.00038723108685419667 0.002212607871582451 0.02082481219512052 0.1353973243211046 0.8411780245253383, 
81, 0011111100, 0011111100, 0.5874831394015759, 0.9748967670145756, 0.0 0.0 0.0 0.0008747331268934976 0.010941042598149963 0.12611311333556596 0.8620711109393906, 
82, 0011111100, 0011111100, 0.5818244689909912, 0.9655262507849741, 0.0 0.0 0.00025985268660988123 0.004949880796534021 0.023154978246357504 0.1446434856613983 0.8269918026091002, 
83, 0011111100, 0001111100, 0.5832880300289324, 0.9680042707809399, 0.0 0.0 0.0 0.0008969379511699221 0.024813512292264982 0.13965653687632154 0.8346330128802436, 
84, 0011111100, 0011111100, 0.582001807537382, 0.9661238736648045, 0.0 0.0 0.0005530731472902638 0.0025250618856645195 0.021382376878327447 0.15070452600836326 0.8248349620803545, 
85, 0011111100, 0011111100, 0.5830321462518631, 0.9675277024345351, 0.0 0.0 0.00013730293393492696 0.005713026619815656 0.021905637172549123 0.1333342194525045 0.8389098138211958, 
86, 0011111100, 0011111100, 0.5845323327185933, 0.9700812500726411, 0.0 0.0 0.0 0.00230002208976664 0.019455600829176644 0.13370123163650005 0.8445431454445567, 
87, 0011111100, 0001111100, 0.5823286163901616, 0.9663800812771365, 0.0 0.0 0.00025074780190944667 0.002019797375682209 0.01782446735227107 0.15900819429795504 0.8208967931721822, 
88, 0011111100, 0011111100, 0.5808657795179285, 0.9640326142439893, 0.0 0.0 0.0001988134201195694 0.0024316567269958766 0.022006438707109523 0.16370121326037887 0.8116618778853961, 
89, 0011111100, 0011111100, 0.5770402892534072, 0.9575457154452555, 0.01165069964370557 0.00011413780931223005 0.0003890146721666199 0.004197106038426274 0.016252374720447715 0.13759869417483098 0.8297979729411106, 
90, 0011111100, 0011111100, 0.5854028496525039, 0.97155398691748, 0.0 0.0 7.355895898739496e-05 0.0026098377725563443 0.011571144352535414 0.13941004063643153 0.8463354182794892, 
91, 0011111100, 0001111100, 0.5843445724534004, 0.9698387311613288, 0.0 0.0 0.0 0.002390219344503652 0.018921382456090464 0.13595419008633583 0.8427342081130701, 
92, 0011111100, 0011111100, 0.5832089855940161, 0.9678425565781192, 0.0 0.0 9.00938677625429e-05 0.003896582333544691 0.017859163458057683 0.14517621114348464 0.8329779491971504, 
93, 0011111100, 0011111100, 0.5827768700221162, 0.9671365272850853, 0.0 0.0 0.0 0.0016312613424417357 0.016059506710080277 0.16016803884200323 0.8221411931054747, 
94, 0011111100, 0011111100, 0.5826167892826162, 0.9669470211532153, 0.0 0.0 0.0014021798060754366 0.004236003898564719 0.019074004763656435 0.14185313263339855 0.8334346788983049, 
95, 0011111100, 0011111100, 0.5836640091009349, 0.9687961561135189, 0.0 0.0 0.00025364706175156997 0.001308451950621548 0.01863691729354929 0.14500928463291682 0.8347916990611608, 
96, 0011111100, 0011111000, 0.5842913581974105, 0.9695359604407332, 0.0 0.0 0.0003238437912837664 0.0020765551387453645 0.015838383708678454 0.1435824293568724 0.83817878800442, 
97, 0011111100, 0011111100, 0.5850908940077568, 0.9709788828974079, 0.0 0.0 0.0001434416502272515 0.003499428214683419 0.011800306570703698 0.13945403822918567 0.8451027853352, 
98, 0011111100, 0011111100, 0.583302648167566, 0.9680822527502145, 0.0 0.0 0.0 0.0012980278194574513 0.015747270309198882 0.15611785942194356 0.8268368424494001, 
99, 0011111000, 0011111100, 0.5846211116195835, 0.970254774240174, 0.0 0.0 0.0 0.0006702613541143707 0.02015131797880968 0.13615793453899291 0.8430204861280831, 
100, 0011111100, 0011111100, 0.5726358438995267, 0.950503567519043, 0.021419420961244218 0.00020365975039130164 0.00025088476576929996 0.0006139614679380825 0.008683135968297407 0.1472320749628339 0.8215968621235259, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.583412904449291, 0.9682066731738789, 0.0 0.0 0.0 0.0032338371844406353 0.022589833632678028 0.13587878213804858 0.8382975470448327, 
2, 0011111100, 0011111100, 0.5856320718839695, 0.9716828912962013, 0.0 0.0 0.0 0.0002874305347814446 0.014229947786548881 0.14058046504534977 0.8449021566333199, 
3, 0011111100, 0011111100, 0.5830107163405749, 0.9675525367758375, 0.0 0.0 0.0008309073662344614 0.0018677614019231568 0.016513151462878357 0.1527315627485108 0.8280566170204532, 
4, 0011111100, 0011111100, 0.5823198928289501, 0.9665400380275091, 0.0 0.0 0.0 0.006828061220492195 0.01711660646456215 0.1460423752443444 0.8300129570706012, 
5, 0011111100, 0011111100, 0.5839573608769012, 0.9691008363814128, 0.0 0.0 0.0 0.002776192833966045 0.022062621679133813 0.1329411598513568 0.8422200256355433, 
6, 0011111100, 0011111100, 0.5826333912476511, 0.9669078830487202, 0.0 0.0 0.0006873291077459568 0.003074970155039997 0.020988319351179206 0.14460183610921645 0.8306475452768184, 
7, 0011111100, 0011111100, 0.5865155995558727, 0.9733414564194951, 0.0 0.0 0.0 0.0007186143979802052 0.013173627530083627 0.13144816322892103 0.8546595948430151, 
8, 0011111100, 0011111100, 0.584175084877932, 0.9695086176774078, 0.0 0.0 0.0 0.0006506264464747054 0.01328908463130204 0.15441824533352452 0.8316420435886988, 
9, 0011111100, 0011111100, 0.5850212563953812, 0.9707914894171389, 0.0 0.0 0.0 0.0017146474974708329 0.019236801724253082 0.13163351755624794 0.847415033222028, 
10, 0011111100, 0011111100, 0.5839434581194279, 0.969227270669322, 0.0 0.0 0.0 0.0034616008104001762 0.01994202657383085 0.1343675204052052 0.8422288522105639, 
11, 0011111100, 0011111100, 0.5805743616014937, 0.9634155606048119, 0.0 0.0 0.00010240817137117541 0.004265527904165763 0.025340649728949026 0.1556191205152483 0.8146722936802657, 
12, 0011111100, 0011111000, 0.5865504974721302, 0.9734820818398929, 0.0 0.0 0.0 0.00024256815597076142 0.012460133644110076 0.1334595372045097 0.8538377609954095, 
13, 0011111100, 0011111100, 0.584992605475185, 0.9708199395940492, 0.0 0.0 0.0 0.0007064962394026843 0.015057865869063606 0.14284514197936907 0.8413904959121646, 
14, 0011111100, 0011111100, 0.5851629108221862, 0.9709886729127838, 0.0 0.0 0.0 0.0020889898369925927 0.017053882521572125 0.133693227969176 0.8471638996722592, 
15, 0011111100, 0011111100, 0.5839068663258697, 0.9691289443827397, 0.0 0.0 0.0 0.0019288137507283685 0.01769768021968275 0.14404453201201134 0.8363289740175776, 
16, 0011111100, 0011111100, 0.5426043595100892, 0.9004418642455128, 0.0688755434180111 0.0006103832661856923 0.0021595041943796474 0.004963239166940848 0.016480909345422946 0.12455408471874174 0.782356335890318, 
17, 0011111100, 0011111100, 0.5850222863530963, 0.9707781927323649, 0.0 0.0 0.0 0.002824870167625028 0.018968089495811667 0.12892005411131177 0.8492869862252516, 
18, 0000000000, 0011111100, 0.5173550081725908, 0.8586070146440006, 0.11674980603328856 0.000992458811722276 0.0003971581290509374 0.0006012871144353065 0.013724572040030827 0.11205514393808204 0.7554795739333902, 
19, 0011111100, 0011111100, 0.5834650490673241, 0.9683366414666787, 0.0 0.0 0.0 0.0018752789195792588 0.0159520261255834 0.15245026219002242 0.8297224327648149, 
20, 0011111000, 0011111100, 0.5842018438364381, 0.9693427083540697, 0.0 0.0 0.0007804251276265722 0.0013628597295406884 0.01837433901272031 0.13998479215101314 0.8394975839790992, 
21, 0011111100, 0011111100, 0.5832330126813136, 0.9679067001435819, 0.0 0.0 0.0 0.0014833189721807569 0.023582217737728155 0.14094540674650996 0.8339890565435811, 
22, 0011111100, 0011111100, 0.5834310424845076, 0.9684771540844618, 0.0 0.0 0.0 0.0009648905386742949 0.020600595920576403 0.1450412120360535 0.8333933015046958, 
23, 0011111100, 0011111100, 0.5858162579767787, 0.9721716283531302, 0.0 0.0 0.0 0.001215595560023217 0.011608727481653518 0.140105988237842 0.8470696887204812, 
24, 0011111100, 0011111100, 0.5850440017925504, 0.9708922630609034, 0.0 0.0 0.0004297989894980227 0.002220926063767732 0.0159649468055382 0.1343345538742084 0.8470497742669877, 
25, 0011111100, 0011111100, 0.5852659758672629, 0.9713384757315504, 0.0 0.0 0.0 0.0003691988093080974 0.017167191475298316 0.13652716623217653 0.8459364434832171, 
26, 0011111100, 0011111100, 0.5815386548983364, 0.965061906394622, 0.0 0.0 0.0005151719644390969 0.003904596271502716 0.018232119548116467 0.1593898458637706 0.8179582663521712, 
27, 0011111100, 0011111100, 0.5802759565332253, 0.9629217327062252, 0.0 0.0 0.0006023607803856758 0.0036185048047768925 0.026234213559068062 0.15673621910863997 0.8128087017471295, 
28, 0011111000, 0011111100, 0.5834275119443731, 0.9682593796350205, 0.0 0.0 0.00043569478077899835 0.0004193624930603163 0.02056863062535158 0.14630559433687607 0.832270717763933, 
29, 0011111100, 0011111100, 0.5844262455845803, 0.9699130491133777, 0.0 0.0 0.0 0.0006465075969251564 0.016078731404492903 0.14642471971997162 0.8368500412786104, 
30, 0011111100, 0011111100, 0.5836400912789576, 0.9688148655270914, 0.0 0.0 0.0006941549943548724 0.0013648985451673891 0.02141354020169402 0.13741241082114222 0.8391149954376415, 
31, 0011111100, 0011111100, 0.5829134205133342, 0.9671838245267618, 0.0 0.0 0.00027755551060114586 0.0041697771721980826 0.022616386694722223 0.13804472589098712 0.8348915547314915, 
32, 0011111100, 0011110000, 0.5856014175902127, 0.9716368162613734, 0.0 0.0 0.0014937707822666848 0.003374697451521101 0.01771034957031828 0.11865922780749245 0.8587619543884015, 
33, 0011111100, 0011111100, 0.5843026285769544, 0.9696533172564855, 0.0 0.0 0.0003543685129714012 0.005743804556204846 0.019427501781410346 0.12457620517776567 0.8498981199716478, 
34, 0011111100, 0011111100, 0.5854348979395566, 0.9715977582952982, 0.0 0.0 3.879299258264757e-05 0.0023466186361076574 0.014224354504669122 0.13476971334021914 0.8486205205264215, 
35, 0011111100, 0011111100, 0.5848092892234972, 0.9706678979871671, 0.0 0.0 0.0 0.0 0.017738045687042958 0.140516520702911 0.8417454336100461, 
36, 0011111100, 0001111100, 0.5824392152125617, 0.9664641130958598, 0.0 0.0 0.0001356390552633433 0.0020335299183228753 0.023118301611111673 0.1483355722265965 0.8263769571887056, 
37, 0011111100, 0011111100, 0.5858213820486449, 0.9722597764329102, 0.0 0.0 0.0 0.0003156328936046078 0.010862169251695043 0.14377010421833475 0.8450520936363657, 
38, 0001111000, 0011111100, 0.5827680053459372, 0.967103477967195, 0.0 0.0 0.0 0.0037547606983520014 0.019235721284483424 0.14764340753280716 0.8293661104843575, 
39, 0001111100, 0011111100, 0.5822181440662104, 0.9662000765993, 0.0 0.0 5.1659167500734326e-05 0.00335354733196548 0.02461502221600383 0.14330221730629322 0.8286775539782367, 
40, 0011111100, 0011111100, 0.5826974906127158, 0.9669673874544281, 0.0 0.0 0.0 0.0007825205075628416 0.016721640301171074 0.1624048331483999 0.8200910060428661, 
41, 0011111100, 0011111100, 0.5835374864614676, 0.9686038069629386, 0.0 0.0 0.00023994565922021862 0.0007993021966562951 0.012285661043036973 0.1604481469094449 0.8262269441916416, 
42, 0011111100, 0011111100, 0.5844926402958365, 0.9699411848690334, 0.0 0.0 0.00036540319295866146 0.001861531920610524 0.015768158628842444 0.14177036499444914 0.8402345412631392, 
43, 0011111100, 0011111100, 0.5844869817480101, 0.9699586491121088, 0.0 0.0 0.0 0.001668605067450593 0.016349005604468475 0.14254427891605786 0.8394381104120231, 
44, 0011111100, 0011111100, 0.5855595950375241, 0.9717730179319346, 0.0 0.0 0.00015350887744108833 0.001507563234318892 0.017034672278214237 0.1301558226392425 0.8511484329707832, 
45, 0011111000, 0011111100, 0.583991025684981, 0.9692438546328371, 0.0 0.0 0.0 0.004798274392135607 0.01889931950953161 0.13234341000750757 0.8439589960908251, 
46, 0011111100, 0111111100, 0.5858907366852703, 0.9724227717531031, 0.0 0.0 0.0 0.0004424329101146402 0.01413772278446229 0.13586062518211303 0.84955921912331, 
47, 0011111100, 0011111100, 0.5846337748119341, 0.9702735872166468, 0.0 0.0 0.0 0.0021440453313979787 0.01719433162723024 0.13753767745146525 0.8431239455899066, 
48, 0011111100, 0011111100, 0.58763668239214, 0.9750356528238934, 0.0 0.0 0.0 0.003557369735701254 0.00904463951216603 0.12102469482520396 0.8663732959269288, 
49, 0011111100, 0011111100, 0.5839549543562121, 0.9690896472301328, 0.0 0.0 0.0 0.003370690327653544 0.01883093068544379 0.13768818426535487 0.8401101947215478, 
50, 0011111100, 0011111100, 0.5831644677996898, 0.9678636880260876, 0.0 0.0 0.0009642538588019637 0.003359701354461255 0.0157654651166257 0.14735082211163086 0.8325597575584801, 
51, 0011111100, 0011111000, 0.585245717331943, 0.971319329971189, 0.0 0.0 0.0 0.0017867719019023433 0.01908189269442626 0.12855991907830663 0.8505714163253647, 
52, 0011110000, 0011111100, 0.5823689527598727, 0.966511136377708, 0.0 0.0 0.00039238185884248636 0.004149043094945365 0.018603076929396205 0.14971037115475389 0.8271451269620621, 
53, 0011111100, 0011111100, 0.5844676780694794, 0.9701082476355, 0.0 0.0 0.0 0.003127335692951083 0.011193632475008736 0.14758124215812926 0.8380977896739109, 
54, 0011111100, 0011111100, 0.5834952594701773, 0.9682659844840814, 0.0 0.0 5.97037012743666e-05 0.0022351945898854216 0.01665229535332774 0.15015510381410185 0.8308977025414106, 
55, 0011111100, 0011111100, 0.5862788503798634, 0.9729846003292872, 0.0 0.0 0.0 0.0024494566945938833 0.016343325575839094 0.12205737678881684 0.8591498409407502, 
56, 0011111100, 0011111100, 0.5841570564132894, 0.9694942171086923, 0.0 0.0 0.0 0.0018868843779610734 0.019207056366167676 0.1389599314816275 0.8399461277742437, 
