run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0000111100, 0.5269907814537714, 0.878314526047975, 0.0 0.00010913826389329773 0.00277777421227106 0.02362724705862321 0.13171886045375114 0.3841365934602274 0.4576303865512339, 
31, 0010111100, 0001111000, 0.5272833297565923, 0.8788021642221815, 0.0 0.00015115032044768332 0.0018630285517366417 0.023588456758837237 0.12905815361398135 0.3900974713532522 0.45524173940174495, 
32, 0011111100, 0011111100, 0.5246262034030278, 0.8743736333326454, 2.761883206356139e-05 0.00013512253812792752 0.002611425118469702 0.02412159631218619 0.141207559854996 0.38769126520067726 0.44420541214347936, 
33, 0011111100, 0001111100, 0.523956303675955, 0.8732570610330036, 0.0 0.0002173599070236335 0.0025448757818503126 0.0266280944463571 0.14217437207565828 0.38495830364907196 0.44347699414003866, 
34, 0011111100, 0011111100, 0.5261630112187776, 0.8769349056802235, 3.257315590175844e-06 0.00013622901389496667 0.003334680697591826 0.024060363853394953 0.12936407568350897 0.39344191123807365 0.44965948219794555, 
35, 0010101100, 0011110100, 0.5269351818688215, 0.8782219384150558, 3.1593488602042195e-05 0.0004444616756021479 0.0023931295009924115 0.0224719733295816 0.1318029976910039 0.3876620668253194 0.4551937774888985, 
36, 0011111100, 0011111100, 0.5271806056403509, 0.8786309041107961, 0.0 0.0003395936396950483 0.002208538419134929 0.022949464921190283 0.13571612492521914 0.37740180884619945 0.46138446924856114, 
37, 0011111100, 0011111100, 0.5251115670350146, 0.8751825138028584, 0.0 0.00012470187344817887 0.0026447535896912586 0.026077604955845945 0.13994603262479718 0.3795775133397116 0.4516293936165059, 
38, 0011110100, 0011111100, 0.5253446359766271, 0.8755709534243923, 0.0 3.4161672183417136e-05 0.002432573567260649 0.028779614458440312 0.131328652108745 0.38767702923087644 0.4497479689624942, 
39, 0011111100, 0010101100, 0.527789292345957, 0.8796453351355261, 0.0 1.9557225312051317e-05 0.002923579197476563 0.02494817542436483 0.12684766169965392 0.3817960365979747 0.463464989855218, 
40, 0011111100, 0011111100, 0.5252922161470874, 0.8754835987810695, 0.0 0.00023372884005924064 0.0033244975675159796 0.02589511056393375 0.13449101879060674 0.38596440357020795 0.45009124066767636, 
41, 0011111100, 0011011100, 0.5283147019058606, 0.8805210756254646, 0.0 0.00017334177067098163 0.0021950456806473255 0.023155761530839414 0.12889564725919206 0.37996807556036527 0.465612128198285, 
42, 0001110100, 0011111100, 0.5281688992974675, 0.8802780362719215, 0.0 9.634219625153711e-05 0.002317232939724539 0.023522943091303948 0.12927642832238137 0.379459453709641 0.4653275997406976, 
43, 0011011100, 0011111100, 0.5256089239459214, 0.8760114243630465, 0.0 0.00019391444812708665 0.0026332891565532058 0.027478799935440574 0.13764424612640758 0.374703832895736 0.4573459174377355, 
44, 0011111100, 0011111100, 0.5263058814098053, 0.877173009817003, 0.0 0.00020177475590055187 0.002412582127077707 0.02490685250110992 0.13543128254714176 0.3807196162125546 0.4563278918562155, 
45, 0011011100, 0010111100, 0.5278993967930108, 0.8798288589427556, 0.0 0.00011586687769481112 0.0014971175135675284 0.02119103134653803 0.13590581260027 0.3790743226605676 0.46221584900136203, 
46, 0011111100, 0011111100, 0.525563628597965, 0.8759359198089166, 0.0 6.790381800367718e-05 0.0025428019995758786 0.023854849835191986 0.13633922335862456 0.3896307578353535 0.4475644631532503, 
47, 0010111100, 0011111100, 0.5269620692152736, 0.8782666908744603, 0.0 0.0002364364375260543 0.001929322525220059 0.021449187376295198 0.13632522198609826 0.38450237636364576 0.4555574553112147, 
48, 0011111100, 0011111100, 0.5270002794983082, 0.8783303949700998, 0.0 9.623218906358592e-05 0.0018378218728652594 0.021553122486311763 0.1381838791752966 0.3811580559330937 0.4571708883433691, 
49, 0011111100, 0000111100, 0.5259816782686537, 0.8766327464066241, 0.0 0.0002113908302628426 0.0026842303741144526 0.028669534826646074 0.13347397012621623 0.375453101180113 0.4595077726626474, 
50, 0001111100, 0011111100, 0.5260066667678869, 0.8766742959999004, 0.0 0.00033087870164820124 0.0022325721077163054 0.026686576990298545 0.13459432934120902 0.3801211524081784 0.45603449045094957, 
51, 0011111100, 0011111100, 0.5269192638953463, 0.8781953196115643, 0.0 0.00023213066497897815 0.002029251748458111 0.022686705307568306 0.1356609214820778 0.3821684631250266 0.45722252767189014, 
52, 0010111100, 0011111100, 0.5240937243989329, 0.8734860644727171, 0.0 0.00034131669095929177 0.00233437507269227 0.027097300108461248 0.14168578257831654 0.38337606393611473 0.44516516161345593, 
53, 0001111100, 0011000100, 0.526586857964491, 0.8776412947660082, 0.0 0.00014728226235527367 0.002858699948931861 0.023234714522634408 0.1311234163524465 0.3900300440236511 0.4526058428899808, 
54, 0011111100, 0011111100, 0.5257296784771883, 0.8762127143857671, 0.0 0.00022025089619568414 0.002733195081503689 0.024427630830867898 0.13464784362177507 0.3881110991422506 0.44985998042740705, 
55, 0011111100, 0011111100, 0.526081516913675, 0.876799070653132, 0.0 0.0002500756925450478 0.002796501453763161 0.025712427443584984 0.12804186417153926 0.3935481811295966 0.449650950108971, 
56, 0011111100, 0001111100, 0.5281143219218007, 0.8801871222915062, 0.0 0.00011828853388740902 0.0020395443217864472 0.023570349116822948 0.12980373619394858 0.37980912655601384 0.46465895527754075, 
57, 0011111100, 0011101100, 0.5264611590391167, 0.877431866690089, 0.0 0.0002622753079839547 0.001903562974363606 0.023532955712859377 0.14002720416447456 0.3758298959545637 0.45844410588575485, 
58, 0011111100, 0011111100, 0.5254272888384067, 0.875708645516291, 0.0 0.00019331273658644584 0.0019243444831428076 0.024959582458602584 0.13880807223519748 0.3845892934405483 0.44952539464592234, 
59, 0011111100, 0011111100, 0.5250777714456275, 0.8751261978655638, 0.0 0.00039894090030008836 0.003044296755479526 0.024733851462807595 0.13878968992895907 0.38328998703685835 0.4497432339155954, 
60, 0001110100, 0011111000, 0.5245356633683912, 0.8742226539054891, 0.0 0.00021466700162007694 0.003725832149660398 0.02762590812642816 0.1344954274752746 0.3868188336304884 0.4471193316165284, 
61, 0011101100, 0011101100, 0.5262033926494886, 0.8770022658599127, 0.0 3.781890437052363e-05 0.0027757742752954552 0.022865565251219 0.13242204809550442 0.393253421272824 0.4486453722007866, 
62, 0011110100, 0001111100, 0.5246230711030536, 0.8743683819593489, 0.0 4.2320853039991286e-05 0.0028555709580212895 0.026489373484060236 0.14044457523992582 0.38179854921458967 0.448369610250363, 
63, 0011111100, 0011111100, 0.5268712036949372, 0.8781151843308868, 0.0 7.409175567013876e-05 0.0025551551395156407 0.023582964854703632 0.1336773976985695 0.3826141247170159 0.45749626583452513, 
64, 0011110100, 0011111000, 0.5262384136186505, 0.8770605949806516, 0.0 0.00011391966391762096 0.002161725578258048 0.02227974896301124 0.1375130183877286 0.3865546458189798 0.4513769415881047, 
65, 0001101100, 0011110100, 0.5245111528100289, 0.8741818650146316, 0.0 0.00017085434834263153 0.002920605766096846 0.030723766563086712 0.13550931943627118 0.37918217654430747 0.45149327734189515, 
66, 0011111100, 0011101000, 0.5255876886401923, 0.8759760014943209, 4.4190232731501255e-05 0.00012400459561407565 0.0023825065928483914 0.02468873984022566 0.13694926666115104 0.3857640474452434 0.4500472446321859, 
67, 0011111100, 0011111100, 0.5260459977846458, 0.8767399038717024, 0.0 0.00015099340845941075 0.0027776914799609777 0.026960043657169974 0.1332500283829481 0.38031465607023995 0.4565465870012216, 
68, 0011110100, 0011111000, 0.5278621480754042, 0.879766874384373, 3.824277084021341e-05 0.00016764338746579627 0.002770823594952739 0.023602408527745575 0.12612636709152802 0.3861878259852891 0.4611066886421786, 
69, 0001111100, 0011111100, 0.5266209094977914, 0.877698092278713, 0.0 0.00011607502486251648 0.0026678088252433956 0.023006641842569633 0.1321455110931027 0.38924888818852144 0.45281507502570034, 
70, 0011110100, 0011111000, 0.5271606324298895, 0.8785976004989687, 0.0 0.0002540147271756047 0.0020027059911693276 0.022593852215472002 0.13493223029179827 0.3814874821756191 0.45872971459876566, 
71, 0011110100, 0011111100, 0.5278376102481299, 0.8797259405549832, 0.0 4.122942225791159e-05 0.0025565585409428318 0.026977057248129755 0.1256218343937729 0.3790371348631055 0.4657661855317911, 
72, 0011111100, 0011111100, 0.5279252949646097, 0.8798720664783068, 0.0 8.710388357511587e-05 0.0029331815681404583 0.022324909466535026 0.12764487884554035 0.38633486934903544 0.4606750568871736, 
73, 0010111000, 0011011100, 0.5282186676362665, 0.8803609900900629, 0.0 4.872148379779997e-05 0.002212026086318741 0.02437953321418717 0.1278682786673763 0.3798671907180451 0.4656242498302749, 
74, 0001111000, 0011011100, 0.5283085410410824, 0.8805107916432918, 1.2848480662618363e-05 0.0003076532591424953 0.0025773926215752426 0.021915879205444817 0.13206355943264336 0.37513556599263953 0.467987101007892, 
75, 0010101100, 0011111100, 0.5267141229211992, 0.877853452041078, 0.0 8.486867233140127e-05 0.001755411021193616 0.02342816027151307 0.13751267797217376 0.38012346354821375 0.45709541851457436, 
76, 0011011000, 0011111100, 0.5232446465767344, 0.8720710149561773, 0.0 0.00011979774150215443 0.0025897997277022403 0.02827225624902249 0.14169422980363844 0.38841049429027247 0.43891342218786217, 
77, 0011111100, 0011111100, 0.5247929931710037, 0.8746515324076878, 0.0 9.057737496163163e-05 0.002758589279201818 0.02638195485759317 0.13902794437333027 0.3834018082428179 0.4483391258720952, 
78, 0010111000, 0011110100, 0.529291870196008, 0.8821497038505632, 0.0 0.00023085323554073058 0.0025899755554833173 0.020637727151581336 0.13040667411723214 0.37286107880777547 0.473273691132387, 
79, 0001110100, 0011111100, 0.5256945578602261, 0.8761541171033438, 0.0 0.0001439742529189019 0.002810543434488317 0.026960620787406412 0.13321240759767022 0.3838065748198287 0.4530658791076874, 
80, 0011110100, 0011111100, 0.5266163157148893, 0.8776904262294882, 0.0 9.591029643697398e-05 0.002861896582558301 0.02417032549381231 0.13634026022294135 0.3767388078833324 0.45979279952091867, 
81, 0011111100, 0011111100, 0.528511881488717, 0.8808497015549301, 0.0 0.00026387804149304115 0.0018391631658612726 0.024594877377852715 0.12865784897501809 0.37512541771591495 0.4695188147238599, 
82, 0011011100, 0010111000, 0.5272152110598786, 0.8786885693220291, 0.0 0.0002389303437443574 0.0025920113233490333 0.023470211203328695 0.1352627643091023 0.37536972482751707 0.4630663579929586, 
83, 0011111100, 0011111100, 0.5263041384428451, 0.877170088551503, 0.0 0.00018616684013673235 0.0021246142066259468 0.024263231246817188 0.13485910171577864 0.3850422804917847 0.45352460549885676, 
84, 0000111100, 0011111100, 0.5267504599531364, 0.8779139983010228, 0.0 0.00023485271955271558 0.002901864415792961 0.026811251912541367 0.1302932501648046 0.37871403286569494 0.46104474792161343, 
85, 0001101100, 0011111100, 0.5275127441541924, 0.8791844345369674, 0.0 5.343075643345003e-05 0.0031071110806803687 0.023692838067514602 0.1315372645959924 0.3780447512787788 0.4635646042206004, 
86, 0011111000, 0011111100, 0.5265062673210891, 0.8775070572631197, 0.0 4.830057216825939e-07 0.0027537852707560737 0.025482005660209 0.1334502808797073 0.38059352156960735 0.4577199236139986, 
87, 0011111100, 0011111100, 0.5258736311246054, 0.8764526006756893, 0.0 0.0001342411435975631 0.0030406430690003788 0.024876897804806095 0.13579314739833706 0.3822336297407828 0.4539214408434762, 
88, 0011111100, 0011111100, 0.5287974592369803, 0.8813257105533095, 0.0 8.770187780346188e-05 0.0016503860231867182 0.022151167890119814 0.1250335248011848 0.38848512992564876 0.46259208948205643, 
89, 0011100100, 0011111000, 0.5248281669254793, 0.8747102108534637, 0.0 0.00019094098807663433 0.002328200121825864 0.02558715228501398 0.1412308688129161 0.3822480349706573 0.44841480282151014, 
90, 0001111000, 0011110100, 0.5256070780034197, 0.8760083946247195, 0.0 0.00018575986197619208 0.002775383712971075 0.024190143136705148 0.13244285086232901 0.39446316695514366 0.4459426954708749, 
91, 0011111000, 0011111100, 0.5237730044819361, 0.8729515915387106, 0.0 6.320990516957781e-05 0.0031532918563808073 0.029410879993390406 0.13882594602096018 0.38347670179427323 0.44506997042982577, 
92, 0000111100, 0011111100, 0.5261228574966619, 0.8768680092214479, 0.0 5.515281142450514e-06 0.0023680922493049526 0.027203707878371196 0.13908709571080802 0.369506684211651 0.4618289046687224, 
93, 0001111100, 0011111100, 0.5253408153655966, 0.87556456619615, 0.0 0.00043697373710870736 0.002398520915247295 0.025349818727121557 0.1357402327675192 0.3873037287601643 0.448770725092839, 
94, 0010101100, 0011111000, 0.5244365014898615, 0.8740574301607898, 0.0 0.000282881282225166 0.0032996293453152405 0.027119585083796968 0.1354445881845432 0.38879456362239695 0.4450587524817225, 
95, 0011111100, 0011111100, 0.5263668798021499, 0.8772746390244734, 0.0 0.0002387572892627244 0.00285060393324875 0.025735694539744548 0.13504129574675755 0.3764662885611018 0.4596673599298846, 
96, 0011111100, 0011111100, 0.5270890803521449, 0.8784783743806108, 0.0 0.00023766502281389064 0.002404186211997306 0.022131886378409217 0.1363811646190008 0.3791666953810474 0.45967840238673136, 
97, 0011111100, 0001111100, 0.5241241558547386, 0.8735368562674876, 0.0 9.850143604184899e-05 0.0025855372310725063 0.02777799555681625 0.14291972977109885 0.378770760077929 0.44784747592704155, 
98, 0001111100, 0011111100, 0.5234717271087297, 0.8724494445467319, 0.0 7.409630382617314e-05 0.0023993572235768887 0.02509524014916118 0.14325975780923886 0.3935301862402089 0.435641362273988, 
99, 0010011100, 0011100000, 0.5277200483268878, 0.8795299676715994, 1.0114879634550638e-06 0.00026338320499264055 0.0023885056036248233 0.021944748465137835 0.1304820228988264 0.38514489541009383 0.459775432929361, 
100, 0011111100, 0001111100, 0.5251691617652897, 0.8752785022667054, 0.0 0.00010616218133699325 0.0027365425477332583 0.024161442587158473 0.14351857781398594 0.3773305219127011 0.45214675295708423, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.5268439609700069, 0.8780698703326619, 0.0 0.00016488363576287312 0.004041638748671511 0.0226650210623468 0.13496623330857924 0.37666227502632943 0.46149994821831014, 
2, 0011111100, 0001011100, 0.5242269660166147, 0.8737082153939064, 0.0 0.00010889433817942936 0.0033445572062189128 0.027134417434476983 0.13959731924584073 0.383230116325676 0.446584695449608, 
3, 0011110100, 0011110100, 0.52749997814003, 0.8791631529016407, 0.0 6.207473166789327e-05 0.0025499777056076376 0.02411563796241776 0.1305306641156151 0.38110255599090154 0.46163908949379007, 
4, 0011111100, 0011110100, 0.5282035149107067, 0.8803357565831341, 0.0 0.00018376843940287116 0.0019710064538856166 0.026252851747749564 0.12648037998577147 0.3774632772738475 0.46764871609934294, 
5, 0011111100, 0011111100, 0.5266451383533924, 0.8777384470595831, 0.0 0.00022923340213517346 0.0027405497345526515 0.024716821529505887 0.135281461965254 0.3767475631745892 0.46028437019396307, 
6, 0011111000, 0011111100, 0.5270266666638029, 0.8783743068627479, 0.0 2.410584332715897e-06 0.0021375933204514355 0.024200501993594525 0.13359050293872235 0.38140922076181527 0.4586597704010837, 
7, 0011111100, 0011111000, 0.5264310297397604, 0.8773816336749822, 0.0 1.3486121036921228e-05 0.0025360993783584695 0.023698411140429435 0.13530631815722982 0.3837905000957417 0.4546551851072036, 
8, 0011110100, 0011111100, 0.5252349260940149, 0.8753881157858168, 0.0 0.00013694929870443684 0.003182028130767622 0.025239980267435343 0.13427684670266155 0.38998481206087726 0.4471793835395538, 
9, 0011111100, 0010111100, 0.5254845517537385, 0.8758042099209451, 0.0 9.21226961377121e-05 0.002867710573318453 0.024830051073528425 0.1373250064903129 0.3841031184991557 0.4507819906675468, 
10, 0011111100, 0011111100, 0.5266339177292974, 0.8777198006884319, 0.0 0.0002972943356469557 0.002521467052049367 0.021977821846717722 0.13356062109995073 0.38905414824292195 0.45258864742271326, 
11, 0011111100, 0001110100, 0.5270409193381715, 0.8783981281227149, 0.0 0.00012698876225789387 0.0025328315563551687 0.02289824233912936 0.13096877912331187 0.38821267596298914 0.45526048225595656, 
12, 0011111100, 0011010100, 0.5271428557288714, 0.8785679660153056, 0.0 9.683477323395865e-06 0.002428312241374176 0.024354348998947613 0.13214804183555626 0.38147140688809733 0.45958820655870125, 
13, 0011111100, 0011101100, 0.5274441126969578, 0.879070128303534, 0.0 6.639487019285559e-05 0.0027553904819810405 0.02241555899392466 0.13189446629478097 0.383190084328571 0.45967810503054957, 
14, 0011100100, 0011111100, 0.525044286719311, 0.8750703731863125, 0.0 0.0002680099219084353 0.002951205963858348 0.024730171109201508 0.13657085767834673 0.38910065873285093 0.446379096593834, 
15, 0011111100, 0011111100, 0.5266901964282006, 0.8778135173670935, 0.0 0.0003750538579907871 0.003019528854028555 0.023199888084892893 0.13236709771526067 0.38483165140617137 0.4562067800816557, 
16, 0011110100, 0001011100, 0.5267890200315803, 0.8779782138658367, 0.0 0.0 0.0019052645964190717 0.021637375726015404 0.13473512290437176 0.3901272854325144 0.45159495134067934, 
17, 0011111100, 0011111100, 0.5257499142846742, 0.8762463953042235, 0.0 7.64334244673025e-05 0.001420564438214671 0.025745291186515976 0.1403015497248784 0.378618230290159 0.45383793093576463, 
18, 0001111100, 0011101100, 0.5255662558840971, 0.8759403144150174, 0.0 0.0001482661080578466 0.0023694966722917024 0.027347096498204854 0.13482136294916344 0.38245478088749757 0.4528589968847846, 
19, 0010011100, 0001101000, 0.5275838273203207, 0.8793029456638304, 0.0 0.00047209736510353426 0.002155877683314993 0.02340483035598373 0.12489144722097174 0.3932009429483466 0.4558748044262794, 
20, 0011101100, 0011111100, 0.5242600116786927, 0.8737633071291214, 0.0 0.00014219470309683252 0.0022407859382447227 0.028496493934071762 0.13947217700357364 0.383312204147445 0.44633614427356805, 
21, 0011111100, 0011111100, 0.5270052542676599, 0.8783386455284138, 7.486626156114396e-06 0.00030161736104499724 0.0028543842877141842 0.02436024214529356 0.1354391378769056 0.3730385809268071 0.46399855077607843, 
22, 0011111100, 0001111100, 0.5265156472081305, 0.8775226595194421, 0.0 5.211810770897638e-05 0.0027193744863288315 0.025508435101073784 0.13178615143472264 0.3836283462268208 0.456305574643345, 
23, 0011111100, 0011111000, 0.5272354042980277, 0.8787222344956344, 0.0 2.9123408355031693e-05 0.0031706192005272597 0.024291955891897993 0.1321045139384365 0.37775360362974275 0.4626501839310404, 
24, 0011111000, 0011011100, 0.5268770243542255, 0.8781249788997302, 0.0 0.00010354434233546256 0.0021671240488076206 0.025199942624132544 0.13393519887878866 0.3785936830647351 0.46000050704120066, 
25, 0011111100, 0011101100, 0.5263493806447662, 0.8772455747143229, 0.0 1.3761260481107801e-05 0.002750164540034348 0.026048420060132183 0.13311500783103147 0.38108181140906 0.4569908348992609, 
26, 0011111000, 0001111100, 0.5266456005607754, 0.8777393307286658, 0.0 4.738223100344339e-05 0.0018761225451127109 0.024877520697853317 0.13128104895069584 0.388627954297585 0.4532899712777497, 
27, 0011111100, 0011101100, 0.5223206349736541, 0.8705308937366586, 2.9234951278595696e-05 0.00010158177519162495 0.002437264458477401 0.029531808687780634 0.144819484605463 0.3881478658882422 0.43493275963356653, 
28, 0011001100, 0011111100, 0.527566161646356, 0.8792734766430629, 0.0 3.469970559604022e-05 0.0028788189473170542 0.024239553775853656 0.13567473499330218 0.36860223451020885 0.46856995806772217, 
29, 0011111100, 0011111100, 0.5261661214531205, 0.8769401107184848, 0.0 0.000158750538248661 0.002166586488375323 0.02313995040043649 0.13609364541454555 0.38729209501394635 0.45114897214444755, 
30, 0011111100, 0011101100, 0.5261584390520965, 0.8769272970367733, 0.0 8.302656814561003e-05 0.0024004104794012045 0.027276148556068587 0.13535678109737043 0.37587743515808114 0.4590061981409331, 
31, 0011111100, 0011111100, 0.5258451232967292, 0.8764051048307093, 0.0 0.00013344711646568207 0.0022686287487486997 0.024332068084472074 0.13879411202273442 0.381243192139536 0.4532285518880432, 
32, 0001111100, 0001101100, 0.5286246827831118, 0.8810377484618263, 0.0 7.662081164947577e-05 0.0024496696371383996 0.023753922336633843 0.1272777214284152 0.377774516755509 0.4686675490306541, 
33, 0011111100, 0011101000, 0.5268807737640937, 0.8781312838222288, 2.0595102619216552e-05 0.0001417415335713114 0.0028783393731051255 0.0245512042529414 0.1335149772804444 0.3781830939709219 0.46071004848639663, 
34, 0011110100, 0011111100, 0.5249959295599156, 0.8749897638033458, 0.0 7.501737462293534e-05 0.002141493775579585 0.02566844881409425 0.14184859399902325 0.3804178207641632 0.4498486252725168, 
35, 0010111100, 0011111100, 0.5238576731538316, 0.8730927121515315, 0.0 0.0002135694667805944 0.0035300384509948674 0.025273341333987023 0.14014776220503714 0.3901401775408932 0.4406951110023072, 
36, 0011101100, 0011111100, 0.5264572955242395, 0.8774254011895212, 0.0 0.0004082156254561742 0.002361712766739337 0.02401295490614657 0.13145069339713777 0.38901941215591973 0.4527470111486005, 
37, 0000111000, 0011110100, 0.5266190828480114, 0.8776949888375069, 0.0 0.00024746209739951857 0.0032052367075126524 0.0263304575901046 0.12945960780768387 0.38186122127222916 0.4588960145250702, 
38, 0011111100, 0010111000, 0.5252858848974474, 0.8754731144261108, 0.0 0.00015312636846377735 0.002761584537868393 0.025888781132474937 0.13717330360094315 0.38333639285023285 0.4506868115100169, 
39, 0011111100, 0010111100, 0.5256135993833776, 0.876019264664727, 0.0 4.520775432823669e-05 0.0023260581167521043 0.023483836684568774 0.13632534560188417 0.39125193951551407 0.4465676123269527, 
40, 0010111100, 0010111100, 0.5268498916971335, 0.8780797987753763, 0.0 0.00014826876294896714 0.001963475854240087 0.02327803312117274 0.12993022303641535 0.39323141467968814 0.4514485845455347, 
41, 0010111100, 0011111100, 0.5277167193540704, 0.8795244397256053, 0.0 6.803619169303349e-05 0.0034336253796432943 0.024729048010943427 0.12827831197539 0.37803491118572 0.4654560672566102, 
42, 0011111100, 0011111100, 0.5257374357040985, 0.8762256989420079, 1.4268792217913127e-05 9.320211119328225e-05 0.0030044425235225113 0.026873000856288964 0.13461623592105268 0.3802249385336166 0.4551739112621081, 
