run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9949581990869423, 0.9949581990869423, 0.0 0.0 0.0 0.0 0.0010347670840511575 0.028181271310244418 0.9707839616057043, 
35, 111111, 111111, 0.9958757941943063, 0.9958757941943063, 0.0 0.0 0.0 0.0 0.0005778329332585199 0.023589568967644917 0.9758325980990965, 
36, 111111, 111111, 0.9945204782522231, 0.9945204782522231, 0.0 0.0 0.0 0.0 0.0006550758324527953 0.03156697882175515 0.967777945345792, 
37, 111111, 111111, 0.9954405653393531, 0.9954405653393531, 0.0 0.0 0.0 0.0 0.000511772604042178 0.026333062755797325 0.9731551646401605, 
38, 111111, 111111, 0.9955586114506962, 0.9955586114506962, 0.0 0.0 0.0 0.0 0.000287461006970292 0.026073409281882304 0.9736391297111474, 
39, 111111, 111111, 0.995688233340099, 0.995688233340099, 0.0 0.0 0.0 0.0 0.0002768287828675338 0.025316942393670022 0.9744062288234624, 
40, 111111, 111111, 0.9947922390659384, 0.9947922390659384, 0.0 0.0 0.0 0.0 0.0007351929702146705 0.029776179663940798 0.9694886273658445, 
41, 111111, 111111, 0.994785377683371, 0.994785377683371, 0.0 0.0 0.0 0.0 0.0007065718978622981 0.029874590104048453 0.9694188379980893, 
42, 111111, 111111, 0.9954321091644021, 0.9954321091644021, 0.0 0.0 0.0 0.0 0.0003278244476398967 0.026751696118307917 0.9729204794340522, 
43, 111111, 111111, 0.994908002357786, 0.994908002357786, 0.0 0.0 0.0 0.00029058558553037185 0.0008287714196335558 0.028022686257425565 0.9708579567374106, 
44, 111111, 111111, 0.9950824990739466, 0.9950824990739466, 0.0 0.0 0.0 1.2439909564881096e-06 0.001093219423656648 0.027314834736137807 0.9715907018492491, 
45, 111111, 111111, 0.9950359829725878, 0.9950359829725878, 0.0 0.0 0.0 0.0 0.0010638180218392537 0.027656466120794764 0.9712797158573659, 
46, 111111, 111111, 0.9956938026289287, 0.9956938026289287, 0.0 0.0 0.0 0.0 0.00023367579239726063 0.0253698326416331 0.9743964915659696, 
47, 111111, 111111, 0.9949245430501396, 0.9949245430501396, 0.0 0.0 0.0 0.0 0.0004999646622950264 0.029452812374572722 0.9700472229631323, 
48, 111111, 111111, 0.9957718902455969, 0.9957718902455969, 0.0 0.0 0.0 0.0 1.1120897122110639e-05 0.025346416732173534 0.9746424623707044, 
49, 111111, 111111, 0.9950815285180389, 0.9950815285180389, 0.0 0.0 0.0 0.0 0.0005526012419256 0.028405626407914972 0.9710417723501595, 
50, 111111, 111111, 0.9956584392763844, 0.9956584392763844, 0.0 0.0 0.0 0.0 0.0006120904603033264 0.02482518342108713 0.9745627261186095, 
51, 111111, 111111, 0.9954558532618194, 0.9954558532618194, 0.0 0.0 0.0 0.0 0.0010321789593148514 0.0252005225104539 0.9737672985302314, 
52, 111111, 111111, 0.9946392105873697, 0.9946392105873697, 0.0 0.0 0.0 0.0 0.000979678791707754 0.030205378892365645 0.9688149423159266, 
53, 111111, 111111, 0.9953777357981102, 0.9953777357981102, 0.0 0.0 0.0 0.0 0.00015975854835836658 0.027414068114621975 0.9724261733370196, 
54, 111111, 111111, 0.9949243648621027, 0.9949243648621027, 0.0 0.0 0.0 9.929626973225955e-05 0.0005204552042465267 0.029115011609695138 0.9702652369163262, 
55, 111111, 111111, 0.9951102216621863, 0.9951102216621863, 0.0 0.0 0.0 0.0 0.00041457185983317235 0.028509526307215396 0.9710759018329514, 
56, 111111, 111111, 0.9952802009077312, 0.9952802009077312, 0.0 0.0 0.0 0.0 0.00010420305533414794 0.028110388442944625 0.9717854085017212, 
57, 111111, 111111, 0.9945560625126234, 0.9945560625126234, 0.0 0.0 0.0 0.0 0.0013803903491473835 0.029902844225964977 0.9687167654248877, 
58, 111111, 111111, 0.9951097965446941, 0.9951097965446941, 0.0 0.0 0.0 0.0 0.0003538275652738802 0.028633565601287724 0.9710126068334384, 
59, 111111, 111110, 0.9947328041293799, 0.9947328041293799, 0.0 0.0 0.0 0.0 0.0010509424136266254 0.029501290396466928 0.9694477671899063, 
60, 111111, 111111, 0.9949282368813281, 0.9949282368813281, 0.0 0.0 0.0 0.0 0.00046441111794059823 0.029501756476149537 0.9700338324059099, 
61, 111111, 111111, 0.9946096646422424, 0.9946096646422424, 0.0 0.0 0.0 0.0 0.000496355316853069 0.03134930151283915 0.9681543431703078, 
62, 111111, 111111, 0.9952406944318025, 0.9952406944318025, 0.0 0.0 0.0 8.738992435773212e-05 0.0002473373827605588 0.02779898887059103 0.9718662838222907, 
63, 011111, 111111, 0.9948645604118356, 0.9948645604118356, 0.0 0.0 0.0 0.0 0.0008114869983639248 0.029189663532258617 0.9699988494693774, 
64, 111111, 111111, 0.9951221031858603, 0.9951221031858603, 0.0 0.0 0.0 0.0 0.0007609716012892126 0.027745437682260947 0.9714935907164499, 
65, 111111, 011111, 0.9942881413607134, 0.9942881413607134, 0.0 0.0 0.0 0.0 0.001492549346101738 0.031286053143516346 0.967221397510382, 
66, 111111, 111111, 0.9950294291305607, 0.9950294291305607, 0.0 0.0 0.0 0.0 0.00039096601104952037 0.029041493194536805 0.9705675407944137, 
67, 011111, 111111, 0.9945487506554576, 0.9945487506554576, 0.0 0.0 0.0 0.0 0.0004020576834323008 0.03190338070038977 0.967694561616178, 
68, 111111, 111111, 0.9963355682786347, 0.9963355682786347, 0.0 0.0 0.0 0.0 0.00015458842934448094 0.021677413469502367 0.9781679981011532, 
69, 111111, 111111, 0.9947696887246043, 0.9947696887246043, 0.0 0.0 0.0 0.0 8.470099698339189e-05 0.031212465658407258 0.9687028333446093, 
70, 111111, 111111, 0.995065814985415, 0.995065814985415, 0.0 0.0 0.0 0.0 0.000562403738398268 0.028480302610712955 0.9709572936508888, 
71, 111111, 111111, 0.9957008336359454, 0.9957008336359454, 0.0 0.0 0.0 0.0 0.000500373796918275 0.02479425059049039 0.9747053756125913, 
72, 111111, 111111, 0.9956665388018935, 0.9956665388018935, 0.0 0.0 0.0 0.0 0.0006093318169317359 0.024782103554775996 0.9746085646282922, 
73, 111111, 111111, 0.9946485221788617, 0.9946485221788617, 0.0 0.0 0.0 0.0 0.0005058599265238216 0.031097147073782777 0.9683969929996934, 
74, 011111, 111111, 0.995348841850353, 0.995348841850353, 0.0 0.0 0.0 0.0 0.000757106625664816 0.02639273564655259 0.9728501577277826, 
75, 111111, 111111, 0.9952637330702265, 0.9952637330702265, 0.0 0.0 0.0 0.0 7.380716218392053e-05 0.0282699872542733 0.9716562055835428, 
76, 111111, 111111, 0.9947340122660971, 0.9947340122660971, 0.0 0.0 0.0 0.0 0.0005025514729484915 0.03059082345752003 0.9689066250695314, 
77, 111111, 111111, 0.993852666247308, 0.993852666247308, 0.0 0.0 0.0 0.0 0.0017838208970327957 0.03331636072208712 0.9648998183808801, 
78, 111111, 111111, 0.9953996729121078, 0.9953996729121078, 0.0 0.0 0.0 0.0 0.00011199339207126979 0.02737797574320946 0.9725100308647193, 
79, 111111, 111111, 0.9953507441081508, 0.9953507441081508, 0.0 0.0 0.0 0.0 0.0005338357259951744 0.026827863899105055 0.9726383003748998, 
