run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 1111111110, 1111111111, 0.8407475951947556, 0.9936334439261382, 0.0 0.0 0.0 0.00031577554442141736 0.0015516609640100596 0.034148687881885756 0.9639838756096828, 
64, 1111111110, 1111111100, 0.8559195017429027, 0.9961141294286818, 0.0 0.0 0.0 0.0 0.0004954614903831108 0.022324300447142145 0.9771802380624748, 
65, 1111111111, 0111111111, 0.846376028510406, 0.9950669784326494, 0.0 0.0 0.0 0.0 0.002404951276684655 0.024788226850734153 0.9728068218725812, 
66, 1111111111, 1111111110, 0.8490974527961394, 0.9925857858487598, 0.0 0.0 0.0 0.0005338597383737564 0.006408513152946148 0.030066679386428142 0.9629909477222519, 
67, 1111111111, 1111111100, 0.8517831756550077, 0.9956652985999475, 0.0 0.0 0.0 0.0 0.0004572116389710562 0.02509378512237338 0.9744490032386556, 
68, 1111111111, 1111111110, 0.8376037615433328, 0.9936604715700394, 0.0 0.0 0.0 0.0 0.0010217349382984353 0.03599370070316634 0.9629845643585352, 
69, 0011111100, 1111111111, 0.850831506053276, 0.9961503125297675, 0.0 0.0 0.0 0.0 1.3272983812036966e-05 0.02307157885377048 0.9769151481624175, 
70, 0111111110, 1111111100, 0.8500909821000179, 0.9926929504751594, 0.0 0.0 0.0 0.0 0.0020192632938034424 0.03980377056143715 0.9581769661447594, 
71, 0111111100, 1111111100, 0.8487876084924554, 0.9914965253723836, 0.0 0.0 0.0 0.0 0.0039064296407029025 0.04320798848429317 0.9528855818750039, 
72, 0111111000, 1111111111, 0.8423853394245953, 0.9923345043627314, 0.0 0.0 0.0 0.00046657210091454636 0.00431118818803228 0.035970881144803374 0.9592513585662498, 
73, 1111111111, 1111111111, 0.8508880596890803, 0.9952937947528905, 0.0 0.0 0.0 0.0 0.0004885651773726372 0.027260101127911527 0.9722513336947158, 
74, 1111111100, 1111111111, 0.8319300862075535, 0.9918030175229823, 0.0 0.0 0.0 0.0 0.006267131823838097 0.036647631214429946 0.957085236961732, 
75, 1111111110, 1111111110, 0.8513403846730782, 0.9933712989779299, 0.0 0.0 0.0 0.001492475858095941 0.006682603986715936 0.021929570584701005 0.9698953495704871, 
76, 1111111111, 0011111110, 0.8491639938187606, 0.9917038319701662, 0.0 0.0 0.0 0.004959047833080745 0.0016925711404366152 0.031514722398886634 0.9618336586275961, 
77, 0111111100, 0111111111, 0.8548036021005367, 0.9957784169547014, 0.0 0.0 0.0 0.0 0.0007661612830781936 0.023797175705635536 0.9754366630112863, 
78, 0111111110, 0111111100, 0.8423085262206133, 0.9923941196282976, 0.0 0.0 0.0 0.0 0.0029779175856468787 0.03967944705892087 0.9573426353554323, 
79, 1111111111, 1111111111, 0.8438100268443408, 0.9939414880037681, 0.0 0.0 0.0 0.00018505543668043045 0.0049000365991928455 0.02599583246896488 0.9689190754951619, 
80, 0001111111, 0111111110, 0.8391582126367351, 0.9914906320765831, 0.0 0.0 0.0 0.0007745582846586476 0.003370001763985494 0.04199252915855562 0.9538629107928003, 
81, 0111111110, 1111111000, 0.8345836602111688, 0.992838705161732, 0.0 0.0 0.0 0.0 0.002163873516609498 0.03864002199638845 0.9591961044870021, 
82, 0011111111, 1111111111, 0.8545185995943224, 0.993022010430738, 0.0 0.0 0.0 0.0005199053468383494 0.003851830208096674 0.0326045609588638 0.963023703486201, 
83, 0011111100, 0111111100, 0.8436589326941598, 0.9939210084795151, 0.0 0.0 0.0 0.0 0.003567422743722597 0.029339103635464405 0.967093473620813, 
84, 1111111111, 1111111100, 0.8393281406165417, 0.9932559032146364, 0.0 0.0 0.0 0.0 0.0005014925204749901 0.03946159567123188 0.9600369118082931, 
85, 1111111111, 1111111110, 0.8443844922809434, 0.995505037657457, 0.0 0.0 0.0 0.0 0.0012148651823246479 0.024540043690608797 0.9742450911270665, 
86, 1111111111, 1111111110, 0.8428618267384375, 0.9933202595060102, 0.0 0.0 0.0 0.0 0.0015015183047718092 0.037075406354394866 0.9614230753408334, 
87, 1111111111, 1111111100, 0.8426606793057868, 0.9942612879667606, 0.0 0.0 0.0 0.0 0.0035159751321069965 0.02740032193522274 0.9690837029326703, 
88, 1111111100, 1111111110, 0.8481791212856514, 0.9927139666760466, 0.0 0.0 0.0 0.0 0.004084580693789372 0.035547038556141386 0.9603683807500693, 
89, 1111111111, 0111111100, 0.8391529136356533, 0.991465150709366, 0.0 0.0 0.0 0.0008564236223270495 0.0053218258524681756 0.03799617317188618 0.9558255773533186, 
90, 0011111110, 1111111100, 0.8496439923768124, 0.9939989307522386, 0.0 0.0 0.0 0.00032710652570724485 0.0005323734339757192 0.03396034904149513 0.9651801709988218, 
91, 0000000000, 0000000000, 7.390650195960975e-06, 1.149308637094217e-05, 0.9999310421992876 6.895708319921173e-05 7.175132206508091e-10, 
92, 0111111100, 0111111111, 0.8456941547514224, 0.9934457087428278, 0.0 0.0 0.0 0.0006937552561134383 0.004983702836666901 0.027277076101359043 0.9670454658058606, 
93, 0111111111, 1111111110, 0.8554583436282619, 0.9955025190129417, 0.0 0.0 0.0 0.0 6.018248795866965e-05 0.0268645209464324 0.9730752965656089, 
94, 1111111110, 0001111111, 0.8485408560056757, 0.9938368677017421, 0.0 0.0 0.0 0.0 0.0016659537990827075 0.033646886191382036 0.9646871600095352, 
95, 1111111110, 0011111111, 0.8537117025894359, 0.9930842372914634, 0.0 0.0 0.0 0.0013076609388408206 0.002724462100976549 0.03212266923274391 0.9638452077274388, 
96, 1111111111, 0011111111, 0.8423631051422633, 0.9921141886524527, 0.0 0.0 0.0 0.000514175068594345 0.005855047194064315 0.03406224849137169 0.9595685292459696, 
97, 1111111110, 0111111000, 0.847890043097039, 0.9935848649500647, 0.0 0.0 0.0 0.0 0.0019463963067699612 0.034598017686071916 0.9634555860071581, 
98, 1111111111, 0111111100, 0.8417820461146632, 0.9940450243003225, 0.0 0.0 0.0 0.0 0.0015219481849487904 0.03268595782816769 0.9657920939868835, 
99, 1111111111, 1111111100, 0.8384089625572819, 0.9919093911465627, 0.0 0.0 0.0 0.0012765184925661484 0.004373775266959156 0.03596654710900596 0.9583831591314689, 
100, 0111111111, 0111111110, 0.8526508028128381, 0.9934919665778658, 0.0 0.0 0.0 0.0 0.0034345258825255005 0.03217914876775427 0.9643863253497202, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111110, 0.8477815539465456, 0.9953191464727592, 0.0 0.0 0.0 0.0 0.002163538843711728 0.02375804347602101 0.9740784176802673, 
2, 0111111111, 0111111110, 0.8421082321734861, 0.9928313643347749, 0.0 0.0 0.0 0.0 0.0054748555085214826 0.032062102974307546 0.962463041517171, 
3, 0111111111, 0111111111, 0.8502179928326594, 0.9941326455130997, 0.0 0.0 0.0 0.0 0.001979514724901166 0.031245097471599873 0.966775387803499, 
4, 0011111111, 1111111100, 0.8441441883682237, 0.9944447711787511, 0.0 0.0 0.0 0.0001733066499064082 0.0012158338148190292 0.030379785348136873 0.9682310741871376, 
5, 0111111111, 0011111110, 0.8478936942656864, 0.9932023273278479, 0.0 0.0 0.0 0.0 0.0031811749876725103 0.03442368605756853 0.962395138954759, 
6, 0111111110, 0011111100, 0.850314028864268, 0.9948572254034111, 0.0 0.0 0.0 0.0 0.003432906337248314 0.02399083490503639 0.9725762587577154, 
7, 1111111111, 0011111100, 0.8525668657826663, 0.9967437349022105, 0.0 0.0 0.0 0.0 0.0008698286993967918 0.017797933187944027 0.9813322381126592, 
8, 1111111100, 1111111110, 0.8426327024309768, 0.995868724709468, 0.0 0.0 0.0 0.0 0.0005156901771691866 0.023756271388853684 0.9757280384339772, 
9, 1111111111, 1111111111, 0.8483893574205534, 0.9933808911203786, 0.0 0.0 0.0 0.0 0.0010175412315751257 0.03767957081457772 0.9613028879538471, 
10, 1111111111, 0111111110, 0.8375522846569288, 0.9922889632897306, 0.0 0.0 0.0 0.0 0.0016407461261562007 0.042984728009304085 0.9553745258645397, 
11, 0111111110, 0111111111, 0.8439887389415833, 0.9966322978985975, 0.0 0.0 0.0 0.0 0.001192416575705778 0.017821379457003506 0.9809862039672907, 
12, 1111111000, 0011111100, 0.8520313962748879, 0.9962390263984993, 0.0 0.0 0.0 0.0 0.0 0.02256584160900475 0.9774341583909952, 
13, 0111111111, 1111111110, 0.8461498198964097, 0.9934277315335236, 0.0 0.0 0.0 0.0 0.004031824035528415 0.031369962727801265 0.9645982132366704, 
14, 1111111100, 0111111111, 0.8460098905740044, 0.9909665523109809, 0.0 0.0 0.0 0.0 0.005651900291968129 0.04289688555017847 0.9514512141578535, 
15, 1111111100, 0111111110, 0.8433337066311595, 0.9936827351297974, 0.0 0.0 0.0 0.0 0.0035148795937653948 0.030873830033684 0.9656112903725506, 
16, 0011111110, 0011111110, 0.8515459036633729, 0.9939769635166338, 0.0 0.0 0.0 0.0 0.0006199462484358606 0.03489832640332575 0.9644817273482384, 
17, 1111111100, 0111111111, 0.846957986632953, 0.9956541430447364, 0.0 0.0 0.0 0.0 0.000897321469862688 0.02428049879185637 0.9748221797382809, 
18, 1111111111, 0111111100, 0.8527598811269167, 0.9948085395142601, 0.0 0.0 0.0 0.0 0.0003488980678522019 0.030450966778735288 0.9692001351534125, 
19, 0001111111, 1111111100, 0.8483228106696364, 0.9937704883108699, 0.0 0.0 0.0 0.0 0.00191163270887267 0.03355380471703566 0.9645345625740918, 
20, 1111111110, 1111111110, 0.8330204821069608, 0.9924678030754788, 0.0 0.0 0.0 0.0 0.0026407306928993794 0.039911720161327734 0.9574475491457729, 
21, 0111111111, 1111111111, 0.8461913225277404, 0.9931063085187456, 0.0 0.0 0.0 0.0 0.0049341805876208485 0.03149378771228495 0.9635720317000942, 
22, 0111111111, 1111111111, 0.8552389335183329, 0.9945028514235464, 0.0 0.0 0.0 0.0 0.0026222164190722362 0.027738458620576802 0.9696393249603509, 
23, 0111111110, 1111111111, 0.8534990131103894, 0.9954023347840549, 0.0 0.0 0.0 0.0 0.00014389942708265213 0.027298192441504783 0.9725579081314125, 
24, 0111111110, 1111111110, 0.8523602580109612, 0.9938345068003015, 0.0 0.0 0.0 0.0005353943350608007 0.0040078822827360845 0.027371011627535743 0.9680857117546673, 
25, 1111111110, 1111111111, 0.8497591217101387, 0.994660158953234, 0.0 0.0 0.0 0.0 0.0024238439753709517 0.027191358329854094 0.9703847976947749, 
26, 1111111110, 1111111110, 0.8518454890918138, 0.995059066543408, 0.0 0.0 0.0 0.0 0.00042264091791088376 0.0288003189037302 0.9707770401783589, 
27, 1111111100, 0111111111, 0.8403126639447971, 0.9939264594995356, 0.0 0.0 0.0 0.0 0.003550477878135471 0.02934028724651515 0.9671092348753494, 
28, 0011111110, 0111111110, 0.8479727756140237, 0.9965853518020477, 0.0 0.0 0.0 0.0 0.0 0.020487889187714478 0.9795121108122855, 
29, 1111111111, 1111111110, 0.8426620624346369, 0.9932332090757311, 0.0 0.0 0.0 0.0 0.0005414880679588374 0.039517769409695855 0.9599407425223453, 
30, 1111111110, 1111111111, 0.8490745980443608, 0.9957335100798081, 0.0 0.0 0.0 0.0 0.0001018685411898295 0.025395202438771955 0.9745029290200382, 
31, 0111111111, 0001111100, 0.8548051755743741, 0.9942962904320262, 0.0 0.0 0.0 0.0 0.0010308544643579634 0.03216054847912765 0.9668085970565145, 
32, 1111111110, 0011111111, 0.8423890347538076, 0.9913865001573134, 0.0 0.0 0.0 0.0010812766786777405 0.007160382160949763 0.03411640469818607 0.9576419364621864, 
33, 0000000000, 0000000000, 7.205832023551043e-06, 1.1152296469918005e-05, 0.9999330899056249 6.690640993065305e-05 3.6844444274902338e-09, 
34, 1111111100, 1111111111, 0.8436627583576612, 0.9905794461868677, 0.0 0.0 0.0 0.0 0.008322749435097858 0.03987782400859835 0.9517994265563038, 
35, 0111111100, 0011111111, 0.8443629515192376, 0.9945274374155186, 0.0 0.0 0.0 0.0 0.0012605431772249936 0.030314289152438254 0.9684251676703368, 
36, 0111111110, 0111111110, 0.8457536657101458, 0.994444368605329, 0.0 0.0 0.0 0.0 0.0015467010671757373 0.030240386233674105 0.9682129126991502, 
37, 0111111111, 0011111110, 0.8398111235342, 0.9932914306186625, 0.0 0.0 0.0 0.0 0.005011086268265211 0.03022924375149435 0.9647596699802404, 
38, 0011111110, 0011111111, 0.8498928325753833, 0.9934055447508163, 0.0 0.0 0.0006335883787277198 0.0013489220703439767 0.0017458748156660225 0.02949386213782707 0.9667777525974353, 
39, 1111111110, 0111111000, 0.8481531008687497, 0.9928085313939021, 0.0 0.0 0.0 0.0003258402723474729 0.005010114062548641 0.03215106269444762 0.9625129829706564, 
40, 0111111110, 1111111111, 0.8451102663100597, 0.9918427452838467, 0.0 0.0 0.0 0.0 0.007002284329556396 0.03493895963780656 0.9580587560326371, 
41, 0111111100, 0111111100, 0.84703011293181, 0.9955837956468284, 0.0 0.0 0.0 0.0 0.0010857777375062306 0.02432567064401656 0.9745885516184771, 
42, 1111111110, 0111111110, 0.8472372407399265, 0.995451648475784, 0.0 0.0 0.0 0.0 0.001563864939653788 0.024162379265988226 0.9742737557943579, 
43, 0111111110, 1111111111, 0.8406577249618359, 0.9933657810120561, 0.0 0.0 0.0 0.0 0.001870458807399301 0.03606439631286502 0.9620651448797356, 
44, 1111111111, 0011111110, 0.8436817456152785, 0.9926139536820252, 0.0 0.0 0.0 0.0016899946058949967 0.002882230086873542 0.03348183391641723 0.9619459413908142, 
45, 1111111111, 0011111111, 0.8521988367766591, 0.9954600344355624, 0.0 0.0 0.0 0.0 0.0014195248646598165 0.024400743657305768 0.9741797314780344, 
46, 0001111110, 0011111111, 0.8472407473279575, 0.9947415467260896, 0.0 0.0 0.0 0.0 0.0 0.03155071964346188 0.9684492803565381, 
47, 1111111111, 0011111111, 0.8535354450012936, 0.9959987486232359, 0.0 0.0 0.0 0.0 0.0013019048809080817 0.021403698498768477 0.9772943966203235, 
48, 0111111111, 0111111110, 0.8517022740478405, 0.9950462560681601, 0.0 0.0 0.0 0.0 0.002526771414898151 0.02466892076124297 0.9728043078238588, 
49, 1111111110, 0011111111, 0.8544186775239948, 0.9954798465095923, 0.0 0.0 0.0 0.0 0.0018334195526949562 0.02345408183705669 0.9747124986102483, 
50, 1111111100, 0111111110, 0.8535008283950446, 0.995216072436416, 0.0 0.0 0.0 0.001835278285683223 0.0036870522849838717 0.015823625954487032 0.9786540434748459, 
51, 0011111111, 0111111100, 0.8524995613148929, 0.9961089463743928, 0.0 0.0 0.0 0.0 0.0007825713686048133 0.02178117901643339 0.9774362496149618, 
52, 0111111100, 0111111110, 0.8512966665819597, 0.9945198403466454, 0.0 0.0 0.0 0.0 0.0030629973827757434 0.026754963154575855 0.9701820394626485, 
53, 1111111111, 0011111100, 0.8437471884222901, 0.9955761472223937, 0.0 0.0 0.0 0.0 0.0006463869275702748 0.025250342810498035 0.9741032702619317, 
54, 0111111111, 1111111111, 0.8437189946293212, 0.996036749871166, 0.0 0.0 0.0 0.0 0.0 0.02377950077300408 0.9762204992269959, 
55, 1111111110, 0111111110, 0.8506749224531346, 0.9941863080389394, 0.0 0.0 0.0 0.0 0.0005329109765488476 0.033816329813266106 0.965650759210185, 
56, 0111111111, 0011111110, 0.8415150980579021, 0.9945487306636709, 0.0 0.0 0.0 0.0 0.0024308694540326296 0.02784587710990905 0.9697232534360584, 
57, 0011111100, 1111111111, 0.8466870330461195, 0.9940348536932939, 0.0 0.0 0.0 0.0 0.0026283279410422556 0.03053422195815195 0.9668374501008058, 
58, 1111111110, 0011111110, 0.8488374883247493, 0.9922243252344383, 0.0 0.0 0.0 0.0 0.005777257363411926 0.03509953386654699 0.9591232087700411, 
59, 1111111111, 1111111111, 0.8425151756979076, 0.9945020419002913, 0.0 0.0 0.0 0.0 0.0007982034943557352 0.03139134160954074 0.9678104548961034, 
60, 0111111110, 1111111111, 0.8406396049809939, 0.9945140391204631, 0.0 0.0 0.0 0.0 0.0006913581923588542 0.0315330488925051 0.9677755929151362, 
61, 1111111111, 0111111110, 0.8509348045939318, 0.9929449987273525, 0.0 0.0 0.0 0.0 0.003269594734122171 0.03579081816764001 0.9609395870982378, 
62, 1111111110, 0111111110, 0.8505350709555749, 0.9951988602145901, 0.0 0.0 0.0 0.0 0.001539654357000646 0.025727529998458246 0.9727328156445412, 
63, 1111111111, 0111111110, 0.8431608552304064, 0.9918086481310142, 0.0 0.0 0.0 7.26534935339008e-05 0.0031603232595529295 0.04260950421420791 0.9541575190327053, 
64, 1111111111, 1111111111, 0.847326092926179, 0.9917591737426682, 0.0 0.0 0.0 3.076626339889708e-05 0.005128404322447864 0.039095850108898475 0.9557449793052547, 
65, 0111111110, 1111111111, 0.846913359093851, 0.9945557447602866, 0.0 0.0 0.0 0.0 0.0003292175970885299 0.03200709624410367 0.9676636861588078, 
66, 0011111100, 0011111100, 0.8405702667623278, 0.9933797965470254, 0.0 0.0 0.0 0.0 0.004017947297993728 0.03168532612186057 0.9642967265801458, 
67, 0111111110, 0111111111, 0.8540164471337368, 0.9945264768325033, 0.0 0.0 0.0 0.0006819049272522471 0.00217261252766226 0.026450199167899677 0.9706952833771859, 
68, 0011111110, 1111111110, 0.8451034662549596, 0.9937302447590375, 0.0 0.0 0.0 0.0 0.002673965722320761 0.032270600001132736 0.9650554342765465, 
69, 1111111111, 0111111111, 0.8517212746908166, 0.994224981665014, 0.0 0.0 0.0 0.0014097718314317292 0.0008267110578940737 0.028767372399832264 0.968996144710842, 
70, 1111111110, 1111111111, 0.8443791024703089, 0.9941065856585067, 0.0 0.0 0.0 0.0 0.0035330491345213705 0.028294387779916347 0.9681725630855623, 
