run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111111, 1111111110, 0.781870543851869, 0.9978602110315489, 0.0 0.0 0.0 0.0 0.000134287100030127 0.012570159610646402 0.9872955532893234, 
22, 0111111111, 0011111110, 0.7798826966982407, 0.9972679192317762, 0.0 0.0 0.0 0.0 0.00025822539273982954 0.015876033823863798 0.9838657407833965, 
23, 0111111110, 1111111110, 0.784312218843895, 0.997303220322698, 0.0 0.0 0.0 0.0 4.957284535714558e-05 0.016081532373097136 0.9838688947815458, 
24, 0011111111, 0011111111, 0.7812241458403509, 0.9966551488229558, 0.0 0.0 0.0 0.0 0.00026243873647099447 0.019544229589323774 0.9801933316742052, 
25, 0011111111, 0111111111, 0.7860166172192058, 0.9975836667929716, 0.0 0.0 0.0 0.0 0.00045551595752471965 0.013586967327120425 0.9859575167153548, 
26, 0111111100, 1111111110, 0.7844746522324447, 0.9981323707753147, 0.0 0.0 0.0 0.0 7.723325021153404e-06 0.011190328698069648 0.9888019479769091, 
27, 0011111110, 0111111100, 0.7821752413779625, 0.9979957607026535, 0.0 0.0 0.0 0.0 0.0 0.012025435784079178 0.9879745642159208, 
28, 0011111111, 1111111111, 0.7839318814697454, 0.9970873485259749, 0.0 0.0 0.0 0.0 0.0007294217785014992 0.016017065287147903 0.9832535129343506, 
29, 0011111110, 0011111100, 0.7775746171827147, 0.9967212670365955, 0.0 0.0 0.0 0.0 0.0005524603587037041 0.018567477063019127 0.9808800625782771, 
30, 1111111100, 0011111100, 0.7825676654506716, 0.9979028538572026, 0.0 0.0 0.0 0.0 9.922773926905223e-05 0.012384421378247346 0.9875163508824836, 
31, 1111111111, 1111111110, 0.7831059202519016, 0.9972471914420379, 0.0 0.0 0.0 0.0 0.0 0.016516851347772362 0.9834831486522277, 
32, 1111111111, 1111111111, 0.7831198563758037, 0.9974010061520536, 0.0 0.0 0.0 0.0 0.0008776065183400415 0.013838750050997467 0.9852836434306625, 
33, 0111111111, 0011111111, 0.7809534195814827, 0.9978072922050895, 0.0 0.0 0.0 0.0 8.045920348212832e-05 0.012995328362498828 0.9869242124340191, 
34, 0011111100, 1111111111, 0.7832243803770385, 0.9975102596631018, 0.0 0.0 0.0 0.0 0.0006915692548978895 0.01355530351159359 0.9857531272335085, 
35, 0011111110, 0011111110, 0.7842247851487426, 0.9976348750124227, 0.0 0.0 0.0 0.0 0.0 0.014190749925463776 0.9858092500745362, 
36, 0011111100, 0111111110, 0.778435654375873, 0.9975927835511829, 0.0 0.0 0.0 0.0 0.00023109053075546308 0.013981117631392119 0.9857877918378524, 
37, 0011111100, 0111111100, 0.7863124823979296, 0.9980765770395813, 0.0 0.0 0.0 0.0 0.00026995320439162707 0.011000631353729313 0.9887294154418791, 
38, 0111111111, 1111111110, 0.7829203701341615, 0.9970547834874308, 0.0 0.0 0.0 4.554873239290146e-05 0.0015399665921712062 0.014454719693893864 0.983959764981542, 
39, 1111111100, 0111111111, 0.7824740454774055, 0.997499630885903, 0.0 0.0 0.0 0.0 0.0002518007743299149 0.014498613135921943 0.9852495860897482, 
40, 1111111100, 1111111100, 0.7855722787287741, 0.9977251495461665, 0.0 0.0 0.0 0.0 0.00040585716203175837 0.01283738839893651 0.9867567544390318, 
41, 1111111100, 1111111110, 0.7859768428058251, 0.9978705326735219, 0.0 0.0 0.0 0.0 0.00039713009847118735 0.011982543761926492 0.9876203261396023, 
42, 1111111100, 0011111110, 0.7842303159545442, 0.9982918501053387, 0.0 0.0 0.0 0.0 3.6373357550530205e-05 0.010176152652867901 0.9897874739895816, 
43, 1111111111, 0111111110, 0.7835003266766393, 0.9966844829233383, 0.0 0.0 0.0 0.0 0.0010200616149037224 0.01785297923016255 0.9811269591549338, 
44, 1111111111, 1111111100, 0.7847521543773158, 0.9983696412336128, 0.0 0.0 0.0 0.0 0.0 0.00978215259832409 0.990217847401676, 
45, 0111111110, 0011111100, 0.7823055641243933, 0.9979671495303634, 0.0 0.0 0.0 0.0 9.349491527236643e-05 0.01201011298727579 0.9878963920974518, 
46, 0011111100, 1111111100, 0.7818564385235232, 0.9970882508314899, 0.0 0.0 0.0 0.0 0.0007146791136223928 0.016041136783815572 0.9832441841025621, 
47, 1111111100, 1111111110, 0.7856649935166861, 0.9981610432008919, 0.0 0.0 0.0 0.0 0.00048691729113925063 0.010059906212370295 0.9894531764964904, 
48, 1111111111, 0011111100, 0.7823517187647641, 0.9963846778896096, 0.0 0.0 0.0 0.0 0.0006709843782355529 0.020349963905871498 0.978979051715893, 
49, 1111111100, 0111111100, 0.7825217959966108, 0.9971670935687819, 0.0 0.0 0.0 5.1148939603283287e-05 0.0003099802441289311 0.01622403128024085 0.9834148395360269, 
50, 0111111110, 1111111100, 0.7810157549872765, 0.9979758785141517, 0.0 0.0 0.0 0.0 0.0 0.01214472891508942 0.9878552710849106, 
51, 0011111110, 1111111111, 0.7816173036733209, 0.9978789356068519, 0.0 0.0 0.0 0.0 0.0003725374542525552 0.011981311450384084 0.9876461510953635, 
52, 0011111100, 1111111100, 0.7815149373884828, 0.9971507929619939, 0.0 0.0 0.0 0.0 0.00015048339375178018 0.016794275440532955 0.9830552411657153, 
53, 0111111110, 0011111110, 0.7827631575269038, 0.9976779879197031, 0.0 0.0 0.0 0.0 0.0014314734689341556 0.011069125543913087 0.9874994009871528, 
54, 0011111110, 0011111100, 0.7828045597920071, 0.9974641817188062, 0.0 0.0 0.0 0.0 0.0012246605222788309 0.012765588642605507 0.9860097508351157, 
55, 0011111100, 0011111110, 0.7862456080455588, 0.9973779344965603, 0.0 0.0 0.0 0.0 0.00011375482711616016 0.015504883366405103 0.9843813618064787, 
56, 0111111110, 0111111110, 0.7803839477301986, 0.9968695456098173, 0.0 0.0 0.0 0.0 0.000706936590096326 0.017368853160904134 0.9819242102489996, 
57, 1111111100, 0011111000, 0.7805724361761442, 0.9969849237244038, 0.0 0.0 0.0 0.0 0.00019086055326314198 0.017708736547050994 0.9821004028996858, 
58, 1111111110, 1111111110, 0.7840515641622973, 0.9976599322906065, 0.0 0.0 0.0 0.0 0.00014159524993272054 0.01375721575649561 0.9861011889935717, 
59, 1111111100, 0111111111, 0.7855104339095739, 0.9984145591997736, 0.0 0.0 0.0 0.0 0.00031051093080810134 0.008891622939742274 0.9907978661294496, 
60, 1111111111, 1111111110, 0.7801057331244452, 0.9974519131974303, 0.0 0.0 0.0 0.0 0.0009634499110363635 0.013361620993346287 0.9856749290956174, 
61, 0011111100, 1111111110, 0.7837085764727656, 0.9974261311301982, 0.0 0.0 0.0 0.0 0.0007892065370918916 0.013864800144627563 0.9853459933182807, 
62, 1111111100, 0011111100, 0.7795287800099652, 0.9982320407200358, 0.0 0.0 0.0 0.0 0.0005470754244695958 0.009513604830846002 0.9899393197446845, 
63, 0111111100, 1111111111, 0.7799774595852013, 0.99764679320823, 0.0 0.0 0.0 0.0 0.0 0.014119240750620222 0.9858807592493798, 
64, 0111111100, 1111111100, 0.7784485704980043, 0.9962361430718488, 0.0 0.0 0.0 0.0 0.0008847328049312886 0.020813675959044448 0.9783015912360242, 
65, 0011111110, 0111111100, 0.7849757191479322, 0.9975204202352388, 0.0 0.0 0.0 0.0 0.00014555327344201857 0.014586372041683386 0.9852680746848745, 
66, 0111111110, 0111111111, 0.7859888816490767, 0.9975102733662548, 0.0 0.0 0.0 0.0 9.073904698780603e-05 0.01475688170849667 0.9851523792445156, 
67, 0011111111, 0011111111, 0.7830762241974605, 0.9976629888791708, 0.0 0.0 0.0 0.0 0.0 0.01402206672497361 0.9859779332750264, 
68, 1111111100, 0111111110, 0.7834055292917124, 0.9975443340092981, 0.0 0.0 0.0 0.0 0.00040398780577126 0.013926020332669127 0.9856699918615596, 
69, 1111111111, 0011111100, 0.781716402782329, 0.9970162607248846, 0.0 0.0 0.0 0.0 0.0006425925069539887 0.016617250636784486 0.9827401568562616, 
70, 0011111100, 0111111100, 0.7850893762649294, 0.9982736682061746, 0.0 0.0 0.0 0.0 0.0 0.010357990762952934 0.989642009237047, 
71, 0011111111, 1111111100, 0.7834444094348161, 0.9978524504913036, 0.0 0.0 0.0 0.0 0.0003243889710736842 0.012236519110030883 0.9874390919188955, 
72, 0111111100, 0111111100, 0.7823260838465034, 0.9975365569041367, 0.0 0.0 0.0 0.0 0.0 0.014780658575179604 0.9852193414248204, 
