run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 0011111100, 0011111100, 0.5724148496317214, 0.9537216194012914, 0.0 0.0 0.00029475860496032803 0.005765532515606532 0.03125277861547372 0.19668909439464358 0.7659978358693158, 
92, 0011111100, 0001111100, 0.5766087188997868, 0.9607056835071707, 0.0 0.0 0.00014288264845399627 0.0020700201876789046 0.023394670139217238 0.1821949675216884 0.7921974595029615, 
93, 0011111100, 0001111000, 0.5794478690269406, 0.9654313063785642, 0.0 0.0 0.0003493215503137452 0.0023024830945776718 0.021207360588457128 0.15669270506671282 0.8194481296999386, 
94, 0011111100, 0011111100, 0.5758030017197663, 0.959353623172304, 0.0 0.0 0.0005989983817138841 0.006235667724424515 0.029354764828602407 0.16406573460884225 0.799744834456417, 
95, 0011111100, 0011111100, 0.5750076273939444, 0.9580393908790782, 0.0008508050393974212 0.00018027131431818007 0.00021002568525501657 0.0037888588789564935 0.029977624350794915 0.1735955398380762 0.7913968748932018, 
96, 0011111100, 0011111100, 0.5753074930624171, 0.958537291499527, 0.0 0.0 0.00012886404307933078 0.0036885702049078116 0.02757668269647923 0.18204171882283787 0.7865641642326958, 
97, 0011111100, 0011111100, 0.5718383838243047, 0.9527596521552217, 0.004467491576521737 0.0006941478362978001 0.0014514600929991473 0.004999224615255487 0.02999678319581297 0.17236931781866077 0.7860215748644521, 
98, 0011111100, 0011111100, 0.5719429620153352, 0.9529219508727484, 0.002843851809617678 0.0003170936553861981 0.00047090015162785844 0.005709640987105433 0.035272987553095644 0.17426121695485322 0.781124308888314, 
99, 0011111100, 0011111100, 0.5774015903454492, 0.962023483176152, 0.0 0.0 8.618023461489449e-05 0.003364127319890207 0.02196951803955337 0.17348296196585136 0.8010972124400902, 
100, 0011111100, 0011111100, 0.5764858738483661, 0.9605048401207869, 0.0 0.0 0.0012176427890264986 0.004424818576671537 0.024972027870203573 0.16888187664875073 0.8005036341153476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5747008277146209, 0.9575201529230175, 0.0 0.0 0.0002403738474115871 0.006348906707840079 0.032091550760036516 0.17068776542865569 0.7906314032560561, 
2, 0011111100, 0011111100, 0.5761423992652726, 0.9599271133600554, 0.0 0.0 1.4952971314248583e-05 0.003939944523025297 0.02620252864695299 0.17615261709142904 0.7936899567672784, 
3, 0011111100, 0011111100, 0.5744612055083719, 0.9571240809746947, 0.0013246758262385639 0.00026743195614037054 0.0023534518356214816 0.0022927637663433626 0.028732249034139 0.17421370270390465 0.7908157248776125, 
4, 0011111100, 0011111100, 0.57746741584093, 0.9621265417961687, 0.0 0.0 0.0003037856853943779 0.003250642118899538 0.02788028447345727 0.16051311117779712 0.8080521765444516, 
5, 0011111100, 0011111100, 0.5788352879427612, 0.9644099661284264, 0.0 0.0 0.0 0.002534470946788681 0.020478227020651888 0.16498033634777198 0.8120069656847875, 
6, 0011000000, 0011111100, 0.5756422762355329, 0.9590939239731185, 0.0 0.0 0.0007100003802566798 0.0032290505669642557 0.028481589567751965 0.17594612380386504 0.7916332356811622, 
7, 0011111100, 0011111100, 0.5761323451611545, 0.9599071897357164, 0.0 0.0 0.0005208556313446021 0.005609321739576373 0.02315740044561049 0.17533067295037272 0.7953817492330959, 
8, 0011111100, 0011111100, 0.5746273594098262, 0.9574042681138387, 0.0 0.0 2.4140300868579317e-05 0.0038525969253180533 0.02759335790446675 0.1887333235286056 0.779796581340741, 
9, 0011111100, 0011111100, 0.5748041870536842, 0.9577012459619051, 0.0010405512441754908 0.00022405558837703294 0.001087406752718318 0.007427864649057203 0.02558184258721347 0.1686320326891592 0.7960062464892993, 
10, 0011111000, 0011111100, 0.5742322012451372, 0.9567481686945483, 0.0 0.0 0.0 0.0037303468930869085 0.034211266503061305 0.17989741414732704 0.7821609724565247, 
11, 0011111100, 0011111100, 0.5747646646467803, 0.9576281449037322, 0.0 0.0 0.0015880984007675483 0.006358945723705866 0.026949536093354383 0.1749028276167102 0.790200592165462, 
12, 0011111100, 0011111100, 0.5741991279904031, 0.9566899755170811, 0.0 0.0 0.00010443427891742614 0.005748882991276035 0.030504040904003566 0.18118767900000812 0.782454962825795, 
13, 0011111100, 0011111100, 0.574488163093535, 0.9571658409540048, 0.0 0.0 0.00033942904633771804 0.005051001024800851 0.026045284391164093 0.18840366623389027 0.7801606193038071, 
14, 0011111100, 0011111100, 0.5760943770957581, 0.9598490935027401, 0.00025461530300211334 4.6112920158420286e-05 0.0011568302338130984 0.005434690648631574 0.028096705491883346 0.16202237869984137 0.8029886667026702, 
15, 0011111100, 0001111100, 0.5764614356175232, 0.9604505298299626, 0.0 0.0 0.0006157451235817726 0.004850022913062643 0.027697897025343966 0.1648879777360215 0.8019483572019901, 
16, 0011111100, 0011111100, 0.572883703566595, 0.9544953336450465, 0.0 0.0 0.0005962588790517282 0.005986813410414169 0.0332672896901061 0.18614794300205986 0.7740016950183681, 
17, 0011111100, 0011111100, 0.5773019887574955, 0.9618539941926433, 0.0 0.0 2.3127300027921084e-05 0.00324796782082332 0.024815779296541204 0.16940806358847615 0.8025050619941314, 
18, 0011111100, 0001111100, 0.5768671819740742, 0.9611190846482146, 0.0 0.0 4.151336428926104e-05 0.004028838370864852 0.030324957963686866 0.16038300761358573 0.8052216826875732, 
19, 0011111100, 0011111100, 0.5761439602454365, 0.959931457970363, 0.0 0.0 0.0001459944318228676 0.0030273191910348616 0.02670581775707796 0.17733368136326993 0.7927871872567944, 
20, 0011111100, 0011111100, 0.5732808850252343, 0.9551661956063778, 0.0008180314787931669 8.04073765248344e-05 0.0009055589805746929 0.004326097722186489 0.029471639396765968 0.18814879272395937 0.7762494723211956, 
21, 0011111100, 0011111100, 0.5756062986757832, 0.9590296182461523, 0.0 0.0 0.0 0.0029363155846795436 0.024237353925081247 0.18853863591888498 0.7842876945713543, 
22, 0011111100, 0011111100, 0.5762686503806563, 0.9601331185374019, 0.0 0.0 0.0002095205038674672 0.0037226512033785805 0.02779702919478228 0.171601194760418 0.7966696043375536, 
23, 0011111100, 0011111100, 0.5744163576159524, 0.9570454518070778, 0.0 0.0 0.00037012723415651486 0.0046848841321311474 0.03019048237707304 0.1818111630703679 0.7829433431862713, 
24, 0011111100, 0011111100, 0.5772874798096435, 0.9618261636127875, 0.0 0.0 4.7000351278781885e-05 0.0028758465376423526 0.027290735033263874 0.16564600723870543 0.8041404108391096, 
25, 0001111100, 0011111000, 0.5757603105769706, 0.9592907799003692, 0.0 2.224308986834117e-06 0.0005766015381711437 0.005268857521387168 0.029186607534014464 0.16775800526797588 0.7972077038294645, 
26, 0011111100, 0011111100, 0.5718081989990018, 0.9527158303441101, 0.002371247496171111 0.00032702460024231953 0.0005452593665566898 0.002852824676977616 0.03401620875534321 0.189070480949255 0.7708169541554541, 
27, 0011111100, 0011111100, 0.5763493069620327, 0.9602601992801293, 0.0 0.0 0.00062987352061867 0.004515309678683408 0.023864523337739845 0.1746443345252202 0.7963459589377379, 
28, 0001111000, 0011111100, 0.5762294166255832, 0.9600758454844925, 0.0 0.0 0.00035262919959003013 0.0034029341970091167 0.026645924384405637 0.17463375893484617 0.7949647532841491, 
29, 0011111000, 0011111100, 0.5735621801412462, 0.9556240166022121, 0.0006045193185876664 8.555160320196832e-05 0.0015965596127722943 0.0037022077427325004 0.03273832402034514 0.17923151673921525 0.7820413209631452, 
30, 0011111100, 0011111000, 0.5724625555342377, 0.9537760540230997, 0.0035556994104805725 0.0006490640543092148 0.0011186213582917194 0.003075188694819827 0.03052979145821784 0.17800452469291028 0.7830671103309705, 
31, 0011111000, 0011111100, 0.5773876621793531, 0.9619992283511555, 0.0 0.0 0.0 0.0025703326001634834 0.02427019617078461 0.17175323975100734 0.8014062314780446, 
32, 0011111100, 0011111100, 0.5766147987909442, 0.9607166877643132, 0.0 0.0 0.0003300501046768327 0.0018059828934625871 0.02409191988726089 0.18077788454050397 0.7929941625740957, 
33, 0011111100, 0011111100, 0.5765803608456236, 0.9606495530287834, 0.0 0.0 0.001383047431079816 0.004025278415488522 0.021663870234668856 0.17516691638717688 0.7977608875315858, 
34, 0011111100, 0011111100, 0.5735258919574471, 0.95556672905022, 0.0002565131998444171 3.843015468371411e-05 0.0006814454190921818 0.006405780932988259 0.03190547766713763 0.1791143159165862 0.7815980367096677, 
35, 0011111100, 0011111100, 0.5757653543754719, 0.959297852318215, 0.0 0.0 4.1208299182213484e-05 0.0031002724487592843 0.031120309469014923 0.1725066166096744 0.7932315931733691, 
36, 0011111100, 0011111100, 0.5748828225721917, 0.9578338164345832, 0.0 0.0 0.00043437281967776157 0.0020883176600010904 0.031078394760261557 0.18283786761326307 0.7835610471467965, 
37, 0011110000, 0001111100, 0.5757724518091487, 0.959311857178378, 0.0 0.0 0.00016376629116977962 0.00517146715970715 0.028477138242279012 0.17100511380137356 0.7951825145054705, 
38, 0011111100, 0011111100, 0.5737770539978051, 0.9559777832986749, 0.0 0.0 0.0006845449958608548 0.008692474732197863 0.03336216276151473 0.1685933705048839 0.7886674470055427, 
39, 0011111100, 0011111100, 0.5748833999299696, 0.9578405562886716, 0.0006274345936526002 0.00010532695286103656 0.00039075008842774796 0.0027065965767933036 0.02960829661848895 0.17976603662068122 0.7867955585490951, 
40, 0011111100, 0001111000, 0.5745257466200585, 0.9572253430881863, 0.0012986260927094731 0.00020678350489729925 0.0006708280613732337 0.00473319676662489 0.03176595187094324 0.16740746110288465 0.7939171526005673, 
41, 0011111000, 0011111100, 0.5738899107403768, 0.9561716355219254, 0.0026724232932390482 0.0003405586125759851 0.0007796732691180847 0.003966741542999254 0.025967346881887805 0.1782792425768877 0.7879940138232921, 
42, 0001111100, 0011111100, 0.5742808466314872, 0.9568255318802484, 0.0 0.0 0.0005020944820547671 0.006864756405259645 0.03000777407872974 0.17642861341705213 0.7861967616169038, 
43, 0011111100, 0011111100, 0.5711544368015333, 0.9516122655981, 0.010503972485278106 0.00123984783026559 0.0004381091865619023 0.004524682382447379 0.02517221209693325 0.15543242426094775 0.802688751757566, 
44, 0011111100, 0011111100, 0.5732837130370816, 0.9551509722431745, 0.002326953672972406 0.00035007683374989595 0.0017832373475024244 0.007091551357388215 0.029930879593844367 0.16511269768450668 0.793404603510036, 
45, 0011111100, 0011111100, 0.5746946217270329, 0.9575205825650062, 0.0 0.0 0.000430088118152221 0.005039909530865067 0.026643900037765067 0.18474862346922866 0.783137478843989, 
46, 0011111100, 0011111100, 0.575812839147359, 0.9593794971120586, 0.0 0.0 4.8189235045342214e-05 0.0031517252027928825 0.030761565296582256 0.17255195418592353 0.793486566079656, 
47, 0011111100, 0011111100, 0.5758524821554095, 0.9594452016191555, 0.002022090615445588 0.00031804411186341726 0.0004052417905414672 0.0027927766697926036 0.023705476261261398 0.1721957763390097 0.7985605942120858, 
