run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 0.16936983078472986, 0.16936983078472986, 0.5558160782161933 0.1489715380017338 0.13247891622273306 0.08454225778608665 0.04955502584498466 0.021374366046630795 0.007261817881637811, 
39, 000000, 011111, 0.20183123859758056, 0.20183123859758056, 0.5182451888140253 0.1500420241345518 0.12271962765576347 0.09269573665955007 0.06399245930090532 0.032380675654091515 0.019924287781112618, 
40, 000000, 000000, 0.196550115703749, 0.196550115703749, 0.5424927051209298 0.14301971733908345 0.10822062985163959 0.0772809868513816 0.07566718726397521 0.034584633867856186 0.018734139705134132, 
41, 001110, 101000, 0.17232147439747847, 0.17232147439747847, 0.5554535002604636 0.14486831477618256 0.12566242234051395 0.09226378365397907 0.05163381585744148 0.026299906132558632 0.0038182569788606955, 
42, 000000, 000001, 0.17240249668099408, 0.17240249668099408, 0.5671458382046178 0.15329523619945742 0.10574592863104791 0.07658507553036416 0.05839999543182953 0.026694877710098326 0.012133048292584837, 
43, 000000, 000000, 0.1892870618785472, 0.1892870618785472, 0.5346479438877886 0.1461170284833199 0.12628952572083457 0.08733729839161662 0.06538888294750639 0.027857059032184762 0.012362261536749174, 
44, 001111, 000000, 0.20964220966315478, 0.20964220966315478, 0.5187629601679854 0.12827492160413434 0.12250790162211377 0.10366298021601647 0.07360822935810409 0.03995736713977527 0.013225639891870786, 
45, 000000, 001110, 0.18273837146872957, 0.18273837146872957, 0.5491431699235026 0.14085974653989689 0.12984948804149013 0.08755511369540232 0.04413104637994503 0.03408663293506483 0.01437480248469818, 
46, 000000, 000111, 0.19422200413837146, 0.19422200413837146, 0.5316571841824781 0.14280858087675544 0.10516501057709586 0.11653983950039948 0.06521496333253175 0.029972478216480154 0.00864194331425925, 
47, 111110, 000000, 0.158462318464468, 0.158462318464468, 0.577211155880284 0.1564714176794474 0.11564643444257448 0.07056361181127924 0.055559959565772934 0.018205573198569386 0.0063418474220725465, 
48, 000000, 000000, 0.19236174644032827, 0.19236174644032827, 0.5369025483018277 0.1417304052565943 0.11498356990997757 0.10572613107078709 0.05434867181495962 0.029952188781901312 0.01635648486395231, 
49, 111110, 000000, 0.17974899813747208, 0.17974899813747208, 0.5509996808433963 0.1507503003892532 0.10820512116705133 0.09497151622451916 0.05888449323145656 0.0262524043638477 0.00993648378047574, 
50, 001111, 110000, 0.18061290897840113, 0.18061290897840113, 0.5459967029259654 0.1473489398309087 0.12200287653075455 0.08827438674221506 0.06009516456006054 0.030572633949473575 0.005709295460622287, 
51, 000001, 001100, 0.20690260888312365, 0.20690260888312365, 0.5121186508613879 0.1403731267466259 0.13296118062501416 0.10031659403991046 0.056979372789029516 0.037253557601954534 0.019997517336077617, 
52, 011000, 000000, 0.17804972052877074, 0.17804972052877074, 0.5604515435972811 0.14754675440551573 0.1078516182838667 0.09017569451744366 0.05005290678085685 0.029219272966598313 0.014702209448437562, 
53, 000000, 000000, 0.20488187524695223, 0.20488187524695223, 0.5184414923044297 0.14078739249931896 0.12067446424011877 0.10110271841189834 0.0676906970247731 0.03473542594939769 0.016567809570063506, 
54, 011100, 000000, 0.19033500299540287, 0.19033500299540287, 0.5379416903401604 0.14482767999278395 0.11429255633461523 0.09540519782663101 0.06364363945001814 0.035528342304311004 0.008360893751480396, 
55, 000000, 000000, 0.16535204948624058, 0.16535204948624058, 0.5771646738604326 0.14891675605597562 0.10200493471507405 0.08550751872549416 0.05851632925721542 0.018740926088873542 0.009148861296934655, 
56, 011110, 000000, 0.21850172466893933, 0.21850172466893933, 0.4841486662968118 0.14046836523807296 0.1530598206667154 0.10157520531456614 0.0627077962400664 0.03937533692443561 0.0186648093193317, 
57, 000000, 000000, 0.17131939441010313, 0.17131939441010313, 0.5710427816898498 0.1513907593667708 0.10308549801253902 0.08063483211196446 0.052718107998263666 0.029190442183852236 0.011937578636760142, 
58, 000000, 000000, 0.18618881352631178, 0.18618881352631178, 0.5594373702568203 0.14272608467659345 0.09914952967451272 0.08600077669071571 0.05905818929708249 0.03989564655387773 0.013732402850397682, 
59, 000000, 001000, 0.16569698425457743, 0.16569698425457743, 0.5717719746661412 0.15432773906775435 0.10438331419643052 0.0866160279110263 0.050161149702411034 0.025843911213293783 0.006895883242942889, 
60, 000000, 000000, 0.22557791558645865, 0.22557791558645865, 0.4946866437666911 0.13158922266077397 0.1283639134961371 0.09973367049468798 0.08124371847337597 0.045322428161867497 0.019060402946466375, 
61, 001000, 000000, 0.22086810781170124, 0.22086810781170124, 0.5144319215892907 0.1310470057607965 0.10137402112782687 0.10264365825784724 0.08481881294558649 0.049900109614043356 0.01578447070460877, 
62, 000000, 000000, 0.1957062228614692, 0.1957062228614692, 0.5293928552628812 0.1473144262862408 0.12254559939647994 0.08637122088156675 0.060970857662047837 0.041595624267977756 0.01180941624280569, 
63, 001100, 000000, 0.1767282967409585, 0.1767282967409585, 0.5419992668149342 0.15771312051217365 0.1365786735699815 0.07649959634035403 0.04652173555652937 0.03021206168972956 0.010475545516297844, 
64, 000000, 001000, 0.17200324557309607, 0.17200324557309607, 0.5600831192282126 0.1383358465244497 0.12798081544004786 0.08998054162644696 0.0559240501256443 0.022089591679078452 0.005606035376120096, 
65, 000000, 110010, 0.16955861859129986, 0.16955861859129986, 0.568543271789835 0.14696550493402044 0.11573811443358113 0.07873180062606878 0.057671035768143655 0.022071201894270278 0.010279070554080689, 
66, 000000, 000000, 0.17932763428185733, 0.17932763428185733, 0.5477913565753616 0.14928742111709142 0.12606057188135486 0.08541089128291698 0.051979942243802965 0.02641410340945329 0.013055713490018928, 
67, 001000, 110000, 0.1955661268320002, 0.1955661268320002, 0.5311868110531514 0.14508591297214996 0.11596762764957047 0.10012503147791653 0.058619436902002706 0.03256832899230441 0.01644685095290462, 
68, 000000, 100000, 0.17799546366331975, 0.17799546366331975, 0.5594878318013332 0.14397158751417088 0.11289959967200512 0.08871488274454542 0.056089910531493946 0.025319421656582828 0.01351676607986856, 
69, 001000, 000000, 0.2037015552899285, 0.2037015552899285, 0.5219396498335294 0.14352449350174204 0.12075851080173709 0.09671873123278613 0.058008411373515874 0.03932324209820389 0.019726961158485552, 
70, 000000, 011000, 0.1388147909826681, 0.1388147909826681, 0.5985977528834027 0.1680762403896648 0.1162862243157106 0.06495193593040177 0.030631445278893096 0.013879939243417806 0.007576461958509342, 
71, 000000, 000000, 0.17348152805627293, 0.17348152805627293, 0.555740905031625 0.14780605443093778 0.11931165508624259 0.08843263919634538 0.0585840842325233 0.02592242291887041 0.004202239103455543, 
72, 000000, 000000, 0.19145099094614237, 0.19145099094614237, 0.5375091999243259 0.1422833423490252 0.11531702253705128 0.09513525465704098 0.06559470614472046 0.03695887662329582 0.007201597764540456, 
73, 011110, 000000, 0.1879098161293682, 0.1879098161293682, 0.5397088936639538 0.14250797831000026 0.1262215133012959 0.08862807994216024 0.059731899460931936 0.0315137577365392 0.011687877585118753, 
74, 001110, 000100, 0.20478390033175992, 0.20478390033175992, 0.5233317044427206 0.13871460196713695 0.12075744338718335 0.09796453694245853 0.06155616861419487 0.03769763991293365 0.01997790473337208, 
75, 111001, 001101, 0.18523329139755762, 0.18523329139755762, 0.5564707543701946 0.15399253780721697 0.09544745828084879 0.08739188494318129 0.049402674098490834 0.03704220020748202 0.02025249029258563, 
76, 001000, 000000, 0.14714793888384964, 0.14714793888384964, 0.5842873817778527 0.1645005959914146 0.11375928712795494 0.07685500734431669 0.04323568941352858 0.01681154670088623 0.0005504916440463066, 
77, 000001, 001000, 0.17473937413904977, 0.17473937413904977, 0.5617277024614101 0.1495083731484819 0.10851297575156597 0.08863727910723773 0.05147171795349952 0.03074849841985519 0.009393453157949616, 
78, 000000, 000000, 0.1787409638318636, 0.1787409638318636, 0.5482101195620761 0.14614991133505914 0.13102645992628387 0.08193335995241402 0.054273306584586914 0.02909141022951473 0.009315432410065239, 
79, 000000, 000000, 0.15393315355887777, 0.15393315355887777, 0.5909916894948968 0.15408650704856927 0.11083816153756393 0.06984435150253089 0.04197539304096884 0.023181919694720193 0.009081977680750091, 
80, 000111, 000000, 0.19962899825656666, 0.19962899825656666, 0.5243840431704201 0.142596452046189 0.11165771477123526 0.11196607082173735 0.059697651921450885 0.04101511581408008 0.008682951454887431, 
81, 000000, 000000, 0.17637969002920945, 0.17637969002920945, 0.5581653320987835 0.14855462356679824 0.11478733361057603 0.08257025747235872 0.05643746705602594 0.03022170842661948 0.009263277768838177, 
82, 000000, 000000, 0.17098269440008593, 0.17098269440008593, 0.5617000195003438 0.14837017324286494 0.11422902868961682 0.08717573304535832 0.060653722294727756 0.022302091899099635 0.005569231327988817, 
83, 000110, 000000, 0.185286026571408, 0.185286026571408, 0.5423077119165258 0.14623155931506202 0.12088852529360652 0.09357127910723412 0.05508412041015606 0.02884359318064624 0.013073210776769205, 
84, 011100, 000000, 0.19725481995839758, 0.19725481995839758, 0.5233403463681332 0.14578971112218947 0.12313830753249133 0.10008507324619643 0.05720691600148911 0.04025816455833511 0.01018148117116532, 
85, 000000, 111110, 0.21011409884259538, 0.21011409884259538, 0.5117110034105621 0.14324890026464845 0.11501250314611212 0.10222815533793787 0.07237131262230354 0.041327781314943364 0.01410034390349256, 
86, 001111, 000000, 0.18496043484727362, 0.18496043484727362, 0.5503212549342722 0.15019169812409258 0.10696794018218307 0.08269632599373877 0.06501289899126926 0.03136483399777487 0.01344504777666919, 
87, 110000, 001111, 0.21766901908213426, 0.21766901908213426, 0.513954628144327 0.1391024100410437 0.11047850482323213 0.0939306382289917 0.07554097259993688 0.039958187256235886 0.027034658906232613, 
88, 000010, 000000, 0.17715952348583758, 0.17715952348583758, 0.5560888768328954 0.15431620201651883 0.11544693331295594 0.07645221775694704 0.05270931746809336 0.03236556654615609 0.012620886066433303, 
89, 111100, 000000, 0.1892390711872458, 0.1892390711872458, 0.5362663491626307 0.14393155615650796 0.12235139306748481 0.09148145295606268 0.06468834518421347 0.034083075611646856 0.007197827861453521, 
90, 000110, 010111, 0.23000024481708228, 0.23000024481708228, 0.47741546718770006 0.13295720614968662 0.12857424654243246 0.12243325777632284 0.08464712319858846 0.03982869132699766 0.014144007818271897, 
91, 000000, 100000, 0.18641026333688046, 0.18641026333688046, 0.5434821629606604 0.1465031394440985 0.12161415783667057 0.08543857139815006 0.05829650898954048 0.02876438147404852 0.01590107789683143, 
92, 000111, 001110, 0.18681897066972492, 0.18681897066972492, 0.5541901117112932 0.14137809878178179 0.1162711495936995 0.0769959078185948 0.05791385122280005 0.03515498752880005 0.01809589334303063, 
93, 000000, 000000, 0.15149363138472896, 0.15149363138472896, 0.5856580294725927 0.15205731063577269 0.12150115125570371 0.07262327120378888 0.04985484900683844 0.013219365029348106 0.005086023395955448, 
94, 000000, 000110, 0.20123251593787583, 0.20123251593787583, 0.5327470336027438 0.1376746966105981 0.10649056563830767 0.10081077577529671 0.06878627152698016 0.041782086770210274 0.011708570075863244, 
95, 001000, 011110, 0.13649469128121133, 0.13649469128121133, 0.6128222178707281 0.15970838581791225 0.10252412783779946 0.06641124747837725 0.040221175973015916 0.015784010266440506 0.0025288347557264708, 
96, 000111, 000000, 0.19247482359423246, 0.19247482359423246, 0.5484202599142604 0.14731856263268492 0.10833164608093947 0.07533260725012224 0.05972949701548286 0.039253285680528126 0.02161414142598203, 
97, 000000, 011111, 0.18198579243230006, 0.18198579243230006, 0.5575981162700534 0.15193031865912537 0.09829540375672532 0.0910728409756387 0.052588116768515686 0.03126858299940322 0.017246620570538225, 
98, 000000, 010000, 0.1564530352357464, 0.1564530352357464, 0.5896448876996085 0.16097904601391994 0.09899155949043693 0.07083743570267137 0.03980498015792568 0.03042872693265755 0.009313364002780026, 
99, 000010, 110000, 0.17479501363017053, 0.17479501363017053, 0.5603335034667285 0.1464644631983732 0.10500129762708946 0.09762985987422018 0.05988493201727984 0.024241947261162283 0.006443996555146603, 
100, 000000, 000000, 0.1961635669295899, 0.1961635669295899, 0.5296803547151946 0.13856682432109818 0.10955121992490033 0.12296584369545557 0.05708006401790736 0.03083980970401927 0.011315883621424662, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000110, 000100, 0.17224715983474542, 0.17224715983474542, 0.5564259527571137 0.1539134912327771 0.12741052063798675 0.07202253947701229 0.05323433459676042 0.026215498108455228 0.010777663189894527, 
2, 010100, 000000, 0.18718674453741077, 0.18718674453741077, 0.5603115596017575 0.13665300485949874 0.11203529044007397 0.0784388391215767 0.05362566290473535 0.04103614593300016 0.017899497139357595, 
3, 000111, 011000, 0.2327217354054424, 0.2327217354054424, 0.48301183525857583 0.13535536062756873 0.13180326121463945 0.09866189070754534 0.07589419266941991 0.05383467055801341 0.021438788964237353, 
4, 000100, 000000, 0.20124111727079078, 0.20124111727079078, 0.5280602354977025 0.14250341549953185 0.11276904287423149 0.0965352656835526 0.0696076169397851 0.03177760346422637 0.018746820040969975, 
5, 000000, 111111, 0.21657520448265885, 0.21657520448265885, 0.5157698393926943 0.1385653147142287 0.11398842331469705 0.08830033411891738 0.07292402640840394 0.046400414744389835 0.024051647306668898, 
6, 001110, 011111, 0.23660178004475946, 0.23660178004475946, 0.4702930355177576 0.1393973264764303 0.12435237790885777 0.11763243512533197 0.08529424184255417 0.040749173546211034 0.022281409582857174, 
7, 111110, 000000, 0.17783043796545991, 0.17783043796545991, 0.547500870922983 0.15664463955474917 0.12405948124800614 0.07985434164193528 0.048103587037630034 0.03278082490250588 0.01105625469219043, 
8, 000000, 110110, 0.15857192742511372, 0.15857192742511372, 0.5825013004179266 0.15024235742832887 0.11768002454317163 0.07655607556795467 0.041166100100375906 0.019628320722811107 0.012225821219431146, 
9, 111110, 000000, 0.21634387072546263, 0.21634387072546263, 0.5031999870678331 0.14275909623290803 0.13183319492756468 0.09090885049278434 0.06242362422413486 0.044034792438803934 0.024840454615971046, 
10, 000000, 000000, 0.17557750489515625, 0.17557750489515625, 0.552088025386326 0.1526460480308079 0.12142761282267121 0.08380433399959279 0.051371935862716385 0.03090925314217176 0.007752790755714092, 
11, 001111, 110000, 0.16909035971238828, 0.16909035971238828, 0.5685626566354288 0.15175803723605671 0.11947179398439894 0.07023527534363101 0.046890898038422585 0.0329169176874803 0.010164421074581695, 
12, 000000, 011111, 0.20266823406957227, 0.20266823406957227, 0.5298727916261636 0.13734264789024564 0.10469494239858095 0.10102041707711486 0.07998256180484789 0.0362344619389919 0.010852177264055091, 
13, 000000, 000000, 0.20534846737289902, 0.20534846737289902, 0.5187866645340972 0.14358131157111967 0.11627288457101394 0.09811550839558958 0.06935439390860203 0.039135799414396155 0.014753437605181503, 
14, 000100, 000000, 0.20039651279009651, 0.20039651279009651, 0.5303262881517312 0.1423365847523446 0.11479129451168098 0.09166440119885685 0.06274245481656138 0.0443369793108935 0.013801997257931528, 
15, 000000, 000000, 0.21741955384796285, 0.21741955384796285, 0.5125521155385814 0.13359180692233968 0.11362115364093982 0.09691596352036855 0.07655158819094209 0.053875267562286944 0.012892104624541496, 
16, 000000, 000000, 0.16214262646639602, 0.16214262646639602, 0.5852631404546603 0.14783194766442329 0.10964329448052527 0.06669802776854669 0.05731928963415701 0.023099819655490367 0.010144480342197055, 
17, 001111, 011110, 0.21204771321195182, 0.21204771321195182, 0.5143455738695897 0.14056318563758466 0.11749154624121859 0.09646119729327249 0.06439700244489639 0.05068056758834293 0.016060926925095247, 
18, 100000, 010000, 0.1780400279428206, 0.1780400279428206, 0.5657526763961256 0.1449324916214471 0.10893990482639997 0.07954325804058743 0.0492755890628072 0.039640744306110635 0.01191533574652209, 
19, 000000, 000000, 0.21757380054723335, 0.21757380054723335, 0.5049990316974768 0.1411303891474719 0.12085651827249383 0.09724204006689496 0.06986995175795122 0.044018963987816705 0.021883105069894562, 
20, 000000, 000000, 0.17940327751812235, 0.17940327751812235, 0.5310569097953739 0.15501060783370968 0.1389208717668976 0.09628089468470805 0.0471007006714017 0.023458264485956528 0.008171750761952612, 
21, 000000, 011100, 0.18874883931453001, 0.18874883931453001, 0.5436504359849309 0.14281578374852003 0.11692537804532661 0.09042582883040612 0.05921968698704824 0.03410705681401299 0.012855829589755109, 
22, 000110, 011100, 0.20336171431105993, 0.20336171431105993, 0.5380890151832126 0.1405467023912558 0.11289938917083381 0.07725024641732119 0.05953079481202636 0.046152225518734394 0.025531626506615845, 
23, 000000, 001000, 0.1874687957035461, 0.1874687957035461, 0.5416844953657213 0.15001228712846945 0.11856347464552938 0.08833580971711234 0.051945968495492365 0.03186555321760929 0.01759241143006592, 
24, 000000, 111000, 0.2062530894687258, 0.2062530894687258, 0.5214976891148891 0.13983787440057888 0.12228137471389318 0.09000318563254495 0.06722713927285914 0.040716622196490505 0.018436114668744282, 
25, 011110, 001110, 0.21914980688035282, 0.21914980688035282, 0.5101099011114076 0.12575302814826692 0.11746280995246959 0.11513114696147543 0.07141614188987827 0.03759964683404155 0.02252732510246058, 
26, 000000, 001100, 0.16851886225273238, 0.16851886225273238, 0.5684042038739057 0.15328330203815368 0.11143401020840343 0.07964454378343803 0.04741186407047053 0.03255169272453425 0.007270383301094351, 
27, 000011, 000000, 0.2155570722840863, 0.2155570722840863, 0.5166942437477839 0.13354705279013987 0.11058942311012156 0.09733414780797894 0.07893203642775448 0.04653263113814748 0.01637046497807379, 
28, 000000, 011100, 0.19358050203675273, 0.19358050203675273, 0.5332657417827128 0.14471790811946772 0.1240947155335318 0.09618920912465427 0.047720339562329905 0.03494582785311867 0.019066258024184872, 
29, 000000, 000001, 0.2087377614939954, 0.2087377614939954, 0.522865911556704 0.14661221572863528 0.0986814710838801 0.09594179809676921 0.0739484080822193 0.046868788262360433 0.015081407189431668, 
30, 000000, 111010, 0.18934825625182597, 0.18934825625182597, 0.5393479604335965 0.1454165148754966 0.11267316758368927 0.09362239089216932 0.07060972070203503 0.02796084109464713 0.010369404418366153, 
31, 000000, 000000, 0.17352062545413963, 0.17352062545413963, 0.5585489283132149 0.1449355866685409 0.12512223925552987 0.08774453188148683 0.043195859972910505 0.032790471440767015 0.007662382467549925, 
32, 000000, 000000, 0.19960350775642222, 0.19960350775642222, 0.5339513593185959 0.13366325099671 0.11605167468541502 0.0964151694049572 0.07046508811345235 0.03597215938290505 0.013481298097964488, 
33, 011110, 000000, 0.17625456576114915, 0.17625456576114915, 0.5488138915430754 0.14587243612333187 0.13474689147437513 0.08563578937765261 0.05065487748192904 0.023022386563676906 0.011253727435959022, 
34, 110000, 000011, 0.1817920447760043, 0.1817920447760043, 0.5457586028849821 0.14943906710192914 0.12758928041037787 0.0872410961872813 0.04611384803008349 0.023192672260913653 0.020665433124432475, 
35, 000111, 000000, 0.19002722039303438, 0.19002722039303438, 0.5327186104755317 0.14363549078652346 0.11872495541156451 0.10855646280214706 0.05825027516366376 0.028277800475959358 0.009836404884610144, 
36, 000000, 000000, 0.18322830699607662, 0.18322830699607662, 0.5401667429952749 0.1494147262001147 0.12649165065848314 0.08706045427428746 0.05839669798470517 0.028614707625111927 0.00985502026202267, 
37, 001110, 000000, 0.20228663555351642, 0.20228663555351642, 0.5131293531245487 0.14020393332046788 0.1335736710319327 0.10629725192752654 0.06039914034117409 0.03249968073661158 0.013896969517738562, 
38, 011100, 000000, 0.17115304860870756, 0.17115304860870756, 0.57507684729189 0.14418374135399636 0.10840145442164473 0.07785802425137328 0.05361398872640856 0.027294049932917196 0.013571894021769903, 
39, 001000, 110000, 0.165150086721208, 0.165150086721208, 0.5722836219498154 0.1474281888562496 0.11901298863976988 0.08260349913018399 0.04489814786756024 0.024598056007858936 0.009175497548561886, 
40, 000001, 000000, 0.22092072765366202, 0.22092072765366202, 0.5166839421688009 0.1437696296169882 0.09448451331170717 0.09119744118082468 0.07435258652711618 0.055288283136746164 0.024223604057816674, 
41, 000000, 000000, 0.23790910390928272, 0.23790910390928272, 0.4737787685391172 0.13211578993481848 0.1308892596288702 0.11150222355997456 0.08190623367191899 0.047417639096265354 0.022390085569035195, 
42, 000000, 010000, 0.18065181683628478, 0.18065181683628478, 0.54487369154797 0.14999323081620383 0.11814840245223564 0.09518301831931143 0.05598923988317493 0.02675965108022524 0.009052765900878891, 
43, 000000, 000000, 0.15759378630779902, 0.15759378630779902, 0.5794580171848152 0.1471957814850971 0.12226097381402108 0.08487552047900332 0.041856748174275336 0.014326318577185105 0.010026640285603006, 
44, 000000, 000000, 0.20814463854027848, 0.20814463854027848, 0.5141393140382547 0.13917855275159793 0.13754047479059478 0.0862724031358932 0.056697239032030874 0.04802993413669054 0.01814208211493794, 
