run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.587683543503375, 0.9765482023704316, 0.0 0.0 0.0 0.00025760400967575253 0.009926359213613808 0.12008525532115549 0.8697307814555548, 
37, 0011111100, 0011111100, 0.5878071105903298, 0.9767844421550314, 0.0 0.0 0.0 0.0009397552958522097 0.0106725616011056 0.11512895798004416 0.873258725122998, 
38, 0011111100, 0011111100, 0.5878650501971506, 0.9768051354839441, 0.0 0.0 0.0 0.00031172493868362333 0.015392534590044162 0.10744894310019645 0.8768467973710757, 
39, 0111111100, 0011111100, 0.5880790280332452, 0.9772479444477385, 0.0 0.0 0.0 0.0 0.011913774583209793 0.11268478414714847 0.8754014412696417, 
40, 0011111100, 0011111100, 0.5843303425125945, 0.9710303088551565, 0.002517632554821968 7.977574365763436e-05 0.000302591528862658 0.0017283552956048646 0.011195946464237648 0.12952614789110037 0.854649550521715, 
41, 0011111100, 0011111100, 0.5892995112937971, 0.9792242472080952, 0.0 0.0 0.0 0.001454683455686342 0.010879935390685349 0.09853059560299912 0.8891347855506292, 
42, 0011111100, 0011111100, 0.5855739211180748, 0.973232778123112, 0.0 0.0 8.164140650686231e-05 0.0030247784814693385 0.01578655098381697 0.11962932822325756 0.8614777009049492, 
43, 0011111100, 0011111100, 0.5882886707937434, 0.9776691664279377, 0.0 0.0 0.0 0.0004930737045540412 0.01069337393368953 0.1111190324513328 0.8776945199104237, 
44, 0011111100, 0011111100, 0.5875816478756407, 0.9763930053135813, 0.0 0.0 0.0 0.0017247678487933922 0.01231605453515935 0.11183555550181402 0.8741236221142333, 
45, 0011111100, 0001111100, 0.5879496801641062, 0.9770516359470531, 0.0 0.0 0.0 0.00021786269768941967 0.011621558457462846 0.11379347930968825 0.8743670995351596, 
46, 0011111100, 0011111100, 0.5872893331384558, 0.9760053909297438, 0.0 0.0 0.00016792907928671154 0.0008709806281596421 0.012351289985760948 0.11598041624838921 0.8706293840584035, 
47, 0011111100, 0011111100, 0.5899680913054234, 0.9803553253662526, 0.0 0.0 0.0 0.00013295865132104782 0.0077176842944066786 0.10203380325970876 0.8901155537945635, 
48, 0011111100, 0011111100, 0.5876527631199376, 0.9765517403624048, 0.0 0.0 0.000125136161112019 0.0013525871914387031 0.008355483209249942 0.11942028518830787 0.8707465082498915, 
49, 0011111100, 0011111100, 0.5865211755748112, 0.9746769230571549, 0.0 0.0 0.0 0.0005028784726761919 0.010293836777859684 0.12984215268332264 0.8593611320661414, 
50, 0011111100, 0011111100, 0.5877840859734667, 0.9767586362371442, 0.0 0.0 0.0 0.0007152005761816387 0.007863968410848498 0.12157464402689279 0.8698461869860771, 
51, 0011111100, 0011111100, 0.5893570418758203, 0.9793916186584352, 0.0 0.0 0.00036270682931911373 0.0009273303425242787 0.009154360440020035 0.10110874882450029 0.8884468535636363, 
52, 0011111100, 0001111000, 0.586468990453838, 0.9746770511867875, 0.0 0.0 6.919385068802606e-05 0.001049334115566157 0.012483192732214756 0.12354652966539538 0.8628517496361356, 
53, 0011111100, 0011111100, 0.5873744730848748, 0.9761689712957704, 0.0 0.0 0.00012733910185064586 0.002252515501738105 0.013136649461575283 0.10944597038961078 0.8750375255452253, 
54, 0011111100, 0011111100, 0.5865780946297274, 0.9748285508964248, 0.0 0.0 0.0002743104498923392 0.0024760977299617937 0.012859518819244235 0.11678412199350773 0.8676059510073939, 
55, 0011111100, 0011111100, 0.5883478342620891, 0.9777088163007707, 0.0 0.0 0.0 0.0004040339288725455 0.010218018148633956 0.1120989641114903 0.8772789838110031, 
56, 0001111100, 0011111100, 0.587614984968557, 0.9765587200035803, 0.0 0.0 0.0 0.0005836674894196079 0.010788461864981724 0.11731975378029555 0.8713081168653031, 
57, 0011111100, 0011111100, 0.5898654525991222, 0.9800493795925215, 0.0 0.0 0.0 9.221892714545839e-05 0.009111865692536025 0.10120333427836299 0.8895925811019555, 
58, 0001111100, 0011111100, 0.5873149119880341, 0.9759811833211822, 0.0 0.0 0.0 0.00016620522640592995 0.013295288462898567 0.11702370746789212 0.8695147988428035, 
59, 0011111000, 0011111100, 0.58912586889067, 0.9789458100464558, 0.0 0.0 0.0 0.0014530663872781464 0.014189702947448072 0.09358653466453516 0.8907706960007387, 
60, 0011111100, 0011111100, 0.5884560112588266, 0.9777783999526581, 0.0 0.0 0.0 0.001679296797490503 0.011688356871420363 0.10491499614873924 0.8817173501823499, 
61, 0001111100, 0011111100, 0.5875498010250942, 0.9763888853676694, 0.0 0.0 0.0 0.0006169038306571187 0.012669967638970119 0.11447604102407306 0.8722370875062997, 
62, 0011111100, 0011111100, 0.5883593726894538, 0.977632469530569, 0.0 0.0 0.0 0.0018434012756759373 0.011372708150303895 0.10592956268895107 0.880854327885069, 
63, 0011111100, 0011111100, 0.589216581044168, 0.9791076331093445, 0.0 0.0 0.0 0.0016784864033519368 0.00854811845211905 0.10322250522964005 0.8865508899148888, 
64, 0011111000, 0011111100, 0.5869914478823588, 0.9754405233991386, 0.0 0.0 0.0 0.0007230069888811167 0.010764016826253551 0.12365980498601771 0.8648531711988476, 
65, 0011111000, 0011111100, 0.5872961183862557, 0.9758466554007401, 0.0 0.0 0.00011657595938966386 0.0009407244799346015 0.008946634023752027 0.1237383222706924 0.8662577432662313, 
66, 0011111100, 0011111100, 0.5878996620933149, 0.9769005031075876, 0.0 0.0 0.0 0.0014355313976293588 0.008468885522544451 0.11735261611649708 0.8727429669633291, 
67, 0011111100, 0011111100, 0.5871137825091551, 0.9757583325237782, 0.0 0.0 0.0 0.001548759375925596 0.010530293051553646 0.1197431406264471 0.8681778069460737, 
68, 0001111100, 0011111100, 0.5887586742643555, 0.9783347606628654, 0.0 0.0 0.0 0.0013323840850349834 0.010112608379843064 0.10576906700801655 0.8827859405271055, 
69, 0011111100, 0011111100, 0.5873073814850064, 0.9760203947527558, 0.0 0.0 0.0 0.0010435047392228244 0.01044107306240103 0.11986497114099409 0.8686504510573821, 
70, 0011111100, 0011111100, 0.5865247391430406, 0.974692528069045, 0.0 0.0 0.00030014476837402296 0.0027478632947957795 0.015085791427089329 0.11222907977366764 0.8696371207360732, 
71, 0011111000, 0011111100, 0.5851445066971187, 0.9724004304045945, 0.0 0.0 0.0003165776637126718 0.0017850052317123397 0.014864524429940965 0.12924704236256432 0.8537868503120696, 
72, 0011111100, 0011111100, 0.585844958844694, 0.9736010635730703, 0.0 0.0 0.0 0.0007555491682274072 0.01316257543220213 0.1298018201924919 0.8562800552070785, 
73, 0011111100, 0011111100, 0.5870590854574185, 0.9755500828214431, 0.0 0.0 0.0 0.0005380836304182665 0.012612027862949494 0.11986119645418805 0.8669886920524442, 
74, 0011111100, 0011111100, 0.587825266126146, 0.9767671461417107, 0.0 0.0 0.0002447311002696128 0.001199356591702813 0.0101620568799802 0.11449601521358889 0.8738978402144586, 
75, 0011111100, 0011111100, 0.5848663300245837, 0.9719571952841081, 0.0 0.0 0.0 0.0012358792804752928 0.015432993265562245 0.133683203922801 0.8496479235311615, 
76, 0011111100, 0011111100, 0.576282375931383, 0.9577201455617156, 0.0186822753407442 0.0005685330284399928 0.0009459199478313468 0.0025039880613098257 0.010658405744855161 0.10613035397807626 0.8605105238987433, 
77, 0011111100, 0011111100, 0.58505476311901, 0.9722859846518763, 0.0 0.0 0.0003109529882058927 0.0016772333093475725 0.01630580758853602 0.1273969650308037 0.8543090410831068, 
78, 0011111100, 0011111100, 0.5862294500231514, 0.974275846051348, 0.0 0.0 0.0 0.002325542236265666 0.016609673255592504 0.11414895047193085 0.866915834036211, 
79, 0011111100, 0011111100, 0.5871556791015222, 0.9758193127721224, 0.0 0.0 0.0 0.0003523912596844491 0.015255743384024287 0.1135154628201635 0.8708764025361279, 
80, 0011111100, 0011111100, 0.5876032282024134, 0.9764780402117256, 0.0 0.0 0.0 0.0003425626903599784 0.01056044832080696 0.11898317401695273 0.8701138149718803, 
81, 0011111000, 0011111100, 0.5868211708171361, 0.9751762155976744, 0.0 0.0 0.0002394796743118195 0.0015662987693539543 0.013619236723205268 0.11604741796223388 0.868527566870895, 
82, 0011111100, 0011111100, 0.5853068555112175, 0.9727395066384661, 0.0 0.0 0.0005078916180927413 0.001832851955507142 0.013370921969893817 0.1292909938905233 0.854997340565983, 
83, 0011111100, 0001111100, 0.5875843129956572, 0.9765193150066132, 0.0 0.0 7.754277464174089e-05 0.0008157738994674596 0.010686182050449421 0.11675425306245303 0.8716662482129883, 
84, 0011111100, 0011111100, 0.5874335232570639, 0.9762184424490709, 0.0 0.0 0.00014779509020998362 0.0009300683531555674 0.011589358336662092 0.11612924321194423 0.8712035350080282, 
85, 0011111100, 0011111100, 0.5857441013454431, 0.9733306214433424, 0.0 0.0 0.0 0.0016992237944487018 0.016816957407376085 0.12128468514184737 0.8601991336563278, 
86, 0011111100, 0011111100, 0.5868846295195739, 0.9752446914508093, 0.0 0.0 0.0 8.409988372450782e-05 0.010278311141614436 0.12772292936074167 0.8619146596139192, 
87, 0011111100, 0011111100, 0.5866443701571565, 0.9748946707876927, 0.0 0.0 0.00012237057699131113 0.0009286393501630282 0.013002649928260706 0.12135127505886852 0.8645950650857164, 
88, 0011111100, 0011111100, 0.5874796810766167, 0.9763589166908669, 0.0 0.0 0.0 0.0007484937015320005 0.015946160542995465 0.10770869766421232 0.8755966480912601, 
89, 0011111100, 0011111100, 0.5875924885624508, 0.9764134886089103, 0.0 0.0 0.0 0.0004455811942596662 0.012047861486374956 0.1160866017910089 0.8714199555283565, 
90, 0011111100, 0011111100, 0.5899190891309894, 0.9802978051516066, 0.0 0.0 0.0 0.000534183868465083 0.007222852083417003 0.10216491331813099 0.8900780507299868, 
91, 0011111100, 0011111100, 0.5873640213930277, 0.9760478953692678, 0.0 0.0 0.0 0.00044753071176384173 0.010107959648067988 0.12215411635296565 0.8672903932872025, 
92, 0011111100, 0011111100, 0.5882692393487383, 0.9775341098537013, 0.0 0.0 0.0 0.0007598005557258923 0.012274066747012308 0.1079678057165904 0.8789983269806715, 
93, 0011111100, 0001111100, 0.5887176698132492, 0.9782453483189085, 0.0 0.0 0.0 0.0007688258975239026 0.009013040682508789 0.11019535102895878 0.8800227823910085, 
94, 0011111100, 0001111100, 0.5857174538309065, 0.9733944925962287, 0.0 0.0 0.0 0.0005756712215628935 0.01994984082765782 0.11800634910262416 0.8614681388481551, 
95, 0011111100, 0011111100, 0.5880047962858155, 0.9771348355644209, 0.0 0.0 0.00023456355003254753 0.0007668958434134012 0.009810592498361758 0.1143308598863807 0.8748570882218116, 
96, 0011111100, 0011111000, 0.5889856149030448, 0.9787175401561705, 0.0 0.0 0.0 0.00023611774865360484 0.009915045669546147 0.1071563144779235 0.8826925221038767, 
97, 0011111100, 0011111100, 0.5858712465410197, 0.9736131786110559, 0.001959680308376352 7.304936093196982e-05 0.0006108638692852996 0.002130492615659648 0.009779287897178267 0.11780409056027075 0.8676425353882977, 
98, 0011111100, 0011111100, 0.5875868332456498, 0.9764465610160964, 0.0 0.0 0.0 0.00024652136431308017 0.008766540215257775 0.12304798937996703 0.8679389490404622, 
99, 0011111100, 0011111100, 0.5893248768980297, 0.9793574489631037, 0.0 0.0 9.49925544911339e-05 0.0010756899651714236 0.009863897637699825 0.10052047083249922 0.8884449490101384, 
100, 0011111100, 0011111100, 0.5885112360698939, 0.9779607746758981, 0.0 0.0 0.0 0.001124685137835003 0.0062821422716858475 0.11629701198773473 0.8762961606027443, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5897031642322306, 0.979956571318113, 0.0 0.0 0.0 0.00022231045119955423 0.009087140487407329 0.1014193597629088 0.8892711892984844, 
2, 0011111100, 0011111100, 0.5862351457157878, 0.9740378871685209, 0.0 0.0 0.0 0.0019354643560689046 0.011410796791545937 0.127144690337577 0.8595090485148081, 
3, 0011111100, 0011111000, 0.5879388156411551, 0.9769938909938425, 0.0 0.0 0.0 0.0016735300790818248 0.010450722814430312 0.11211461817083886 0.8757611289356491, 
4, 0011111100, 0011111100, 0.5876646387166989, 0.976649042305962, 0.0 0.0 0.0 0.0009288936962027751 0.013187048136752193 0.11094496880211577 0.8749390893649294, 
5, 0001111100, 0011111100, 0.5894465115520832, 0.9795811155553718, 0.0 0.0 0.0 0.0002694627819979758 0.007431078228034428 0.10684276186570621 0.8854566971242614, 
6, 0011111100, 0011111100, 0.5882562077116664, 0.9775778600052062, 0.0 0.0 8.975935976340656e-05 8.670273882593427e-05 0.011389934191621147 0.11113382592998945 0.8772997777798001, 
7, 0011111100, 0011111100, 0.5889586162198949, 0.9786878937941303, 0.0 0.0 0.0 0.0006813527859921681 0.0088562776878199 0.10811602350160109 0.8823463460245868, 
8, 0011111100, 0011111100, 0.5880950364395623, 0.9772589729940131, 0.0 0.0 0.0 0.00044094057483042985 0.009944874518467492 0.11523359127449526 0.8743805936322068, 
9, 0011111100, 0011111100, 0.5872444475753227, 0.975763979522125, 0.0 0.0 7.462516943254374e-05 0.0005236634795877516 0.014683437468545396 0.11417975681366559 0.8705385170687687, 
10, 0001111100, 0001111100, 0.5882636160093473, 0.977616290958634, 0.0 0.0 0.0 0.00031039338134405156 0.011241519335056478 0.110888035434052 0.8775600518495474, 
11, 0011111100, 0011111100, 0.5889995214300698, 0.9787769776227664, 0.0 0.0 0.0 0.000459856905098529 0.01152586659004575 0.1029068303680146 0.8851074461368411, 
12, 0011111100, 0011111100, 0.5889394404781525, 0.9787049570181043, 0.0 0.0 0.00017599097272362027 0.0009932124492730411 0.010741930184056921 0.10260279628454692 0.8854860701093994, 
13, 0011111100, 0011111100, 0.5880152453126725, 0.9771896577822595, 0.0 0.0 0.0 0.00022759042859497522 0.010407494435579584 0.11536429314949831 0.8740006219863272, 
14, 0011111100, 0011111110, 0.587048372785657, 0.9756066552633017, 0.0 0.0 1.4136138744013648e-05 0.000698405520971389 0.010382809716806794 0.12344268786868706 0.8654619607547906, 
15, 0011111100, 0011111100, 0.5880039822252002, 0.9771349533384266, 0.0 0.0 4.6135765616638316e-05 0.0006007363109909352 0.01137563782443618 0.11245225232512893 0.8755252377738273, 
16, 0011111100, 0011111100, 0.589837805498196, 0.980177663910559, 0.0 0.0 0.0 0.0 0.006380280751081392 0.10617345503448322 0.8874462642144353, 
17, 0011111100, 0011111100, 0.5865144508838488, 0.9747946447968588, 0.0 0.0 0.0 0.0006648894447780577 0.014721284623191791 0.11979489363812851 0.8648189322939017, 
18, 0001111100, 0011111100, 0.5895684743844207, 0.9796305796886527, 0.0 0.0 0.0 0.00101015722385134 0.005896502233041261 0.10739304573044693 0.8857002948126604, 
19, 0011111100, 0011111100, 0.5800539395299346, 0.9639522760223636, 0.00898493595195191 0.00021211206459720926 0.001228402545881101 0.001313705184424406 0.010575048374454006 0.1313113453454157 0.8463744505332756, 
20, 0011111100, 0011111100, 0.5877864770967234, 0.9767188953638878, 0.0 0.0 0.0 0.001809561652937027 0.011616378252292963 0.11102518635327675 0.8755488737414934, 
21, 0011111100, 0011111100, 0.5869547111250681, 0.9753805232185687, 0.0 0.0 0.0003048011004076685 0.00029939250697283513 0.010756635029443634 0.12408620870715151 0.8645529626560243, 
22, 0011111100, 0011111100, 0.5878439698735409, 0.9767347434713595, 0.0 0.0 0.0 0.0010960732497612635 0.013407853199066419 0.10948761302442703 0.8760084605267452, 
23, 0011111100, 0011111100, 0.5872911475968337, 0.9758821244289432, 0.0 0.0 0.0 0.0001634856854287943 0.014466092767173835 0.11528461083570617 0.8700858107116912, 
24, 0011111100, 0011111100, 0.5879934100553625, 0.9770453912035558, 0.0 0.0 0.0 0.0003312286332364309 0.010248223019834768 0.1162375208392862 0.8731830275076425, 
25, 0011111100, 0011111100, 0.5879989014811858, 0.977086466283558, 0.0 0.0 0.0 0.0004994318989072668 0.01216481560314526 0.11165327539563996 0.8756824771023075, 
26, 0011111000, 0011111100, 0.5892948463141494, 0.9792389492893985, 0.0 0.0 0.0 0.00029991207170521923 0.010929824892111504 0.1018069182642705 0.8869633447719126, 
27, 0001111100, 0011111100, 0.587402543427863, 0.9760727617959629, 0.0 0.0 0.0 0.0010445654151550927 0.012545701634357215 0.11533832971004296 0.8710714032404446, 
28, 0011111100, 0011111000, 0.5882821613290742, 0.977560702056056, 0.0 0.0 1.270552886690412e-05 0.0014689478326152619 0.01103710151466207 0.10810391902102576 0.87937732610283, 
29, 0011111100, 0011111100, 0.5866127028936071, 0.9748168812918359, 0.0 0.0 0.0 0.00030888114244174384 0.012401771291496224 0.12536852623866662 0.8619208213273954, 
30, 0011111100, 0011111100, 0.5873031105220499, 0.9759060000209383, 0.0 0.0 0.0002471624257488052 0.001840410495095409 0.011239764537582719 0.1155745896109231 0.87109807293065, 
31, 0011111100, 0011111100, 0.5898124539040411, 0.9801056648911559, 0.0 0.0 0.0 0.0003133589731884002 0.009366210362873353 0.09969351300775212 0.8906269176561861, 
32, 0011111100, 0001111100, 0.5875819555973762, 0.9764268336860051, 0.0 0.0 0.0 0.0005836990334809394 0.012611957540058205 0.11446398570341068 0.8723403577230502, 
33, 0011111100, 0011111000, 0.5894051427538592, 0.9794712267863841, 0.0 0.0 0.0 0.00040005338526482025 0.010441113199161883 0.10109025272757655 0.8880685806879968, 
34, 0011111100, 0011111100, 0.5869443994833226, 0.9753423093155466, 0.0 0.0 8.282479143653597e-05 0.0007591483953604811 0.010803545849670745 0.12373030805555188 0.8646241729079803, 
35, 0011111100, 0011111100, 0.5889589042927406, 0.9787612876298954, 0.0 0.0 0.0 0.00047173323629451646 0.0069246247933892596 0.11216782492496466 0.8804358170453516, 
36, 0011111100, 0011111100, 0.5871892478695695, 0.9758817230688861, 0.0 0.0 0.0 0.0006291697095163663 0.011212033612454571 0.1203980852332251 0.8677607114448039, 
37, 0011111100, 0011111100, 0.5878747764955727, 0.9770064682163859, 0.0 0.0 0.0 0.00023233662848458402 0.008555317486148708 0.12015354584393334 0.8710588000414334, 
38, 0011111100, 0011111000, 0.5885461825909098, 0.9779931785983996, 0.0 0.0 0.0 0.001044387576882016 0.012030851594296352 0.10484606249036404 0.8820786983384576, 
39, 0011111100, 0011111100, 0.5865522793588679, 0.9747285168396921, 0.0 0.0 0.0002999778976942244 0.0011162065354004785 0.014173500366332848 0.11873336703220405 0.8656769481683684, 
40, 0011111100, 0011111100, 0.5879750668945882, 0.9769914998411073, 0.0 0.0 0.0 0.0014536532850446995 0.014699639489938717 0.10429076211834426 0.8795559451066723, 
41, 0011111100, 0011111100, 0.5873031729487483, 0.9759655204199684, 0.0 0.0 0.0 0.0010384534343364266 0.012140888179522922 0.11680974081813371 0.8700109175680069, 
42, 0111111100, 0011111000, 0.5860681279893426, 0.9739392032733136, 0.0 0.0 0.0 0.0014734621329633394 0.013165065377217452 0.12561426320679364 0.8597472092830256, 
43, 0011111100, 0001111100, 0.586054938291535, 0.9739826284724354, 0.0 0.0 0.0 0.001132281310553948 0.014257797694333272 0.12419178984505816 0.8604181311500546, 
44, 0011111100, 0011111100, 0.5872927990963157, 0.9759338328398219, 0.0 0.0 2.058834707873208e-05 0.0009680057049776258 0.013382446532000115 0.11464573939381927 0.8709832200221242, 
45, 0011111100, 0011111100, 0.5875832533989283, 0.9763868227564949, 0.0 0.0 0.0 0.0004886185768445616 0.011922396431244157 0.1163684148680092 0.8712205701239021, 
46, 0011111000, 0011111100, 0.5868483037804515, 0.9751833969996075, 0.0 0.0 0.0 0.001155296738633272 0.011897427150963815 0.1216388734845273 0.8653084026258756, 
47, 0011111100, 0011111100, 0.5895717482335534, 0.9797385104620193, 0.0 0.0 0.0 0.00016277954917941773 0.00877453418070566 0.1035315302189346 0.8875311560511804, 
48, 0011111100, 0011111100, 0.5889269396033812, 0.9786596734746129, 0.0 0.0 0.0 0.0010340904631840472 0.009366073611813856 0.10620754053914219 0.88339229538586, 
49, 0011111100, 0011111100, 0.5888222708681364, 0.9783959839632745, 0.0 0.0 0.00013490202218895865 0.0004746369512392225 0.007926302704114544 0.11180797186965027 0.8796561864528071, 
50, 0011111110, 0011111100, 0.5878293655714898, 0.976773997477871, 0.0 0.0 0.0 0.0003943843280479453 0.012234922549160277 0.11370301705030997 0.8736676760724819, 
51, 0011111100, 0011111100, 0.5877403412371233, 0.9766991259704458, 0.0 0.0 0.0 0.001054731055245825 0.010106632039080193 0.11642778693342758 0.8724108499722464, 
52, 0011111100, 0001111100, 0.5865257993028287, 0.9746519495089134, 0.0 0.0 0.0 0.00240389789538426 0.0172193298399869 0.11043794958039296 0.869938822684236, 
53, 0011111100, 0011111100, 0.5881659393319723, 0.977441912623976, 0.0 0.0 0.0 0.00016394325185616808 0.008340142315343512 0.11817640986988821 0.8733195045629121, 
54, 0011111100, 0011111100, 0.5891071848750402, 0.9789215523497014, 0.0 0.0 0.0 0.0007708283855416944 0.008311249537987517 0.1075357016691923 0.8833822204072784, 
55, 0011111100, 0011111100, 0.5868018993713416, 0.9751308644732842, 0.0 0.0 0.0 0.0016141319430418009 0.014553332634159534 0.11526575206285089 0.8685667833599477, 
56, 0011111100, 0011111100, 0.5864629183162732, 0.9746618134616317, 0.0 0.0 0.0 0.000727651380289793 0.015975386701865046 0.11789539168561043 0.8654015702322347, 
57, 0011111100, 0011111100, 0.5874550042410571, 0.9761768040156709, 0.0 0.0 0.0 0.00021120840515908738 0.011213221930862523 0.11987910682877316 0.8686964628352053, 
