run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9811549354153423, 0.9811549354153423, 0.0 0.0 0.0 0.00021019543247712862 0.007814378793873972 0.09681104362276659 0.8951643821508823, 
16, 111111, 011111, 0.9826762240860226, 0.9826762240860226, 0.0 0.0 0.0 0.00041241321280110447 0.006351067660245249 0.09000328052497089 0.9032332386019828, 
17, 111111, 111111, 0.9807507450112212, 0.9807507450112212, 0.0 0.0 7.1401396669660285e-06 0.001011686954458895 0.008651220049315215 0.09512946841199872 0.8952004844445602, 
18, 111111, 111111, 0.98229348496491, 0.98229348496491, 0.0 0.0 0.0 0.0006918737558242961 0.005592676736130806 0.09297811547080573 0.9007373340372391, 
19, 111111, 111111, 0.9827215489434763, 0.9827215489434763, 0.0 0.0 0.0 0.00026610406779692283 0.005791973907877699 0.09128844631999639 0.9026534757043291, 
20, 111111, 111111, 0.981636221590429, 0.981636221590429, 0.0 0.0 0.0 0.0 0.009186125324602843 0.09181041980822119 0.899003454867176, 
21, 111111, 111111, 0.9810804959096842, 0.9810804959096842, 0.0 0.0 0.0 0.0003308909977453095 0.00740871372058202 0.09770692410749525 0.8945534711741775, 
22, 111111, 111111, 0.9792386061224304, 0.9792386061224304, 0.0 0.0 0.0 0.00020583136067511067 0.009333113754751146 0.10528464167388962 0.8851764132106841, 
23, 111110, 111111, 0.9818424298467995, 0.9818424298467995, 0.0 0.0 0.0 0.0003724796395028205 0.007938867074716914 0.09195024785126146 0.8997384054345189, 
24, 111111, 111111, 0.9840875303488685, 0.9840875303488685, 0.0 0.0 0.0 0.0 0.003860603047224517 0.08775361181234019 0.9083857851404352, 
25, 111111, 111111, 0.9825893346503486, 0.9825893346503486, 0.0 0.0 0.0 0.0 0.006735615452927258 0.09099276119205377 0.902271623355019, 
26, 111111, 111111, 0.9820797912124696, 0.9820797912124696, 0.0 0.0 0.0 4.7301752433862e-05 0.006165537291540477 0.09504827288479976 0.8987388880712258, 
27, 111111, 111111, 0.9818143636212504, 0.9818143636212504, 0.0 0.0 0.0 0.00023523813657380993 0.00648895263426748 0.09543019859424087 0.8978456106349179, 
28, 111111, 111111, 0.9824886771332839, 0.9824886771332839, 0.0 0.0 0.0 0.00028565112590872105 0.006929978967683052 0.09035102588720322 0.902433344019205, 
29, 111111, 111111, 0.9827549617693198, 0.9827549617693198, 0.0 0.0 0.0 0.0 0.0058000476088247935 0.09187013416643228 0.9023298182247429, 
30, 111111, 111111, 0.9824835578165891, 0.9824835578165891, 0.0 0.0 0.0 0.0003781462772237686 0.00663479535069726 0.09069462356740006 0.9022924348046789, 
31, 111111, 111111, 0.9825221953601125, 0.9825221953601125, 0.0 0.0 0.0 0.00029911635953582466 0.0052647038710247045 0.0934400710186678 0.9009961087507717, 
32, 111111, 111111, 0.9830874784927337, 0.9830874784927337, 0.0 0.0 0.0 0.00017426142351559227 0.006858207221351157 0.08723593033034863 0.9057316010247846, 
33, 111111, 111111, 0.9834004616797174, 0.9834004616797174, 0.0 0.0 0.0 0.0006758047928984959 0.004565228731771991 0.08843935807945669 0.9063196083958728, 
34, 011111, 011111, 0.9812074131520395, 0.9812074131520395, 0.0 0.0 0.0 0.0015387507151689273 0.006844400308050991 0.09445046832615382 0.8971663806506263, 
35, 111111, 111111, 0.9848683849326779, 0.9848683849326779, 0.0 0.0 0.0 0.0 0.006102857918364434 0.07858397456720391 0.9153131675144317, 
36, 011111, 111111, 0.9826700060417649, 0.9826700060417649, 0.0 0.0 0.0 0.0006476346074657496 0.00900123417049041 0.08403459158603267 0.9063165396360111, 
37, 111111, 111111, 0.9808889240733031, 0.9808889240733031, 0.0 0.0 1.780579382113048e-05 0.0010037712725235388 0.008530665104829013 0.09452258835766872 0.8959251694711576, 
38, 111111, 011111, 0.9802192830302002, 0.9802192830302002, 0.0 0.0 0.0 0.00026090506412227945 0.008322336391356676 0.10125691384371847 0.8901598447008026, 
39, 111111, 111111, 0.9824143768823523, 0.9824143768823523, 0.0 0.0 0.0 0.0001928094664172757 0.005464538079557602 0.09400623414751849 0.9003364183065066, 
40, 111111, 111111, 0.9804312936444779, 0.9804312936444779, 0.0 0.0 0.0002065261406428473 0.001105810905043291 0.00681210899117809 0.09964448287307565 0.8922310710900601, 
41, 111111, 111111, 0.9832705261138237, 0.9832705261138237, 0.0 0.0 0.0 0.00022534066731725417 0.007458216944772047 0.08478438742556221 0.9075320549623485, 
42, 111111, 111111, 0.9840237922585677, 0.9840237922585677, 0.0 0.0 0.0 5.488495431741078e-06 0.006345530083779635 0.08314972079473966 0.9104992606260489, 
43, 001111, 111111, 0.9817250473225477, 0.9817250473225477, 0.0 0.0 0.0 0.0003206387129391942 0.00700471615917762 0.0946783676075406 0.8979962775203426, 
44, 111111, 111111, 0.9819709216290137, 0.9819709216290137, 0.0 0.0 0.0 0.00017092180863925388 0.007671576820661985 0.09231855115867639 0.8998389502120223, 
45, 111111, 111111, 0.9805552567754956, 0.9805552567754956, 0.0 0.0 9.89053791673978e-05 0.0011677441859007875 0.008428853051636279 0.09591189916938261 0.894392598213913, 
46, 111111, 111111, 0.9838384299369378, 0.9838384299369378, 0.0 0.0 0.0 0.00014044092892101832 0.005506215010715711 0.08553566757017836 0.908817676490185, 
47, 111111, 111100, 0.9812790955023182, 0.9812790955023182, 0.0 0.0 0.0 0.0008256584411024834 0.007845905843025129 0.09415663997673286 0.8971717957391395, 
48, 111111, 111111, 0.9827433440224915, 0.9827433440224915, 0.0 0.0 0.0 0.000522262654141585 0.0050182888918087155 0.0919365701190089 0.9025228783350407, 
49, 111111, 111111, 0.9827698642498801, 0.9827698642498801, 0.0 0.0 0.0 6.89816413111346e-05 0.006686372683569022 0.08980112420964771 0.9034435214654721, 
50, 111111, 111111, 0.979599398707255, 0.979599398707255, 0.002746621796089581 0.00012169521485374086 0.0005863157624524547 0.0004189656301357348 0.007142005486375604 0.08742922999269614 0.9015551661173967, 
51, 111111, 011100, 0.9826146990965524, 0.9826146990965524, 0.0 0.0 0.0 0.00048336500809385656 0.006662927242460317 0.08953585591148318 0.9033178518379625, 
52, 111111, 111111, 0.9834395405224613, 0.9834395405224613, 0.0 0.0 0.0 0.00023900097350937978 0.007633278713026932 0.08337919651865038 0.9087485237948133, 
53, 111111, 111111, 0.9842832765967101, 0.9842832765967101, 0.0 0.0 0.0 0.00016156935515977087 0.004666067384424034 0.08448349758541218 0.910688865675004, 
54, 111111, 111111, 0.9852106612901717, 0.9852106612901717, 0.0 0.0 5.913307021409272e-05 0.0006001860154244586 0.006541184820871227 0.07361657229009806 0.9191829238033923, 
55, 111111, 111111, 0.982376508397327, 0.982376508397327, 0.0 0.0 0.0 0.0004242162408389931 0.006210323260288784 0.0920476543729424 0.9013178061259298, 
56, 111111, 111111, 0.9814416539389909, 0.9814416539389909, 0.0 0.0 0.0 0.0002442774513993944 0.009764727199635295 0.09108778961258579 0.8989032057363795, 
57, 111111, 111111, 0.9831553868753196, 0.9831553868753196, 0.0 0.0 0.000254368264976456 0.0011769894867852755 0.006482346782781225 0.08355454366225773 0.9085317518031993, 
58, 111111, 111111, 0.9837568067408611, 0.9837568067408611, 0.0 0.0 0.0 0.0004025963178328389 0.005743107471808034 0.0847651556577192 0.9090891405526399, 
59, 111111, 111111, 0.9825958084001052, 0.9825958084001052, 0.0 0.0 2.7008491906438552e-05 0.00018345757693767547 0.007895930014871901 0.08797488287118604 0.903918721045098, 
60, 111111, 111111, 0.9826539130132746, 0.9826539130132746, 0.0 0.0 0.0 0.0001313253553167411 0.007274324057001612 0.08913389774039802 0.9034604528472836, 
61, 111111, 111111, 0.9816356597761899, 0.9816356597761899, 0.0 0.0 5.0874735402933185e-05 0.0009031881029448338 0.009073472858655951 0.08912603237510223 0.900846431927894, 
62, 111111, 111111, 0.9829884187178005, 0.9829884187178005, 0.0 0.0 0.0 0.00024019250432139348 0.005034119343018542 0.09128067149419519 0.9034450166584649, 
63, 111111, 111111, 0.9826907063429438, 0.9826907063429438, 0.0 0.0 0.0 0.0008524873942177351 0.006208066690405174 0.0888821663788745 0.9040572795365026, 
64, 111111, 111111, 0.9811913171848219, 0.9811913171848219, 0.0 0.0 0.0 0.00015760057608150299 0.007414044405257337 0.0975512063523097 0.8948771486663514, 
65, 111111, 111111, 0.9823474675179942, 0.9823474675179942, 0.0 0.0 0.0 5.5038586836088265e-05 0.00721005395969747 0.09132997121213207 0.9014049362413344, 
66, 111111, 111111, 0.9826783950039912, 0.9826783950039912, 0.0 0.0 0.0 0.00044068406877685156 0.007499990860777928 0.08760759604816555 0.9044517290222795, 
67, 111111, 111111, 0.9818359079230653, 0.9818359079230653, 0.0 0.0 0.0 7.350945518317676e-05 0.008300450473491285 0.09216312314907683 0.8994629169222488, 
68, 111110, 111111, 0.9832890555801924, 0.9832890555801924, 0.0 0.0 0.0 7.356321518773124e-05 0.004470187970151674 0.09110460093297869 0.9043516478816819, 
69, 111111, 111111, 0.9800533082222683, 0.9800533082222683, 0.0 0.0 0.00021811391299645104 0.0003097697575050308 0.00899907508443166 0.09988023557302589 0.890592805672041, 
70, 011111, 111111, 0.9825915133804574, 0.9825915133804574, 0.0 0.0 0.0 0.0007103279108923957 0.008025120727383293 0.0862696945298122 0.904994856831912, 
71, 111111, 111111, 0.9834921284304091, 0.9834921284304091, 0.0 0.0 0.0 0.0002662340385840336 0.007976266380763547 0.08229599454026598 0.9094615050403864, 
72, 111111, 111111, 0.9834678010560287, 0.9834678010560287, 0.0 0.0 0.0 0.00014154674805249486 0.005384230292602443 0.0880000928344657 0.9064741301248793, 
73, 111111, 111111, 0.9862107796351983, 0.9862107796351983, 0.0 0.0 0.0 0.00021323118831655807 0.003268176217959327 0.07555927618794156 0.9209593164057825, 
74, 111111, 111111, 0.9834038401012428, 0.9834038401012428, 0.0 0.0 0.0 0.0007470106909745895 0.008645726951765282 0.08004447341608845 0.9105627889411716, 
75, 111111, 111111, 0.9821223692352828, 0.9821223692352828, 0.0 0.0 0.0006621150922126996 0.0005482527080066431 0.00989426836666987 0.0831840293620925 0.9057113344710184, 
76, 111111, 111111, 0.9836198372512641, 0.9836198372512641, 0.0 0.0 0.0 0.00040527704969792135 0.0057086490494996445 0.08564784724432208 0.9082382266564805, 
77, 111111, 111111, 0.9807523426684922, 0.9807523426684922, 0.0 0.0 0.0 0.00020486523797250928 0.00805340611213237 0.09876453605086428 0.8929771925990309, 
78, 111111, 111111, 0.9838755585960137, 0.9838755585960137, 0.0 0.0 0.0 7.51014923286438e-05 0.006409514218651418 0.08370231550962842 0.9098130687793915, 
79, 111111, 111111, 0.9810004709205127, 0.9810004709205127, 0.0 0.0 0.0 0.0007849211587010075 0.008328068353770767 0.09498627429327938 0.8959007361942488, 
80, 111111, 111111, 0.9832950888160437, 0.9832950888160437, 0.0 0.0 0.0 0.0008288790373268581 0.004544345172311628 0.08865413964713423 0.9059726361432272, 
81, 111111, 111111, 0.9835943374156167, 0.9835943374156167, 0.0 0.0 0.0 0.0001610599102706994 0.006472370988513132 0.08500605379846177 0.9083605153027545, 
82, 111111, 111111, 0.9835724489509919, 0.9835724489509919, 0.0 0.0 0.0 0.0004902527606619539 0.010980873291954027 0.0751328014281548 0.9133960725192292, 
83, 111111, 111111, 0.9817684575277739, 0.9817684575277739, 0.0 0.0 0.0 2.780693352739016e-05 0.006867626475258359 0.09557058108225877 0.8975339855089555, 
84, 111111, 111111, 0.9829532684247831, 0.9829532684247831, 0.0 0.0 0.0 0.000927310050834474 0.007525268628603446 0.08444792204159052 0.9070994992789715, 
85, 111111, 111111, 0.9809654359881443, 0.9809654359881443, 0.0 0.0 0.0 0.0002506310672142392 0.010883025026678065 0.09168944081613446 0.8971769030899732, 
86, 111111, 111111, 0.9835743965577424, 0.9835743965577424, 0.0 0.0 0.00010940271414932749 0.0004504112631509417 0.004158231060343395 0.08844831388680865 0.9068336410755476, 
87, 111111, 111111, 0.9831137966501413, 0.9831137966501413, 0.0 0.0 0.0 0.0008554702946356364 0.005885230017321854 0.08698034918060113 0.9062789505074413, 
88, 111111, 111111, 0.9827605952889832, 0.9827605952889832, 0.0 0.0 9.806270944930257e-05 0.0003952236821680409 0.006194155174447294 0.08947019603290514 0.9038423624010303, 
89, 011111, 111111, 0.9800393309200994, 0.9800393309200994, 0.0 0.0 0.0 0.0011046137112183938 0.007339395531755505 0.10177138228223771 0.8897846084747884, 
90, 111111, 111110, 0.9841102933879328, 0.9841102933879328, 0.0 0.0 0.0 0.0005137024674844174 0.006220182367769422 0.08135676753441186 0.9119093476303343, 
91, 111111, 111111, 0.9837805545793854, 0.9837805545793854, 0.0 0.0 0.0 0.0008387302005178587 0.006595138303966046 0.08161020531420221 0.9109559261813139, 
92, 111111, 111111, 0.9822047133688546, 0.9822047133688546, 0.0 0.0 0.0 4.6358251374562576e-05 0.005829108782566049 0.09497442746761633 0.899150105498443, 
93, 111111, 111111, 0.9830483527445554, 0.9830483527445554, 0.0 0.0 0.0 0.0006671310746551127 0.006696460188759139 0.08631556993118365 0.9063208388054022, 
94, 111111, 111111, 0.9823556492999249, 0.9823556492999249, 0.0 0.0 0.0 0.0006435610543684554 0.005826945306894928 0.09228153042355473 0.9012479632151819, 
95, 111111, 111111, 0.9843163055287847, 0.9843163055287847, 0.0 0.0 0.0 0.00041235899327190145 0.0041523469044556 0.0845603960385642 0.9108748980637084, 
96, 111110, 111110, 0.9803977975150278, 0.9803977975150278, 0.0 0.0 0.0 0.0003691921782688867 0.007754753297503823 0.10099613178001922 0.8908799227442081, 
97, 111110, 111110, 0.9834860491569305, 0.9834860491569305, 0.0 0.0 0.0 0.0007831685633497578 0.004955612363018771 0.08682297464233 0.9074382444313014, 
98, 111111, 111111, 0.9826897534122223, 0.9826897534122223, 0.0 0.0 0.0 0.0005344969290406931 0.007099028857833923 0.08805993102387674 0.9043065431892486, 
99, 111111, 111111, 0.9822051172435629, 0.9822051172435629, 0.0 0.0 0.0 0.0011457963543325378 0.005650780349860113 0.09203034677590505 0.9011730765199023, 
100, 111111, 111111, 0.9823285124543188, 0.9823285124543188, 0.0 0.0 0.0 0.00026967582111333096 0.008410736244641484 0.08839842532146401 0.9029211626127812, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9835162194006402, 0.9835162194006402, 0.0 0.0 0.0 0.00020264839167072657 0.005103413034122502 0.08808791235290211 0.9066060262213046, 
2, 111111, 111111, 0.982527865454411, 0.982527865454411, 0.0 0.0 0.0 0.0005960963959502606 0.006472120909108189 0.0901002762674672 0.9028315064274743, 
3, 111111, 111111, 0.9825941944944567, 0.9825941944944567, 0.0 0.0 0.0 0.00038842763214767687 0.005662441132490212 0.09194466787183636 0.9020044633635258, 
4, 111111, 111111, 0.9823577391585707, 0.9823577391585707, 0.0 0.0 0.0 0.0007144448298916362 0.006822870022652792 0.09006449051359476 0.9023981946338608, 
5, 111111, 111111, 0.9820586294237486, 0.9820586294237486, 0.0 0.0 0.0 0.00036668361449389227 0.008156074150448825 0.09023602431312973 0.9012412179219276, 
6, 111111, 111111, 0.9822599775623768, 0.9822599775623768, 0.0 0.0 0.0 0.00036857722738114135 0.006975123716712932 0.09138415551017093 0.901272143545735, 
7, 111111, 111111, 0.9827038031747551, 0.9827038031747551, 0.0 0.0 0.0001794625979631997 0.0004161507890846757 0.006914952335850063 0.08798097352066278 0.9045084607564393, 
8, 111111, 111111, 0.9835212591165126, 0.9835212591165126, 0.0 0.0 0.0 0.00020996437754987958 0.0048167441524794696 0.08860906386331567 0.906364227606655, 
9, 001111, 111111, 0.9816422113370861, 0.9816422113370861, 0.0 0.0 0.0 0.00010055648427665662 0.008176128796974057 0.09349280493070596 0.8982305097880433, 
10, 111111, 111111, 0.9838553454796196, 0.9838553454796196, 0.0 0.0 0.0 0.00035624451313257216 0.006237312637720639 0.08332456830744397 0.9100818745417029, 
11, 111111, 111111, 0.980652639835229, 0.980652639835229, 0.0 0.0 0.0 6.517446734211273e-05 0.008387106575426139 0.09911442443574625 0.8924332945214856, 
12, 111111, 111111, 0.9831641097826006, 0.9831641097826006, 0.0 0.0 0.0 0.00018702342293086503 0.007245550734971761 0.08596316956566025 0.9066042562764371, 
13, 011111, 011111, 0.9836661629724722, 0.9836661629724722, 0.0 0.0 0.0 0.00017145980918373377 0.005474996264104676 0.0865386502094067 0.9078148937173048, 
14, 111111, 111111, 0.9834084425102195, 0.9834084425102195, 0.0 0.0 0.0 7.09509712249892e-05 0.0038863571405779885 0.09156377774385167 0.9044789141443453, 
15, 111111, 111111, 0.9812671844889388, 0.9812671844889388, 0.0 0.0 0.0 0.0006638821287947324 0.007646500932506198 0.09511224481497108 0.8965773721237279, 
16, 111111, 111111, 0.9848662403082118, 0.9848662403082118, 0.0 0.0 0.0 0.0003016411185591561 0.005070229387969012 0.07975717601911372 0.9148709534743582, 
17, 111111, 111111, 0.9827463107710219, 0.9827463107710219, 0.0 0.0 0.0 0.0006010057893782285 0.00654147710035023 0.08863616380503306 0.9042213533052385, 
18, 111100, 111111, 0.9819341528903041, 0.9819341528903041, 0.0 0.0 0.00010732483241592134 0.00023770000852644442 0.0053935640700429836 0.09646555516284652 0.8977958559261682, 
19, 111111, 111111, 0.9822485418664432, 0.9822485418664432, 0.0 0.0 0.0 0.001030007905310222 0.007400787445340392 0.08861715019472918 0.9029520544546202, 
20, 111111, 111111, 0.9836374487386516, 0.9836374487386516, 0.0 0.0 0.0 0.0 0.005666161741986565 0.08684298408411774 0.9074908541738956, 
21, 111111, 111111, 0.9826038869934642, 0.9826038869934642, 0.0 0.0 0.0 0.0007008785689933952 0.008085195330621664 0.08610365167099086 0.9051102744293941, 
22, 111111, 111111, 0.9805205446149722, 0.9805205446149722, 0.0 0.0 0.0 0.0007250465748910322 0.009612524311744254 0.09547654396200499 0.8941858851513597, 
23, 111111, 111111, 0.9824281665959745, 0.9824281665959745, 0.0 0.0 0.0 6.852047279153551e-05 0.00831821322065868 0.08858901256446094 0.9030242537420888, 
24, 111111, 111111, 0.9813200268675984, 0.9813200268675984, 0.0 0.0 3.5653470890607146e-05 0.000682659996507636 0.008889133896992347 0.09211097712734002 0.8982815755082694, 
25, 111111, 111111, 0.9830905699594036, 0.9830905699594036, 0.0 0.0 0.0 0.0003804476751797539 0.007497201398321915 0.08532083442139587 0.9068015165051025, 
26, 111111, 111111, 0.9824896893078514, 0.9824896893078514, 0.0 0.0 0.00016217379588047662 0.0005594511850430709 0.004806384478540477 0.09312204645715898 0.901349944083377, 
27, 111111, 111111, 0.9829433950905695, 0.9829433950905695, 0.0 0.0 5.543351588348547e-06 0.00022707712378328043 0.005815953928869307 0.09000431682114084 0.9039471087746183, 
28, 111111, 111111, 0.9848747228746988, 0.9848747228746988, 0.0 0.0 0.0 8.338633482263201e-05 0.005307691586710786 0.07988612057391811 0.9147228015045485, 
29, 111111, 011111, 0.9837585864970532, 0.9837585864970532, 0.0 0.0 0.0 0.000644769852990281 0.009002700178563552 0.07750877110158261 0.9128437588668636, 
30, 111111, 111111, 0.9823834324291236, 0.9823834324291236, 0.0 0.0 0.0 0.00040278132594466205 0.007141781366338431 0.09020749871474794 0.902247938592969, 
31, 111111, 111111, 0.9796093817250494, 0.9796093817250494, 0.0 0.0 0.0 0.0005976807605642221 0.008682614114753918 0.10318543913850338 0.8875342659861785, 
32, 111111, 011111, 0.9829315406101875, 0.9829315406101875, 0.0 0.0 0.0 2.2145179631596516e-05 0.006096075414662492 0.09015216997065544 0.9037296094350505, 
33, 111111, 111111, 0.9839667849704574, 0.9839667849704574, 0.0 0.0 0.0 1.6564004650286262e-05 0.006050130766751351 0.08404933662980159 0.9098839685987967, 
34, 111111, 111111, 0.9822891493429683, 0.9822891493429683, 0.0 0.0 0.0 0.00028671659415662284 0.0044959975691580304 0.09641295902140463 0.8988043268152808, 
35, 111111, 111111, 0.9819839734361084, 0.9819839734361084, 0.0 0.0 1.9952131375698814e-05 0.001088279335269275 0.007735692974281892 0.08928012690347555 0.9018759486555976, 
36, 111111, 111111, 0.9797925735745778, 0.9797925735745778, 0.0 0.0 0.0 0.0008481496454391592 0.011479531412847289 0.09574104679052113 0.8919312721511924, 
37, 111111, 011111, 0.9823066282603924, 0.9823066282603924, 0.0 0.0 0.0 4.722143579460325e-05 0.006782841399195065 0.09245288333187177 0.9007170538331385, 
38, 111111, 111111, 0.983413590696405, 0.983413590696405, 0.0 0.0 0.0 0.00031103182108782585 0.005419761364515096 0.08774583762927626 0.9065233691851209, 
39, 111111, 111111, 0.9820493313262458, 0.9820493313262458, 0.0 0.0 0.0 0.0006447243920232524 0.004359322522200144 0.0970511938220555 0.8979447592637211, 
40, 111111, 111111, 0.9821242957621062, 0.9821242957621062, 0.0 0.0 0.0 0.00018296075470141 0.006392958188739518 0.09391942678577969 0.8995046542707794, 
41, 111111, 111111, 0.9814401939006377, 0.9814401939006377, 0.0 0.0 0.0 0.00020233650018078937 0.003977449748539158 0.10279692759855268 0.8930232861527274, 
42, 111111, 111111, 0.9817098117438244, 0.9817098117438244, 0.0 0.0 0.0006960180434693608 0.0006314979165660199 0.004478280453251231 0.09610600270697574 0.8980882008797376, 
43, 111111, 111111, 0.9832768937418898, 0.9832768937418898, 0.0 0.0 0.0 8.278881341321127e-05 0.0056140796554638795 0.08886211179749391 0.9054410197336289, 
44, 111111, 111111, 0.982566433204777, 0.982566433204777, 0.0 0.0 0.0 0.0003496669694474765 0.005632095480981256 0.0922882089010331 0.9017300286485381, 
45, 111111, 111111, 0.9832917944856118, 0.9832917944856118, 0.0 0.0 0.0 0.0004324578492549487 0.004888179557071505 0.08917550042442174 0.9055038621692518, 
46, 111111, 111111, 0.984831108921502, 0.984831108921502, 0.0 0.0 0.0 0.0 0.003989093576652581 0.08303515931768261 0.9129757471056649, 
47, 111111, 111111, 0.9834927142531914, 0.9834927142531914, 0.0 0.0 0.0 5.416205387881823e-05 0.005561259563183686 0.08775870919284805 0.9066258691900895, 
48, 111111, 111111, 0.9811815025063069, 0.9811815025063069, 0.0 0.0 2.055318436168489e-05 0.0009701194051691463 0.010694092173673979 0.08853022966185628 0.8997850055749389, 
49, 111111, 111111, 0.9842218206926157, 0.9842218206926157, 0.0 0.0 0.0 3.0281650604634054e-05 0.003454898808466366 0.08766843327556002 0.9088463862653691, 
50, 111111, 111111, 0.9827049138621575, 0.9827049138621575, 0.0 0.0 0.0 0.0003695204363724376 0.006132854456938859 0.09039624660406005 0.9031013785026286, 
51, 111111, 111111, 0.9831183250132891, 0.9831183250132891, 0.0 0.0 0.0 9.189519938968476e-06 0.005585459175498979 0.09009156300944995 0.904313788295112, 
52, 111111, 111111, 0.9826276444787465, 0.9826276444787465, 0.0 0.0 0.0 0.00030528577057083444 0.006505578912342953 0.09030711799112229 0.9028820173259638, 
53, 111111, 111111, 0.981068420515133, 0.981068420515133, 0.0 0.0 0.0 0.000838971103435187 0.009124955356874343 0.09282265288514782 0.8972134206545427, 
54, 111111, 111111, 0.98305385908208, 0.98305385908208, 0.0 0.0 0.0 0.0003591028525651352 0.006625663671316621 0.0873482096071917 0.9056670238689265, 
55, 111111, 111111, 0.9826458823496415, 0.9826458823496415, 0.0 0.0 0.00040252885452253474 0.000825684850163128 0.00639073001943461 0.08725607589470233 0.9051249803811774, 
56, 011111, 111111, 0.9822549771438358, 0.9822549771438358, 0.0 0.0 0.0 0.0003075439071127772 0.006959326697687903 0.09162885202027056 0.9011042773749288, 
57, 111111, 111111, 0.9846210983060042, 0.9846210983060042, 0.0 0.0 8.726044620071138e-05 0.0005339879382938004 0.00524558044194904 0.07983124368039235 0.9143019274931641, 
58, 111111, 111111, 0.9821986919743959, 0.9821986919743959, 0.0 0.0 1.0592960096540904e-05 0.0006940530569122801 0.006139177411563368 0.0924049623193752 0.9007512142520526, 
59, 111111, 111111, 0.9826965987083012, 0.9826965987083012, 0.0 0.0 0.0 0.00017714210771458487 0.008061392468081184 0.08716619649088668 0.9045952689333174, 
60, 111110, 111111, 0.9821631114400982, 0.9821631114400982, 0.0 0.0 0.00017809573765822817 0.0009388234060813982 0.007036165848974322 0.08942014649258545 0.9024267685147006, 
61, 111111, 011111, 0.9832193829642122, 0.9832193829642122, 0.0 0.0 0.0 0.00022309538300786696 0.004687034876583518 0.09064034631253554 0.904449523427873, 
62, 111111, 111111, 0.9814789816286585, 0.9814789816286585, 0.0 0.0 0.0 0.00045507712626593447 0.005949719933697758 0.09786143898185469 0.8957337639581816, 
63, 111111, 111111, 0.9811471655390961, 0.9811471655390961, 0.0 0.0 0.0 0.0006667452520572004 0.009300446564018891 0.0925158778812142 0.8975169303027097, 
64, 111111, 111110, 0.9821158685318229, 0.9821158685318229, 0.0 0.0 0.0 0.001458228906827952 0.009036046029469186 0.08485801002964005 0.9046477150340628, 
65, 111110, 111111, 0.9814298571248719, 0.9814298571248719, 0.0 0.0 0.0 0.00035901434487963 0.008768205183720871 0.09280740384868796 0.8980653766227115, 
66, 111111, 111111, 0.9822175321556958, 0.9822175321556958, 0.0 0.0 0.0 0.0003168456813158591 0.007919843028711652 0.08990458396445447 0.9018587273255181, 
67, 111111, 111111, 0.9825293388660367, 0.9825293388660367, 0.0 0.0 0.0 0.0007741924244730245 0.006820414933493115 0.08886055966337429 0.9035448329786596, 
