run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0000000000, 0000000000, 0.015045827147367663, 0.02507627536346783, 0.8856737433688392 0.08343390864231635 0.02581478352539556 0.004916081366095784 0.0001614830973530383, 
15, 0000000000, 0000000000, 0.014067058049988809, 0.023444986305203478, 0.8918938907426023 0.08199978523984143 0.01987876768523153 0.005997628108382593 0.00022992822394214923, 
16, 0000000000, 0000000000, 0.01631042008417038, 0.027183908839935784, 0.8822727648052006 0.07719771056571159 0.035736510941552495 0.004739334159343384 5.367952819199788e-05, 
17, 0000000000, 0000000000, 0.01411287555991834, 0.02352136089943476, 0.8924960587810208 0.08273672079341952 0.01692558648654755 0.006917100432161873 0.0008336972006431079 9.083630620718001e-05, 
18, 0000000000, 0000000000, 0.014610466695275699, 0.024350654722812115, 0.8919974467222488 0.0800111200558251 0.01954491089658635 0.006783102813484521 0.0016634195118553296, 
19, 0000000000, 0000000000, 0.012013466004798797, 0.02002233427586162, 0.8987002398618 0.08281608879071947 0.01813309717799133 0.000350574169489202, 
20, 0000000000, 0000000000, 0.013169578040892117, 0.021949188483734686, 0.8990222518033052 0.07704358501728135 0.017276865775057024 0.006531375282413033 0.0001259221219434057, 
21, 0000000000, 0000000100, 0.01617255051636973, 0.02695413735932677, 0.8867041276964708 0.08335242589563507 0.02007412186970417 0.0036494838402855393 0.003823500489461535 0.002396340208442892, 
22, 0000000000, 0000000000, 0.01233226615965339, 0.02055365771691711, 0.9007071926882964 0.0770204383035945 0.020515599026419442 0.001756769981689765, 
23, 0010000000, 0000000000, 0.01162733047605532, 0.01937877800023139, 0.9048599544341851 0.07844963935444664 0.01248279301578765 0.003973010166955973 0.0002346030286246254, 
24, 0000000000, 0000000000, 0.016262358858242926, 0.027103834306267404, 0.8817497784544135 0.07893842371843772 0.03526044914567339 0.003041710898081658 0.0010096377833937462, 
25, 0000000000, 0000000000, 0.01259357002771699, 0.02098917271021378, 0.8930947384303437 0.08811472723836684 0.018551293970952367 0.00023924036033704164, 
26, 0000000000, 0000000000, 0.016718673073329988, 0.02786433029276521, 0.876855047055369 0.08761622136306117 0.02906113611747093 0.004505245833419731 0.0018799974950672472 8.235213561201378e-05, 
27, 0000000000, 0000000000, 0.014013256502577242, 0.02335533141647397, 0.894716114828354 0.07742821229928978 0.02086324241751468 0.006992430454841567, 
28, 0000000000, 0000000000, 0.01259926721344337, 0.020998673913440694, 0.9031316488887333 0.07308629643788711 0.019240762846860954 0.0037409459570394805 0.0008003458694791792, 
29, 0000000000, 0000000000, 0.011947734264438011, 0.019912783983320713, 0.9025448946687401 0.07786880724768448 0.017150997598486387 0.0024353004850890094, 
30, 0000000000, 0000000000, 0.011795198789796598, 0.019658558069343007, 0.9108526449576702 0.06947181772516324 0.010899298280260377 0.008424022017250645 0.00035221701965553414, 
31, 0000100000, 0000000000, 0.013080981138838974, 0.02180152429070733, 0.8973347885670591 0.07743714581674543 0.02231219692108794 0.002915868695107556, 
32, 0000000000, 0000000000, 0.015949632323916788, 0.026582630608903663, 0.88429577186253 0.08065068693456078 0.02658480038666307 0.008199467319449672 0.0002692734967965171, 
33, 0000000000, 0000000000, 0.015572404967094094, 0.025953897641814123, 0.8882287743883361 0.07993069435813457 0.02266318279813606 0.006746289653160616 0.0019278370741667382 0.0005032217280658511, 
34, 0000000000, 0000000000, 0.015090608487876632, 0.02515090624827246, 0.8875681768914817 0.0845404565835704 0.0204455314617148 0.004801890183886473 0.002151476965758119 0.0004924679135885692, 
35, 0000000000, 0000000000, 0.015725694296733532, 0.026209384504828424, 0.8863786006636714 0.08048792141156769 0.023467915969290747 0.008829694143059593 0.0008358678124106497, 
36, 0000000000, 0000000000, 0.015816333853566285, 0.026360444905275594, 0.8891966576474828 0.07834609276719026 0.020335573092522628 0.009378042850406993 0.0027068662837893905 3.676735860790525e-05, 
37, 0000000000, 0000000000, 0.011665956335468125, 0.019443147367665475, 0.904260888887685 0.07537050170090348 0.019817445729145483 0.0005511636822661332, 
38, 0000000000, 0000000000, 0.01243489493484002, 0.02072473516494303, 0.901135523937896 0.07672602484679124 0.018966262516966825 0.0029988936844506857 0.0001732950138953186, 
39, 0000000000, 0000000000, 0.013725340148805169, 0.022875458149766503, 0.8965648184941925 0.08020057615053433 0.014705329315226421 0.006506184665871177 0.001992496750879543 3.059462329603376e-05, 
40, 0000000000, 0000000000, 0.013268368268241675, 0.022113842204213228, 0.9015924808397944 0.07641689885961206 0.012722100543848185 0.0062521257490106485 0.003016394007734748, 
41, 0000000000, 0000000000, 0.014663258123644782, 0.024438652659725942, 0.8874757751741649 0.08189543748364467 0.02725316342449138 0.003272344045068231 0.00010327987263089133, 
42, 0000000000, 0000100000, 0.01642173539500482, 0.027369460175445687, 0.8801668521011251 0.08055359476679605 0.03429230179927421 0.004870442643888826 0.00011680868891579763, 
43, 0000000000, 0000000000, 0.016271454835068058, 0.02711899136834999, 0.8799010623720674 0.08505087434498193 0.028466667996766948 0.005595843273150935 0.0009855520130328337, 
44, 0000000000, 0000000000, 0.01280950797071835, 0.021349087694383106, 0.8980705990327026 0.07881672121253938 0.02022178372384018 0.002729346617592672 0.00016154941332521892, 
45, 0000000000, 0000000000, 0.0132555582754575, 0.022092484085193195, 0.8943656824305256 0.08316576787654206 0.01801651244417958 0.004452037248752656, 
46, 0000010000, 0000000000, 0.010981690172918133, 0.018302708182378467, 0.9044225836723829 0.08413182788518159 0.008707967470654235 0.0026819976193441872 5.5623352437047725e-05, 
47, 0010000000, 0000000000, 0.01676820115687563, 0.02794688481211986, 0.8830458901054974 0.08289072737098638 0.020314845568261346 0.010833257455809505 0.002915279499445394, 
48, 0000000000, 0000000000, 0.011858026985638639, 0.019763274597554267, 0.9035967589772977 0.07677166097714555 0.017180318778785904 0.0023576960164752316 9.356525029564187e-05, 
49, 0000000000, 0000000000, 0.015360306462555625, 0.025600406873232017, 0.886339968953477 0.07842450806938327 0.030528635761410308 0.004706887215729412, 
50, 0000000000, 0000000000, 0.013946887886797685, 0.023244697208106978, 0.8934343172055711 0.07875871172126006 0.022735116509452844 0.005048179746387743 2.3674817328225994e-05, 
51, 0000000000, 0000000000, 0.01318384556872049, 0.021972957797869844, 0.8979251856857533 0.07946193819384083 0.01783158696878262 0.0029817402657903126 0.0012303305707227616 0.0005692183151102065, 
52, 0000000000, 0000000000, 0.01433482296653426, 0.023891278553795876, 0.8968734527676121 0.0734168535785529 0.0200299071833997 0.008848142504317874 0.0008316439661173309, 
53, 0000000000, 0000100000, 0.013039304217881803, 0.02173207788747548, 0.897369390809092 0.07939968471483519 0.01869999081820099 0.00453093365787191, 
54, 0000000000, 0000000000, 0.014292840068156626, 0.023821292955983602, 0.8894709446271152 0.08081366456436477 0.027032079254023296 0.0026833115544967565, 
55, 0010001100, 0000000000, 0.011438064255894833, 0.01906333463188452, 0.9035001506319787 0.07954859505192796 0.016022350208900634 0.0009289041071926357, 
56, 0000000000, 0000000000, 0.012558457491449007, 0.020930659477718758, 0.8989184690887766 0.08392410319072001 0.013080387303437404 0.002016990573228143 0.0008521418701557885 0.0012079079736820287, 
57, 0000000000, 0000000000, 0.013786812082561151, 0.022977925093493508, 0.8962508099823051 0.07603674137311753 0.021618100776907373 0.005782783836651174 0.0003115640310188134, 
58, 0000000000, 0001000000, 0.013583863912625798, 0.022639680586424092, 0.8951904362114955 0.081911386376523 0.015779460273129278 0.006107091959645478 0.0010116251792066436, 
59, 0000000000, 0000000000, 0.013676789186271097, 0.022794536962807616, 0.8924843475742845 0.08055145893111927 0.024676817638062256 0.0022873758565339726, 
60, 0000000000, 0000000000, 0.015706855478794034, 0.026177979430316186, 0.8873393367094929 0.07835484264824691 0.02639712521658074 0.005715998202228978 0.002192697223450456, 
61, 0000000000, 0000000000, 0.013647945075708373, 0.022746448568143597, 0.8985512656721832 0.07424572590902291 0.020822078619383764 0.004934910936569031 0.0014460188628410155, 
62, 0000000000, 0000000000, 0.016522424054149366, 0.027537269121321494, 0.8850218802549211 0.076663617080205 0.02826483296291965 0.00816834708593224 0.0018813226160219842, 
63, 0000000000, 0000000000, 0.013871132927219025, 0.023118439422849798, 0.8909347136690665 0.08350135906907273 0.021695783245114227 0.0036548650891884164 0.00021327892755809282, 
64, 0000000000, 0000000000, 0.012861467206403646, 0.021435659411026962, 0.8945782130738761 0.08292864101994511 0.021794122272319832 0.0006990236338590049, 
65, 0000000000, 0000000000, 0.012387351883831943, 0.020645466178789974, 0.8990283792629709 0.08035583637197659 0.018330392394394414 0.0022853919706581458, 
66, 0000000000, 0000000000, 0.01663831532523155, 0.027730394137108823, 0.8801522078349554 0.08291964975118712 0.028991309972780807 0.006267234638402234 0.0016695978026743728, 
67, 0000000000, 0000000000, 0.014096774992739947, 0.023494486587492872, 0.8943572633765582 0.07451647925680223 0.02704681761073363 0.003960953976936056 0.00011848577896989526, 
68, 0000000000, 0000000000, 0.01494000166056769, 0.024899875577190884, 0.8929224192425077 0.0776759765317279 0.020407215142261667 0.00552840129848693 0.0030062961736459387 0.000459691611369905, 
69, 0000000000, 0000000000, 0.020453890554355245, 0.03408971050489008, 0.8695992724355529 0.08201752220254403 0.028937334593075816 0.013271434325319307 0.006040413552853152 0.00013402289065485908, 
70, 0000000000, 0000000000, 0.012021396556226967, 0.0200355641172064, 0.9015039412566532 0.07855465869951986 0.018329701621494002 0.0014474709286010335 0.000164227493731862, 
71, 0000000000, 0000000000, 0.011404267763203507, 0.019007015291675367, 0.9026019567558557 0.08211549737096292 0.014164579064898354 0.0008744309838389214 0.00024353582444395334, 
72, 0000000000, 0000000000, 0.01621023907821413, 0.027016966977904577, 0.8833653711401463 0.07853870315886027 0.03133656402207428 0.006147476051257791 0.0006118856276613189, 
73, 0000000000, 0000000000, 0.012402789402051024, 0.020671196074941417, 0.9012847050193761 0.07615585125486433 0.019807005982494387 0.002752437743265139, 
74, 0000000000, 0000000000, 0.014592367591032548, 0.024320507107584273, 0.8892801639497212 0.08273894755782912 0.021752161209684075 0.005235136462754011 0.0009935908200115816, 
75, 0000000000, 0000000000, 0.011445647210034401, 0.019075957591350244, 0.9020409282069396 0.0824088839821436 0.014603701866792704 0.000946485944124148, 
76, 0000000000, 0000000000, 0.012007869505187837, 0.02001299947943553, 0.9028011763705622 0.0771423377418062 0.017526408694698004 0.0022374670263233566 0.000292610166610231, 
77, 0000000000, 0000000000, 0.01916009448182982, 0.03193337816029842, 0.8756703136847529 0.07929990944718149 0.02672311466641767 0.014372518624818054 0.003934143576829887, 
78, 0000000000, 0000000000, 0.017004856215919375, 0.02834132029386858, 0.8792454315485163 0.08539867313680452 0.024498617056927095 0.007946449884546881 0.0027414770071136096 0.00016935136609154086, 
79, 0000000000, 0000000000, 0.016286346544298468, 0.027143810921447874, 0.88821403013473 0.07455669721235669 0.024473984412145246 0.011662953471032 0.0010923347697360175, 
80, 0000000000, 0000001100, 0.016266322149496214, 0.02711043577765074, 0.8830359684762731 0.08341673947509401 0.02173983957607074 0.011463613851579795 0.00034383862098239713, 
81, 0000000000, 0000000000, 0.011629017581471432, 0.019381561703165746, 0.907407544919318 0.07342572808307017 0.014786633087257256 0.0042299996800090655 0.0001500942303456579, 
82, 0000000000, 0001000000, 0.01416260200749263, 0.02360422223686976, 0.8958248820738915 0.0744485442517938 0.02224662437078946 0.007236256786255131 0.0002436925172701123, 
83, 0000000000, 0000000000, 0.015117730678498318, 0.025196111330089466, 0.8860276530781844 0.08081619160314826 0.02966773075130657 0.0029286833946675734 0.000559741172693173, 
84, 0000000000, 0000000000, 0.02201039513394445, 0.03668387411827791, 0.8647748955488145 0.07833593531680164 0.03591976589838835 0.014828230361561674 0.005262777860765286 0.0008783950136685938, 
85, 0000000000, 0000000000, 0.013484392069396941, 0.02247386858274449, 0.8985506420858048 0.0728376831578344 0.023829495930449928 0.0047821788259109, 
86, 0000000000, 0010000000, 0.014804419633784413, 0.02467390642500124, 0.8884938671672983 0.08132493041674792 0.024646745123938482 0.004712811282678839 0.0008216460093365147, 
87, 0000000000, 0000000000, 0.015696251458145887, 0.026160317210811877, 0.8870790422947621 0.08031553554812226 0.02281199137634262 0.008619614985839241 0.0007055389681232542 0.00046827682681060967, 
88, 0000000000, 0000000000, 0.011352358558828254, 0.018920479603475444, 0.9028657015870817 0.08271735963680471 0.012501550355330427 0.001859136409745784 5.625201103744052e-05, 
89, 0000000000, 0000000000, 0.015711831163575, 0.026186283459062425, 0.888731576203883 0.07628763479818718 0.025799326902925693 0.007494436229680605 0.0016870258653235433, 
90, 0000000000, 0000000000, 0.014343333234827556, 0.023905438805621734, 0.8914620190201363 0.08363869981811303 0.015902446040480914 0.00799829955042331 0.0009985355708463986, 
91, 0000000000, 0000000000, 0.015567012289038984, 0.02594488293900698, 0.8869409218098572 0.08067829458881667 0.02333480595435546 0.007885370103156366 0.0011377568920268968 2.285065178751945e-05, 
92, 0000000000, 0000000000, 0.015342462722648538, 0.025570663562453008, 0.8864180921988216 0.08649988993598945 0.017249076948482864 0.007624630782200835 0.0014895054773656526 0.000718804657139551, 
93, 0000000000, 0000000000, 0.014028189379335441, 0.023380182969673216, 0.8920652946397231 0.08071022082762258 0.022562864347800395 0.0042281003549331135 0.0004067519195880208 2.676791033290681e-05, 
94, 0000000000, 0000000000, 0.015046435462794678, 0.025077253818631816, 0.8948192707516 0.07637763854579042 0.016035990674816213 0.009054497094805651 0.0037126029329877805, 
95, 0000000000, 0000000000, 0.013208376405195841, 0.02201384687945611, 0.8961402711119427 0.07987971940864101 0.01976844411166103 0.004179787826247428 3.1777541507823124e-05, 
96, 0000000000, 0000000000, 0.01649653734021935, 0.02749411396279877, 0.8847023667911317 0.07825269264019358 0.026128236132804995 0.009211298872490092 0.0017054055633796963, 
97, 0000000000, 0000000000, 0.013024124232034943, 0.02170676765003174, 0.8978247496330904 0.07970891467691679 0.018062639347459587 0.0032083728417785337 0.0011953235007547195, 
98, 0000000000, 0000000000, 0.014339729560718556, 0.02389944381697725, 0.8924120680496659 0.07965741907895868 0.020876916794326097 0.00622897407394473 0.0008246220031046086, 
99, 0000000000, 0000000000, 0.013279753590483525, 0.022132796704163606, 0.8944092444544813 0.08048775773697747 0.02299997093761898 0.002103026870922077, 
100, 0000000000, 0000000000, 0.014557272840448408, 0.024262013711599077, 0.8933996275861407 0.075358024231962 0.02467347043625101 0.0054083938174549024 0.0011604839281914347, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.017802502208463973, 0.029670735780996323, 0.8771460162781587 0.08479561760531522 0.025476770950217657 0.00845621314446733 0.0037202943623797662 0.0004050876594612712, 
2, 0000000000, 0000000000, 0.017452944922955266, 0.02908812737970704, 0.8821662777520107 0.08021038833157862 0.02355829785157464 0.009058364015829703 0.005006672049006308, 
3, 0000000000, 0000100000, 0.010148176704703358, 0.01691352025186923, 0.9094246952400974 0.08036622782796189 0.009512337112568527 0.0006967398193721544, 
4, 0000000000, 0000000000, 0.01943251848827284, 0.03238742662908307, 0.8807801757361594 0.07098221523928927 0.02849850044135365 0.012794942595197256 0.006760314073092128 0.00018385191490831828, 
5, 0000000000, 0000000000, 0.014952833391203858, 0.024921279727340897, 0.8857034109387525 0.08151047159373725 0.030413831192197812 0.0022996007153370975 7.268555997530618e-05, 
6, 0000000000, 0000000000, 0.011808184868627046, 0.019680219865095185, 0.904477598036852 0.0759227773529254 0.01699315921357068 0.002253638176103376 0.0003528272205485616, 
7, 0000000000, 0000000000, 0.014807682531806848, 0.02467934700460608, 0.8884183528570435 0.08391325061722903 0.01931596822502983 0.007878818242443018 0.0004736100582546847, 
8, 0000000000, 0000000000, 0.017110469415485906, 0.02851735253550073, 0.8882193037817254 0.07650122756008608 0.019643737161171078 0.0085092317430505 0.005844780668409267 0.0012817190855575174, 
9, 0000000000, 0000000000, 0.01281213327504479, 0.021353416993032365, 0.8971468031152833 0.08276928957208124 0.016364497413212404 0.0022554220380040964 0.0014639878614189652, 
10, 0000000000, 0000000000, 0.012184731817711875, 0.020307777647299054, 0.8996186263352143 0.08126008060444427 0.016839340297969307 0.00221990636607715 6.204639629500252e-05, 
11, 0000000000, 0000000000, 0.011460961107917705, 0.019101499178730257, 0.9055430905781638 0.0775609987415177 0.013639735710091501 0.0032561749702269527, 
12, 0000000100, 0000000000, 0.012283212669531815, 0.020471922307471007, 0.8979712959390616 0.08502194660041086 0.013210685137167716 0.003796072323359915, 
13, 0000000000, 0000000000, 0.01301211270823408, 0.021686728882209287, 0.9005365379506103 0.07389056459116905 0.020998013363541575 0.004065754403712366 0.0005091296909666061, 
14, 0000000100, 0000000000, 0.012965695676012412, 0.021609372363620337, 0.8939224295411163 0.08876913225267609 0.011689719058409574 0.004967212778965405 0.0006515063688326449, 
15, 0000000000, 0000000000, 0.014513166513323466, 0.024188484821586215, 0.8897983986122546 0.07913098150624216 0.027292798821658363 0.003696954459420967 8.086660042388098e-05, 
16, 0000000000, 0000000000, 0.016025786319531256, 0.026709540376348224, 0.885063767235051 0.07710281707378962 0.030460963851348645 0.007257309877640689 0.00011514196217008998, 
17, 0000000000, 0000000000, 0.012161112598065472, 0.020268401215748147, 0.9057349659809592 0.07470812350796058 0.011788896984195885 0.007747564289401059 2.0449237483342487e-05, 
18, 0000000000, 0000000000, 0.013881951040198614, 0.023136486432689306, 0.8995597337337919 0.07236447109181474 0.020558282283100127 0.004999436183980873 0.002250809150383529 0.0002672675569288219, 
19, 0000000000, 0000000000, 0.024197895247530753, 0.040329714511041906, 0.8670163239607631 0.07551151720538335 0.026054026521203394 0.0202439122773798 0.002930180482879962 0.007557979259540693 0.0006860602928497677, 
20, 0000001000, 0000000000, 0.012136087999232771, 0.020226718395798978, 0.9013005470326716 0.07737998891242114 0.01997807070234925 0.0013413933525580769, 
21, 0000000000, 0010000000, 0.015977436711670984, 0.026628941483781723, 0.8903384254838956 0.07753402140349064 0.01813336882233767 0.010526870416727107 0.0029442907634023253 0.0005230231101467495, 
22, 0000000000, 0000000000, 0.015772890930530508, 0.026287998890596652, 0.8872377047840261 0.08104057258446144 0.022254508106071047 0.007200615482219088 0.0007564371157924901 0.0015101619274298349, 
23, 0000000000, 0000000000, 0.013909011356295327, 0.023181577340706302, 0.8953829961763029 0.07540078269450454 0.02397080518501992 0.005234592796997399 1.082314717531204e-05, 
24, 0000000000, 0000000100, 0.015497829120047914, 0.025829607979652693, 0.8855361781200336 0.08586015125131158 0.02018651399783151 0.004924157892351633 0.0034929987384716664, 
25, 0000000000, 0000000000, 0.014773352182100092, 0.02462214201393498, 0.8900376430088249 0.08074705906869867 0.02218013274128568 0.005515133192423241 0.0015200319887675414, 
26, 0000000000, 0000000000, 0.014196713208814877, 0.02366105919875163, 0.8939611219529651 0.07783723978822307 0.020888143708861166 0.0069011502132387504 0.00041234433671203394, 
27, 0000000000, 0000000000, 0.012044365878067299, 0.020073839489451517, 0.8971627272253191 0.0865903461605341 0.01488808906626532 0.0013588375478814612, 
28, 0000000000, 0000000000, 0.01367277974998684, 0.0227878621208972, 0.89829542447628 0.07064749674572858 0.027624447211225152 0.0028997447098607675 0.0005328868569055057, 
29, 0000000000, 0010000100, 0.013560181695877594, 0.02260015394615451, 0.8929089973916952 0.08139038125316825 0.022913252338135265 0.0027654383205169436 2.1930696484361373e-05, 
30, 0000000000, 0000110000, 0.016258279505570173, 0.027097018217253792, 0.8844492339639054 0.07952562011775399 0.027425826798455875 0.006192440890682169 0.0024068782292026277, 
31, 0000000000, 0000000000, 0.015387316213963786, 0.02564539676711238, 0.8884109663489802 0.07734274578939845 0.02681075983774831 0.006833996957713186 0.0006015310661599181, 
32, 0000000000, 0000000000, 0.012169577737158488, 0.020282502333743253, 0.9055797729912568 0.07463223638754163 0.012409245244497486 0.007270694380893458 0.00010805099581064211, 
33, 0000000000, 0000000000, 0.013123799111151026, 0.02187289656792922, 0.8966358537618315 0.07694982013437972 0.02526203585380065 0.000845673434358381 0.00030661681562980014, 
34, 0000010000, 0000000000, 0.024288300971647227, 0.040480376211258294, 0.8670380907523065 0.07605264600605172 0.026790503027082694 0.016919274801296787 0.00530296710892475 0.0061001974582819704 0.0017963208460555755, 
35, 0000000000, 0000000000, 0.014443181717029626, 0.02407187028840603, 0.8910950964735702 0.07946449225140183 0.023354504346049503 0.006085906928978448, 
36, 0000000000, 0000000000, 0.013500573117911162, 0.022500812420408228, 0.8938575245225501 0.08175523663748109 0.01993521618719767 0.004428885100511454 2.3137552259649546e-05, 
37, 0000000000, 0000000000, 0.014446399289564864, 0.024077236254861873, 0.8926560693817769 0.07767358711845684 0.022221200088584372 0.007449143411181892, 
38, 0000000000, 0011100000, 0.012537447276314425, 0.0208956450699126, 0.8959992487564679 0.08529191590615905 0.01624824513456129 0.0022568965670530993 0.00020369363575867242, 
39, 0000000000, 0000000000, 0.01621342360167803, 0.02702227359658192, 0.8845287417627072 0.07637262912518543 0.032786799040189135 0.005068221805303458 0.0012352923750560553 8.315891558648574e-06, 
40, 0000000000, 0000110000, 0.014357190005378512, 0.023928543833547172, 0.8912917059161176 0.0814543667662245 0.021158085757376734 0.004582641520819862 0.0015132000394613683, 
41, 0000000000, 0000000000, 0.012244037179661417, 0.020406612278732167, 0.9026360087453251 0.07773767856373483 0.014526667162678078 0.004749921329745877 0.00034972419851609634, 
42, 0000000000, 0000000000, 0.015228728969712666, 0.025381104734025113, 0.895730700829056 0.0719527542554325 0.019150785203454247 0.010968337304244026 0.0018598202099888805 0.0003376021978244185, 
43, 0000100000, 0000000000, 0.012735822597875352, 0.02122626228676928, 0.8979673318684779 0.08027484190131573 0.018644367991824617 0.0026598371178760127 0.0004536211205056735, 
44, 0000001000, 0000000000, 0.01765282294801934, 0.02942126680232113, 0.8728237239507273 0.08732613832168423 0.030529708228592863 0.00913967196092614 0.00018075753806960014, 
45, 0000000000, 0000000000, 0.013324659326643746, 0.022207671990042355, 0.8954056651913415 0.08049290804583864 0.020046342738394864 0.003559897680074104 0.0004951863443508602, 
46, 0000000000, 0000010000, 0.015894382542551214, 0.026490522556221946, 0.8900858743618353 0.07891449586244803 0.01919116221962501 0.006303319846785919 0.004789383051252818 0.0007157646580529212, 
47, 0000000000, 0000000000, 0.015292467795130297, 0.025487340275011754, 0.8851169439196924 0.08407187906236781 0.02438576635996876 0.005621012764118895 0.0008043978938521373, 
48, 0000001000, 0000000000, 0.012698193111855929, 0.02116352491562061, 0.9013472560879461 0.07523570309399062 0.018962523454228452 0.0039976699640634755 0.00045684739977143343, 
49, 0000000000, 0000000000, 0.01839975903696216, 0.030666141051736193, 0.8817189417447584 0.0801692309787695 0.026598577762035874 0.0046097916177822535 0.0011957565931115547 0.0022281492394717814 0.0034795520640706727, 
50, 0000000000, 0000000000, 0.012917457953333825, 0.02152899064591137, 0.8970393127724624 0.07990186661818731 0.019970715248118626 0.0030217746838830193 6.633067734865915e-05, 
51, 0000000000, 0000000000, 0.013229118521649996, 0.02204842766014467, 0.8972230845873557 0.07584681351864611 0.02434655323977267 0.002583548654225525, 
52, 0000000000, 0000000000, 0.015769529498375484, 0.02628241980812955, 0.8889394134038754 0.07927607480708598 0.021160307416961455 0.006612908906657724 0.00379737483930172 0.0002139206261176811, 
53, 0000000000, 0000000000, 0.013139500263927796, 0.021899046755485003, 0.8932906335387959 0.08319836623643664 0.022337086377828955 0.0011739138469384965, 
54, 0000000000, 0000000000, 0.014339559800547751, 0.023899143133083445, 0.8869267642418733 0.08505581620561659 0.025713216064646296 0.002304203487863838, 
55, 0000000000, 0000000000, 0.011859699496789366, 0.019766045273185512, 0.9049174161130182 0.07432777120392622 0.018245930179588928 0.00225888993785746 0.0002499925656091599, 
56, 0000000000, 0000000000, 0.01831724462414654, 0.030528614065424845, 0.8802699729075211 0.07436953920486163 0.029356127883976978 0.013927550594827729 0.0020768094088125795, 
57, 0001000000, 0000000000, 0.01336312270620108, 0.02227176802363214, 0.8950277174288872 0.08105265265665769 0.019878227203136967 0.003344109766411213 0.0006972929449068931, 
58, 0000000000, 0000000000, 0.016535596716938692, 0.027559231265414336, 0.8823452754386149 0.07626598854282926 0.03585959133424684 0.004746362356073345 0.0007827823282357623, 
59, 0000000000, 0000000000, 0.012529333628415611, 0.02088210547325078, 0.897535774680436 0.08263418183543633 0.016831679448314558 0.0029983640358130772, 
60, 0000000000, 0000010000, 0.015290422060832117, 0.025483942851326016, 0.8908639088733761 0.07829110837390774 0.021111625587698774 0.006821803823360147 0.0026338806197159343 0.00027767272194132917, 
61, 0000000000, 0000001000, 0.015248369596204051, 0.025413842965828673, 0.8904313100939151 0.07658826483576085 0.024659820331799396 0.0067167380081315405 0.00159439538074834 9.471349644888014e-06, 
62, 0000000000, 0000000000, 0.017076569042564303, 0.02846084978619228, 0.8835804085800395 0.0737517719709736 0.033172713392647726 0.007312524264472385 0.0021825817918668757, 
63, 0000000000, 0000000000, 0.013685217278038357, 0.022808601496964797, 0.894500053637793 0.08100041220249476 0.018280878617642816 0.005585182624269386 0.0006334729178000631, 
64, 0000000000, 0000000000, 0.015133185545015403, 0.025221876437675515, 0.8923722485106624 0.07939957622712972 0.017825422573371497 0.0061815688284284085 0.0033697885351443853 0.0008513953252635257, 
65, 0001000000, 0000000000, 0.011330116564770605, 0.018883407726694678, 0.901963094572985 0.08439952443894484 0.012011221042987146 0.0016261599450829766, 
