run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 1111111110, 0011111000, 0.7708296969174023, 0.9917448861683519, 0.0 0.0 0.0 0.0002395773833482606 0.002790453654947167 0.04323104352994956 0.953738925431755, 
66, 0111111111, 1111111110, 0.7686716903524837, 0.992884555454806, 0.0 0.0 0.0 1.5063267867224556e-05 0.001521089349316543 0.03960529876892961 0.9588585486138866, 
67, 0011111111, 1111111100, 0.7545124143025855, 0.9907343851447418, 0.0 0.0 0.0 0.0 0.004284631195439235 0.04702442674067105 0.9486909420638896, 
68, 0111111100, 0011111100, 0.7567085957033161, 0.9898959080267059, 0.0 0.0 0.0 0.0 0.002231228919524373 0.056162094000715965 0.9416066770797596, 
69, 0111111110, 1111111100, 0.765536227947768, 0.9932379874373015, 0.0 0.0 0.0 0.0 0.0031883505368708424 0.03419537430244953 0.9626162751606796, 
70, 0011111110, 0011111100, 0.7601535407648924, 0.9932052230731152, 0.0 0.0 0.0 0.0 0.001755512190848305 0.03725763717961187 0.9609868506295398, 
71, 0001111100, 1111111110, 0.7582304982594805, 0.9884738524357344, 0.0 0.0 0.0 0.0016871482759235018 0.007193891431472499 0.04970765769487812 0.9414113025977259, 
72, 0011111110, 1111111110, 0.7629721173783207, 0.9926233307807578, 0.0 0.0 0.0 0.0001452059180890946 0.0024518791980157576 0.038920639165153925 0.9584822757187412, 
73, 1111111100, 0011111100, 0.7662552940575265, 0.9931772021666887, 0.0 0.0 0.0 0.0 0.000630666305004415 0.039675454389859734 0.9596938793051358, 
74, 0011111110, 1111111100, 0.7675813933916841, 0.9925382867220659, 0.0 0.0 0.0 0.0 0.005015613846224603 0.03473905197515456 0.9602453341786209, 
75, 1111111111, 0011111110, 0.7601064832869626, 0.9912860632816114, 0.0 0.0 0.0 0.0 0.0020984696934748543 0.04808668092338141 0.9498148493831438, 
76, 0011111111, 0011111111, 0.7623495811302471, 0.9919771212591926, 0.0 0.0 0.0 0.0 0.00013835311341654685 0.047860566218010624 0.9520010806685728, 
77, 1111111110, 0111111111, 0.7650085949146638, 0.9914597721555981, 0.0 0.0 0.0 0.0006580970516340221 0.0032778749220763567 0.0427113260673563 0.9533527019589333, 
78, 0111111110, 0011111111, 0.7631234773715305, 0.9909212471903407, 0.0 0.0 0.0 0.0 0.003108194195051704 0.048256128467852016 0.9486356773370963, 
79, 0011111110, 0111111110, 0.7593885410223399, 0.9906326222947008, 0.0 0.0 0.0 0.0 0.005074426118348837 0.046055413995097556 0.9488701598865535, 
80, 1111111110, 0111111100, 0.7677197118918505, 0.9927552523965991, 0.0 0.0 0.0 0.0 0.0026463610429637557 0.03817576353447818 0.959177875422558, 
81, 0011111110, 0111111100, 0.766648648385487, 0.9929918648002225, 0.0 0.0 0.0 0.0 0.0026086660588924087 0.036831479080880435 0.9605598548602272, 
82, 0011111100, 0011111110, 0.756649907443727, 0.9890952897168293, 0.0 0.0 0.0 2.5640582203410917e-05 0.006145884028475533 0.05305957189546335 0.9407689034938578, 
83, 1111111100, 0011111111, 0.7635503941777331, 0.9927766774558824, 0.0 0.0 0.0 0.0 0.0014614694479829354 0.04041699636873994 0.9581215341832771, 
84, 0111111110, 1111111100, 0.7624139174143101, 0.9929459719764653, 0.0 0.0 0.0 0.0 0.0020508948857077243 0.03822237836979254 0.9597267267444997, 
85, 0011111100, 1111111110, 0.7614076782899538, 0.9922568825773241, 0.0 0.0 0.0 0.0 0.004233857537502419 0.03799098946105072 0.9577751530014469, 
86, 0111111100, 0111111111, 0.7684574153720892, 0.9946978948471757, 0.0 0.0 0.0 0.0 0.0 0.03181263091694572 0.9681873690830543, 
87, 0111111100, 0111111110, 0.7733299494145801, 0.9927858052889135, 0.0 0.0 0.0 0.00032951559464590885 0.0035477008618763554 0.035201219758828735 0.960921563784649, 
88, 0111111100, 0011111100, 0.7610108081673642, 0.9899038433014601, 0.0 0.0 0.0 0.0 0.004996559519908768 0.050583821151422514 0.9444196193286688, 
89, 0111111100, 0111111111, 0.7625549404976868, 0.9934636934778895, 0.0 0.0 0.0 0.0005398707839819362 0.0020300585179087375 0.03353810974489971 0.9638919609532096, 
90, 0011111110, 0011111110, 0.7660334997047555, 0.9925694437590454, 0.0 0.0 0.0 0.0 0.003311127564720497 0.03796108231628663 0.9587277901189929, 
91, 0111111100, 0011111100, 0.7612247828044163, 0.993419286393926, 0.0 0.0 0.0 0.0 0.001507114924687289 0.036470051787069864 0.9620228332882428, 
92, 0011111111, 0111111111, 0.7630187207525816, 0.9931572609223747, 0.0 0.0 0.0 0.0002460938170878092 0.003399404871744045 0.03351934327100105 0.9628351580401671, 
93, 0011111111, 0011111100, 0.75496975701933, 0.992247188857361, 0.0 0.0 0.0 0.0 0.000789865244405525 0.044937136367023525 0.9542729983885709, 
94, 0011111100, 0011111110, 0.7625340294590992, 0.9937497306487385, 0.0 0.0 0.0 0.0 6.183461412719317e-05 0.037377946879314776 0.962560218506558, 
95, 0111111110, 1111111100, 0.7696628627329907, 0.9924075593290718, 0.0 0.0 0.0 0.0 0.004317785002216923 0.03691907402113605 0.958763140976647, 
96, 0111111000, 0011111100, 0.7704051586934073, 0.993612420018654, 0.0 0.0 0.0 0.0 0.0037322564433914136 0.030860967001292903 0.9654067765553157, 
97, 0011111100, 0011111110, 0.763850316606812, 0.9915618395912107, 0.0 0.0 0.0 0.0009448373986970242 0.0033208271925235784 0.04115279587159826 0.9545815395371812, 
98, 1111111110, 0111111111, 0.7724978602919175, 0.9927315394274927, 0.0 0.0 0.0 0.00021456375829929396 0.0016527170283048775 0.039661638103535866 0.9584710811098599, 
99, 0111111110, 0011111110, 0.7654427745786089, 0.9924187776161636, 0.0 0.0 0.0 0.0 0.001078928937476405 0.04332947642806631 0.9555915946344573, 
100, 0011111110, 0111111110, 0.7647219846958023, 0.993634271991429, 0.0 0.0 0.0 0.0 0.0016645486715988883 0.034865270708228986 0.9634701806201721, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111110, 0.7642613421085074, 0.9935699142081076, 0.0 0.0 0.0 0.0 0.00035434094848675384 0.03787183285438167 0.9617738261971316, 
2, 1111111110, 0111111100, 0.7625324286194726, 0.991283455549323, 0.0 0.0 0.0 0.0 0.003036251108313614 0.04622676448743472 0.9507369844042517, 
3, 0011111111, 0111111100, 0.7597247942558705, 0.9904130419640439, 0.0 0.0 0.0 0.00032047731050286973 0.004902112021479578 0.04675609224126888 0.9480213184267486, 
4, 0111111110, 0011111100, 0.7586748278735446, 0.9922955862091662, 0.0 0.0 0.0 0.0 0.0015982648547438198 0.04302995303551431 0.9553717821097418, 
5, 0011111100, 0011111111, 0.7630664497823973, 0.9912385304926384, 0.0 0.0 0.0 0.0 0.0019347277393565857 0.04869936156545691 0.9493659106951865, 
6, 1111111100, 0111111100, 0.7668277276366439, 0.9941916962450389, 0.0 0.0 0.0 0.0 0.0015427742047692036 0.0317642741202284 0.9666929516750024, 
7, 0011111000, 0011111111, 0.7613462575377975, 0.9919769457791195, 0.0 0.0 0.0 0.0 0.0014246952041990415 0.0452889349168849 0.953286369878916, 
8, 0011111100, 0011111110, 0.769170717778535, 0.9938121216764066, 0.0 0.0 0.0 0.0 0.0009291643173519201 0.035268941306856164 0.963801894375792, 
9, 1111111100, 0011111110, 0.767865691491685, 0.9931413264193385, 0.0 0.0 0.0 0.0 0.0015119220671743578 0.038128197349620425 0.9603598805832052, 
10, 0011111110, 0111111110, 0.7617324324959643, 0.9900120362467617, 0.0 0.0 0.0 0.0011884532206007836 0.004712826289354804 0.046936770278917586 0.9471619502111268, 
11, 0011111111, 0011111110, 0.7719806298356803, 0.9914481474973968, 0.0 0.0 0.0 0.0005846525821479729 0.003938728310216948 0.0416797006487409 0.9537969184588942, 
12, 0011111100, 0111111100, 0.7673986121042313, 0.992129027812057, 0.0 0.0 0.0 0.0 0.0033737998447481757 0.04047823343816176 0.95614796671709, 
13, 0111111110, 1111111110, 0.7634307409973139, 0.9924201493933835, 0.0 0.0 0.0 0.0 0.002982871368889439 0.03951336090191945 0.9575037677291911, 
14, 0111111100, 1111111100, 0.7659398792640975, 0.9920654305110971, 0.0 0.0 0.0 0.0006332376074391319 0.0018382846514484426 0.04203113480820296 0.9554973429329094, 
15, 1111111100, 0011111110, 0.7590224763749578, 0.9923361775816871, 0.0 0.0 0.0 0.0 0.0021013188208201384 0.04178029686823659 0.9561183843109433, 
16, 0011111100, 0111111111, 0.767808010580328, 0.9940003767972676, 0.0 0.0 0.0 0.0 0.0014080441202948206 0.03318165097580486 0.9654103049039003, 
17, 1111111111, 1111111100, 0.7661056569504249, 0.9938299993482759, 0.0 0.0 0.0 0.0 0.0002339389020499161 0.03655212610624488 0.9632139349917052, 
18, 1111111111, 0011111110, 0.7672079862454705, 0.993324519714946, 0.0 0.0 0.0 0.0 0.0 0.04005288171032416 0.9599471182896758, 
19, 1111111100, 1111111100, 0.7637460322668869, 0.9906888966084672, 0.0 0.0 0.0 0.0 0.005091601710328928 0.0456834169285398 0.9492249813611313, 
20, 0111111110, 0011111100, 0.7633655867431011, 0.9939157980031376, 0.0 0.0 0.0 0.0 0.0010242528511738066 0.03445670627882704 0.9645190408699992, 
21, 1111111110, 1111111110, 0.774408198809888, 0.9934209979107343, 0.0 0.0 0.0 0.002395183979391257 0.0023665674833091097 0.02755532563080224 0.9676829229064975, 
22, 0011111100, 0011111110, 0.7620723010257944, 0.9927314967250603, 0.0 0.0 0.0 0.0 0.00032485839064256064 0.042961302868352376 0.956713838741005, 
23, 0011111111, 0011111110, 0.767116676037384, 0.9921192534911331, 0.0 0.0 0.0 0.00033165425565112204 0.0022742090678853077 0.041741098150478 0.9556530385259855, 
24, 0011111111, 1111111111, 0.766329111148285, 0.9939531682468629, 0.0 0.0 0.0 0.0 0.0014183482594128164 0.033444293999997085 0.9651373577405901, 
25, 0111111111, 1111111110, 0.7664615125368999, 0.9929905058365159, 0.0 0.0 0.0 0.0004777983649391219 0.002823188836205786 0.03497719221367566 0.9617218205851793, 
26, 1111111111, 0011111111, 0.7658329926820685, 0.9933438225237204, 0.0 0.0 0.0 0.00022099484032869337 0.002232399829253852 0.03480928067818275 0.9627373246522347, 
27, 0111111000, 0111111111, 0.7603278141445869, 0.992264846508026, 0.0 0.0 0.0 0.0 0.0030046905207233385 0.040401539910396904 0.9565937695688798, 
28, 0011111100, 0011111110, 0.759905304154729, 0.9921320297303432, 0.0 0.0 0.0 0.0 0.003167959419732718 0.04087190277847529 0.955960137801792, 
29, 0111111100, 1111111110, 0.7656562418333507, 0.9922826741500808, 0.0 0.0 0.0 0.0 0.005706420031042785 0.03489111503743021 0.959402464931527, 
30, 1111111110, 1111111110, 0.7646639313509203, 0.9905593415677568, 0.0 0.0 0.0 0.0 0.004024962916729932 0.04859402475999975 0.9473810123232703, 
31, 0111111100, 1111111111, 0.7675072417776228, 0.9932470430571327, 0.0 0.0 0.0 0.0 0.00069304589541729 0.03913164986636859 0.9601753042382142, 
32, 0011111110, 0011111110, 0.7623569325056566, 0.9903232850492432, 0.0 0.0 0.0 0.0 0.004946930400129414 0.04816642890428236 0.9468866406955883, 
33, 0011111111, 0111111110, 0.765938187932061, 0.9936610528317715, 0.0 0.0 0.0 0.00018582212767759957 0.002786839425803252 0.03190253777473217 0.965124800671787, 
34, 0011111111, 0111111100, 0.7654174277806568, 0.9943517883005857, 0.0 0.0 0.0 0.0 0.00023846809426162567 0.03341233400796315 0.9663491978977752, 
35, 0011111110, 1111111111, 0.7638523437356037, 0.9911781538136066, 0.0 0.0 0.0 0.0 0.0023985342998661878 0.0481340085186277 0.949467457181506, 
36, 1111111110, 0011111110, 0.7596164012152316, 0.9908814772502559, 0.0 0.0 0.0 0.00031464814041466937 0.001235019986201255 0.05129715210481746 0.9471531797685666, 
37, 0111111111, 0011111111, 0.762776526514642, 0.9935807571875611, 0.0 0.0 0.0 0.0 0.0036890161675158495 0.031137424539601884 0.9651735592928823, 
38, 0111111100, 0111111110, 0.7630430726420077, 0.9919810135956608, 0.0 0.0 0.0 0.0006830224844349565 0.0027009146743682947 0.04066302162399329 0.9559530412172035, 
39, 0111111110, 0011111111, 0.7721336798456602, 0.995663988161238, 0.0 0.0 0.0 0.0 0.0 0.02601607103257159 0.9739839289674285, 
40, 0111111110, 0011111110, 0.7635039525237746, 0.9943404683320589, 0.0 0.0 0.0 0.0 0.0 0.033957190007646014 0.9660428099923539, 
41, 0111111100, 1111111111, 0.7661023028567011, 0.9916820395007425, 0.0 0.0 0.0 0.0 0.004937871541033074 0.040032019913478475 0.9550301085454885, 
42, 0111111110, 0011111110, 0.7516888123043989, 0.9884410916562306, 0.0 0.0 0.0 0.0 0.006073681547141287 0.05720608696833378 0.9367202314845249, 
43, 1111111110, 1111111110, 0.7659484289181037, 0.9943302797980891, 0.0 0.0 0.0 0.0 0.0027546220990280652 0.028509077013408903 0.968736300887563, 
44, 1111111110, 0111111100, 0.7645896024093694, 0.9941378885336793, 0.0 0.0 0.0 0.0 0.0019786733722953285 0.03121532205333407 0.9668060045743706, 
45, 0111111110, 1111111000, 0.7652285501311333, 0.993634339088428, 0.0 0.0 0.0 0.0 0.0025590466467704373 0.033075872175890995 0.9643650811773385, 
46, 0011111100, 0011111111, 0.763743602070767, 0.993598286925216, 0.0 0.0 0.0 0.0 0.0018188192352905158 0.03477263997812289 0.9634085407865864, 
47, 0111111111, 1111111111, 0.7632288928534319, 0.9924934405835049, 0.0 0.0 0.0 0.0 0.0007049835023972533 0.043629389494176704 0.9556656270034259, 
48, 1111111111, 0111111100, 0.7678049222595834, 0.9921659372857647, 0.0 0.0 0.0 0.0001455980448607036 0.001426901561396136 0.04371377902803649 0.9547137213657065, 
49, 0011111100, 1111111111, 0.76772347276929, 0.992505163308105, 0.0 0.0 0.0 0.0 0.0004266315779853434 0.044115756995399116 0.9554576114266156, 
50, 0111111111, 0011111100, 0.7622775728155, 0.991470775642341, 0.0 0.0 0.0 0.0 0.003155969279663768 0.04486340758662639 0.9519806231337098, 
51, 1111111110, 0111111100, 0.7646707188127926, 0.9929536377807959, 0.0 0.0 0.0 0.0 0.0019056619748928395 0.03846684936543872 0.9596274886596685, 
52, 0001111100, 0011111110, 0.7643228742423372, 0.9929937874684439, 0.0 0.0 0.0 0.0 0.001270591438847184 0.03949609231164232 0.9592333162495105, 
53, 1111111100, 0011111110, 0.7659118524058101, 0.9938289877464306, 0.0 0.0 0.0 0.0 0.003215592583230478 0.03059488835495614 0.9661895190618134, 
54, 0011111111, 0111111111, 0.7668034511384157, 0.9938813623582399, 0.0 0.0 0.0 0.0002652071225207618 0.0030669951287114086 0.029782214225575507 0.9668855835231924, 
55, 0111111100, 0111111100, 0.7593697364794398, 0.9915955893355579, 0.0 0.0 0.0 0.0 0.0018756217690024913 0.04667522044864773 0.9514491577823497, 
56, 0011111100, 1111111100, 0.7650087216832628, 0.992285446931101, 0.0 0.0 0.0 0.0 0.0033183750386073896 0.0396505683361794 0.9570310566252132, 
57, 0111111110, 1111111100, 0.7622940401003085, 0.9914901137823094, 0.0 0.0 0.0 0.0 0.0011687587731540343 0.048721799759835385 0.9501094414670105, 
58, 0011111111, 1111111110, 0.763874224255048, 0.9952367663742662, 0.0 0.0 0.0 1.7740526261301267e-05 0.001187082149887241 0.026152015875844554 0.972643161448007, 
59, 1111111100, 0011111111, 0.7733090996155243, 0.9947633870972995, 0.0 0.0 0.0 0.00023458125436311673 0.0006077967344463439 0.029500340184220788 0.9696572818269696, 
60, 0111111100, 0111111100, 0.7621736263507273, 0.991004437898444, 0.0 0.0 0.0 0.0 0.004260620437188084 0.04545213173496075 0.9502872478278511, 
61, 0011111111, 1111111111, 0.7709818990765448, 0.9950094470556881, 0.0 0.0 0.0 0.0 0.00046665072897207166 0.029010016207927553 0.9705233330631003, 
62, 1111111111, 0111111111, 0.760008560895361, 0.991708573460781, 0.0 0.0 0.0 0.00027703761819646467 0.0028026525796011016 0.04331214122152258 0.9536081685806798, 
63, 0111111110, 0011111111, 0.7631356314335822, 0.9927504799122501, 0.0 0.0 0.0 0.0 0.0016229588348717632 0.040251202856756776 0.9581258383083715, 
64, 1111111000, 1111111110, 0.7577120853861934, 0.9920209241128142, 0.0 0.0 0.0 0.0 0.0014630550926018895 0.04494834513791136 0.9535885997694867, 
65, 0011111100, 0011111111, 0.7626215233931901, 0.9943125121200641, 0.0 0.0 0.0 0.0 0.0003776807094565743 0.03336956586070259 0.9662527534298408, 
66, 0011111100, 0011111110, 0.7665970700890278, 0.9938092454193476, 0.0 0.0 0.0 0.0 0.0029934754330268286 0.031157576617861664 0.9658489479491116, 
67, 1111111100, 0111111100, 0.7685210185392594, 0.9927250784878346, 0.0 0.0 0.0 0.00048297503484056106 0.0015343584018179914 0.0391318871648353 0.9588507793985062, 
68, 0111111110, 0111111111, 0.7662394865979426, 0.9933205422086312, 0.0 0.0 0.0 0.0 0.002461869835970231 0.03515300707627283 0.9623851230877568, 
