run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0001110000, 0011111100, 0.485457541950585, 0.8090937744426431, 0.0 0.0010003447985207571 0.013235714291808504 0.0754035433129703 0.23305135712309577 0.3951794279992019 0.2821296124744027, 
34, 0011111100, 0011101100, 0.49153237545859124, 0.8192185079835579, 6.169976069370905e-05 0.0007561340918721045 0.010089972086065203 0.06474290017962529 0.22129854721018577 0.4033523997716219 0.299698346899936, 
35, 0010111100, 0011111100, 0.48916726460334103, 0.8152766923879786, 0.00021322526021287552 0.001013718818616044 0.010775369207398465 0.07183875193351984 0.22171057784169715 0.3999530117042232 0.2944953452343324, 
36, 0001101100, 0010111100, 0.4864030987137733, 0.8106697416172618, 0.00011255959049894694 0.001271585784713569 0.013188725681967736 0.06699792517893952 0.23769247243834687 0.3998146406884847 0.2809220906370487, 
37, 0010001000, 0011111100, 0.4912217591273277, 0.8187008707206133, 0.00012262286765288738 0.0006182678956927855 0.009228195891152872 0.06859604842027078 0.221342180440782 0.3985824092849517 0.3015102751994969, 
38, 0010001100, 0011011100, 0.48957141087383477, 0.8159502433620093, 2.006039446013314e-05 0.0014521930508584776 0.011020946802994244 0.06898838014032829 0.22251311558097467 0.4008420534119795 0.29516325061840476, 
39, 0011011100, 0010101100, 0.48762970140259343, 0.8127141215712356, 0.0 0.0016589866013376343 0.013341573604366951 0.07027484388897474 0.22423053902314025 0.40276843343522567 0.28772562344695474, 
40, 0001111100, 0001110100, 0.4899269405388461, 0.8165427941078413, 3.815613257538704e-05 0.0014639280014141966 0.0117474100374467 0.06895853456438679 0.22047920293435627 0.3983710088387695 0.2989417594910511, 
41, 0011111100, 0001001100, 0.4882906201663428, 0.8138155973409765, 5.006212669469061e-06 0.0015288942299523521 0.01513870647436836 0.06508826088610446 0.22238833919811782 0.40883562057633976 0.28701517242244773, 
42, 0011111100, 0001111100, 0.48891237473982524, 0.8148518575484326, 2.4356518540637832e-05 0.0012506921489790577 0.012138942647157463 0.06653902812282836 0.22924670089668409 0.39782299810278227 0.2929772815630281, 
43, 0011111100, 0011111100, 0.48904980696191724, 0.8150808854401528, 0.0 0.000701781842846175 0.010085464903946819 0.06566787017326786 0.23626787713736735 0.39612455373452793 0.2911524522080438, 
44, 0011001000, 0011011100, 0.48771580165906947, 0.8128575500694742, 0.0003254756250265666 0.0018413362158697345 0.01434922022334576 0.0708576527460189 0.22329104549312428 0.3951432346359579 0.2941920350606569, 
45, 0011100000, 0011111100, 0.4902211150325903, 0.8170330826938226, 0.0 0.0011373911456279526 0.009256226163892383 0.06524088551699771 0.22705827742973764 0.4052504320428862 0.2920567877008581, 
46, 0011011000, 0011111100, 0.4851082257388745, 0.8085116451444093, 0.0 0.0013484843846543026 0.012706679879372343 0.07974633185383137 0.22608165192825339 0.3999586882747817 0.2801581636791069, 
47, 0011111100, 0011101100, 0.4862734541933813, 0.8104536561695748, 0.0 0.0014806915334522367 0.01306469361068563 0.0706221124065544 0.2328870883268833 0.39997531699911837 0.28197009712330606, 
48, 0011011100, 0011110100, 0.4878261560315382, 0.8130414311721261, 9.954068129834673e-05 0.001292052388799006 0.013655350543645457 0.07094572879523262 0.22708451085916959 0.3930662966568391 0.2938565200750159, 
49, 0010110100, 0011111100, 0.48519757787243484, 0.8086605106684701, 3.162409881183079e-05 0.002034577523952701 0.012816779008157109 0.07624441344911195 0.23429807514661227 0.3890777971033559 0.2854967336699982, 
50, 0000111100, 0011110100, 0.4899158050161857, 0.8165242171519654, 0.0 0.000997075867566885 0.011863386911220663 0.06859299276175455 0.21973874171489388 0.403159308390438 0.29564849435412605, 
51, 0011111100, 0011111100, 0.48757366589848017, 0.8126206753436961, 2.8157786345283188e-05 0.0008809000125606109 0.009270102465328804 0.06906245399753666 0.23330664398591341 0.40882144133119624 0.2786303004211189, 
52, 0011111100, 0001111100, 0.4902403490654225, 0.8170651074452424, 0.0 0.001404956764859926 0.010981760340197742 0.06598859924901337 0.22372957054631212 0.40123259130379046 0.29666252179582636, 
53, 0001001100, 0011110100, 0.4877991851378328, 0.8129965762575219, 4.195024572576795e-05 0.0010380633844278822 0.011564798567736265 0.06852265968590225 0.23277314767166823 0.3992050553863865 0.2868543250581531, 
54, 0011110100, 0011111100, 0.49031848730553473, 0.8171953823435331, 0.0 0.0006327963901188385 0.01121540235581834 0.06679477475030964 0.22206168421477762 0.4042944218844497 0.2950009204045259, 
55, 0001111100, 0011111000, 0.4885200928349169, 0.8141980447624633, 1.9770750517752908e-05 0.0007500854557518376 0.011070869918739075 0.06839534146014953 0.23066320515001454 0.40014676528792054 0.28895396197690676, 
56, 0000111000, 0001111100, 0.48959232646557516, 0.8159850556644652, 2.9425372941440768e-05 0.0006720422877319103 0.01384942354625568 0.06901417499977312 0.22146254812320706 0.3951875869061447 0.2997847987639461, 
57, 0001111100, 0011111100, 0.48595268904901223, 0.8099190629499243, 0.00011437596800088881 0.0014062712445176355 0.012564091569648501 0.0724430370986318 0.23583223448407659 0.39351806372721837 0.2841219259079062, 
58, 0011111100, 0010011100, 0.490648291952844, 0.8177450053967116, 0.0 0.0008070290020273128 0.012910242022205096 0.06825494713466371 0.21446700361343052 0.4041550058899216 0.29940577233775173, 
59, 0000100100, 0011111100, 0.48861188223139257, 0.8143510324736389, 0.0 0.0005139553571576128 0.008743885481545463 0.06733198819135153 0.23380295564679784 0.40674661057854605 0.28286060474460145, 
60, 0011011100, 0010101100, 0.4912114175949875, 0.8186835617580761, 4.579733725434257e-05 0.0013039945287923406 0.010115397795741382 0.06838885328354233 0.2159302418575004 0.4036152380354623 0.3006004771617069, 
61, 0010011100, 0011111100, 0.48791236353807604, 0.8131851616302321, 0.00014977320138357932 0.0007927646479012302 0.011955083447779494 0.06748507555572147 0.23483047962894388 0.39609004805462916 0.28869677546364114, 
62, 0010010100, 0010111100, 0.4880362090276335, 0.813391572444727, 0.0 0.00045244671009146735 0.012996332140476224 0.06990944176924052 0.23173612122911189 0.39220243545333083 0.292703222697749, 
63, 0001101100, 0011101000, 0.4904707033049785, 0.8174490922395015, 4.844071437239647e-05 0.0007091658833815937 0.009277777566618755 0.06811569438360714 0.2220135930247852 0.40598359339298135 0.29385173503425355, 
64, 0001111100, 0000111100, 0.48390866145760264, 0.8065123171678056, 0.0 0.0008858349638863191 0.012582041019993499 0.07457343308325678 0.2398680659644415 0.4027123269151072 0.26937829805331465, 
65, 0011011000, 0011110100, 0.4867781103440445, 0.8112947568855976, 0.0 0.0007354403974239066 0.011213769121955692 0.07513309541095375 0.22939261470891883 0.3995146645607724 0.2840104157999754, 
66, 0011101100, 0001111000, 0.487027641062391, 0.8117105818626046, 0.00016226979717742828 0.0013512536024617296 0.010622332094044536 0.07128978347624668 0.23248218254123482 0.40068357814161104 0.2834086003472238, 
67, 0011101100, 0011101100, 0.4806653385348125, 0.8011067994462051, 0.00029908817319461277 0.002994088640721642 0.017883004451002785 0.08183806426753282 0.23566403454961277 0.3882199513741585 0.2731017685437769, 
68, 0011111100, 0010101100, 0.49070320186852584, 0.8178365244219093, 7.472186669196401e-06 0.0018961597724574057 0.012474022824528098 0.06896629045412739 0.21488662623322738 0.3968870063592926 0.3048824221696979, 
69, 0011111100, 0011111100, 0.48716112791944455, 0.8119331305342854, 0.0 0.0009314303487592083 0.01370562057579519 0.06683885959786752 0.2339778338389599 0.40044933627578855 0.2840969193628296, 
70, 0011100000, 0011001100, 0.48940806782854973, 0.8156780043489364, 0.00010616021577812375 0.0010571510864838389 0.011742584085785223 0.07000406596317581 0.2247452014953592 0.39353631995590693 0.2988085171975109, 
71, 0011111100, 0011011100, 0.4902379842401309, 0.8170612195658388, 0.0 0.0009333920537358095 0.011248013423759397 0.07203316747174765 0.22018006645092525 0.3915140333241575 0.3040913272756744, 
72, 0011111100, 0001101100, 0.48899723071673346, 0.8149932745375993, 9.710900008371897e-05 0.0010390897044811646 0.009664426825647337 0.07060475910116855 0.2229476359617019 0.40789499372199717 0.2877519856849201, 
73, 0001101100, 0011111100, 0.4878698334872857, 0.8131142806298877, 0.0 0.0012695608496570017 0.01380232045513374 0.0722943866191045 0.22515367901869843 0.39256671225714307 0.29491334080026327, 
74, 0011111100, 0010110100, 0.48564255112268073, 0.8094021450868882, 2.7065137955886975e-05 0.0005841405108364848 0.011434129298050101 0.07299931460624319 0.23838453102834636 0.3990005130291298 0.2775703063894382, 
75, 0011011100, 0010011000, 0.48973112970848987, 0.8162164739195564, 0.0 0.0013209209883340305 0.013389307547456684 0.06803563635018345 0.22131222790298646 0.3958079564946414 0.3001339507163981, 
76, 0011110100, 0010101100, 0.48743254229057137, 0.8123854638893194, 2.152643482775915e-05 0.0016557572066245758 0.011432673546292512 0.0701952424187281 0.2277314376619022 0.40549997525683507 0.28346338747478983, 
77, 0010111100, 0011110100, 0.48564306064150503, 0.809402988993786, 0.0 0.0013305968824037198 0.010251240963914127 0.07145473802609963 0.24136987946897015 0.3988201447533698 0.2767733999052426, 
78, 0011111100, 0011110100, 0.4892396078375231, 0.8153972608550084, 1.7522774140040077e-06 0.000880197228382627 0.011268074910639555 0.06529524012948222 0.22989823948302693 0.4024504360664937 0.290206059904561, 
79, 0011111100, 0000100100, 0.48838592082956356, 0.8139744002777992, 5.137318327165785e-05 0.0013388063828766344 0.01133639568782329 0.07092746506847207 0.22803281972041092 0.39495770992166074 0.2933554300354847, 
80, 0001111000, 0001110000, 0.4907895209089782, 0.8179804245856808, 0.0 0.0010096041119230005 0.010909419639826723 0.07293202050457304 0.21358282472586315 0.3974700424015484 0.30409608861626575, 
81, 0011111100, 0011011000, 0.4889273437262634, 0.8148767909253417, 0.0 0.0011471244521093296 0.011721016013373763 0.06618581966339093 0.23204082165172366 0.3954804658402885 0.2934247523791138, 
82, 0011111100, 0011111100, 0.48862390802714534, 0.8143710937310942, 0.0 0.0007000600650834434 0.012113117652224151 0.06812674937479586 0.2271670803897858 0.40310625777516124 0.2887867347429495, 
83, 0011111100, 0011111100, 0.49028843343078143, 0.8171452682541082, 1.2738995361470039e-05 0.001336451995542106 0.012677801802913113 0.06857429726145553 0.21602739264402046 0.4018808122414123 0.29949050505929503, 
84, 0011011100, 0011011000, 0.48746960486979085, 0.812447236488918, 0.0 0.0015257140817568698 0.013935117948557776 0.06927010744270906 0.22469196401812122 0.40475328849910597 0.2858238080097491, 
85, 0010110100, 0011111100, 0.4918569152272751, 0.8197593994590068, 1.0139338302101406e-05 0.0007008165046695584 0.01080244583703542 0.06233612915386721 0.21967327357339145 0.4083139667362727 0.29816322885646157, 
86, 0010111100, 0011110100, 0.4919091912127871, 0.8198465127746719, 7.269744864781696e-05 0.0009730419877270573 0.010766514627559986 0.06402125667358333 0.21776293218734916 0.4049638358157574 0.3014397212593753, 
87, 0010110100, 0011111100, 0.4905022615220421, 0.8175016569084219, 0.0 0.0013980642252636292 0.009035585977024911 0.06635829807641155 0.22497232362571362 0.4028378520343893 0.295397876061197, 
88, 0011111100, 0011110100, 0.4899527042279667, 0.8165857121572505, 8.354036345879236e-05 0.0006364009555587456 0.01393320618370651 0.0664945323863224 0.22766646748240732 0.3862531232393427 0.3049327293892035, 
89, 0011110100, 0010110100, 0.48913587643926826, 0.8152243271017265, 0.0 0.0010007763433367723 0.01116581182582717 0.06660397515404635 0.23461546527147634 0.3899440523645568 0.29666991904075657, 
90, 0011111100, 0011111100, 0.4871111885449192, 0.8118498837716958, 3.064675156275431e-05 0.0009180760708138771 0.010218024586702453 0.07217333260052404 0.2344618315321607 0.3978106772936767 0.2843874111645595, 
91, 0011011100, 0011111100, 0.48731326600390035, 0.812186642840336, 0.0 0.0009209640886295125 0.014779244901898296 0.07224710176879172 0.22631922220939582 0.39377859318207636 0.29195487384920826, 
92, 0011011100, 0011111100, 0.48473763929916447, 0.8078939293585402, 8.827855759518487e-05 0.001620482562679226 0.0164406092902533 0.07630359969337125 0.22730951253483994 0.39471207837898464 0.28352543898227645, 
93, 0011111100, 0010111100, 0.4903567487900132, 0.8172590994499149, 0.0 0.0013168871727266907 0.012400137080042851 0.06671512760296237 0.21937001547089985 0.40137500536601867 0.2988228273073496, 
94, 0000111100, 0010110100, 0.49078136091680646, 0.817966820049959, 0.0 0.0007536867828557036 0.009751181120286343 0.05935565048703542 0.23129127484263678 0.40877642015844284 0.2900717866087429, 
95, 0001100100, 0011101100, 0.4918469740607907, 0.8197428594941993, 0.0 0.0004774215966114472 0.011727845251137658 0.06527367128640602 0.22529651442745027 0.3858303113330773 0.3113942361053173, 
96, 0001111000, 0010111100, 0.48568770529016864, 0.8094773646556066, 0.00011243096689428601 0.00109896024815917 0.014155684184463946 0.07609782934255528 0.2306064962183504 0.39083720782197584 0.287091391217601, 
97, 0011100100, 0011111000, 0.48977022976335544, 0.8162815793255307, 0.00011903879511889956 0.0010200606798775422 0.011972070992405014 0.06888137764353904 0.22262994809824999 0.39670367477997776 0.29867382901083184, 
98, 0001110000, 0011111100, 0.4904839547540976, 0.8174711663212558, 0.00022729685911260897 0.0011310465212361583 0.012076000517436137 0.06583183760264011 0.2196787982646848 0.4029968769045742 0.29805814333031594, 
99, 0010110100, 0011111100, 0.4867687118822079, 0.811279092136057, 3.952283799205507e-05 0.001572989111947119 0.014935270258508123 0.07154268663647072 0.2266342670314988 0.3965856895895274 0.2886895745340558, 
100, 0011111100, 0001110100, 0.4925133475713934, 0.820853494141906, 9.308217567035129e-06 0.0006296008597174996 0.008500474733630145 0.06696913259168524 0.22228929588779398 0.3921872930594102 0.30941489465019584, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4913565738715692, 0.8189255558900403, 4.432890158664612e-06 0.0007403699558479161 0.011951431842886688 0.062292496715792 0.22403097114028625 0.39997305774007147 0.301007239714957, 
2, 0011111100, 0011111100, 0.4889131203377774, 0.8148530798543547, 0.0 0.0011878518219410946 0.010794608171281013 0.07207047888445046 0.22570482093654207 0.3941427505526065 0.2960994896331789, 
3, 0000111100, 0011111100, 0.4894448362944801, 0.8157392428608483, 0.0 0.000863633719901556 0.01123814506128663 0.06844322615056511 0.22235787970858803 0.40624835612138327 0.2908487592382754, 
4, 0001010100, 0001101100, 0.48539277284095717, 0.8089858603274732, 0.0 0.0014649895198198797 0.01135062627067116 0.07765983123929972 0.23123892383315062 0.39790004396917655 0.2803855851678821, 
5, 0011111100, 0011110000, 0.4904212055344067, 0.8173665471598565, 0.00012099627395981832 0.0007140051333803506 0.009805493150338011 0.06848636226149525 0.22628898747574674 0.39424567939286936 0.3003384763122104, 
6, 0011010100, 0011111000, 0.489289437266043, 0.8154802587099036, 0.0 0.0008811980306479165 0.010505468166186504 0.06492541236905151 0.2292339084734347 0.40744653086856863 0.2870074820921107, 
7, 0001111100, 0011111100, 0.48953877616661723, 0.8158958598336942, 0.0 0.0013353627677132897 0.013543026484835383 0.06703273851158943 0.22221692861143116 0.3982438484622963 0.2976280951621344, 
8, 0001111100, 0011111100, 0.49022493842362225, 0.8170394501627068, 8.797029860825764e-05 0.0009082818621342859 0.012619670656870223 0.06604858364030639 0.2225143106571425 0.39904101305875256 0.29878016982618577, 
9, 0011111100, 0011111100, 0.4877605315029018, 0.8129321435612864, 0.0001472365677715483 0.000793423339521546 0.01155314017590459 0.06636770373694986 0.2348722526103364 0.4024964253929033 0.28376981817661273, 
10, 0011111000, 0011100100, 0.49161145613078444, 0.8193503426084322, 2.9906400390749884e-05 0.0019855403850025594 0.011054710648685519 0.0665184492314897 0.22159858432488164 0.3868194450830753 0.31199336392647453, 
11, 0011111100, 0011111100, 0.4869354116365266, 0.811556914819874, 4.038579735926219e-05 0.0014430793203672907 0.014560537261105929 0.07003139996995515 0.23174591761700483 0.3913726155064649 0.29080606452774266, 
12, 0011010100, 0011111100, 0.4912613982578022, 0.8187669027311372, 0.0 0.0006478456136679364 0.010795575404879507 0.06508829850395627 0.222186588859182 0.4013389806950859 0.29994271092322844, 
13, 0011111100, 0011111100, 0.4853424634927304, 0.8089019771254352, 3.841821656931014e-05 0.0015712062647312097 0.012832295099287544 0.0759833192537432 0.2303025010212829 0.39861745642337065 0.2806548037210152, 
14, 0011111100, 0001110100, 0.4888237588135202, 0.8147041856281498, 0.0 0.000815391160918616 0.013094227696328599 0.07108969029350788 0.22182881115388842 0.39839432645289247 0.294777553242464, 
15, 0011111100, 0011111100, 0.4890174367989202, 0.8150269724900858, 0.00010822978473334085 0.0009094076910500955 0.008220587554799257 0.06811556743694679 0.2343269921591413 0.39875871104751553 0.28956050432581365, 
16, 0011111000, 0011111100, 0.4892596042334925, 0.8154305757142768, 3.240790387278511e-06 0.0012065183971754 0.011128519838929271 0.06712968738828375 0.2326158796188591 0.3902296082278524 0.29768654573851283, 
17, 0011011000, 0011101000, 0.4874339517174582, 0.8123877954962099, 0.0 0.0011764047300256008 0.012527280364003126 0.06976828847901018 0.22872550290049412 0.4029262106785817 0.2848763128478853, 
18, 0001101100, 0011011000, 0.48864372435547865, 0.8144040280089825, 0.0 0.0009290693129417016 0.012458214743051471 0.07218877681449665 0.22333486514792572 0.39586156566984965 0.2952275083117347, 
19, 0011111100, 0011111100, 0.4845989384959108, 0.8076627973646517, 3.701154830115182e-05 0.0008656728312986947 0.01611589114633641 0.07638446491420871 0.23018960265163846 0.39547661773453957 0.28093073917367706, 
20, 0000111100, 0011111000, 0.48826414218060826, 0.8137714880292172, 0.0 0.0012424144752767516 0.011800180219492605 0.06814322322195687 0.22748164296756476 0.4045653229693427 0.28676721614636635, 
21, 0010110100, 0011111100, 0.48714613898897025, 0.8119081210110177, 0.0 0.0008605345086212171 0.013340787010023667 0.076859294795927 0.22416445341963345 0.39197866212364524 0.2927962681421495, 
22, 0011111100, 0011111100, 0.48735191943304906, 0.81225110638846, 0.00010097830973526196 0.00108160137348373 0.012795851529592877 0.07406414974193773 0.2275066495668628 0.3920903304654995 0.29236043901288805, 
23, 0011111000, 0011111100, 0.4874628166121018, 0.812435892548111, 1.5556199193568454e-05 0.001093064840114372 0.012471454970360703 0.07106507769271578 0.2311523919838394 0.3944401463883315 0.2897623079254446, 
24, 0011011100, 0011110000, 0.49059887236477395, 0.8176626474069618, 0.0 0.00044466557304033205 0.010469301364703922 0.07151719144200855 0.22397646231732912 0.38741908327352786 0.30617329602939025, 
25, 0011011100, 0011111000, 0.49512245589357456, 0.8252019893105955, 0.0 0.0016292503676627148 0.01074189556392408 0.05968739655011779 0.20846893934811506 0.4016741616958333 0.31779835647434707, 
26, 0011010000, 0011111100, 0.4917037218933004, 0.8195041059457318, 0.0 0.0008644112730467177 0.011187662057775249 0.06325463794696021 0.22445799497431637 0.3952227559397623 0.30501253780813914, 
27, 0011101000, 0011100100, 0.49080604445484366, 0.818007953631582, 3.7688333803642356e-05 0.0008260672411056997 0.013233751950029564 0.07098941437913399 0.21441852743688983 0.3928555061908581 0.3076390444681792, 
28, 0011111100, 0011110100, 0.4883007845716852, 0.8138325578952954, 0.0 0.0010242631322315583 0.010929022882799703 0.06984745274039085 0.2311061013299083 0.3964126845548812 0.29068047535978836, 
29, 0011111000, 0001110000, 0.4879165369212014, 0.8131921407754087, 2.7671834834757303e-05 0.0011206285460350245 0.012060704387606097 0.06493920711138561 0.22851804146169183 0.4149814598003991 0.27835228685804764, 
30, 0011111100, 0011111100, 0.4940729657473399, 0.8234528208809702, 0.0 0.0011415867251496088 0.009810139519994165 0.06484269261085707 0.21389496805532798 0.3920165690652268 0.3182940440234444, 
31, 0001111000, 0011001100, 0.48939522066365176, 0.8156566144587512, 0.0 0.0008659839053884396 0.010810730370088771 0.07027656282601207 0.22372404421303663 0.40020969533608663 0.29411298334938746, 
32, 0011101100, 0010111100, 0.4895765605617938, 0.8159587973075147, 4.006078587021146e-05 0.0012656637710523888 0.011157038972610007 0.07142460789862755 0.21757817244163727 0.40362020811483224 0.29491424801537036, 
33, 0011111100, 0001111000, 0.4880307401847358, 0.8133824740475719, 0.00011559896859770728 0.001158184760860907 0.013762736519069408 0.0670105076243424 0.2291722743734761 0.3987936204024201 0.2899870773512334, 
34, 0011101100, 0001111100, 0.48853519199709666, 0.8142232315477416, 3.2744284963011735e-05 0.0008084221065020826 0.011606318390029758 0.06890366037777325 0.23088147808551068 0.3955228236068022 0.292244553148419, 
35, 0011010100, 0011011100, 0.4879195366300452, 0.8131970766315043, 0.0 0.001061556569805734 0.011901038989575397 0.06992825242722976 0.23110917285948213 0.39590249840299124 0.29009748075091574, 
36, 0001111000, 0010101100, 0.4871583794071479, 0.8119285337913168, 0.0 0.0010543651927392254 0.01173570942003521 0.07114330620724195 0.22533970493988176 0.41210480510677244 0.27862210913332935, 
37, 0011110100, 0011101100, 0.491987918863643, 0.8199777316847071, 0.0 0.0013613536207786414 0.010082341928485526 0.06267233783327482 0.22053614478591776 0.4039081710022626 0.30143965082928065, 
38, 0010011100, 0011111100, 0.49219248111473424, 0.8203187022800085, 0.0 0.0007963771773142048 0.011580544212888759 0.05978784377266284 0.2249932457565882 0.39843370075065837 0.3044082883298877, 
39, 0011101100, 0001111100, 0.4879741529154896, 0.8132881862731856, 0.00012240717280910128 0.0015306227549327128 0.014633849948896853 0.07646263221061167 0.21940445089600877 0.3851511273299277 0.30269490968681323, 
