run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 1111111111, 1111111111, 0.924936107563451, 0.9992489833963187, 0.0 0.0 0.0 0.0 0.0 0.004506099622087574 0.9954939003779124, 
20, 0111111110, 1111111111, 0.9268671733463021, 0.9994526667831188, 0.0 0.0 0.0 0.0 0.0002791386186456325 0.0027257220639952838 0.9969951393173592, 
21, 1111111111, 1111111111, 0.9197790458984152, 0.9989788717519621, 0.0 0.0 0.0 0.0 0.0 0.006126769488227906 0.9938732305117721, 
22, 1111111110, 0111111111, 0.9214428655723403, 0.9980184057751673, 0.0 0.0 0.0 0.00037687399801867346 0.001741267798067388 0.007276407758806439 0.9906054504451075, 
23, 0111111111, 0111111111, 0.9236990834116579, 0.9988663413448751, 0.0 0.0 0.0 0.0 0.0 0.006801951930749465 0.9931980480692506, 
24, 1111111111, 1111111111, 0.9219743660426702, 0.9988997522789841, 0.0 0.0 0.0 0.0 0.0 0.006601486326095703 0.9933985136739043, 
25, 1111111111, 1111111110, 0.9303553902540399, 0.999342872824699, 0.0 0.0 0.0 0.0 0.00030417293353872637 0.0033344171847282844 0.9963614098817329, 
26, 1111111110, 1111111111, 0.925265857283925, 0.9993681063828769, 0.0 0.0 0.0 0.0 1.7318006667012258e-05 0.003756725689404521 0.9962259563039285, 
27, 1111111111, 1111111111, 0.9199677551956444, 0.9988459806059119, 0.0 0.0 0.0 0.0 0.0004975731486719846 0.005928970067184992 0.993573456784143, 
28, 1111111111, 0111111111, 0.9234550943266486, 0.999297575987761, 0.0 0.0 0.0 0.0 0.0 0.004214544073434046 0.995785455926566, 
29, 1111111111, 1111111110, 0.9239959179948606, 0.9990693955662047, 0.0 0.0 0.0 0.0 0.0 0.005583626602772233 0.9944163733972278, 
30, 1111111111, 0111111111, 0.9255374936688616, 0.9985147968290744, 0.0 0.0 0.0 0.0 0.001125357689844767 0.006660503645863789 0.9922141386642913, 
31, 1111111111, 0111111110, 0.922501818557385, 0.9994040516546421, 0.0 0.0 0.0 0.0 4.438963317632675e-05 0.0034869108057948516 0.9964686995610287, 
32, 0111111111, 0111111110, 0.9293253116209942, 0.9992914749669067, 0.0 0.0 0.0 0.0 0.0 0.00425115019855959 0.9957488498014404, 
33, 0011111100, 1111111111, 0.9217612251079138, 0.9991603005435081, 0.0 0.0 0.0 0.0 0.0 0.005038196738951688 0.9949618032610483, 
34, 1111111110, 0011111111, 0.9251272371320712, 0.9995745192966097, 0.0 0.0 0.0 0.0 0.00015552963915949774 0.002241824942023101 0.9976026454188173, 
35, 1111111111, 0111111111, 0.9259851956866305, 0.9987781299863191, 0.0 0.0 0.0 0.0 0.0 0.0073312200820849615 0.9926687799179151, 
36, 1111111111, 1111111110, 0.9229491764027735, 0.9985271507728074, 0.0 0.0 0.0 0.0 0.00037657182350277896 0.008083951716149874 0.9915394764603472, 
37, 0011111111, 0111111111, 0.9234022486010626, 0.9991873412712039, 0.0 0.0 0.0 0.0 0.00010583069315717332 0.004664290986462377 0.9952298783203805, 
38, 1111111111, 0111111111, 0.9214924830985469, 0.998491592456766, 0.0 0.0 0.0 0.0 0.0010736492588212943 0.006903146741762292 0.9920232039994163, 
39, 1111111110, 1111111110, 0.9252359683483955, 0.9992061097131849, 0.0 0.0 0.0 0.0 0.0 0.00476334172089004 0.9952366582791099, 
40, 1111111110, 1111111111, 0.9239033711019367, 0.9995524073338341, 0.0 0.0 0.0 0.0 0.0 0.002685555996995426 0.9973144440030046, 
41, 0111111111, 1111111110, 0.9271072527067611, 0.9991543417307039, 0.0 0.0 0.0 0.0 0.0 0.00507394961577546 0.9949260503842245, 
42, 1111111111, 1111111100, 0.9200515159039752, 0.9988151896396034, 0.0 0.0 0.0 0.0 0.00013068597033460933 0.006847490221710651 0.9930218238079547, 
43, 0011111111, 1111111111, 0.9240490515857516, 0.9994964222005139, 0.0 0.0 0.0 0.0 0.0 0.003021466796916127 0.9969785332030838, 
44, 0111111110, 1111111111, 0.9231647978863396, 0.9987990908120072, 0.0 0.0 0.0 0.0 0.0 0.007205455127955888 0.9927945448720441, 
45, 0111111111, 0111111111, 0.9274079381416329, 0.999166893445848, 0.0 0.0 0.0 0.0 0.0 0.004998639324911905 0.9950013606750882, 
46, 1111111111, 0011111111, 0.9259708846371942, 0.9990371753094512, 0.0 0.0 0.0 0.0 0.0004717833348505837 0.004833381473591398 0.9946948351915581, 
47, 1111111111, 1111111110, 0.9194778578182118, 0.9989969142116437, 0.0 0.0 0.0 0.0 0.0 0.00601851473013765 0.9939814852698624, 
48, 1111111111, 1111111111, 0.9251406235989024, 0.9994960343371582, 0.0 0.0 0.0 0.0 0.0 0.0030237939770508377 0.9969762060229491, 
49, 1111111111, 1111111100, 0.9280661456734725, 0.9998350108460408, 0.0 0.0 0.0 0.0 0.0 0.0009899349237547316 0.9990100650762452, 
50, 1111111100, 0111111111, 0.92943341143942, 0.999310683776245, 0.0 0.0 0.0 0.0 0.0 0.004135897342530148 0.9958641026574699, 
51, 1111111111, 0011111110, 0.9269309359064407, 0.9989319628706123, 0.0 0.0 0.0 0.0 0.00017763879066717055 0.006052945194992802 0.99376941601434, 
52, 0111111100, 0111111110, 0.9225198659842944, 0.9989938460093164, 0.0 0.0 0.0 0.0 0.0 0.006036923944101322 0.9939630760558986, 
53, 1111111111, 1111111111, 0.9258050907355235, 0.9985940611613016, 0.0 0.0 0.0 0.0 0.000911066107004824 0.006613500818181335 0.9924754330748138, 
54, 1111111111, 1111111111, 0.9226202040059799, 0.9991374001407677, 0.0 0.0 0.0 0.0 0.0006745420140257335 0.003826515127342923 0.9954989428586313, 
55, 1111111111, 0111111100, 0.9215937820022757, 0.9990063476222735, 0.0 0.0 0.0 0.0 0.0007260517072258676 0.00450981085190773 0.9947641374408664, 
56, 1111111111, 0111111111, 0.9253331190578463, 0.9991915812881139, 0.0 0.0 0.0 0.0 0.0 0.0048505122713170794 0.995149487728683, 
57, 1111111100, 0111111111, 0.92405015802801, 0.9993033045528624, 0.0 0.0 0.0 0.0 0.0 0.004180172682825582 0.9958198273171744, 
58, 1111111111, 1111111111, 0.9275695170552954, 0.9992792336595497, 0.0 0.0 0.0 0.0 0.0 0.004324598042700517 0.9956754019572995, 
59, 0111111111, 1111111111, 0.9239684649666321, 0.998890905091383, 0.0 0.0 0.0 0.0 0.0004011298298417954 0.005852309792019001 0.9937465603781392, 
60, 1111111110, 1111111111, 0.9253284659016222, 0.9992656961702483, 0.0 0.0 0.0 0.0 0.0 0.004405822978509537 0.9955941770214906, 
61, 1111111110, 1111111110, 0.9199278750409934, 0.9985152186207069, 0.0 0.0 0.0 0.0 0.0001999085329782395 0.00850887120980179 0.9912912202572199, 
62, 1111111110, 1111111111, 0.9248917433529138, 0.9995265586714885, 0.0 0.0 0.0 0.0 0.0 0.002840647971068876 0.9971593520289311, 
63, 0111111111, 1111111111, 0.92837973176471, 0.9995257573300059, 0.0 0.0 0.0 0.0 0.0 0.002845456019963707 0.9971545439800363, 
64, 0111111111, 1111111111, 0.9259280899531236, 0.9992352188445204, 0.0 0.0 0.0 0.0 0.0 0.004588686932878437 0.9954113130671216, 
65, 1111111111, 1111111110, 0.9231547807814466, 0.9992083991285486, 0.0 0.0 0.0 0.0 5.7220982362542824e-05 0.004635163263982736 0.9953076157536548, 
66, 0011111111, 1111111111, 0.923848372152458, 0.9984559378568201, 0.0 0.0 0.0 0.0 0.0003505516646304584 0.008563269529818465 0.9910861788055509, 
67, 1111111111, 1111111110, 0.9180626448313932, 0.9990447809300131, 0.0 0.0 0.0 0.0 0.0 0.0057313144199212206 0.9942686855800787, 
68, 1111111110, 0111111111, 0.926103024905814, 0.9995399551075802, 0.0 0.0 0.0 0.0 0.0 0.0027602693545190453 0.997239730645481, 
69, 1111111111, 0011111111, 0.9238366949412076, 0.9990699299840318, 0.0 0.0 0.0 0.0 0.00015681693093515576 0.005266786233939038 0.9945763968351259, 
70, 1111111111, 1111111100, 0.9262781026324806, 0.9995720764007007, 0.0 0.0 0.0 0.0 0.0 0.0025675415957962895 0.9974324584042037, 
71, 1111111110, 0111111110, 0.9249419921996818, 0.9989499577539765, 0.0 0.0 0.0 0.0 0.0 0.006300253476141017 0.9936997465238591, 
72, 1111111100, 0011111111, 0.9238240641412401, 0.999362329754977, 0.0 0.0 0.0 0.0 0.0 0.0038260214701379904 0.996173978529862, 
73, 0111111110, 1111111110, 0.924654367554957, 0.9984499700887145, 0.0 0.0 0.0 0.0 0.0002948837065051283 0.00871041205470206 0.9909947042387928, 
74, 1111111111, 0111111110, 0.9222195315741214, 0.999373253468276, 0.0 0.0 0.0 0.0 0.00024011073048841382 0.0032802577293672623 0.9964796315401444, 
75, 1111111111, 0111111111, 0.9218743320225558, 0.9986846363686291, 0.0 0.0 0.0 0.0 0.0 0.007892181788225563 0.9921078182117745, 
76, 1111111100, 1111111111, 0.9268755855876433, 0.9992464803692147, 0.0 0.0 0.0 0.0 0.0006492147956358534 0.0032226881934397304 0.9961280970109245, 
77, 1111111111, 0011111111, 0.9278420976023701, 0.9992787467919669, 0.0 0.0 0.0 0.0 0.0 0.004327519248198065 0.995672480751802, 
78, 1111111110, 1111111111, 0.927483208475442, 0.9990371155771742, 0.0 0.0 0.0 0.0 0.0 0.005777306536954529 0.9942226934630454, 
79, 1111111111, 1111111111, 0.9225924248363185, 0.9992078895923893, 0.0 0.0 0.0 0.0 0.00043126922473962813 0.0038901239961856332 0.9956786067790748, 
80, 0111111111, 0011111110, 0.9232899949307188, 0.9988611837823581, 0.0 0.0 0.0 0.0 0.0 0.006832897305851472 0.9931671026941484, 
81, 1111111111, 0001111000, 0.9229479271795051, 0.9991294012705743, 0.0 0.0 0.0 0.0 1.3657088719663164e-05 0.005196278199114451 0.9947900647121659, 
82, 1111111111, 1111111111, 0.928208752629843, 0.9988548478478849, 0.0 0.0 0.0 0.0 0.0006455347911594311 0.005579843330371422 0.9937746218784692, 
83, 1111111110, 1111111111, 0.9232345167711713, 0.9994639329112154, 0.0 0.0 0.0 0.0 0.0 0.003216402532707367 0.9967835974672927, 
84, 1111111111, 0111111111, 0.9207414129983924, 0.9982459132420887, 0.0 0.0 0.0 0.0 0.0012004194336731092 0.008123681680122187 0.9906758988862048, 
85, 1111111111, 1111111111, 0.9276800812213295, 0.9993273368535398, 0.0 0.0 0.0 0.0 0.0 0.004035978878760976 0.995964021121239, 
86, 1111111111, 0111111111, 0.9235222903109246, 0.9990796229606137, 0.0 0.0 0.0 0.0 0.0 0.005522262236317906 0.9944777377636821, 
87, 1111111111, 1111111111, 0.9224224163296643, 0.9990103103311166, 0.0 0.0 0.0 0.0 0.0 0.0059381380133007675 0.9940618619866993, 
88, 1111111110, 0111111111, 0.9236987014487847, 0.998794216762193, 0.0 0.0 0.0 0.0 8.264506980561073e-05 0.007069409287230301 0.9928479456429642, 
89, 1111111111, 1111111111, 0.9290371693891799, 0.9990381855425243, 0.0 0.0 0.0 0.0 0.0 0.0057708867448544926 0.9942291132551455, 
90, 1111111111, 1111111110, 0.9249241907080806, 0.9993930870074703, 0.0 0.0 0.0 0.0 6.203158614907946e-05 0.0035174147828796777 0.9964205536309713, 
91, 0111111111, 1111111110, 0.9219802302993437, 0.999475906821853, 0.0 0.0 0.0 0.0 0.0 0.003144559068881706 0.9968554409311182, 
92, 1111111111, 0111111111, 0.9253532734163626, 0.9986647872722169, 0.0 0.0 0.0 0.0 0.00046461613441807877 0.007082044097863371 0.9924533397677185, 
93, 0111111111, 0111111110, 0.9211461336665248, 0.998705162350801, 0.0 0.0 0.0 0.0 9.53070113348393e-05 0.00757841187252437 0.9923262811161409, 
94, 1111111111, 1111111111, 0.9255673956751591, 0.9995464988541868, 0.0 0.0 0.0 0.0 0.0 0.0027210068748792435 0.9972789931251208, 
95, 1111111110, 1111111111, 0.9227262937256828, 0.9989374881718417, 0.0 0.0 0.0 0.0 0.0 0.0063750709689501485 0.9936249290310498, 
96, 1111111111, 1111111111, 0.9200354578887541, 0.9991112317813406, 0.0 0.0 0.0 0.0 0.0010772798829918814 0.0031780495459729713 0.9957446705710352, 
97, 1111111111, 0111111111, 0.9199182222840179, 0.9987068490986276, 0.0 0.0 0.0 0.0 0.0 0.007758905408234858 0.992241094591765, 
98, 1111111111, 1111111110, 0.9224202987888869, 0.9991696906957663, 0.0 0.0 0.0 0.0 0.0 0.004981855825402537 0.9950181441745974, 
99, 1111111111, 1111111110, 0.9226663744571669, 0.9990408316912915, 0.0 0.0 0.0 0.0 0.0 0.005755009852250317 0.9942449901477497, 
100, 1111111110, 0011111111, 0.9283749282149671, 0.9989547877899253, 0.0 0.0 0.0 0.0 0.0 0.006271273260448993 0.993728726739551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111111, 0.9242307646413978, 0.9989827032889449, 0.0 0.0 0.0 9.744425216646421e-05 0.0003825345713664236 0.005046378367098619 0.9944736428093685, 
2, 1111111111, 0111111111, 0.9247031155224854, 0.9989943563802478, 0.0 0.0 0.0 0.0 0.0 0.006033861718513334 0.9939661382814866, 
3, 1111111100, 0111111111, 0.92415509372382, 0.9993098157860615, 0.0 0.0 0.0 0.0 0.0 0.00414110528363154 0.9958588947163686, 
4, 0111111111, 1111111110, 0.9205770818951828, 0.9989819175968299, 0.0 0.0 0.0 0.0 0.00033025543831303 0.005447983542394747 0.9942217610192923, 
5, 1111111111, 1111111100, 0.9258054671248764, 0.9987779528940605, 0.0 0.0 0.0 0.0 0.0003830623137907754 0.006566158008055573 0.9930507796781537, 
6, 1111111111, 0111111111, 0.9211590300304732, 0.9983860745889336, 0.0 0.0 0.0 0.0 7.07825462460376e-05 0.00954198737390626 0.9903872300798476, 
7, 0011111110, 0011111110, 0.9272382839063777, 0.999400214725774, 0.0 0.0 0.0 0.0 0.0 0.003598711645355689 0.9964012883546444, 
8, 0111111110, 0111111111, 0.92755275843286, 0.9995355638946563, 0.0 0.0 0.0 0.0 0.0 0.0027866166320621682 0.9972133833679377, 
9, 0111111110, 1111111111, 0.9236853938558369, 0.9989106154048011, 0.0 0.0 0.0 0.0 0.0 0.006536307571193632 0.9934636924288063, 
10, 1111111111, 0111111111, 0.9233069471306766, 0.999191531336341, 0.0 0.0 0.0 0.0 0.0 0.004850811981954067 0.995149188018046, 
11, 1111111111, 0011111110, 0.9266811164475255, 0.9985531276947371, 0.0 0.0 0.0 0.0 8.384599863177253e-05 0.008513541834314206 0.991402612167054, 
12, 0111111110, 1111111111, 0.9235793975169665, 0.9993851252622211, 0.0 0.0 0.0 0.0 0.0 0.003689248426672844 0.9963107515733272, 
13, 1111111111, 1111111111, 0.9223340069264157, 0.998870967054174, 0.0 0.0 0.0 0.0 0.00025964197900257645 0.006254913716951313 0.9934854443040461, 
14, 0111111111, 0111111111, 0.9269173998336666, 0.9994935784843085, 0.0 0.0 0.0 0.0 0.0 0.0030385290941492226 0.9969614709058507, 
15, 1111111111, 1111111111, 0.9270468172456112, 0.9994223038427809, 0.0 0.0 0.0 0.0 0.0002710585650466737 0.00292405981322121 0.9968048816217322, 
16, 1111111110, 1111111110, 0.9282104729607159, 0.9994379983128878, 0.0 0.0 0.0 0.0 0.0 0.003372010122673426 0.9966279898773266, 
17, 1111111111, 0111111110, 0.9275782084976236, 0.9991758573047773, 0.0 0.0 0.0 0.0 0.0 0.004944856171336464 0.9950551438286634, 
18, 0111111110, 0011111111, 0.9190892746926245, 0.99874632199649, 0.0 0.0 0.0 0.0 0.00023301350690228595 0.007056041007254723 0.9927109454858429, 
19, 1111111100, 1111111111, 0.920575763652734, 0.9985903432393849, 0.0 0.0 0.0 0.0 0.0004380522106474806 0.007581836142395719 0.9919801116469569, 
20, 1111111110, 1111111100, 0.9204646162729899, 0.9975472954842511, 0.0 0.0 0.0 0.0 0.00207160516035676 0.010573016773779384 0.9873553780658639, 
21, 1111111111, 1111111110, 0.9237862133417022, 0.999490196311905, 0.0 0.0 0.0 0.0 3.960596416944549e-05 0.0029796102002307627 0.9969807838355997, 
22, 1111111111, 1111111111, 0.9299715074765057, 0.9988484835656233, 0.0 0.0 0.0 0.0 0.0 0.006909098606260517 0.9930909013937395, 
23, 0011111110, 1111111111, 0.9246029226477852, 0.9993282666583168, 0.0 0.0 0.0 0.0 0.0 0.0040304000500988426 0.9959695999499011, 
24, 1111111111, 1111111111, 0.9226368615953403, 0.9992605378121986, 0.0 0.0 0.0 0.0 0.0 0.004436773126807816 0.9955632268731922, 
25, 1111111110, 1111111110, 0.9292891018840784, 0.9995930564234766, 0.0 0.0 0.0 0.0 0.0 0.0024416614591405714 0.9975583385408594, 
26, 1111111111, 0111111100, 0.9274614171709705, 0.9993426606514719, 0.0 0.0 0.0 0.0 0.0 0.003944036091168313 0.9960559639088317, 
27, 0111111111, 0111111111, 0.9235880959621698, 0.9988068750972819, 0.0 0.0 0.0 0.0 0.0008421233106375874 0.005474502795032688 0.9936833738943297, 
28, 1111111110, 0011111110, 0.9277219239944849, 0.9985315133739221, 0.0 0.0 0.0 0.0 0.0004339358437993696 0.007943048068869286 0.9916230160873313, 
29, 0111111110, 0111111111, 0.9251134775298242, 0.9990208625205774, 0.0 0.0 0.0 0.0 0.0 0.005874824876534655 0.9941251751234654, 
30, 0011111111, 0111111111, 0.9278854871183622, 0.9993435046855851, 0.0 0.0 0.0 0.0 0.0 0.00393897188649008 0.9960610281135098, 
31, 1111111111, 1111111111, 0.9290429210344173, 0.9989325672861096, 0.0 0.0 0.0 0.0 0.00034667081273987175 0.005711254657862754 0.9939420745293974, 
32, 1111111111, 1111111111, 0.9173829499597895, 0.9984763221511982, 0.0 0.0 0.0 0.0 0.0 0.009142067092811351 0.9908579329071886, 
33, 1111111110, 1111111111, 0.9230362478966716, 0.9992128222721919, 0.0 0.0 0.0 0.0 0.00018741879220792224 0.004348228782432884 0.9954643524253592, 
34, 1111111111, 1111111111, 0.9284164313936158, 0.9990120197295297, 0.0 0.0 0.0 0.0 0.0 0.005927881622822199 0.9940721183771778, 
35, 1111111111, 1111111111, 0.9245715227858502, 0.9991990417589368, 0.0 0.0 0.0 0.0 0.0 0.00480574944637879 0.9951942505536212, 
36, 1111111111, 0011111111, 0.9226897867180608, 0.9991564037476007, 0.0 0.0 0.0 0.0 0.0 0.00506157751439577 0.9949384224856042, 
37, 1111111111, 1111111111, 0.9231139351100088, 0.9991942882298682, 0.0 0.0 0.0 0.0 0.0 0.004834270620790493 0.9951657293792096, 
38, 1111111110, 1111111110, 0.9309365512827906, 0.9995013525325618, 0.0 0.0 0.0 0.0 0.0 0.002991884804630038 0.9970081151953699, 
39, 1111111111, 1111111111, 0.9252155154768841, 0.9994744193000913, 0.0 0.0 0.0 0.0 0.0 0.0031534841994519175 0.9968465158005482, 
40, 1111111111, 0111111110, 0.9224776146490582, 0.9987107960087562, 0.0 0.0 0.0 0.0 0.0006742944915180688 0.0063866349644265494 0.9929390705440554, 
41, 1111111111, 1111111111, 0.9264198448389981, 0.9988276736343908, 0.0 0.0 0.0 0.0 0.0 0.007033958193654818 0.9929660418063453, 
42, 0111111111, 1111111111, 0.9251364453738921, 0.9993947285674241, 0.0 0.0 0.0 0.0 3.3798809069451826e-05 0.0035640309773170378 0.9964021702136135, 
43, 1111111111, 1111111111, 0.9248526943125992, 0.9993965645148222, 0.0 0.0 0.0 0.0 0.0 0.003620612911067172 0.9963793870889329, 
44, 0011111110, 1111111110, 0.9208024582992183, 0.9988370717803198, 0.0 0.0 0.0 0.0 0.0009173433738677841 0.0051428825703461675 0.993939774055786, 
45, 0011111111, 1111111111, 0.9295903537466357, 0.9987639667737577, 0.0 0.0 0.0 0.0 0.0008899724088248752 0.0056362545398047775 0.9934737730513703, 
46, 1111111111, 1111111100, 0.9229974860897826, 0.9989749316366805, 0.0 0.0 0.0 0.0 0.0 0.0061504101799164206 0.9938495898200835, 
47, 0111111111, 1111111111, 0.9267990880334875, 0.9997716171811154, 0.0 0.0 0.0 0.0 0.0 0.0013702969133076567 0.9986297030866924, 
48, 0111111110, 0111111111, 0.924740600775269, 0.9986550266950672, 0.0 0.0 0.0 0.0 0.00039971428879865574 0.0072704112519996035 0.9923298744592017, 
49, 1111111111, 0111111111, 0.9260677607598837, 0.9994893629753758, 0.0 0.0 0.0 0.0 0.0 0.0030638221477447517 0.9969361778522553, 
50, 1111111110, 1111111111, 0.926524071643167, 0.9991352726793434, 0.0 0.0 0.0 0.0 0.0 0.0051883639239400335 0.99481163607606, 
51, 1111111111, 1111111111, 0.9211690642266751, 0.9990412012059566, 0.0 0.0 0.0 0.0 0.0002490946785275141 0.005254603407205662 0.9944963019142669, 
52, 1111111111, 0111111111, 0.9257161793591487, 0.999416363819834, 0.0 0.0 0.0 0.0 0.00021552713693090845 0.0030707628071340665 0.9967137100559349, 
53, 1111111111, 0111111111, 0.9262431934061692, 0.9994120457757484, 0.0 0.0 0.0 0.0 0.0 0.003527725345508995 0.996472274654491, 
54, 0111111111, 1111111111, 0.9248174355695216, 0.9991706745798984, 0.0 0.0 0.0 0.0 0.0 0.0049759525206098665 0.9950240474793901, 
55, 1111111111, 1111111111, 0.926359485478816, 0.9992083615653816, 0.0 0.0 0.0 0.0 0.0 0.004749830607709755 0.9952501693922903, 
56, 1111111110, 1111111111, 0.9240115549035242, 0.9983922739180062, 0.0 0.0 0.0 0.0 0.0010415719027792839 0.007563212686405365 0.9913952154108153, 
57, 1111111111, 1111111111, 0.9294396356644243, 0.999315084300257, 0.0 0.0 0.0 0.0 0.0 0.0041094941984583366 0.9958905058015417, 
58, 1111111111, 0111111111, 0.9226447842472898, 0.9988230915997216, 0.0 0.0 0.0 0.0 2.9168573062419887e-05 0.007003113255546234 0.9929677181713914, 
59, 1111111100, 0111111110, 0.9274695014756974, 0.9993318099926861, 0.0 0.0 0.0 0.0 0.0 0.004009140043883068 0.9959908599561169, 
60, 0111111111, 1111111110, 0.9248967534746977, 0.999552254719775, 0.0 0.0 0.0 0.0 0.0 0.002686471681350164 0.9973135283186498, 
61, 1111111111, 1111111110, 0.9213236920271259, 0.9987211104421696, 0.0 0.0 0.0 0.0 0.0 0.007673337346982161 0.9923266626530178, 
62, 1111111110, 1111111111, 0.9228511632057175, 0.9994011520004934, 0.0 0.0 0.0 0.0 0.00038092865164915716 0.002831230693741384 0.9967878406546095, 
63, 1111111111, 1111111111, 0.9244757278760496, 0.9993400155683988, 0.0 0.0 3.922030287595022e-05 0.0003950126466151646 0.00026609906480800537 0.0020857893086419785 0.9972138786770589, 
64, 1111111100, 0111111111, 0.9291539690413054, 0.9995399176977202, 0.0 0.0 0.0 0.0 0.0 0.002760493813678478 0.9972395061863215, 
65, 0111111110, 0111111111, 0.9283132665061326, 0.9991844810047769, 0.0 0.0 0.0 0.0 0.0 0.004893113971338953 0.995106886028661, 
66, 1111111111, 1111111100, 0.9248032675822545, 0.9989765979531332, 0.0 0.0 0.0 0.0 0.0 0.006140412281200332 0.9938595877187996, 
67, 1111111110, 1111111111, 0.923887730455673, 0.9987692701962173, 0.0 0.0 0.0 0.0 0.0 0.007384378822696151 0.9926156211773038, 
68, 0111111110, 1111111111, 0.9244516860846587, 0.9990798292837113, 0.0 0.0 0.0 0.0 0.0004228354533119428 0.0046753533911082995 0.9949018111555797, 
69, 1111111110, 1111111111, 0.9225881567328259, 0.9989593820880858, 0.0 0.0 0.0 0.0 0.0 0.006243707471485031 0.9937562925285149, 
70, 0111111110, 0011111110, 0.9201026312451807, 0.9984710113849641, 0.0 0.0 0.0 0.0 0.0004287639438366038 0.008316403802542728 0.9912548322536207, 
71, 0111111110, 1111111111, 0.9256527266739559, 0.9987598473689336, 0.0 0.0 0.0 0.0 0.00031533082076802137 0.006810254144862712 0.9928744150343692, 
72, 1111111100, 1111111111, 0.926378718747697, 0.9987674406922451, 0.0 0.0 0.0 0.0 0.001502755363951013 0.004389845118627913 0.9941073995174211, 
73, 1111111111, 1111111110, 0.9235033671627092, 0.9995221498271624, 0.0 0.0 0.0 0.0 0.0 0.0028671010370261893 0.9971328989629737, 
74, 1111111110, 1111111111, 0.928372831693089, 0.9995523696718556, 0.0 0.0 0.0 0.0 0.0 0.0026857819688673704 0.9973142180311326, 
75, 0011111100, 1111111111, 0.925713334214812, 0.9991357406450125, 0.0 0.0 0.0 0.0 0.0 0.0051855561299242 0.9948144438700758, 
76, 1111111111, 1111111110, 0.921846675754339, 0.9990961515401546, 0.0 0.0 0.0 0.0 0.00015381495260658717 0.005115460853858674 0.9947307241935347, 
77, 1111111111, 1111111111, 0.9228962298897865, 0.9990850077900139, 0.0 0.0 0.0 0.0 0.0 0.0054899532599170285 0.9945100467400829, 
78, 1111111111, 1111111100, 0.9285073148948954, 0.9991026891270017, 0.0 0.0 0.0 0.0 0.0002627457351976349 0.004858373767594748 0.9948788804972076, 
