run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9802663190484527, 0.9802663190484527, 0.0 0.0 0.0 4.090501030802726e-05 0.0054440767078891466 0.10739121726258163 0.8871238010192213, 
75, 111111, 111111, 0.9779439009782844, 0.9779439009782844, 0.0 0.0 0.0 0.00015915194305516424 0.007463851383862352 0.11693143553340278 0.8754455611396798, 
76, 111111, 111111, 0.9803708425904416, 0.9803708425904416, 0.0 0.0 0.0 0.00019992128009989145 0.003685947635273784 0.10980328534650349 0.8863108457381228, 
77, 111111, 111111, 0.9785450279674849, 0.9785450279674849, 0.0 0.0 0.0 5.593235691496304e-05 0.006194220505221925 0.11617359411390184 0.8775762530239613, 
78, 111111, 111111, 0.9787074499845799, 0.9787074499845799, 0.0 0.0 0.0 5.8094134181567594e-05 0.00864350401624499 0.11029400965748633 0.881004392192087, 
79, 011111, 111111, 0.9782175890747291, 0.9782175890747291, 0.0 0.0 0.0 0.0 0.005827511970900694 0.11903944160982464 0.8751330464192746, 
80, 111111, 111111, 0.9816846259968733, 0.9816846259968733, 0.0 0.0 0.0 0.00022753025065104163 0.004824407123433571 0.0995608390199388 0.8953872236059766, 
81, 111111, 111111, 0.979649739783698, 0.979649739783698, 0.0 0.0 0.0 0.0 0.004548838353199859 0.11300388459141279 0.8824472770553874, 
82, 111111, 111111, 0.9788661919754057, 0.9788661919754057, 0.0 0.0 0.0 0.00010576435950597126 0.004547935878776383 0.11738968331149464 0.877956616450223, 
83, 111110, 111111, 0.9780061503663205, 0.9780061503663205, 0.0 0.0 0.0 5.147441310712269e-05 0.006066690182844783 0.11967529419706609 0.874206541206982, 
84, 111111, 111111, 0.9813478025250779, 0.9813478025250779, 0.0 0.0 0.0 2.1020262308291023e-05 0.003216628763811687 0.10541686653498479 0.8913454844388952, 
85, 111111, 111111, 0.9783375511618556, 0.9783375511618556, 0.0 0.0 0.0 0.00028653145065307613 0.005367424264263209 0.11838025014838101 0.8759657941367027, 
86, 111111, 111111, 0.9780389074530439, 0.9780389074530439, 0.0 0.0 0.0 5.1829541367249824e-05 0.00690051597219595 0.11781003471324261 0.8752376197731941, 
87, 111111, 111111, 0.9803241400157855, 0.9803241400157855, 0.0 0.0 0.0 0.00016926382009299027 0.004887134922864387 0.10777309859927957 0.8871705026577631, 
88, 111111, 110111, 0.9782723584637805, 0.9782723584637805, 0.0 0.0 5.4392667097023546e-05 0.0005023130100175312 0.007116814224248421 0.11440771107037916 0.8779187690282577, 
89, 111111, 111111, 0.9776277808092447, 0.9776277808092447, 0.0 0.0 0.0 0.00014939002473768733 0.004718532752122964 0.1243480795660725 0.8707839976570669, 
90, 111111, 111101, 0.9790005707114419, 0.9790005707114419, 0.0 0.0 0.0 0.0003021543794958648 0.004598359402033083 0.11589339378879548 0.8792060924296755, 
91, 111111, 111111, 0.9787338777403382, 0.9787338777403382, 0.0 0.0 0.0 1.126501963944662e-05 0.0060112330506895675 0.11554047239767329 0.8784370295319976, 
92, 111111, 111111, 0.9782024109228646, 0.9782024109228646, 0.0 0.0 0.0 0.00017718707192784263 0.006912097191199205 0.11642977886463038 0.8764809368722425, 
93, 111110, 111101, 0.9809297940253032, 0.9809297940253032, 0.0 0.0 0.0 1.5706556399663288e-07 0.006701020320850894 0.10101872400978766 0.8922800986037974, 
94, 111111, 111111, 0.9788829360330565, 0.9788829360330565, 0.0 0.0 0.0 0.0004053713436934493 0.006111315378849953 0.11326363901288021 0.8802196742645765, 
95, 111111, 111111, 0.9779718780885585, 0.9779718780885585, 0.0 0.0 0.0 9.224318627905366e-06 0.008332769947879215 0.11547551861700746 0.8761824871164855, 
96, 111111, 111111, 0.9808142171735514, 0.9808142171735514, 0.0 0.0 0.0 3.852791390157881e-05 0.0031776198650913736 0.10864387348680285 0.8881399787342042, 
97, 110111, 111111, 0.9797289706977584, 0.9797289706977584, 0.0 0.0 0.0 1.806533045870917e-05 0.006484930404760738 0.10860211901255144 0.884894885252229, 
98, 111111, 111111, 0.9804542816238098, 0.9804542816238098, 0.0 0.0 0.0 1.2149732453482491e-09 0.005317034599579425 0.10664023741306301 0.8880427267723843, 
99, 111111, 111111, 0.9788443003270189, 0.9788443003270189, 0.0 0.0 0.0 0.00012503370676017941 0.005937066965734021 0.11468496298613817 0.8792529363413676, 
100, 111111, 111111, 0.9784350888828367, 0.9784350888828367, 0.0 0.0 0.0 0.0004433758732461929 0.006865634848310274 0.11432806938662016 0.8783629198918234, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.980120099767822, 0.980120099767822, 0.0 0.0 0.0 0.000124258256279741 0.005757441197924301 0.10739174422837998 0.8867265563174159, 
2, 111111, 111111, 0.9774937462098648, 0.9774937462098648, 0.0 0.0 0.0 0.00018997972568619818 0.005330806419993384 0.12380597072376547 0.8706732431305549, 
3, 111111, 111111, 0.9797481171805451, 0.9797481171805451, 0.0 0.0 0.0 0.0 0.00808220971143721 0.10534687749385473 0.8865709127947081, 
4, 111111, 111110, 0.9790194837235656, 0.9790194837235656, 0.0 0.0 0.0 0.00011603469087350934 0.008609806974489785 0.10831537963700619 0.8829587786976305, 
5, 111111, 111111, 0.9793969813427806, 0.9793969813427806, 0.0 0.0 0.0 3.246878861435822e-05 0.004833122424961065 0.11385446072755151 0.881279948058873, 
6, 111111, 111111, 0.9780507229852373, 0.9780507229852373, 0.0 0.0 0.0 0.0001242579467271907 0.0068813613105144335 0.11756016562736571 0.8754342151153927, 
7, 111111, 111111, 0.9797657240224567, 0.9797657240224567, 0.0 0.0 0.0 1.9757880731253394e-05 0.006128256900923745 0.10908986842121836 0.8847621167971267, 
8, 111111, 111111, 0.9776167709984049, 0.9776167709984049, 0.0 0.0 0.0 0.000346755946551391 0.005962017648899947 0.12133507087211676 0.872356155532432, 
9, 111111, 111111, 0.9787645742514547, 0.9787645742514547, 0.0 0.0 0.0 0.0005124893487108037 0.006172950749036135 0.11352918494706693 0.879785374955186, 
10, 111111, 111111, 0.9785936995524163, 0.9785936995524163, 0.0 0.0 0.0 0.00013275757698189643 0.005827460347062796 0.11638460926043068 0.8776551728155246, 
11, 111111, 111110, 0.9779679109972186, 0.9779679109972186, 0.0 0.0 0.0 0.0003378268601792199 0.004496409720642539 0.12218623399486532 0.8729795294243129, 
12, 111011, 111111, 0.9791386089673549, 0.9791386089673549, 0.0 0.0 0.0 9.745104291964143e-05 0.005422328097627875 0.11403133687185578 0.8804488839875967, 
13, 111111, 111111, 0.9802857828597001, 0.9802857828597001, 0.0 0.0 0.0 0.00032648147264787125 0.005137045670581708 0.10703176708269165 0.8875047057740787, 
14, 111111, 111111, 0.9778042019707182, 0.9778042019707182, 0.0 0.0 0.0 0.0004625011085544313 0.006651176654152979 0.11848493154172174 0.8744013906955709, 
15, 111111, 111111, 0.9765683599493549, 0.9765683599493549, 0.0 0.0 0.0 0.0003877957737991923 0.006721992084510546 0.1259824688134519 0.8669077433282384, 
16, 011111, 111111, 0.9786716835065074, 0.9786716835065074, 0.0 0.0 0.0 0.0 0.005600223795934482 0.11676945136908767 0.8776303248349779, 
17, 111111, 111111, 0.9786065840368837, 0.9786065840368837, 0.0 0.0 0.0 0.0002790169207127889 0.007175055140731317 0.1131733347350967 0.8793725932034592, 
18, 111111, 111111, 0.9763980920690982, 0.9763980920690982, 0.0 0.0 0.0 0.0007740545673137193 0.006626038629061892 0.12603720662534543 0.866562700178279, 
19, 111111, 111111, 0.9784485673269634, 0.9784485673269634, 0.0 0.0 0.0 0.00026206375840629847 0.005407642385675369 0.11770711999165007 0.8766231738642682, 
20, 111111, 111111, 0.9821545921695372, 0.9821545921695372, 0.0 0.0 0.0 0.0 0.004185502611848772 0.09870144175907937 0.8971130556290718, 
21, 111111, 111111, 0.9804191895356715, 0.9804191895356715, 0.0 0.0 0.0 0.00012283645711399257 0.0052189698028913415 0.10667841380884682 0.8879797799311477, 
22, 111111, 111111, 0.9791461137644847, 0.9791461137644847, 0.0 0.0 0.0 6.827682201361372e-05 0.008347068155073394 0.10822435063690379 0.8833603043860092, 
23, 111111, 111111, 0.9773722573813514, 0.9773722573813514, 0.0 0.0 0.0 0.0003136228705749625 0.00761658676946823 0.1195924135612304 0.8724773767987264, 
24, 111111, 111111, 0.978025460643006, 0.978025460643006, 0.0 0.0 0.0 1.3249245874484379e-05 0.007156727361910974 0.11749403368051875 0.8753359897116958, 
25, 111111, 111111, 0.9767532034452029, 0.9767532034452029, 0.0 0.0 0.0 8.451552077111743e-05 0.007687758632202898 0.12385171550206328 0.8683760103449627, 
26, 111111, 111111, 0.9808073592226529, 0.9808073592226529, 0.0 0.0 0.0 0.0003492559993246836 0.004906036204015896 0.1042960042580771 0.8904487035385823, 
27, 111111, 111101, 0.9797041409832145, 0.9797041409832145, 0.0 0.0 0.0 0.00040179600427258576 0.0042716844970520085 0.11202639709379106 0.8833001224048844, 
28, 111111, 111111, 0.9797836438197437, 0.9797836438197437, 0.0 0.0 0.0 0.0003912303578063987 0.004288862955751287 0.11154672009661629 0.8837731865898261, 
29, 111111, 111111, 0.9795077752221402, 0.9795077752221402, 0.0 0.0 0.0 0.00012238434726008347 0.005094067667335683 0.11239806029070762 0.8823854876946966, 
30, 111111, 111111, 0.9781783013731229, 0.9781783013731229, 0.0 0.0 0.0 0.0001691555620005017 0.007095660708611633 0.11623140365803845 0.8765037800713495, 
31, 111111, 111111, 0.9794922980380616, 0.9794922980380616, 0.0 0.0 0.0 0.00013071919550367763 0.006332466880782335 0.10998912042355515 0.8835476935001588, 
32, 111111, 111111, 0.9785552455190292, 0.9785552455190292, 0.0 0.0 0.0 1.9542842266105467e-05 0.007533547905893523 0.1135428025472395 0.8789041067046008, 
33, 111111, 111111, 0.9811414879479605, 0.9811414879479605, 0.0 0.0 0.0 0.0 0.005861046483406335 0.10142897934542416 0.8927099741711695, 
34, 111111, 111111, 0.9768084397494563, 0.9768084397494563, 0.0 0.0 0.0 2.8203621910186036e-05 0.007552945035492481 0.1239588605665466 0.8684599907760507, 
35, 111111, 111111, 0.9787601540820589, 0.9787601540820589, 0.0 0.0 0.0 0.00043832375301521443 0.005504743267587327 0.11511461771342665 0.8789423152659708, 
36, 111111, 110101, 0.9788488907836016, 0.9788488907836016, 0.0 0.0 0.0 8.341688283205032e-05 0.005935798231716358 0.11478480818646183 0.8791959766989897, 
37, 111111, 111111, 0.9772979906343354, 0.9772979906343354, 0.0 0.0 0.0 0.0001329376181745529 0.007653539532436637 0.1205061642745893 0.8717073585747995, 
38, 111111, 111111, 0.9779617445770373, 0.9779617445770373, 0.0 0.0 0.0 0.00011838755531992229 0.006361103625242442 0.11915216262133081 0.8743683461981069, 
39, 111101, 111111, 0.9777570179182826, 0.9777570179182826, 0.0 0.0 0.0 0.0002898101239456449 0.006848215119428906 0.11889203187960995 0.8739699428770155, 
40, 111111, 111111, 0.97920617285064, 0.97920617285064, 0.0 0.0 0.0 0.0 0.006489779189788221 0.11178340451658375 0.881726816293628, 
41, 111111, 111111, 0.9782771718892267, 0.9782771718892267, 0.0 0.0 0.0 0.0005029756739107767 0.007445865855535669 0.11393630993183611 0.8781148485387175, 
42, 111111, 111111, 0.97984493106758, 0.97984493106758, 0.0 0.0 0.0 0.000127073414840755 0.00619740253427377 0.10815438828144983 0.8855211357694357, 
43, 111111, 111101, 0.9780031689204497, 0.9780031689204497, 0.0 0.0 1.246899271249771e-05 0.00013241214113360358 0.0072153682103403794 0.11710313766237058 0.8755366129934429, 
44, 111111, 111111, 0.9780185107164927, 0.9780185107164927, 0.0 0.0 0.0 0.00015107839552771477 0.006561857271189645 0.11831198597208135 0.8749750783612013, 
45, 111111, 111111, 0.9790537508781303, 0.9790537508781303, 0.0 0.0 0.0 0.0005641850322001604 0.006074307013211228 0.11183632560819497 0.8815251823463937, 
46, 111111, 111111, 0.9793216054887948, 0.9793216054887948, 0.0 0.0 0.0 0.00010997445766221908 0.005336032189607183 0.11306837931502953 0.8814856140377011, 
47, 111111, 111111, 0.9798397028713239, 0.9798397028713239, 0.0 0.0 0.0 0.0002427482735971042 0.005635078254047795 0.10896338144316979 0.8851587920291853, 
48, 111111, 111111, 0.9788930431108279, 0.9788930431108279, 0.0 0.0 0.0 0.000565777956738848 0.006500400695473587 0.11194360607386868 0.8809902152739189, 
49, 111111, 111011, 0.977149979164376, 0.977149979164376, 0.0 0.0 0.0 0.00025623396978159744 0.0070019879728262435 0.1223274471587476 0.8704143308986446, 
50, 111111, 111111, 0.9778248414961819, 0.9778248414961819, 0.0 0.0 0.0 3.0557111708550226e-05 0.005008999827764282 0.12294128003225513 0.872019163028272, 
51, 111111, 111111, 0.9784569390670347, 0.9784569390670347, 0.0 0.0 0.0 4.628555050634202e-05 0.007736495407895335 0.11364651813048221 0.878570700911116, 
52, 111011, 111111, 0.9778870232364147, 0.9778870232364147, 0.0 0.0 0.0 9.417264359760851e-05 0.008180341677713246 0.11603465929529212 0.875690826383397, 
53, 111111, 111111, 0.9761774385437111, 0.9761774385437111, 0.0 0.0 0.0 0.00020299955576005434 0.008163996598877043 0.12599837687269905 0.8656346269726639, 
54, 111101, 111111, 0.9805950655705405, 0.9805950655705405, 0.0 0.0 0.0 2.3711298653852368e-05 0.006154461551113639 0.1040495495785675 0.889772277571665, 
55, 111111, 111111, 0.9778228051565501, 0.9778228051565501, 0.0 0.0 0.0 2.0753553897653305e-05 0.004480902696996385 0.12403910300501322 0.8714592407440928, 
56, 111111, 111111, 0.9801914602437926, 0.9801914602437926, 0.0 0.0 0.0 0.00010615045567535218 0.005798033728875326 0.10693671971246778 0.8871590961029816, 
57, 111111, 111111, 0.976963636553952, 0.976963636553952, 0.0 0.0 0.0 0.0001905718874677306 0.007133840246533985 0.12337878452081719 0.869296803345181, 
58, 111111, 111111, 0.9791497782822594, 0.9791497782822594, 0.0 0.0 0.0 0.00023744079550822573 0.005588625790695781 0.11321175633852747 0.8809621770752686, 
59, 110111, 111111, 0.980176669690701, 0.980176669690701, 0.0 0.0 0.0 0.00022779263331646008 0.0051194235650689115 0.1080177568257066 0.8866350269759079, 
60, 111111, 111111, 0.9785209776004352, 0.9785209776004352, 0.0 0.0 0.0 0.0004050691175320034 0.007713863087824745 0.11223120086914308 0.8796498669255002, 
61, 111111, 111111, 0.9791388921088071, 0.9791388921088071, 0.0 0.0 0.0 0.00032145923457829723 0.007378529882170852 0.10944520987908113 0.8828548010041697, 
62, 111111, 111111, 0.9748768960741903, 0.9748768960741903, 0.0 0.0 0.0 7.043249437457038e-05 0.008916776127757606 0.132693773816219 0.8583190175616489, 
63, 111111, 111111, 0.977765153550575, 0.977765153550575, 0.0 0.0 0.0 0.0003047003847530342 0.00739245743592951 0.1177100626704315 0.874592779508886, 
64, 111111, 111111, 0.9789761641057353, 0.9789761641057353, 0.0 0.0 0.0 7.250959068854649e-05 0.006932767049786978 0.1120599524939489 0.8809347708655756, 
65, 111111, 111111, 0.9796391930594354, 0.9796391930594354, 0.0 0.0 0.0 0.0 0.005035896244747705 0.11209304915389301 0.8828710546013593, 
66, 111111, 111111, 0.9808447453242302, 0.9808447453242302, 0.0 0.0 0.0 0.0002699733764515036 0.005988318086160705 0.10214497175294253 0.8915967367844452, 
67, 111111, 111111, 0.9785876121558292, 0.9785876121558292, 0.0 0.0 0.0 0.00017597134435186782 0.005819080631697213 0.11630825176857469 0.8776966962553763, 
68, 111111, 111111, 0.981310171045546, 0.981310171045546, 0.0 0.0 0.0 0.000300931160230296 0.0036430746987703012 0.10395003084849246 0.8921059632925069, 
69, 111111, 111111, 0.9764515888826037, 0.9764515888826037, 0.0 0.0 0.0 5.857134013431412e-05 0.006477911567231597 0.12815892954951144 0.8653045875431226, 
