run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 1111111100, 0011111100, 0.6520359115824846, 0.9879035631154935, 0.0 0.0 3.3146684485560365e-05 0.0005251470314375559 0.0031943653624143553 0.06448186274995496 0.9317654781717075, 
18, 1111111111, 1111111111, 0.8140787211421329, 0.9918576105958077, 0.0 0.0 0.0 0.000643883158157042 0.003912449865465334 0.039097787219752066 0.9563458797566257, 
19, 0011111000, 0001111100, 0.7349255621143893, 0.9881148633585475, 0.0 0.0 0.0 0.0012171390250358125 0.004903957285889912 0.05785148820182739 0.9360274154872469, 
20, 0011111100, 0011111110, 0.6621106535072979, 0.9876425675614257, 0.0 0.0 0.0 0.0 0.0023572730700707786 0.06943004849130423 0.928212678438625, 
21, 1111111111, 1111111111, 0.798265152518574, 0.9924296220548048, 0.0 0.0 0.0 0.0 0.001859106857450526 0.04170405395627114 0.9564368391862784, 
22, 0011111100, 0011111100, 0.7411602806723903, 0.9919613440163232, 0.0 0.0 0.0 0.0 0.0024522831964831717 0.04332736950909461 0.9542203472944221, 
23, 0011111100, 0011111100, 0.7938896026496725, 0.9918321318493812, 0.0 0.0 0.0 0.00013043754639900865 0.0025424029888101132 0.043531090286895745 0.9537960691778952, 
24, 0011111100, 1111111111, 0.6673950308420323, 0.9878999972702136, 0.0 0.0 0.0 0.0 0.003332055202305281 0.06593590597410838 0.9307320388235863, 
25, 0011111100, 0011111000, 0.808088294343005, 0.992326595814521, 0.0 0.0 0.0 0.0001055986076210368 0.003801442443109007 0.03812074440379326 0.9579722145454767, 
26, 1111111111, 0011111100, 0.7844439407561926, 0.9913257732550058, 0.0 0.0 0.0 0.0 0.0026265294567431366 0.04679230155647931 0.9505811689867776, 
27, 0011111100, 0001111100, 0.6953881604932591, 0.9891201521166982, 0.0 0.0 0.0 0.00028979039279915036 0.001389410337570054 0.06163089544627326 0.9366899038233576, 
28, 0011111100, 0011111100, 0.68113926095284, 0.9887782727276396, 0.0 0.0 2.5358446293820934e-05 0.00025927126206821624 0.0037728779615564144 0.0589053601396689 0.9370371321904127, 
29, 1111111111, 0011111100, 0.8070274547506532, 0.9916413834089101, 0.0 0.0 0.0 0.00018470748602288109 0.003018322400624184 0.04356093228722339 0.9532360378261296, 
30, 0011111100, 0011111100, 0.8008251584438135, 0.9938319148829442, 0.0 0.0 0.0 0.0 0.001957773267114815 0.03309296416810507 0.9649492625647802, 
31, 0011111100, 0011111100, 0.7283045224855792, 0.9896209389251213, 0.0 0.0 0.0 0.0 0.0031507879268339823 0.05597279059560441 0.9408764214775617, 
32, 0011111100, 1111111111, 0.7764881034945101, 0.9919472599384335, 0.0 0.0 0.0 0.0 0.0025338042978063366 0.04324883177378574 0.954217363928408, 
33, 1111111111, 0011111000, 0.7992162079001728, 0.992832066659168, 0.0 0.0 0.0 0.00020388078429017746 0.002281610754690539 0.0378327361827401 0.9596817722782792, 
34, 1111111111, 1111111111, 0.7760704022426498, 0.9916113939835757, 0.0 0.0 0.0 0.0001354215949094863 0.004223042906557548 0.041479285500702484 0.9541622499978305, 
35, 0011111000, 1111111111, 0.6919281724390371, 0.987505048590519, 0.0 0.0 0.0 0.00017925372010980332 0.004767876558383092 0.06489619417979126 0.9301566755417159, 
36, 0011111100, 1111111111, 0.6402971832547368, 0.9866850762418815, 0.0 0.0 0.0 5.9873083027885064e-05 0.003963057018557212 0.07178380926251347 0.9241932606359015, 
37, 0011111000, 0011111100, 0.6802239490601077, 0.9882969838325865, 0.0 0.0 0.0 2.342407911766143e-05 0.005901452286905851 0.05834492019331609 0.9357302034406604, 
38, 1111111111, 1111111111, 0.7807141030136714, 0.9916761553669603, 0.0 0.0 0.0 0.00035888904168952074 0.0036553295955506957 0.04155574148206923 0.9544300398806905, 
39, 1111111111, 0011111100, 0.7879871461234171, 0.9912373660610957, 0.0 0.0 0.0 0.0 0.004252748585879377 0.04407030646166648 0.951676944952454, 
40, 0011111110, 0011111000, 0.6070513352910987, 0.9863522550198759, 0.0 0.0 0.0 0.00046778491837898886 0.0029328573883712857 0.07461740034886434 0.9219819573443854, 
41, 0011111100, 0011111100, 0.7395317723470192, 0.9922674476918922, 0.0 0.0 0.0 0.0 0.0015227745104453498 0.04334976482775613 0.9551274606617985, 
42, 0011111110, 0011111100, 0.7026126082590043, 0.9894156733072389, 0.0 0.0 0.0 0.0 0.0031759196161734865 0.05715412092421953 0.939669959459607, 
43, 0011111100, 0011111100, 0.6919028920053722, 0.9898292861444377, 0.0 0.0 0.0 6.323190530504498e-05 0.003451228347717218 0.053932130722024435 0.9425534090249533, 
44, 0011111100, 0001111100, 0.785707065508598, 0.993043717749981, 0.0 0.0 0.0 0.0013739156706417883 0.001626059498972772 0.0343638274902435 0.962636197340142, 
45, 0111111100, 0011111100, 0.7897211903807895, 0.9914768570715785, 0.0 0.0 0.00044773726839844667 0.0005348672903581318 0.0032595418471808657 0.041224222931499785 0.9545336306625628, 
46, 0011111100, 1111111111, 0.7312352439176745, 0.9899040514491732, 0.0 0.0 0.0 7.134806433654966e-05 0.004763665281916923 0.05083431654811771 0.9443306701056289, 
47, 1111111111, 0011111100, 0.6233947773006061, 0.98364287423206, 0.0 0.0 0.0 0.0001362109916212445 0.007702265262180027 0.08232959110841664 0.9098319326377821, 
48, 0011111100, 0011111000, 0.6503065818684561, 0.9877879385135016, 0.0 0.0 0.0 0.0 0.0043428931122331035 0.06458658269452497 0.931070524193242, 
49, 0011111100, 0011111100, 0.6179020512127247, 0.986632507959975, 0.0 0.0 0.0 0.0 0.004097949889964461 0.07200905246022075 0.9238929976498149, 
50, 0011111100, 0011111100, 0.6908122919355111, 0.9876896296078608, 0.0 0.0 0.0 0.0 0.002790126756327191 0.06828196884018094 0.9289279044034918, 
51, 1111111111, 1111111111, 0.8128623319425589, 0.9934175407107054, 0.0 0.0 0.0 0.0 0.0016283146475509801 0.036238126440665264 0.9621335589117836, 
52, 1111111111, 0000111100, 0.7574156718988783, 0.9914110642298684, 0.0 0.0 0.0 0.0 0.0028853907332882568 0.04576283315421342 0.9513517761124983, 
53, 1111111111, 0011111100, 0.7704973961837227, 0.9906351158028611, 0.0 0.0 0.0 0.0003080020683122816 0.004139182443113199 0.04698693409166935 0.9485658813969052, 
54, 0011111100, 0011111100, 0.8166976366335224, 0.9936928719832837, 0.0 0.0 0.0 1.0360471449693043e-05 0.002263337279639535 0.03328501212667015 0.9644412901222407, 
55, 1111111111, 1111111111, 0.7424453991515092, 0.9897081757920839, 0.0 0.0 0.0 0.0 0.0026695627521411574 0.0564118197432137 0.9409186175046452, 
56, 0011111100, 0011111100, 0.6338630675992449, 0.9869221785554265, 0.0 0.0 0.0 2.781934563571498e-05 0.0046086091084418905 0.06916625241365078 0.9261973191322717, 
57, 0111111100, 0011111100, 0.7429073868074797, 0.9926433850660332, 0.0 0.0 0.0 0.0 0.0010971767149803467 0.04194533617384005 0.9569574871111796, 
58, 1111111111, 0011111100, 0.9339015735123215, 0.9972836775264341, 0.0 0.0 0.0 0.0003747841232072739 0.0013459290618765352 0.012481724348020496 0.9857975624668955, 
59, 0011111100, 0011111100, 0.6366592213809628, 0.9875819322841034, 0.0 0.0 0.0 3.1747781840392516e-05 0.0036934749572573953 0.0670262130353438 0.9292485642255585, 
60, 1111111111, 0011111100, 0.7260615100207486, 0.9888622450701101, 0.0 0.0 0.0 0.0007790170227606523 0.006017132154360924 0.05245521420233472 0.9407486366205436, 
61, 0011111100, 0011111110, 0.7067818613270935, 0.9889669670693614, 0.0 0.0 0.0 0.0 0.003951666103893505 0.0582948653760451 0.9377534685200614, 
62, 0011111110, 0011111100, 0.6343629950206208, 0.9869027468224102, 0.0 0.0 0.0 0.0003748184053058851 0.004516208511054597 0.06842664682751157 0.9266823262561279, 
63, 0011111100, 1111111111, 0.7010731675046, 0.9901933338278364, 0.0 0.0 0.0 0.000510809478139707 0.0029216022419903957 0.05146436411458154 0.9451032241652882, 
64, 1111111111, 0011111110, 0.6485671211867056, 0.9879715839188116, 0.0 0.0 0.0 0.00018590194963648203 0.005269902072545772 0.06107298649312928 0.9334712094846884, 
65, 0011111100, 1111111111, 0.8431624531324714, 0.9931631234003823, 0.0 0.0 0.0 0.000754932700520995 0.0032137666357587415 0.032328928224626165 0.9637023724390941, 
66, 0011111100, 0011111100, 0.858173437902629, 0.9959825180359385, 0.0 0.0 0.0 0.0 0.0010428487164771236 0.022019194351414063 0.9769379569321088, 
67, 0011111100, 0011111100, 0.6526180503920624, 0.9889062755826694, 0.0 0.0 0.0 0.00022855403451329184 0.0018423362419967564 0.062192011916449616 0.9357370978070403, 
68, 1111111111, 1111111111, 0.9250435087263358, 0.9974981132780847, 0.0 0.0 0.0 0.0 0.0006274974020026978 0.013756325527485892 0.9856161770705114, 
69, 0011111100, 0011111100, 0.8031040470916199, 0.993895849950434, 0.0 0.0 0.0 0.0 0.0010742649584017765 0.034476370380591564 0.9644493646610066, 
70, 0011111100, 0011111111, 0.639736973768899, 0.98707190549086, 0.0 0.0 0.0 0.0 0.005303047699929901 0.06696247165498014 0.9277344806450899, 
71, 0011111100, 1111111111, 0.747193680433884, 0.9905348627778242, 0.0 0.0 0.0 2.5871332776830305e-06 0.0037392114757709653 0.04930463898168 0.9469535624092713, 
72, 0011111100, 0011111100, 0.617920538341185, 0.9866312740028044, 0.0 0.0 0.0 0.0005801528970180806 0.004175080993510085 0.07012173530509953 0.9251230308043723, 
73, 1111111111, 1111111111, 0.810694746229537, 0.9946123666479255, 0.0 0.0 0.0 0.0 0.0010857815682656423 0.030154236975915967 0.9687599814558183, 
74, 1111111111, 0011111100, 0.7860262341464159, 0.9935224693087276, 0.0 0.0 0.0 0.0 0.002534333131605954 0.03379651788442265 0.9636691489839714, 
75, 1111111111, 0011111100, 0.6810898571772106, 0.9891072878839227, 0.0 0.0 0.0 0.0001552726723231588 0.0020217044283482003 0.06084704582279765 0.936975977076531, 
76, 1111111111, 1111111111, 0.7300385397541931, 0.9905202997928467, 0.0 0.0 0.0 0.0 0.0026738948330976846 0.05153041157672457 0.9457956935901777, 
77, 1111111111, 1111111111, 0.8089196377954712, 0.9917971218138157, 0.0 0.0 0.0 0.0 0.0028213076971196275 0.043574653722866175 0.9536040385800142, 
78, 1111111111, 0011111100, 0.7303380426200085, 0.9899790979638886, 0.0 0.0 0.0 0.00017505010528030848 0.002647446650124859 0.05430536860057806 0.9428721346440168, 
79, 0011111100, 0011111100, 0.7435537396847732, 0.9909460909580681, 0.0 0.0 0.0 0.00014964766935779934 0.003021375621619288 0.04783176000027937 0.9489972167087436, 
80, 0011111100, 0011111100, 0.7247007366289928, 0.9889489250659464, 0.0 0.0 0.0 0.0 0.004771128474173644 0.05676419265597373 0.9384646788698525, 
81, 1111111111, 0011111100, 0.7461180825102062, 0.9917714106152486, 0.0 0.0 0.0 7.00842088536989e-05 0.0018768775807571551 0.04540752852043295 0.9526455096899563, 
82, 1111111111, 0011111100, 0.7823089167195938, 0.9928396604948754, 0.0 0.0 0.0 0.0 0.0017542603978798216 0.03945351623498814 0.958792223367132, 
83, 0011111100, 0011111100, 0.7471863927479908, 0.9918936690396777, 0.0 0.0 0.0 0.0 0.002447962574739399 0.04374206061245447 0.9538099768128061, 
84, 1111111111, 0011111100, 0.8484120470209946, 0.9938071627281493, 0.0 0.0 0.0 2.653897853050913e-05 0.003955389960651312 0.02916662677420962 0.9668514442866086, 
85, 1111111111, 0011111100, 0.6592395875019338, 0.9878693100019236, 0.0 0.0 0.0 0.0 0.0028881666139863853 0.06700780676048604 0.9301040266255276, 
86, 0011111100, 0011111110, 0.7340895403421356, 0.9920839443950897, 0.0 0.0 0.0 0.0 0.0024917452562821353 0.042512843116897014 0.9549954116268209, 
87, 0001111100, 0111111100, 0.7493894915151744, 0.9904819973184955, 0.0 0.0 0.0 0.0 0.0033279716561168144 0.050452072776793706 0.9462199555670895, 
88, 1111111111, 0011111100, 0.7685787565589725, 0.9924456047168576, 0.0 0.0 0.0 0.0002850994094538972 0.0026190319430383258 0.03923300958441526 0.9578628590630925, 
89, 1111111111, 0011111100, 0.9127922492655861, 0.9961354168799509, 0.0 0.0 0.0 0.0 0.001476865800736518 0.02023376711882103 0.9782893670804425, 
90, 0011111100, 1111111111, 0.7801129863170656, 0.9914706179260184, 0.0 0.0 0.0 7.884224262180782e-05 0.00284630989434331 0.04524714592733781 0.9518277019356971, 
91, 0011111100, 0111111100, 0.7244905207763549, 0.9887288075846478, 0.0 0.0 0.0 0.0 0.003246695272716085 0.06113376394668131 0.9356195407806026, 
92, 0011111100, 1111111111, 0.7862207386668836, 0.9934641307073667, 0.0 0.0 0.0 0.0 0.0018440855463500107 0.0355270446630992 0.9626288697905508, 
93, 0001111100, 1111111111, 0.7285490674641337, 0.9901453212157993, 0.0 0.0 0.0 6.01390064854636e-05 0.002665853007104134 0.05361594967153923 0.9436580583148712, 
94, 0011111100, 1111111111, 0.6912617151068471, 0.9890081086517626, 0.0 0.0 0.0 0.0 0.002962259577755232 0.06002682893391412 0.9370109114883306, 
95, 1111111111, 0011111100, 0.756698903116395, 0.991701590270998, 0.0 0.0 0.0 0.00018837981766768862 0.003285323627735376 0.04265467166553852 0.9538716248890584, 
96, 0011111100, 0011111100, 0.6270000771884265, 0.9858501085328986, 0.0 0.0 0.0 0.00030816564247449234 0.0032904308103499187 0.07739399025448526 0.9190074132926903, 
97, 0011111100, 0011111100, 0.6969495336806217, 0.9887251128380239, 0.0 0.0 0.0 0.0 0.003486323879980849 0.060676675211894945 0.9358370009081243, 
98, 0011111110, 0011111100, 0.7369129913270142, 0.991457833031072, 0.0 0.0 0.0 0.0 0.001714272113441853 0.04782445758668371 0.9504612702998745, 
99, 0011111110, 0011111100, 0.6795044272839478, 0.98839738032799, 0.0 0.0 0.0 0.0 0.003470185124391253 0.06267534778327756 0.933854467092331, 
100, 0011111100, 0011111100, 0.7401002730165965, 0.9884527867168029, 0.0 0.0 0.0 7.342821700947624e-05 0.0054952396140990414 0.058072515819956295 0.9363588163489353, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7758740473919779, 0.993086170283271, 0.0 0.0 0.0 0.0 0.00341317129648312 0.034656635707408595 0.9619301929961083, 
2, 0011111100, 0011111100, 0.7155778410642986, 0.9900840413403956, 0.0 0.0 0.0 0.0 0.0027181716924366494 0.05405940857275278 0.9432224197348106, 
3, 0011111100, 1111111111, 0.7104162205620961, 0.9886934440371445, 0.0 0.0 0.0 0.0 0.003700281925840757 0.06043877192545099 0.9358609461487083, 
4, 0011111100, 0011111100, 0.8195911305520286, 0.992777979397424, 0.0 0.0 0.0 0.0005750145339859098 0.004897479786919119 0.03181212043966056 0.9627153852394343, 
5, 0111111100, 1111111111, 0.8052834708982577, 0.9933784127546196, 0.0 0.0 0.0 0.0 0.002241983970640699 0.035245555531000894 0.9625124604983583, 
6, 0011111100, 0011111100, 0.8283452134268987, 0.993927428869496, 0.0 0.0 0.0 0.0005464694008201644 0.002458237114815098 0.029879544350933523 0.9671157491334312, 
7, 0011111100, 0011111100, 0.618253602980654, 0.987309764494403, 0.0 0.0 0.0 0.0004735174327018147 0.004090375579781507 0.06654010957591441 0.9288959974116023, 
8, 1111111111, 0011111110, 0.7583066301725784, 0.9917309345278106, 0.0 0.0 0.0 0.0 0.0018610081491234754 0.045892376534889416 0.9522466153159872, 
9, 0011111100, 1111111111, 0.7897563146811165, 0.9922375119789065, 0.0 0.0 0.0 0.0 0.0021793476151711244 0.042216232896219626 0.9556044194886094, 
10, 1111111111, 1111111111, 0.7490283198673, 0.9902626269362215, 0.0 0.0 0.0 0.0004676865242031642 0.0035489153947233297 0.049923348020615335 0.9460600500604582, 
11, 0011111100, 0011111100, 0.6531574873053844, 0.987497292596781, 0.0 0.0 0.0 0.0008926614928286841 0.004092222923765551 0.0641538140932968 0.9308613014901089, 
12, 0011111100, 1111111111, 0.7241054841955255, 0.9898409420583775, 0.0 0.0 0.0 1.2227279354050044e-05 0.0026695522777451216 0.0555785612561826 0.9417396591867181, 
13, 0011111100, 0011111100, 0.674229805788339, 0.9891137291929885, 0.0 0.0 0.0 0.0 0.0016534806499808705 0.06201066354210816 0.936335855807911, 
14, 0011111100, 0011111100, 0.6066681227588093, 0.9866403199671923, 0.0 0.0 0.0 0.00011228580919606344 0.003338671736004824 0.0731438792972488 0.9234051631575504, 
15, 0011111100, 0011111100, 0.7693764949614227, 0.9918296801952005, 0.0 0.0 0.0 3.464497604301997e-05 0.003430174712981099 0.042057634474706646 0.9544775458362693, 
16, 0111111100, 0011111100, 0.6364564649548411, 0.9885249517088526, 0.0 0.0 0.0 0.0 0.003967886637192542 0.060914516472500145 0.9351175968903073, 
17, 0011111100, 1111111111, 0.7874133204659998, 0.9928574278941481, 0.0 0.0 0.0 0.0 0.0016400025718857735 0.03957542749133995 0.9587845699367743, 
18, 1111111111, 0011111100, 0.829713334805379, 0.9946517809679387, 0.0 0.0 0.0 0.0 0.0015464764712239446 0.02899636124992002 0.969457162278856, 
19, 0011111100, 0011111100, 0.6261761166307311, 0.9853612473705711, 0.0 0.0 0.0 0.0 0.00413394103835841 0.07956463369985639 0.9163014252617852, 
20, 0011111100, 0011111100, 0.8313811285733408, 0.9940517061381923, 0.0 0.0 0.0 0.0 0.0023250131025640878 0.031039736965717928 0.9666352499317178, 
21, 1111111111, 0011111100, 0.7320159087434986, 0.9898122024525673, 0.0 0.0 0.0 0.0 0.005679795079871217 0.0497671951248539 0.9445530097952749, 
22, 0011111100, 0011111100, 0.8259445517294224, 0.9930624511491768, 0.0 0.0 0.0 0.0 0.0032306322766252073 0.035164028551688806 0.9616053391716861, 
23, 0011111100, 0111111100, 0.706785639244844, 0.990234451420518, 0.0 0.0 0.0 0.0 0.003918281396343342 0.05075672868420545 0.9453249899194512, 
24, 1111111111, 0011111100, 0.7521675227592552, 0.9900001952787957, 0.0 0.0 0.0 0.00018393573704095112 0.0034430128268954294 0.05256099546231218 0.9438120559737514, 
25, 0011111100, 0011111100, 0.6543529638990756, 0.9854599561752454, 0.0 0.0 0.0 0.00021390942312547138 0.006047631113229858 0.07450327245269125 0.9192351870109534, 
26, 1111111111, 0011111100, 0.7284840782368711, 0.9896103450405263, 0.0 0.0 0.0 0.0 0.0036824699102174807 0.05497298993640731 0.9413445401533752, 
27, 0011111100, 0011111100, 0.7040632931404692, 0.9901539052274896, 0.0 0.0 0.0 0.00036350556914431704 0.0036729221408246062 0.05064020764598009 0.945323364644051, 
28, 0111111100, 0111111100, 0.757721698898912, 0.991313197021429, 0.0 0.0 0.0 0.00019511514123485198 0.004227739560361135 0.0430799933269988 0.9524971519714052, 
29, 0111111100, 0011111100, 0.606672866422701, 0.9865137595150297, 0.0 0.0 0.0 0.0003062196235113484 0.0031875657718673793 0.07362365249555303 0.9228825621090683, 
30, 0011111100, 0011111100, 0.7138820868740092, 0.9898466948153801, 0.0 0.0 0.0 0.0006243284690144214 0.003633363756269365 0.051780118188136486 0.9439621895865797, 
31, 0011111100, 0011111100, 0.7084739142963489, 0.9909022050605616, 0.0 0.0 0.0 0.0 0.0017018536017251581 0.051183062433180986 0.9471150839650938, 
32, 0011111100, 1111111111, 0.8139115247680593, 0.9936950867080716, 0.0 0.0 0.0 0.0 0.0021794613487841614 0.033470557054002176 0.9643499815972137, 
33, 1111111111, 1111111111, 0.7756952996461786, 0.9914771055078968, 0.0 0.0 0.0 0.0004202500206845147 0.0031793476521401174 0.04351792158628411 0.9528824807408912, 
34, 0011111000, 0011111100, 0.7931540454232423, 0.9921982636650082, 0.0 0.0 0.0 0.0 0.0028126003906192992 0.04118521722871223 0.9560021823806685, 
35, 1111111111, 0011111100, 0.7512405043027673, 0.9912201613948207, 0.0 0.0 8.952985489291803e-05 0.00030451254598714054 0.0032210822872001496 0.04496520999914282 0.951419665312777, 
36, 0011111100, 0011111100, 0.6495817876305257, 0.9847757827455194, 0.0 0.0 0.0 0.0 0.0065343827079681 0.07827653811094727 0.9151890791810846, 
37, 1111111111, 0011111100, 0.7038552045180241, 0.9884811231865507, 0.0 0.0 0.0 0.00020367945197077023 0.007072925857436315 0.05435637080991131 0.9383670238806816, 
38, 1111111111, 0011111100, 0.7152745647595532, 0.9902052276448426, 0.0 0.0 0.0 0.0 0.002726353454542614 0.05331592722185861 0.9439577193235987, 
39, 0011111000, 1111111111, 0.7495577217897689, 0.992349454964976, 0.0 0.0 0.0 0.0 0.0016159799661498693 0.04267131027784347 0.9557127097560066, 
40, 0011111100, 0011111110, 0.6667237668354983, 0.9876894498646401, 0.0 0.0 0.0 0.00019806481461184363 0.0028906349895381216 0.06748783638924781 0.9294234638066022, 
41, 1111111111, 0011111000, 0.8043531440665878, 0.9933984948244398, 0.0 0.0 0.0 0.0 0.0008140083530033733 0.037981014347354417 0.9612049772996422, 
42, 1111111111, 1111111111, 0.7781288376810375, 0.9919704390988826, 0.0 0.0 0.00029112853631394246 0.0007186437847514379 0.0029921430575557103 0.03887263379208336 0.9571254508292956, 
43, 1111111111, 0011111100, 0.774826090149735, 0.9930714072634539, 0.0 0.0 0.0 0.0 0.0012430831674457305 0.03908539008438557 0.9596715267481688, 
44, 0011111100, 0011111000, 0.6172739862928894, 0.985664534159173, 0.0 0.0 0.0 0.00041874296616571286 0.0041741248123261755 0.07640831652181308 0.918998815699695, 
45, 0011111100, 0011111100, 0.7917041900181002, 0.9944746695775828, 0.0 0.0 0.0 0.0 0.0005285791088850512 0.032094824316733335 0.9673765965743817, 
46, 0001111100, 0001111100, 0.6217942795546242, 0.9853588860783545, 0.0 0.0 0.0 0.0002070594441427503 0.005825610233633234 0.07557428473017852 0.9183930455920455, 
47, 0011111111, 0011111100, 0.6897875641558826, 0.989457761046468, 0.0 0.0 0.0 0.0 0.0024463574696560273 0.05836071878188023 0.9391929237484636, 
48, 1111111111, 0011111100, 0.7119989457370077, 0.9900433865728756, 0.0 0.0 0.0 0.0 0.0023385887702559852 0.05506250302223486 0.9425989082075091, 
49, 0011111100, 0011111100, 0.6582318128897017, 0.9861020579704358, 0.0 0.0 0.0 5.337552845909481e-05 0.007708152368899888 0.06781122085420772 0.9244272512484334, 
50, 1111111111, 0011111100, 0.68348541730344, 0.9889647815025636, 0.0 0.0 0.0 0.00010185154518729163 0.0026915719417303654 0.06052261246559598 0.9366839640474863, 
51, 0011111100, 0011111100, 0.8011012181631542, 0.9930195696541209, 0.0 0.0 0.0 0.0 0.0012924972393685435 0.0392975875965382 0.9594099151640932, 
52, 0011111100, 0011111100, 0.6500709783909564, 0.9886760980926117, 0.0 0.0 0.0 0.00032539881647004963 0.003543456877360152 0.05988030124019949 0.9362508430659703, 
53, 0011111100, 0011111100, 0.7037044556779115, 0.9899208365389529, 0.0 0.0 0.0 0.0 0.0020503952648082656 0.0563741902366659 0.9415754144985258, 
54, 1111111111, 1111111111, 0.6653317945000384, 0.988118413070803, 0.0 0.0 0.0 3.644738859426407e-05 0.0026093336084592623 0.06596151219248146 0.931392706810465, 
55, 0011111100, 0011111100, 0.7081827447047605, 0.9890415288094065, 0.0 0.0 0.0 0.0008524042817131677 0.0026217785430305484 0.05795005721236069 0.9385757599628956, 
56, 0011111100, 0001111100, 0.6763624371493879, 0.9866313919201325, 0.0 0.0 0.00010160726822819027 7.930485316106251e-05 0.007791642922308401 0.06398401900219221 0.9280434259541102, 
57, 1111111111, 1111111111, 0.8891269575284839, 0.9955140498699049, 0.0 0.0 0.0 0.0 0.0015854951994055792 0.02374471038176037 0.9746697944188341, 
58, 1111111111, 1111111111, 0.7334539293715147, 0.9903625086433385, 0.0 0.0 0.0 0.0 0.0020702909679591723 0.05368436620405052 0.9442453428279903, 
59, 0011111100, 0111111100, 0.6575387595712257, 0.9874919468889785, 0.0 0.0 0.0 0.00042941826675801047 0.003577849524101075 0.0666043648176534 0.9293883673914876, 
60, 1111111111, 0011111100, 0.8403642966993145, 0.9953803552648992, 0.0 0.0 0.0 0.0 0.000607828718455746 0.026502210973693072 0.9728899603078511, 
61, 0011111100, 0011111100, 0.722901573552454, 0.9886675620423963, 0.0 0.0 0.0 0.00027682361930126233 0.004574828239944945 0.058014500407828865 0.9371338477329249, 
62, 0011111100, 0011111100, 0.7537027328393171, 0.991222559600644, 0.0 0.0 0.0 0.00016769716419786214 0.0037668436647331923 0.044627863574076936 0.951437595596992, 
63, 0011111100, 0011111100, 0.6905304117384089, 0.9897215956147243, 0.0 0.0 0.0 9.088300058921178e-05 0.0029357267404034235 0.0555263238290799 0.9414470664299275, 
64, 0011111100, 0011111100, 0.6741230552018908, 0.9877869452487422, 0.0 0.0 0.0 0.0004630339282107353 0.004858727399711977 0.06217177192349013 0.9325064667485872, 
65, 1111111111, 1111111111, 0.6745019599019094, 0.9885357806790278, 0.0 0.0 0.0 4.391458320802166e-05 0.0015659620428200276 0.0655216480905697 0.9328684752834022, 
