run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0001111100, 0001111100, 0.4912648770371136, 0.8187678540234222, 0.02091968873605396 0.005731554251533406 0.025959522424510977 0.07491548358155652 0.1602176436933885 0.2841971443559851 0.42805896295697154, 
29, 0011111100, 0000000000, 0.46664048487828896, 0.7777268747158154, 0.06000511971426192 0.019566986822572643 0.03313046359903109 0.05873060433846821 0.12854076527455296 0.30997790134603814 0.390048158905075, 
30, 0001111100, 0011111100, 0.4969850681346498, 0.8283002066242177, 0.011536748369713041 0.003585160877942329 0.02510315884809393 0.06841276225887072 0.15936581304142014 0.3186699173948764 0.41332643920908346, 
31, 0011111100, 0011011100, 0.49775987009746187, 0.8295920275005151, 0.012050134466375538 0.0036290597250986665 0.029023764291183533 0.06395284205837476 0.15115330351378356 0.32174153920573706 0.41844935673944683, 
32, 0011110000, 0000111100, 0.5004788566609927, 0.8341242061495971, 0.009751837256773085 0.0033503535621341634 0.021315034263218964 0.07753753525798844 0.1579918369307049 0.28613555506285643 0.44391784766632403, 
33, 0000110000, 0011111100, 0.45853754149104237, 0.7642225582857476, 0.060488840999294455 0.019688202701229757 0.040737155463848734 0.08090069853238384 0.13640758937776912 0.2748246945755141 0.3869528183499599, 
34, 0000111100, 0011111100, 0.4994032444100551, 0.8323305450747283, 0.01995148289994464 0.005967019052137108 0.01790778894132313 0.07323101831903976 0.125142253834152 0.31486401850056195 0.4429364184528414, 
35, 0011111000, 0011111100, 0.4784059321050298, 0.7973361892143812, 0.038992855824213905 0.012392694372701076 0.023248324013780092 0.07175467981419895 0.15765414710434592 0.2964966281985156 0.3994606706722445, 
36, 0011111100, 0001010000, 0.46632753985974273, 0.7772059833854482, 0.04834496589207044 0.016457895168201845 0.0329983366921696 0.06270136689733073 0.16613387968693108 0.3120396216593463 0.36132393400395, 
37, 0000100000, 0011111000, 0.46850348756572563, 0.7808319514550983, 0.04255440134825693 0.017341144734551422 0.04516774661796396 0.06904890147455836 0.15471310818705594 0.27573225223746767 0.39544244540014567, 
38, 0001111100, 0011111100, 0.4773938425281707, 0.7956480996454931, 0.02937260602448974 0.011333305349006312 0.0316593454822609 0.08600256914868816 0.1554502336743059 0.2976636825113519 0.3885182578098971, 
39, 0011111100, 0011111000, 0.4676268455231165, 0.7793706681599863, 0.05652890649214036 0.01612417525226059 0.03478162583093994 0.053981590072892785 0.15882830364533929 0.2852537949928199 0.39450160371360715, 
40, 0001111000, 0001111100, 0.5024144896511372, 0.8373493757595957, 0.025452368039988703 0.00900209100777057 0.017276674569094704 0.059672808850394575 0.12050274485116569 0.28904846763374725 0.47904484504783856, 
41, 0011111000, 0001111100, 0.49008737224546306, 0.8168042945122724, 0.03989817338498953 0.013359539925550338 0.02145562035803775 0.0418930742934076 0.14669476677958143 0.28809625511714 0.44860257014129334, 
42, 0001111100, 0001111100, 0.5045492550715543, 0.8409078282893736, 0.017493705543420127 0.006849258412256148 0.017225485714382184 0.0583698584682958 0.1392363873679686 0.2928602119436034 0.46796509255007374, 
43, 0011111100, 0011111100, 0.47221023375888893, 0.787009793745972, 0.05749448199379756 0.018687041040277266 0.02230691190201849 0.06750556161431881 0.14238744456090452 0.26301991878715636 0.428598640101527, 
44, 0011111100, 0001111100, 0.46213858569272476, 0.7702243373074549, 0.06389593211466976 0.02014475134444832 0.03250307884916867 0.06296628814153671 0.1506143476062793 0.27441475171116747 0.39546085023272975, 
45, 0000011100, 0011111000, 0.49320949591782476, 0.8220078400239073, 0.026178522045729312 0.008683721683091691 0.021910651187107732 0.062220482576147894 0.1539401955177944 0.28527877565425863 0.44178765133587033, 
46, 0001111100, 0011111000, 0.47742248334197107, 0.7956959690027476, 0.04268143239509924 0.014256114109262983 0.032371348691672526 0.0803606872152176 0.13096264254858714 0.26596227955708696 0.4334054954830736, 
47, 0011000000, 0010111100, 0.48622495720712233, 0.8103679406117531, 0.02325058645174239 0.009375788704818826 0.029029380326132417 0.06862102017150297 0.15404814194403615 0.3213330283878218 0.39434205401394545, 
48, 0011100100, 0011111100, 0.5084460002073543, 0.8474023626089007, 0.01242009221803404 0.0034624733776021 0.013720605557759112 0.05498420074007086 0.15921171419279637 0.28549445131353923 0.47070646260019827, 
49, 0011111100, 0011111100, 0.4687989246583591, 0.7813243359580561, 0.04285793796230572 0.01597451154172455 0.031592786154733564 0.08715166811033163 0.15305072203451323 0.2811062057502516 0.3882661684461398, 
50, 0011111100, 0011111100, 0.4951148847190016, 0.8251838205387394, 0.017613030503841894 0.007036469911461741 0.02866414031306709 0.07054836850503683 0.14444910136964387 0.29283667468053687 0.43885221471641167, 
51, 0000111100, 0000111100, 0.4953989659123176, 0.8256568255079695, 0.022323869632922273 0.006446542658370634 0.023208558440337514 0.06989386396021847 0.1414065413028588 0.2945542076150728 0.4421664163902195, 
52, 0011111100, 0011000000, 0.4617146222575934, 0.7695171857568748, 0.06080918339029599 0.022237794048061567 0.03513788336972155 0.062415503951526105 0.142311267381975 0.29443223477925273 0.38265613307916707, 
53, 0000111100, 0011111000, 0.4834949544932659, 0.8058168813895095, 0.038586131027949874 0.013566265464532856 0.02812942029596689 0.052776278292006235 0.143842250873414 0.3072195803658645 0.4158800736802656, 
54, 0011111100, 0011111000, 0.4591763492307114, 0.7652869008886063, 0.052739844472483234 0.01752595929598849 0.03571399643355168 0.08588393927647078 0.16040524747218385 0.28289143284553353 0.36483958020378837, 
55, 0011111000, 0011111100, 0.47527195831474545, 0.7921130906643943, 0.04674631655036196 0.01564121434426986 0.02379994182163967 0.06454675895903339 0.1455559611030502 0.308685518620354 0.395024288601291, 
56, 0001100000, 0011111100, 0.45978160384744776, 0.7662954413089995, 0.055035224116832156 0.015923771144895304 0.026589437386741053 0.08289074475465573 0.1791401735224853 0.27908682086463177 0.3613338282097587, 
57, 0011111000, 0011111000, 0.48243607191332555, 0.8040527846048667, 0.03700637205809489 0.01465003716549954 0.025082498856544583 0.052518330264176315 0.1696420853334418 0.2832257173091419 0.417874959013101, 
58, 0011111100, 0011111100, 0.4875624186647127, 0.81259682199465, 0.022329023878735584 0.008018183418860732 0.03229077603648989 0.07121054969875625 0.16336592706305764 0.28082740029703857 0.4219581396070613, 
59, 0011111100, 0000000000, 0.4954936015276814, 0.8258155822815998, 0.02646705422087247 0.007700644934511113 0.0278763000053507 0.056165513424953295 0.1311961818517346 0.3054068523128795 0.44518745324969833, 
60, 0011111100, 0011111100, 0.49689850486473314, 0.8281562789298982, 0.019437318878576415 0.006857168439604877 0.019555844725608118 0.08340324772617572 0.1397542363321823 0.27221097620580387 0.4587812076920486, 
61, 0000111100, 0011111100, 0.5106028512725974, 0.8509968458430752, 0.009757153987285124 0.0041916690070820705 0.016027867952379385 0.06659976805946143 0.12247759711759064 0.3056516857593444 0.47529425811685694, 
62, 0011111100, 0011110000, 0.482229062633321, 0.8037078559683956, 0.03545293426597415 0.014777952937676067 0.03940072085079084 0.06643401534812331 0.13228712748150842 0.2696663094948515 0.4419809396210757, 
63, 0011111000, 0011110000, 0.5054184648468036, 0.842356730008002, 0.013385987410248858 0.003644021763050527 0.01750166113066648 0.06037866948542028 0.15526972973841596 0.28564147421948344 0.4641784562527144, 
64, 0010110000, 0011111100, 0.48739808505921506, 0.8123223807348408, 0.024772999303546886 0.008414652684241276 0.029525696087225602 0.06625763585292628 0.1536789886222594 0.3111207871962679 0.4062292402535327, 
65, 0001110000, 0001111100, 0.49510716159833507, 0.8251710687732028, 0.017985126974630245 0.005386984697579972 0.024034741271893693 0.06396793217430305 0.16393435669803846 0.2982164270185413 0.42647443116501327, 
66, 0000000000, 0011111000, 0.5069464465730307, 0.844903006371164, 0.014098224499727216 0.0033769551173720735 0.012796041384842763 0.06292274915076408 0.1457727053147724 0.29761001556658445 0.4634233089659371, 
67, 0011110000, 0011110000, 0.4918388814795526, 0.8197239266172821, 0.034195106143872396 0.012086737301309958 0.03008060549817642 0.05203280646898207 0.12949948932421 0.2806322968784514 0.46147295838499774, 
68, 0011111100, 0011110000, 0.4602635565010155, 0.7670989094793752, 0.06667217546280933 0.02198652384540887 0.031130503014370526 0.08127636332570591 0.1377591695405387 0.2435714300041714 0.41760383480699526, 
69, 0000000000, 0011111100, 0.4731290231259006, 0.7885403714161753, 0.046093668615376726 0.01686505173732316 0.033380081671092375 0.06115362379681971 0.1546111987417296 0.28166690556578433 0.4062294698718741, 
70, 0000111000, 0001111100, 0.46993805952747514, 0.7832231550990312, 0.039869413340975296 0.012964100149451265 0.028842547046291724 0.07890518113286095 0.17587734225284113 0.29278367252327275 0.3707577435543069, 
71, 0000011000, 0000111100, 0.5032124252789152, 0.8386791228089653, 0.013170740084586043 0.003820096895522347 0.024157805194245284 0.061705183738998755 0.1530442677119306 0.28196503074324153 0.4621368756314755, 
72, 0001111000, 0011111000, 0.47580009343132856, 0.7929927863826786, 0.02989450942150785 0.011479312842542791 0.029583543177242183 0.07770471717480054 0.1737840982225292 0.30626314028373886 0.37129067887763867, 
73, 0001111100, 0011111100, 0.45228600250792284, 0.7538035893333941, 0.06900096037032033 0.021621730792213675 0.030787232259517756 0.07958621982840756 0.1451700253543779 0.3028164085845962 0.35101742281056664, 
74, 0011111100, 0001110000, 0.49738977162504505, 0.8289746578574114, 0.02225559285441161 0.00826744201313706 0.028419488877187735 0.06369436918583582 0.12814517566221015 0.2902298712726983 0.4589880601345193, 
75, 0011111000, 0011111100, 0.4720934394629438, 0.7868153175478242, 0.050972203707065206 0.017966627205655228 0.029432924657799713 0.06736592991963462 0.1363608958391803 0.2908904563739244 0.4070109622967405, 
76, 0011111100, 0011000000, 0.48728902018109044, 0.8121415350501845, 0.019826611356065726 0.007357780605640864 0.0233657886056786 0.07021552716109919 0.18242487709358135 0.30244272844111975 0.39436668673681446, 
77, 0011111100, 0011111000, 0.4929801443323369, 0.8216266147803042, 0.025190221794743988 0.007525970999014561 0.019461217620662136 0.06737431617459479 0.15013689697364868 0.3012275126009081 0.4290838638364278, 
78, 0001111100, 0011111100, 0.4824085611718514, 0.8040062281203307, 0.04152502720889906 0.013879314630192686 0.036250260800014575 0.05691604304972648 0.13079474445070446 0.2800772336230109 0.44055737623745184, 
79, 0000000000, 0000111000, 0.4953159197954733, 0.8255183143865791, 0.021348743089787223 0.007898919643510771 0.021151072194813398 0.06322473964379657 0.14954953076118627 0.30592548769123235 0.4309015069756734, 
80, 0001111100, 0001111100, 0.4862241139450631, 0.8103655864033675, 0.02488217307876408 0.009193071819880064 0.03029050668100415 0.06719406471734629 0.160185540367956 0.29943278239584226 0.40882186093920714, 
81, 0011111000, 0011111000, 0.47679254360617984, 0.7946473896820676, 0.03979050123770114 0.012391152983121217 0.027471568990796575 0.07390116017632635 0.16037783691308094 0.279071459247454 0.40699632045151973, 
82, 0011111000, 0001110000, 0.47771066395763745, 0.7961762688167151, 0.042240883348591024 0.014447838319650262 0.031469928858938165 0.06719368208946484 0.14704516661895908 0.2757068004678472 0.42189570029654955, 
83, 0001111000, 0011111100, 0.4953538689625663, 0.8255821436040882, 0.031982188591410596 0.00991125020565152 0.022457515487855056 0.05150982456221295 0.12846480326960322 0.3037686136214837 0.45190580426178295, 
84, 0001111100, 0011111100, 0.45613160880876247, 0.7602120976223977, 0.06506982524623872 0.02513409407926411 0.03643370188793315 0.07081719617647939 0.14840217258977947 0.26764725113113047 0.38649575888917465, 
85, 0000011000, 0011111100, 0.4842595495090259, 0.8070915086999952, 0.02929352101550092 0.010384112468838434 0.0293272630777046 0.05886855874936523 0.15358875236865183 0.3286770260666131 0.3898607662533259, 
86, 0011111100, 0011111100, 0.4877557135745585, 0.8129191328106656, 0.0394385043460918 0.011350860766083257 0.03051234207038685 0.042082251769061205 0.14810877037374393 0.2845862088928202 0.44392106178181273, 
87, 0011111100, 0000111100, 0.4795096283333176, 0.7991754497771968, 0.04798852917837605 0.013475680554930425 0.02911418191927034 0.06629061159428144 0.13911277464846306 0.2560836117350588 0.44793461036961996, 
88, 0000000000, 0011111000, 0.48062033779818625, 0.8010267008196816, 0.03909684028401663 0.01437968772840195 0.0320081481109518 0.04312356602296809 0.148671146815502 0.3326147305920851 0.3901058804460744, 
89, 0011111100, 0011111100, 0.5167436593197676, 0.86123064568065, 0.006990829899429891 0.003390499893089788 0.01586073121775173 0.052766756864183854 0.1329350727357327 0.2861053061190479 0.5019508032707641, 
90, 0011111100, 0011111100, 0.48614857051024646, 0.8102401217058822, 0.023921446481560395 0.009747127511287345 0.025362275649638628 0.081010837051834 0.15831492013077833 0.2851834993032948 0.41645989387160653, 
91, 0011111000, 0011111100, 0.48565457473603457, 0.8094168357188802, 0.03577307410610914 0.009445592536861802 0.02140590848366921 0.06629966960862771 0.15063973471127373 0.2958304661826475 0.4206055543708109, 
92, 0011110000, 0001111100, 0.4853573306476104, 0.8089211370109637, 0.023518028956006343 0.00855062223277915 0.03159292591401999 0.06493879713771057 0.17310751386510123 0.29520877023486997 0.40308334165951276, 
93, 0000111100, 0011111100, 0.5055632760262364, 0.8425970512978762, 0.0050125565258369266 0.0014927164550652104 0.017413266878986932 0.06398302415235661 0.1752563525936715 0.2947639256220345 0.44207815777204834, 
94, 0001111100, 0001111000, 0.5137368437016977, 0.8562195502085017, 0.008565359116747563 0.0026706210299520263 0.013278044587254498 0.049064339112574434 0.13029581680817096 0.33704060959566123 0.45908520974963934, 
95, 0011111000, 0001111100, 0.5008362269351011, 0.8347190568189732, 0.018419379267105122 0.00689790363866735 0.012227612203175663 0.05941228205850916 0.14734303695824183 0.32484649638547997 0.43085328948882085, 
96, 0011111100, 0000111100, 0.4717419272406272, 0.7862294764723996, 0.047741123384895646 0.016415165893424365 0.03639031528898315 0.059657559537786405 0.14722159258751613 0.295123446444783 0.3974507968626113, 
97, 0011110000, 0000011100, 0.48695769411980716, 0.8115884856295912, 0.03585952013411468 0.011413009764252928 0.026618147136461233 0.05675808902786887 0.14755173110648212 0.2863965987540843 0.43540290407673593, 
98, 0001111100, 0000011100, 0.47547672930829576, 0.792453268950883, 0.034275915019737396 0.01186735390771745 0.02969298938011083 0.07979824004364909 0.16026554739264856 0.30159035420100205 0.3825096000551346, 
99, 0011111100, 0011111100, 0.4763973993365819, 0.7939880775459199, 0.044128550972518034 0.01667798452120253 0.035654800711533784 0.0689989839121686 0.12995445875384012 0.27838523419303896 0.426199986935698, 
100, 0000111100, 0011111100, 0.5096621872832954, 0.8494290411925176, 0.014692482326922131 0.0058771971515945015 0.012478429399461106 0.054404100179482294 0.13179046821728083 0.3091779185545354 0.4715794041707237, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.4853763375642847, 0.8089535863490149, 0.024508007852387822 0.009259595159980951 0.02829344335614743 0.08749743435353173 0.14281470917643127 0.29163696415363116 0.4159898459478897, 
2, 0011110000, 0011111100, 0.5045432414185428, 0.8408967644280358, 0.022751858940076086 0.00805395302233236 0.014551853259498091 0.04332935987677527 0.13487783149546095 0.3198873390204261 0.4565478043854311, 
3, 0011111100, 0011111100, 0.5047329297255821, 0.8412127466640047, 0.017966007669645206 0.0039325899339514685 0.012178626576574642 0.05559185313534736 0.14383402393810688 0.32210641073978863 0.4443904880065858, 
4, 0011111000, 0011111100, 0.49849661865258066, 0.8308199407175856, 0.021901800753242072 0.006927058326080029 0.019392844511693447 0.053232515876605234 0.15011413202800622 0.3115370698120318 0.4368945786923412, 
5, 0011111000, 0011111000, 0.4580057866112855, 0.7633360714998343, 0.054288482549533494 0.01930419117377298 0.043268183805588875 0.07893525345258948 0.1490272298209386 0.2897987646129275 0.36537789458464914, 
6, 0011111100, 0011111000, 0.47511491426503255, 0.7918509583730485, 0.032412862990828226 0.010784996825610071 0.03045966988759921 0.08044696340474304 0.17244281855573984 0.2924268808125834 0.3810258075228962, 
7, 0001111100, 0011111000, 0.48961827985638834, 0.8160224827889838, 0.018195806890437947 0.005461175734726375 0.036584580519407585 0.06544900749440881 0.16361117548143816 0.29747668772610486 0.4132215661534763, 
8, 0011111100, 0011111100, 0.5060630898221207, 0.8434303281968323, 0.015193950621082952 0.005168714298593941 0.013243227744681242 0.046644088578583334 0.15362381365014272 0.3222579515847796 0.44386825352213616, 
9, 0011111100, 0011111000, 0.4769684090976214, 0.794939996309511, 0.03885521945639586 0.013170570363923146 0.035213061290375665 0.07386678066533542 0.1393026838924441 0.290317898642546 0.4092737856889799, 
10, 0011111100, 0000010000, 0.484732982456781, 0.8078805148961096, 0.049104663034778284 0.014938662888733793 0.017068171530912068 0.0542269978936151 0.13595104347061854 0.2805398512252734 0.44817060995606883, 
11, 0011111100, 0001111100, 0.4561876832545097, 0.7603054679113324, 0.06420723489237384 0.02099688494234073 0.034747722703827616 0.08314229485701823 0.1406837667056461 0.27815404966840146 0.3780680462303921, 
12, 0011111000, 0011111100, 0.49664397875880545, 0.8277318941892595, 0.026072665164682124 0.010250156966958442 0.021204597726527778 0.061433061420084055 0.13833342417417277 0.2801374355268491 0.46256865902072575, 
13, 0000111100, 0011111100, 0.4984319853033356, 0.830712762287518, 0.0143245562846945 0.006357226418785622 0.017373448145493867 0.06251852116661483 0.1685018364843124 0.303936927422352 0.4269874840777467, 
14, 0011111100, 0011111000, 0.47426351715480586, 0.7904320937099578, 0.020304655550247366 0.00781317252108134 0.0405326149615156 0.0877508753845356 0.1907935862637576 0.28954338330617707 0.3632617120126854, 
15, 0011111000, 0011111000, 0.5013566801674372, 0.8355873066707108, 0.01795373259799694 0.005840990720668037 0.021350061799107277 0.05431161885624591 0.14571170460532612 0.30979029780859424 0.44504159361206147, 
16, 0011111100, 0011111100, 0.4886832490587785, 0.8144645291269241, 0.028050748870356024 0.008182253524161449 0.02335576273357538 0.07100620584626345 0.15813875501854419 0.2812778858853316 0.42998838812176793, 
17, 0011111000, 0001111100, 0.47119262730762224, 0.7853142115275344, 0.03650693639776396 0.011565797904009597 0.04260015917850465 0.08621456965436301 0.15038009719413967 0.2814395828627745 0.39129285680844467, 
18, 0000111100, 0011111000, 0.48208304187447065, 0.8034636281567128, 0.025633155464329965 0.010174842038538103 0.025638566721009354 0.09748586924368073 0.14916842186734117 0.2811963697312919 0.41070277493380875, 
19, 0011100000, 0011111000, 0.48393070333462357, 0.8065437622479089, 0.029965756834851587 0.010178736137080958 0.028746479052652752 0.07368322176856477 0.1380126022440988 0.31798841881352885 0.4014247851492223, 
20, 0011111100, 0011111100, 0.49888730866904596, 0.8314717610902062, 0.017448650445502624 0.007383298918952061 0.019292701926965142 0.06097800709118439 0.14493107583798354 0.31959405553360676 0.43037221024580546, 
21, 0001111100, 0011111100, 0.49172816195171676, 0.8195394335594983, 0.03115250751690521 0.008506217504504237 0.03597604631690985 0.05857033029178379 0.12009742623476859 0.29350723740652984 0.4521902347285985, 
22, 0001111100, 0000111000, 0.4560453827827765, 0.7600682497154757, 0.05234532436502362 0.017426526508570538 0.03883436814475259 0.08854768007381693 0.16527019198157783 0.28686502621053417 0.3507108827157243, 
23, 0011111100, 0001111100, 0.5073209577338534, 0.8455272151783692, 0.014526039646911564 0.00583804220188822 0.01356416363759194 0.04079289095844825 0.14759254408000655 0.3386698444531494 0.4390164750220041, 
24, 0011111100, 0011111000, 0.5167339573455465, 0.8612153847100379, 0.008029105589041822 0.002167662570299144 0.014871735717317027 0.052343576139974486 0.131957446802125 0.2932621804605847 0.4973682927206578, 
25, 0011111000, 0011110000, 0.48399316395145714, 0.8066476861886575, 0.03249268803813525 0.011038808942684615 0.024482709874505675 0.059328005668767524 0.16962413155076836 0.2948005903199588 0.40823306560517975, 
26, 0011111100, 0011111100, 0.4840898896709311, 0.8068094214379203, 0.03243284553295737 0.011437438703232605 0.02407469811827558 0.06202030897306621 0.16604285382745138 0.29291377761136744 0.41107807723364936, 
27, 0001111100, 0011111100, 0.48235693796877827, 0.8039207300412645, 0.02562766864231197 0.007494641091216278 0.025874702095683176 0.07967329837243145 0.18070112847325664 0.28131544199591907 0.3993131193291814, 
28, 0000011100, 0000111100, 0.4927445129552507, 0.8212333164831205, 0.03384526506488079 0.010581513974023035 0.020580107608767974 0.06447967760279921 0.12384480033512185 0.29317187692816377 0.4534967584862434, 
29, 0001111100, 0011110000, 0.4879900634816089, 0.8133089833286073, 0.015982802530302716 0.007111326151033753 0.033610268856007625 0.07496831128270476 0.16618864690888283 0.296969351001461 0.4051692932696074, 
30, 0011111000, 0000111100, 0.4995120020056283, 0.8325114018285725, 0.019831357400365002 0.007069099767649996 0.021298736968109945 0.060819211951373596 0.1393370613024546 0.3042712394566546 0.44737329315339225, 
31, 0011111100, 0011111100, 0.46100845401063095, 0.7683404176459747, 0.057306976335146746 0.01681530047831622 0.03233853908481837 0.07132983274670124 0.1691352147029041 0.28042504973650484 0.3726490869156085, 
32, 0011111100, 0000000000, 0.49770248652730403, 0.8294958652257458, 0.02505620255567803 0.007781848767975511 0.021710472884723515 0.056284086157778475 0.1451135140072836 0.2878571714447823 0.4561967041817786, 
33, 0001111100, 0011111000, 0.5077139658335165, 0.846182666070924, 0.001445538367552452 0.0008192560416874643 0.01614638121793493 0.059505020804257895 0.18062554803011455 0.3057828098159622 0.4356754457224905, 
34, 0000000000, 0000000000, 0.4907540869526291, 0.8179149126498556, 0.0416143919835667 0.014028229820411433 0.028157705720561053 0.047135608620567065 0.1124678716626686 0.2937096310281265 0.46288656116409865, 
35, 0011111100, 0001111100, 0.4873872563811958, 0.8123047606304908, 0.042068127739869406 0.012512668797837821 0.0228015102176573 0.05955488974165894 0.12889518475121237 0.28353824619061885 0.45062937256114527, 
36, 0001111100, 0011111100, 0.4802792508762498, 0.8004578417711165, 0.027634532726446275 0.011406808708913212 0.0334227914210128 0.07818490538820325 0.16928084962001924 0.26760412838135744 0.41246598375404786, 
37, 0011111100, 0011110000, 0.48201252202093603, 0.8033468479844853, 0.03773402849763633 0.012212208249984964 0.031248072868743777 0.0673986508591161 0.13683253355287328 0.2916003886992758 0.4229741172723698, 
38, 0001111100, 0011111000, 0.4748519146573269, 0.7914129448589166, 0.03304802992880317 0.013121234508015072 0.034383786717061514 0.0739036534206088 0.17210235241571886 0.2841771667720967 0.38926377623769587, 
