run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.599404224687625, 0.9877333629866617, 0.0 0.0 0.0 0.0003716025730270076 0.0036589443206946656 0.06516712571956002 0.9308023273867183, 
24, 0011111100, 0011111100, 0.5988010576604085, 0.9865980777111453, 0.0 0.0 0.0 8.580572851998465e-05 0.004129777098073196 0.07189456235142157 0.9238898548219854, 
25, 0011111100, 0011111100, 0.5981966141963636, 0.9856857206832457, 0.0 0.0 0.0 0.0002615793510677701 0.003581321072148382 0.0779382957030262 0.9182188038737576, 
26, 0011111100, 0011111100, 0.5993879280858032, 0.9874814553636546, 0.0 0.0 0.0 9.905391591608523e-05 0.004210805559952111 0.06639249495041968 0.9292976455737121, 
27, 0011111100, 0011111100, 0.5978080480589055, 0.9849867849483093, 0.0 0.0 0.0 0.00020014178755362828 0.005662772918878038 0.07815331910972736 0.9159837661838409, 
28, 0011111100, 0011111100, 0.5989594643623833, 0.9869641772766601, 0.0 0.0 0.0 0.0 0.0026770796770667744 0.07286077698590644 0.9244621433370268, 
29, 0011111100, 0011111100, 0.5984448195698073, 0.9857606484314636, 0.0 0.0 0.0 0.0001971823437937952 0.0031654312731453026 0.0785136998335459 0.918123686549515, 
30, 0011111000, 0011111110, 0.5993570244333435, 0.9879730601648351, 0.0 0.0 0.0 0.0 0.0029634332307719473 0.06623477254944474 0.9308017942197833, 
31, 0011111100, 0011111100, 0.5990010176816213, 0.9868827598131091, 0.0 0.0 0.0 0.00022859782151074635 0.003453479488365689 0.07111068868008148 0.9252072340100421, 
32, 0011111100, 0011111100, 0.5981500690463692, 0.9857118197533559, 0.0 0.0 0.0 0.00012721591313589185 0.004461211011617462 0.07642501171722227 0.9189865613580243, 
33, 0011111100, 0011111000, 0.5981736747749289, 0.9859344849038622, 0.0 0.0 0.0 0.0 0.0020222343708678936 0.0803486218350913 0.9176291437940408, 
34, 0001111100, 0011111100, 0.5985592964523643, 0.9860583129942162, 0.0 0.0 0.0 0.0 0.004218598871736946 0.07521292429122865 0.9205684768370344, 
35, 0011111100, 0011111100, 0.5989069766185247, 0.9864296190379064, 0.0 0.0 0.0 0.00014005275759447188 0.00374308356887547 0.07351596036202757 0.9226009033115025, 
36, 0011111100, 0011111100, 0.5987352403888233, 0.9868893553335544, 0.0 0.0 0.0 2.3445872535279817e-05 0.0029361649647938314 0.07272120045148066 0.9243191887111902, 
37, 0011111100, 0011111100, 0.5981081623052642, 0.9853936303999264, 0.0 0.0 6.214519514020354e-05 0.0005477144646895499 0.006287813709315752 0.07317086600718085 0.9199314606236736, 
38, 0011111100, 0011111100, 0.5988391551647921, 0.9867486216958776, 0.0 0.0 0.0 0.0 0.0021490266733127403 0.07521021647810881 0.9226407568485785, 
39, 0011111100, 0011111100, 0.5991718907511644, 0.9875367339559423, 0.0 0.0 0.0 0.0 0.003165908262524349 0.0684477797392974 0.9283863119981783, 
40, 0011111100, 0001111100, 0.5987036071807148, 0.9865157372132242, 0.0 0.0 0.0 0.0 0.0022881874625870283 0.07632920179548176 0.9213826107419312, 
41, 0011111100, 0011111111, 0.5980145174688576, 0.9855691113078052, 0.0 0.0 0.0 0.00016524178476756525 0.0069157014077312175 0.07225820398340321 0.920660852824098, 
42, 0011111100, 0011111100, 0.5983549499639172, 0.9859201178973701, 0.0 0.0 0.0 0.0003771958696055128 0.002975054159535283 0.0773975966878926 0.9192501532829667, 
43, 0001111100, 0011111100, 0.5981203805219181, 0.9857776607108969, 0.0 0.0 0.0 0.0 0.0035133881139582284 0.07830725950670255 0.9181793523793393, 
44, 0011111110, 0001111100, 0.5976969650661117, 0.9849955513529404, 0.0 0.0 0.00016746443409420194 0.0010662116795678365 0.006524547523041594 0.07310910406119457 0.9191326723021018, 
45, 0011111100, 0011111100, 0.5987866563034652, 0.9867256063893727, 0.0 0.0 0.0 0.00010259002898352485 0.0045037222852516165 0.07033114700630937 0.9250625406794555, 
46, 0001111100, 0011111100, 0.5984461221878459, 0.9858555683379664, 0.0 0.0 0.0 8.15484404018947e-06 0.005255296883614868 0.07433153167285217 0.9204050165994927, 
47, 0011111100, 0011111000, 0.5973768149970152, 0.9843569777571378, 0.0 0.0 0.0 0.0002260655754526456 0.00412447998892286 0.08493097675296928 0.9107184776826552, 
48, 0011111100, 0011111100, 0.5985506237188097, 0.9864857598083143, 0.0 0.0 0.0 2.7291071897801894e-05 0.0033116773667233325 0.07438021320097449 0.9222808183604043, 
49, 0011111100, 0011111100, 0.5980483030994719, 0.9852541664609311, 0.0 0.0 0.0 0.00028294282203506854 0.004098103885471358 0.07942996499736626 0.9161889882951273, 
50, 0011111100, 0001111100, 0.5986391348719924, 0.9864644637155294, 0.0 0.0 0.0 0.0007726958924810658 0.005937408385352776 0.06702031325867414 0.926269582463492, 
51, 0011111100, 0011111100, 0.5985154240902701, 0.9865461155694978, 0.0 0.0 0.0 0.0 0.003613116774261283 0.07349707303449167 0.922889810191247, 
52, 0011111100, 0011111100, 0.599459522228422, 0.9877580329102922, 0.0 0.0 0.0 9.938764931025959e-05 0.002936151087175398 0.06728133741596613 0.9296831238475483, 
53, 0011111100, 0011111000, 0.5987662075194147, 0.9867502605544438, 0.0 0.0 0.0001824210239737942 0.00033821282765973177 0.0034564246494997396 0.07084126479546304 0.9251816767034037, 
54, 0011111100, 0011111100, 0.5992627819439749, 0.987282231148064, 0.0 0.0 0.0 5.4717086331184414e-05 0.004012160026233259 0.06811814180015524 0.9278149810872803, 
55, 0011111100, 0011111100, 0.5994683447901158, 0.9879322912206943, 0.0 0.0 0.0 0.00023420232905824976 0.0037917204786922618 0.064120204731276 0.9318538724609735, 
56, 0011111100, 0011111100, 0.59911043140034, 0.9869976843183194, 0.0 0.0 0.0 0.0 0.002447295038385994 0.07311930401331139 0.9244334009483026, 
57, 0011111100, 0011111100, 0.6005060882922355, 0.9896317994508221, 0.0 0.0 0.0 0.00012747048170373552 0.0021652523998127236 0.05749628705033099 0.9402109900681527, 
58, 0011111100, 0011111100, 0.5983147770822704, 0.985824669624351, 0.0 0.0 0.0 0.000491419672393004 0.005856386032395053 0.07186495117192584 0.9217872431232861, 
59, 0011111110, 0011111100, 0.5991140002790706, 0.9874863616267308, 0.0 0.0 0.0 0.00019010954821377282 0.0049055484878319225 0.06470040461931048 0.9302039373446439, 
60, 0011111100, 0011111100, 0.5984326220684876, 0.9863633085989764, 0.0 0.0 0.0 0.00016116021500787563 0.004613504040577924 0.07210965967996227 0.9231156760644519, 
61, 0011111100, 0001111100, 0.5981889434327046, 0.9858545635318434, 0.0 0.0 0.0 4.26742789873055e-05 0.004851396440376014 0.07504180309122596 0.9200641261894108, 
62, 0011111100, 0011111100, 0.5986679089121844, 0.9866179951446497, 0.0 0.0 0.0 0.0006493105207254772 0.004436440088487331 0.06947121739295016 0.9254430319978371, 
63, 0011111100, 0011111100, 0.5976255132586112, 0.984813812536557, 0.0 0.0 0.0 0.0 0.004988935543176798 0.08113925369430446 0.9138718107625187, 
64, 0011111000, 0011111100, 0.5992924164300427, 0.9876215156070092, 0.0 0.0 0.0 0.0 0.002334110548269353 0.0696026852614062 0.9280632041903244, 
65, 0011111100, 0011111100, 0.5993559668744736, 0.9873912589438995, 0.0 0.0 0.0 0.0 0.004586094823116887 0.06648025669036867 0.9289336484865144, 
66, 0001111100, 0011111000, 0.5972079141417015, 0.984217890241342, 0.0 0.0 0.0 0.0 0.006117193327159753 0.08245827189762948 0.9114245347752107, 
67, 0011111100, 0011111100, 0.5973403472789922, 0.9844681928192645, 0.0 0.0 0.0002536316448878106 0.0006543673336577415 0.0072474859340824534 0.07571824263572381 0.9161262724516481, 
68, 0011111100, 0011111100, 0.5989822955861845, 0.9873643596921843, 0.0 0.0 0.0 0.00019786173932733988 0.0032023406944799463 0.06881557523995274 0.92778422232624, 
69, 0011111100, 0011111100, 0.598437361725031, 0.9856297125857959, 0.0 0.0 0.0 0.00019828882902258915 0.0026306264600279216 0.08036560507810095 0.9168054796328485, 
70, 0001111100, 0011111100, 0.598084753305272, 0.9855046360352803, 0.0 0.0 0.0 0.0008716073718187922 0.0029055654234328436 0.07854623082599728 0.917676596378751, 
71, 0011111100, 0011111100, 0.5990682176671915, 0.9871728589964919, 0.0 0.0 0.0 0.0 0.0043314541890098895 0.06829993764302912 0.927368608167961, 
72, 0011111100, 0011111100, 0.5991831425988118, 0.9875910283438931, 0.0 0.0 0.0 0.00022019925066800341 0.002517409678493394 0.06875841282765106 0.9285039782431875, 
73, 0011111100, 0011111100, 0.5979344305961266, 0.9854821425672927, 0.0 0.0 0.0 0.0003863002245142346 0.0060549146171801705 0.07383841468833977 0.9197203704699657, 
74, 0011111100, 0011111100, 0.5987193854527351, 0.9869321647339642, 0.0 0.0 0.0 5.6191353627329775e-05 0.004522826270482043 0.06919278499436894 0.9262281973815216, 
75, 0001111110, 0011111100, 0.5992448600436809, 0.9878833872196028, 0.0 0.0 0.0 3.372371176414546e-05 0.0035675756945281367 0.0654633541580338 0.9309353464356739, 
76, 0011111100, 0011111100, 0.5979084863353288, 0.985526368032445, 0.0 0.0 0.0 0.0002695937962451435 0.002882183290946699 0.08026864383470136 0.9165795790781067, 
77, 0011111100, 0011111100, 0.5984020189348375, 0.9859508767350562, 0.0 0.0 0.0 0.0003812283359636579 0.003973582790555166 0.07520388900066159 0.9204412998728196, 
78, 0011111100, 0011111100, 0.5983660550433271, 0.9861778935249406, 0.0 0.0 0.0 0.0005429643666259447 0.005265226112265167 0.07077329352594877 0.9234185159951602, 
79, 0011111100, 0011111100, 0.5990636252698525, 0.986958460091374, 0.0 0.0 0.0 4.757526512032463e-05 0.0037516872487386205 0.07060313915891743 0.9255975983272237, 
80, 0011111100, 0011111100, 0.5986306009804601, 0.9862193873064626, 0.0 0.0 0.0 0.0 0.0018748789865588714 0.07893391818810715 0.919191202825334, 
81, 0011111100, 0011111100, 0.5984799517809108, 0.9860363679893301, 0.0 0.0 0.0 0.0004067582139241695 0.003805835090107309 0.07494984724203162 0.9208375594539369, 
82, 0011111100, 0011111100, 0.5981257529324795, 0.985544599805001, 0.0 0.0 0.0 0.0005615345801624229 0.004366177245748266 0.07631544293800989 0.9187568452360795, 
83, 0001111100, 0011111100, 0.5988929933427923, 0.9866388640722861, 0.0 0.0 0.00011408487093800589 0.0016776269850006839 0.003921370195139098 0.06683485473725166 0.9274520632116706, 
84, 0011111110, 0011111100, 0.5984372972387324, 0.9862122135141548, 0.0 0.0 0.0 0.0 0.002525851858769343 0.07767501519753282 0.9197991329436979, 
85, 0011111100, 0011111100, 0.5984846847347932, 0.9863342544693076, 0.0 0.0 0.0 0.0003502072446976389 0.00438723934223903 0.07216937276558359 0.9230931806474797, 
86, 0011111100, 0011111100, 0.5995086958673368, 0.987913266173238, 0.0 0.0 0.0 0.0 0.0024783225344921344 0.06756375789158713 0.9299579195739208, 
87, 0011111100, 0011111100, 0.5971798887621231, 0.9840981543658098, 0.0 0.0 0.00011616607244060152 0.0003202143899221647 0.006474592059025643 0.08103658222756038 0.9120524452510512, 
88, 0011111100, 0011111100, 0.5976610612414925, 0.985116402875167, 0.0 0.0 0.0 0.00035229174776383806 0.0050005194748147675 0.07824366855607624 0.9164035202213452, 
89, 0011111100, 0011111100, 0.5989792768817783, 0.9870686340818153, 0.0 0.0 0.0 0.00012897269553224243 0.004153225414787644 0.06889482659293707 0.9268229752967431, 
90, 0011111000, 0011111100, 0.5993313113222881, 0.9874543289938006, 0.0 0.0 0.0 0.00044710765990648945 0.005534690478985053 0.06286332209950733 0.9311548797616012, 
91, 0011111110, 0011111100, 0.5971303805540626, 0.9839032712417852, 0.0 0.0 0.0 1.0346780992803119e-05 0.006125944604186117 0.08429744299793827 0.9095662656168828, 
92, 0011111100, 0011111100, 0.5985379948273745, 0.9862081360607531, 0.0 0.0 0.0 0.00020277900931812466 0.003932931219350752 0.07427698416882593 0.9215873056025051, 
93, 0011111100, 0011111100, 0.5985876559615528, 0.9864395675338269, 0.0 0.0 0.0 0.0006727573896407513 0.002717578440052998 0.07390916574800965 0.9227004984222966, 
94, 0011111100, 0001111100, 0.5995210574021106, 0.9878532373500074, 0.0 0.0 0.0 8.049845652977625e-06 0.003140489884604804 0.06657544659378715 0.930276013675955, 
95, 0011111100, 0001111100, 0.5979430682921536, 0.9853851279247139, 0.0 0.0 0.0 0.0003834046173970756 0.0035541409351117284 0.07943073672930193 0.9166317177181893, 
96, 0011111100, 0011111100, 0.5999791899049572, 0.9883909766420239, 0.0 0.0 0.0 0.0 0.001651515273157358 0.06635110960154209 0.9319973751253006, 
97, 0011111100, 0011111100, 0.5977044632484616, 0.9848810079544704, 0.0 0.0 0.0 0.00011516427786171435 0.00781095616434899 0.0747465471108944 0.9173273324468949, 
98, 0011111100, 0011111100, 0.5976175151381314, 0.9849233550401002, 0.0 0.0 0.0 2.8772891827289543e-05 0.0031716887977778917 0.08403017348836081 0.9127693648220341, 
99, 0011111100, 0011111100, 0.5995358208299105, 0.9878969748148757, 0.0 0.0 0.0 0.0 0.00405265154408306 0.06451284802257964 0.9314345004333373, 
100, 0001111100, 0011111100, 0.5980316568892361, 0.9855690760786245, 0.0 0.0 0.0 0.00013037767705531347 0.005331504610689985 0.07553140127570734 0.9190067164365473, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5980756257082643, 0.9858140775827775, 0.0 0.0 0.0 0.00025219543858630316 0.0056413023322495 0.07307634352307711 0.9210301587060871, 
2, 0011111100, 0011111100, 0.598228543997211, 0.9861120464892048, 0.0 0.0 0.0 0.00016125838528417404 0.005165707493121215 0.07251253092267594 0.9221605031989186, 
3, 0011111100, 0011111100, 0.598680376427353, 0.9865480234955837, 0.0 0.0 0.0 0.0 0.004432633210679149 0.07184659260514047 0.9237207741841804, 
4, 0011111100, 0011111100, 0.5983713898553404, 0.9859312868029552, 0.0 0.0 0.0 0.0 0.004564921086213851 0.0752824370098413 0.9201526419039449, 
5, 0011111100, 0011111100, 0.5992971703093637, 0.9872682187438349, 0.0 0.0 0.0 0.0005509053438990456 0.0047307723836987215 0.06527642673789644 0.9294418955345058, 
6, 0011111100, 0011111100, 0.5989160289846185, 0.986780526704648, 0.0 0.0 0.0 0.00028571862224056606 0.003251918183980513 0.07195584753742891 0.92450651565635, 
7, 0011111100, 0011111100, 0.5986806860302277, 0.9867101337890999, 0.0 0.0 0.0 0.0006258633965936161 0.0032104088895421492 0.07144078929653527 0.9247229384173289, 
8, 0011111100, 0011111100, 0.5970881690909453, 0.9840092723448977, 0.0 0.0 0.0 0.0008997181751809232 0.004949399968896706 0.08334641146727723 0.9108044703886451, 
9, 0011111100, 0011111100, 0.5992505014706293, 0.9873591405721929, 0.0 0.0 0.0 0.0 0.0026439831838605656 0.07055719019912082 0.9267988266170186, 
10, 0011111100, 0011111100, 0.5976803508799586, 0.9851918754715211, 0.0 0.0 0.0 0.0005663402010421526 0.006051882853904299 0.07504596085993834 0.9183358160851152, 
11, 0011111100, 0011111100, 0.5970629021034717, 0.983897948778934, 0.0 0.0 0.0 0.0 0.00491757796857497 0.08677715138924579 0.9083052706421793, 
12, 0011111000, 0001111100, 0.5862239503815369, 0.9664871862575135, 0.019070860411767105 0.00034075886575803864 0.0004959243282514242 0.0012484286535895436 0.006617561262215478 0.06598381985732081 0.9062426466210977, 
13, 0011111100, 0011111100, 0.5983220089877719, 0.9858431660199496, 0.0 0.0 0.0 0.0 0.004782187767901448 0.07537662834449944 0.9198411838875992, 
14, 0011111100, 0011111100, 0.5882570792256532, 0.96895973791487, 0.018791964572920344 0.00034381598027717495 0.0001488147923340116 0.00039661484876212617 0.002961647325137988 0.06406230680597436 0.913294835674594, 
15, 0011111100, 0011111100, 0.5989528008665594, 0.9870173216482524, 0.0 0.0 0.0 1.7967727858509334e-05 0.00531157478846512 0.0672190173499802 0.9274514401336962, 
16, 0111111100, 0011111100, 0.5968630815183421, 0.9837759982207437, 0.0 0.0 0.0 0.00010687340716134933 0.004987883117898387 0.08704762421825737 0.907857619256683, 
17, 0011111100, 0011111100, 0.5976740828445983, 0.984662911059033, 0.0 0.0 0.0 0.00023346938855398267 0.0045498505107628776 0.08222242445861448 0.9129942556420687, 
18, 0011111100, 0011111100, 0.5979883194139444, 0.9858239270841732, 0.0 0.0 0.0 0.0005664798822966643 0.005253881952891292 0.0728492339422885 0.9213304042225237, 
19, 0011111100, 0011111100, 0.59858811548279, 0.9861877181869321, 0.0 0.0 0.0 0.0010918733435989702 0.0036317662600090527 0.07233453832759243 0.9229418220687996, 
20, 0011111100, 0011111100, 0.5993007804444762, 0.9878168902258856, 0.0 0.0 0.0 0.00010758530896226564 0.0032911562102580297 0.06619359029728378 0.9304076681834959, 
21, 0011111100, 0011111100, 0.6001148291150584, 0.9886535760763479, 0.0 0.0 0.0 0.00014356635893412998 0.0025010444585504134 0.06264575554800976 0.9347096336345057, 
22, 0011111100, 0011111100, 0.5980303891875881, 0.9855979037867507, 0.0 0.0 0.0 0.0002620297857879173 0.008241556114537498 0.06914337569305704 0.9223530384066176, 
23, 0011111100, 0011111100, 0.5988572355798709, 0.9866970368384999, 0.0 0.0 0.0 1.21080686712265e-05 0.003437544914214057 0.0729063649345592 0.9236439820825555, 
24, 0011111100, 0011111100, 0.5994872258549372, 0.987571441637846, 0.0 0.0 0.0 0.0 0.003128806285635481 0.06831373760165234 0.9285574561127122, 
25, 0011111100, 0011111100, 0.5976608937365556, 0.9851056925270616, 0.0 0.0 0.0 0.0002862304043520064 0.005129984811493172 0.07824718400158812 0.9163366007825667, 
26, 0011111100, 0011111100, 0.5982552715763693, 0.9860130252979825, 0.0 0.0 0.0 0.00041783633455171466 0.0030182862122647034 0.07663176678392047 0.9199321106692631, 
27, 0011111100, 0011111100, 0.597652325008612, 0.9846836555433581, 0.0 0.0 0.0 0.0009652038399639583 0.007348455076488095 0.07430554506698425 0.9173807960165637, 
28, 0011111100, 0011111100, 0.5982535938172313, 0.9856768364444314, 0.0 0.0 0.0 5.1461983275413505e-05 0.004249235988727183 0.07728612340613097 0.9184131786218663, 
29, 0011111100, 0011111100, 0.5987587108669682, 0.9865256576289831, 0.0 0.0 1.8896773294142136e-05 0.0002482556701111536 0.0030737756244564257 0.0738781488736782 0.92278092305846, 
30, 0011111100, 0011111100, 0.5976761168666775, 0.9850055395790103, 0.0 0.0 0.0 0.0002356975838075365 0.0064193380750296155 0.07642099362445672 0.9169239707167062, 
31, 0011111100, 0011111100, 0.5982552943879723, 0.9856441950033494, 0.0 0.0 0.0 0.0004596014028697744 0.0031308391579866583 0.07849434745532106 0.9179152119838225, 
32, 0011111100, 0011111100, 0.5988212785639364, 0.9866273099226627, 0.0 0.0 3.8955083036876856e-05 8.8701243638822e-05 0.005687062204214306 0.06844009199253225 0.9257451894765778, 
33, 0011111100, 0011111100, 0.5984446233754926, 0.9862353566561399, 0.0 0.0 0.0 0.0005212560135530999 0.004123738604333461 0.07277661481383417 0.9225783905682792, 
34, 0111111100, 0011111100, 0.598112274935034, 0.9856893755386078, 0.0 0.0 0.0002903417561620757 0.0002043150362837882 0.0036432416612264093 0.07680295131240106 0.9190591502339267, 
35, 0011111100, 0011111100, 0.5987880386837283, 0.9866342296970224, 0.0 0.0 0.0 0.0003162240103941872 0.005203986523674247 0.06883797673933433 0.9256418127265972, 
36, 0011111100, 0011111100, 0.5990788420132263, 0.9869375922218357, 0.0 0.0 0.0 7.96779405545053e-05 0.005166291838496933 0.06780282917032718 0.9269512010506213, 
37, 0011111110, 0111111100, 0.5984882289207771, 0.9863495704424731, 0.0 0.0 9.147431828564121e-05 0.000163613348089343 0.0035764802318218134 0.07389287956410726 0.9222755525376959, 
38, 0011111100, 0011111100, 0.598743068780221, 0.9866390665605712, 0.0 0.0 0.0 0.00031831695869420255 0.004875936034051227 0.06945877769238774 0.9253469693148668, 
39, 0011111100, 0011111110, 0.5970897817364091, 0.9838518592342185, 0.0 0.0 0.0 0.00048496372945856477 0.008669587395471107 0.07809477861537129 0.912750670259699, 
40, 0011111100, 0011111100, 0.5989209198981028, 0.9866919291701599, 0.0 0.0 0.0 4.2902004070111676e-05 0.004761880215699565 0.07019595853543073 0.9249992592447996, 
41, 0011111100, 0011111100, 0.5987498963989571, 0.9866251316938083, 0.0 0.0 0.0 0.00014073437986748558 0.0043777261209495925 0.071071554455649 0.924409985043534, 
42, 0011111100, 0011111100, 0.5989829552256224, 0.9872224705237506, 0.0 0.0 0.0 0.0 0.0029751696362013934 0.07071483758509466 0.926309992778704, 
43, 0011111100, 0011111100, 0.5989549511548133, 0.9866632885163141, 0.0 0.0 0.0 0.0 0.004309371196912853 0.07140152650828925 0.9242891022947979, 
44, 0011111100, 0011111100, 0.5978531908994396, 0.9852784133871466, 0.0 0.0 0.0 0.00064472614546316 0.006572271272865537 0.07325079869500005 0.9195322038866713, 
45, 0011111100, 0011111100, 0.598870714639571, 0.9868717835260369, 0.0 0.0 0.0 0.0 0.003696201122277744 0.07137689659922367 0.9249269022784986, 
46, 0011111100, 0011111100, 0.5981529452212124, 0.985760803599493, 0.0 0.0 0.0 3.0227717848221458e-05 0.003123213054711414 0.07909806914007393 0.9177484900873665, 
47, 0011111100, 0011111100, 0.5984800738745587, 0.9862739138321118, 0.0 0.0 0.0 0.00028313669555607294 0.0034868807763976527 0.07453334536786575 0.9216966371601806, 
48, 0011111100, 0011111100, 0.5990703813173931, 0.9872991427747813, 0.0 0.0 0.0 0.00021029807593437886 0.003938444060227246 0.06769736100305429 0.9281538968607841, 
49, 0011111100, 0011111100, 0.5983243985034583, 0.9862381656913736, 0.0 0.0 0.0 0.00047335169893332886 0.005817830255738606 0.06951529024348088 0.9241935278018472, 
50, 0011111100, 0011111100, 0.5975576295323887, 0.9847868433155496, 0.0 0.0 0.0 0.0 0.003531981047157361 0.08421497801238836 0.9122530409404543, 
51, 0011111100, 0001111100, 0.5974657845806451, 0.9847089562699924, 0.0 0.0 0.0 0.00021382515275313738 0.004409975511225476 0.08228483589933532 0.9130913634366861, 
52, 0011111100, 0011111100, 0.5975433278115448, 0.9851759079777194, 0.0 0.0 0.0 0.0008154046221626014 0.005085798953244934 0.07632674036070619 0.9177720560638862, 
53, 0011111100, 0011111100, 0.5980688707455699, 0.9854674609532258, 0.0 0.0 0.0 0.0 0.005877635116521063 0.07543996404760375 0.9186824008358752, 
54, 0011111100, 0011111100, 0.5977845357768813, 0.9851247494031323, 0.0 0.0 0.0 0.00041214524952217223 0.00895397186619777 0.0701071241002435 0.9205267587840366, 
55, 0011111100, 0011111100, 0.5989925641232999, 0.9872571886022735, 0.0 0.0 0.0 0.0 0.0027304063098462137 0.07099605576666664 0.9262735379234871, 
56, 0011111100, 0011111110, 0.5994445937290991, 0.9879029075085816, 0.0 0.0 0.0 0.0 0.002539682455734096 0.06750319003704215 0.9299571275072237, 
57, 0011111100, 0011111100, 0.5987141658771984, 0.9864768584233006, 0.0 0.0 0.00018784161777428215 0.0008780554202122773 0.004045537495845073 0.06966224173677255 0.9252263237293957, 
58, 0011111100, 0011111100, 0.5989863396856805, 0.9870079690125647, 0.0 0.0 9.964887214842296e-05 0.00034240379721119286 0.004428761889224978 0.06766885526593477 0.9274603301754806, 
59, 0011111100, 0011111100, 0.5985039150540992, 0.986154201540086, 0.0 0.0 0.0 0.0 0.0039672707132163785 0.07514024933305095 0.9208924799537327, 
60, 0011111100, 0011111100, 0.5979300075675715, 0.9854145536757563, 0.0 0.0 0.0 0.0001931840057761612 0.003180915319658688 0.08057129528881736 0.9160546053857478, 
61, 0011111100, 0011111100, 0.5991294108438459, 0.9870927487869735, 0.0 0.0 4.2043607011295494e-05 0.0006977864380221991 0.004112103993838414 0.06695776554836982 0.9281903004127583, 
