run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5438806316696584, 0.9064671130756365, 0.0 0.000176263416800726 0.0024020061715906145 0.01769247387622359 0.08168049114982882 0.33426957584748684 0.5637791895380694, 
21, 0011111100, 0011110100, 0.5460136996367893, 0.910022209454561, 0.0 0.0 0.0013219150976570588 0.010247026212614599 0.08957557835971743 0.3246868475247277 0.5741686328052831, 
22, 0011111100, 0011111100, 0.5449977181720431, 0.9083289068504171, 0.0 0.0 0.00028689807837162695 0.009432458986532338 0.09338512100844225 0.3338113476075291 0.5630841743191246, 
23, 0011111100, 0011111100, 0.5482714914072634, 0.9137852208651907, 0.0 0.0 0.0010820805701690734 0.011660927382400262 0.07661170318059238 0.3247541640197942 0.5858911248470441, 
24, 0011111100, 0000111100, 0.5437650877961082, 0.9062745511598341, 0.0 0.0 0.0009001091767717542 0.015218862503280202 0.08546928599369512 0.3421570968366777 0.5562546454895753, 
25, 0011111100, 0011011100, 0.5451160658863186, 0.9085261750963916, 0.0 0.0 0.0006822391429784752 0.014462216006981339 0.07802919539535642 0.3466689540380798 0.560157395416604, 
26, 0011111100, 0011011100, 0.5479711146140778, 0.9132845983342526, 0.0 0.0 0.0016009053862404254 0.005832497156882019 0.08260599277194265 0.3311793114349915 0.5787812932499434, 
27, 0011111100, 0011110100, 0.5472741834659303, 0.9121230295966596, 0.0 0.0 0.0 0.008164994721734948 0.07824659555627896 0.3462736471422802 0.5673147625797059, 
28, 0011111100, 0011111100, 0.5492284682130772, 0.915380183675389, 0.0 0.0 5.1594365306411464e-05 0.009038947462945587 0.07864022850109967 0.32311522109540414 0.5891540085752442, 
29, 0011111100, 0010111100, 0.5520440317448241, 0.9200727792111555, 0.0 0.0 0.00028144438270092005 0.008225528466074938 0.07138354703600093 0.31099386773203674 0.6091156123831863, 
30, 0011111100, 0011111100, 0.5418783959678571, 0.9031300673169875, 0.0 0.0 0.00024704694138910085 0.00936886588977636 0.10403681077471258 0.3440511891137646 0.5422960872803574, 
31, 0011111100, 0001111000, 0.546876880255415, 0.911460872440478, 0.0 0.0 0.00023327034069759502 0.010980676209530648 0.08372472472515925 0.3299102059154311 0.5751511228091815, 
32, 0011111100, 0010111100, 0.545819072556894, 0.9096978542947007, 0.0 0.0 0.00028834440721602664 0.007299584068264027 0.08712618935029268 0.3445083656975539 0.5607775164766733, 
33, 0011111100, 0010111100, 0.5432980372447521, 0.9054961462597289, 0.0 0.0 0.0011527723517866077 0.013441088431858155 0.09018000227321578 0.3417287631924737 0.5534973737506658, 
34, 0011111100, 0011111100, 0.5423274108907099, 0.9038784324356374, 0.0 0.0 0.0002984024497154213 0.010989896144137928 0.09385233361787272 0.3548614399191545 0.5399979278691195, 
35, 0011111100, 0011111100, 0.550146777149068, 0.9169106991412134, 0.0 0.0 0.0 0.006486405740346528 0.07230353834397954 0.3344695112437214 0.5867405446719527, 
36, 0011111100, 0011110100, 0.5452931749907357, 0.9088213483365492, 0.0 0.0 0.0 0.011414607673501425 0.09056396724319156 0.3317001524738178 0.5663212726094893, 
37, 0011111100, 0011111100, 0.5500873847570513, 0.9168117118197313, 0.0 0.0 0.0019301077374532533 0.0072830956797379975 0.07069926397578565 0.3281614831410135 0.5919260494660096, 
38, 0001111100, 0011111100, 0.5475174240663099, 0.9125284095271664, 0.0 0.0 0.0008655991410443328 0.011529162903223008 0.08381244857362105 0.3191547604159141 0.5846380289661974, 
39, 0011111100, 0011111100, 0.5480884840811815, 0.913480214902684, 0.0 0.0 0.0003415584638618287 0.014583739138642166 0.07505012640030116 0.3239010065119203 0.5861235694852746, 
40, 0001111100, 0011111100, 0.5426719859402839, 0.9044527084610714, 0.0 0.0 0.000618617837865239 0.013104103232609436 0.08073594247473473 0.3700250832348127 0.535516253219978, 
41, 0011111100, 0011101100, 0.5444981880770075, 0.9074964120602128, 0.0 7.870891437768935e-05 0.0023506520840265634 0.014707608302744856 0.0807481492700838 0.33960625128232674 0.5625086301464404, 
42, 0011111100, 0011111100, 0.5462338960012452, 0.9103892230444264, 0.0 0.0 0.0013852574942611227 0.013527245587638157 0.09231457253623064 0.3069127499210215 0.5858601744608486, 
43, 0011110100, 0011111100, 0.5428301905408843, 0.9047163951340106, 0.0 0.0 0.0017954946133039676 0.014310742902633768 0.09314396946142811 0.3352994831119626 0.5554503099106716, 
44, 0011111100, 0011111100, 0.5437643856072119, 0.9062733917531878, 0.0 0.0 6.674507057803017e-05 0.008675680129464873 0.08948421389013136 0.3570972010299043 0.5446761598799215, 
45, 0001101100, 0011111100, 0.5495262088588526, 0.9158764477073951, 0.0 6.293567784150441e-05 0.0015849159403500668 0.009595699459974027 0.0714908882500265 0.3263180967250463 0.5909474639467616, 
46, 0011111100, 0011111100, 0.5490708002336847, 0.915117373583863, 0.0 0.0 0.0008666426470309211 0.011467180533923293 0.07558483352466862 0.32025797925759164 0.5918233640367855, 
47, 0011110000, 0011111100, 0.5455647248945735, 0.9092739607454103, 0.0 0.0 0.0020590276684975903 0.01660720351319361 0.08104182627469486 0.3242148617645774 0.5760770807790366, 
48, 0011111100, 0011111100, 0.5408397750168638, 0.9013990345873073, 0.0 0.0 0.0002176340592141662 0.013634505677894657 0.10380476595913123 0.34222220728735314 0.5401208870164069, 
49, 0011111100, 0011111100, 0.5469220483111251, 0.911536123386626, 0.0 0.0 0.0012884409785114015 0.010912120425889434 0.0770834788822031 0.33872617672412353 0.5719897829892725, 
50, 0011111100, 0011111100, 0.5434208487505221, 0.9057008032264366, 0.0 0.0 0.0008739209486957958 0.01217919688985413 0.09512466722870386 0.3355125717196269 0.5563096432131195, 
51, 0011111100, 0011111100, 0.5462495646954135, 0.9104153540244624, 0.0 1.4420698185761768e-05 0.0004452357269915512 0.007194995361846652 0.08348967802293922 0.3470904873229125 0.5617651828671244, 
52, 0011111000, 0011111100, 0.5452349794036527, 0.9087243574930666, 0.0 0.0 0.0007978931828120776 0.011859663681727972 0.07789934517640072 0.35308460091236704 0.556358497046692, 
53, 0010111100, 0011111100, 0.5438743522516205, 0.9064566944753945, 0.0 0.0 0.0009359862404324184 0.01120528540066964 0.08676992636815045 0.35036017924759383 0.5507286227431536, 
54, 0011110100, 0011101100, 0.5459323370246625, 0.9098866586423423, 0.0 0.0 0.00021826774652833027 0.012119523463413282 0.08432313706676783 0.3348021326360566 0.5685369390872338, 
55, 0011011000, 0011111100, 0.547201900424413, 0.9120025692459528, 0.0 0.0 0.0008361878912330241 0.007852598942401557 0.08628021713712013 0.3285216018579067 0.5765093941713386, 
56, 0011101000, 0011110000, 0.5511013283899641, 0.9185016219810582, 0.0 0.0 0.0016635755776915095 0.009381913539637576 0.0661711051785687 0.32184801482683423 0.600935390877268, 
57, 0001111100, 0011111100, 0.5453239365018616, 0.9088726485679034, 0.0 0.0 0.0009304523639500707 0.008462438542345982 0.08523688864630485 0.3471812062171318 0.5581890142302673, 
58, 0001111100, 0011111100, 0.5472994180848924, 0.9121651112913004, 0.0 0.0 0.0004079048482596306 0.009891042350689171 0.08085871237190867 0.3339871610632741 0.5748551793658684, 
59, 0011111000, 0011111100, 0.5466803127512393, 0.9111332565363108, 0.0 0.0 0.0014307258154617462 0.0177509252541761 0.07724215331571592 0.3197404751263277 0.5838357204883186, 
60, 0011111100, 0011101100, 0.551081925275424, 0.918469254100082, 0.0 0.0 2.266015134445258e-05 0.011285235308129488 0.07232876464242548 0.3105805995848914 0.6057827403132092, 
61, 0011111100, 0011111100, 0.5442431400211155, 0.9070712705645863, 0.0 0.0 0.0002935181061547143 0.0067015948417394845 0.08774931238321974 0.36079489489620625 0.5444606797726798, 
62, 0011111000, 0011011100, 0.5456613035829082, 0.9094349150925656, 0.0 0.0 0.0 0.006542734838252266 0.0829660561697465 0.3578301925903566 0.5526610164016447, 
63, 0011110100, 0011100100, 0.5472309910811999, 0.9120510443013214, 0.0 0.00013459173444864295 0.002349528543819728 0.009858175113621083 0.08818578679702402 0.31167656240963854 0.587795355401448, 
64, 0011110100, 0011111100, 0.5473840982773007, 0.912306234398578, 0.0 6.271593625971248e-05 0.0014654676498929375 0.011412852113901993 0.06694528643722372 0.3518580141115082 0.5682556637512135, 
65, 0011111100, 0011111100, 0.5422909747277029, 0.903817691672141, 0.0 4.2635529863266714e-06 0.0010995333945570105 0.01194027245274711 0.09171210119252957 0.3534293788806939 0.541814450526486, 
66, 0011111100, 0011111100, 0.5475075098202894, 0.9125119319220149, 0.0 0.0 0.00036925969937148546 0.008861153756032141 0.08135386332831353 0.3341601817457009 0.575255541470582, 
67, 0011111100, 0011111100, 0.5467146589870575, 0.9111905145276878, 0.0 0.0 0.00029733496320963966 0.009010532049441793 0.09098606904334468 0.3226638387460194 0.5770422251979845, 
68, 0011111100, 0011111100, 0.5478634459095498, 0.9131051403535282, 0.0 0.0 0.0006838626698798508 0.00736988902432459 0.09135767746935929 0.3138086851876189 0.5867798856488173, 
69, 0001111100, 0010101100, 0.5497834616712579, 0.9163051797251355, 0.0 0.0 0.0 0.006425381287363749 0.07647351069747346 0.3299457563921495 0.5871553516230132, 
70, 0011111100, 0011111100, 0.5464398019313964, 0.9107324001906941, 0.0 0.0 3.12899027518999e-05 0.010969830797335257 0.07790474859074628 0.3467614496713295 0.5643326810378371, 
71, 0011111100, 0001111000, 0.5471262294610002, 0.9118764472659373, 0.0 0.0 0.0008519232224006879 0.010971449215329993 0.08782726624007349 0.31676474338863597 0.5835846179335599, 
72, 0011101100, 0011111100, 0.5465870498189764, 0.9109778208921919, 0.0 0.0 0.0011334821036705798 0.004968183276500439 0.08139477788195629 0.35190504063875194 0.5605985160991207, 
73, 0011110100, 0011110100, 0.5483176640934524, 0.9138621716904856, 0.0 0.0 0.001262140996827852 0.00983021425171117 0.0686390542606157 0.3450096545934099 0.5752589358974354, 
74, 0011111100, 0011111100, 0.5422495365777737, 0.9037486426593931, 0.0 0.00024319875332764215 0.0031692572074192476 0.014705967806262989 0.09269371760423918 0.3341097828200586 0.5550780758086923, 
75, 0011111100, 0011111100, 0.5406371017218341, 0.9010612442535675, 0.0 0.0 0.0018608031314445064 0.010659123665063412 0.09224884203134019 0.3697142668949464 0.5255169642772054, 
76, 0011111100, 0011110100, 0.5494871760513337, 0.9158113614202165, 0.0 0.0 0.0 0.009833854104761423 0.07936506959137007 0.3169001299816775 0.593900946322191, 
77, 0011111100, 0011010100, 0.5418726242648112, 0.903120425988715, 0.0 0.0 0.001619228612238055 0.013344396898346017 0.09283776529609897 0.3490918083315214 0.5431068008617954, 
78, 0010011100, 0011010100, 0.5438000846755352, 0.9063328488044083, 0.0 0.0 0.0005599668837527576 0.015978089876510584 0.09281331535028803 0.3262021393084312 0.5644464885810174, 
79, 0011111100, 0011011100, 0.5480622236424044, 0.9134364485907227, 0.0 0.0 8.985411399705069e-05 0.011328974274560673 0.08799893617158673 0.3090370968328199 0.5915451386070356, 
80, 0011111100, 0011110100, 0.5466216795176113, 0.9110355109069203, 0.0 0.0 0.0 0.008404207176490227 0.08225500136120088 0.34406431030660634 0.5652764811557025, 
81, 0011111100, 0011101000, 0.5473759828918443, 0.9122926919103408, 0.0 0.0 3.3891266017016904e-05 0.00699153460458873 0.07874102235918382 0.34765163494175255 0.5665819168284579, 
82, 0011111100, 0011111100, 0.5448677615399918, 0.9081123345342857, 0.0 0.0 0.0013853884205157982 0.00964925587830833 0.08756486423453597 0.34170694300822585 0.5596935484584141, 
83, 0011011100, 0001101100, 0.5432123796944144, 0.9053533851249127, 0.0 0.0 0.0 0.012755882679984164 0.08630684911195258 0.3569983429866664 0.5439389252213969, 
84, 0011111100, 0011111100, 0.5489538206160066, 0.914922420434487, 0.0 0.0 0.000489571379551774 0.009092249390249846 0.07734125822615427 0.32654792725181325 0.5865289937522309, 
85, 0011111100, 0011111000, 0.5421985590603741, 0.9036636805480158, 0.0 0.0 0.00014483020834990908 0.01336345726583854 0.08755494594821062 0.36223833218456913 0.5366984343930319, 
86, 0010011000, 0011111100, 0.545187667569626, 0.9086455120662282, 0.0 0.00016255194003854476 0.0005001309996283622 0.013900638834956536 0.0866947089853195 0.33022230942841574 0.5685196598116414, 
87, 0011011100, 0011111100, 0.547212130397931, 0.9120196314695831, 0.0 0.0 0.0004446325124134868 0.009007166543275298 0.07479376612612601 0.3494946492507702 0.5662597855674151, 
88, 0011111100, 0011111100, 0.5445220956456748, 0.9075362336267638, 0.0 0.0 0.0003485674752269472 0.013249349671393417 0.08736960016849304 0.33890107898734234 0.5601314036975442, 
89, 0011111100, 0011111100, 0.5466764108562567, 0.9111267686870566, 0.0 0.0 0.0 0.009878615872567704 0.07761227868242422 0.3483789828951086 0.5641301225498995, 
90, 0001111100, 0001111100, 0.5480530004905397, 0.9134210816397726, 0.0 0.0 0.00026191310359688027 0.007252017376668566 0.07778973642953867 0.3410903327578936 0.5736060003323022, 
91, 0011110100, 0011111100, 0.548225174717186, 0.9137080377571926, 0.0 0.0 0.0009930923218708946 0.009443948461322372 0.07576800123254948 0.3339115563202948 0.5798834016639625, 
92, 0011111100, 0011111100, 0.5455557701808803, 0.9092590138731195, 0.0 0.0 0.00013887598878099803 0.012163163378930794 0.0880179020423603 0.331365118584646 0.5683149400052819, 
93, 0011111100, 0011111100, 0.5466111118582544, 0.9110179051903214, 0.0 0.0 0.0004178831036629066 0.011332849095641083 0.07993506464871421 0.33835235985906825 0.5699618432929136, 
94, 0010111100, 0011111100, 0.540809981210639, 0.9013493442280631, 0.0 0.0 0.001103905511964084 0.012700318290376761 0.10213918662342168 0.34510898446579164 0.5389476051084459, 
95, 0011111100, 0011111100, 0.5388917083322218, 0.8981522559992211, 0.0 0.0 0.0008415327652235825 0.009655569909194509 0.10968377536740614 0.3593860724813833 0.5204330494767924, 
96, 0011111100, 0001111100, 0.5475552911532833, 0.9125915600672382, 0.0 0.0 0.00046120911127169923 0.008743920695204393 0.08102700241435466 0.3343200362371612 0.575447831542008, 
97, 0011011100, 0011111100, 0.5471350920162015, 0.9118912509726466, 0.0 0.0 0.00043359615339659503 0.01186221351184655 0.07093661456392587 0.34945823988714353 0.5673093358836875, 
98, 0011111100, 0011111100, 0.545107460420814, 0.9085118443043279, 0.0 0.0 0.0019502350796366304 0.011083503607189895 0.07828710580901431 0.3513032714158885 0.5573758840882705, 
99, 0011111100, 0011111100, 0.5449921494241526, 0.908319643095421, 0.0 0.0 0.0004293538568738812 0.011285924037558516 0.0974273388532088 0.3196522761808853 0.5712051070714734, 
100, 0011111100, 0010111100, 0.5517089533447153, 0.9195143373674629, 0.0 0.0 0.0 0.008487352610802554 0.06530549024190765 0.3268409374789994 0.5993662196682904, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5423068399228335, 0.9038441208852058, 0.0 0.0 0.0034008365131262936 0.01563008468682694 0.08569121655582805 0.34505924146412326 0.5502186207800954, 
2, 0011111100, 0011111100, 0.5451865386809184, 0.908643638404177, 0.0 9.96562918295179e-05 0.0013360157816002906 0.008238017720423993 0.08341341653674039 0.3507549387546373 0.5561579549147686, 
3, 0011111100, 0011111100, 0.547876284445769, 0.9131265395024487, 0.0 0.0 7.571842573983328e-05 0.008961914860894976 0.07301155936638377 0.34802902596689594 0.5699217813800855, 
4, 0011111100, 0011111100, 0.5462893602302756, 0.9104816640134192, 0.0 0.0 0.0013557623197793958 0.010240148449715495 0.09268921099479642 0.3155880993016274 0.5801267789340814, 
5, 0011110100, 0011111100, 0.5480039870306688, 0.9133393633977641, 0.0 0.0 0.0010636514920959017 0.007901993363427689 0.07792525405807682 0.3361527254385947 0.5769563756478049, 
6, 0011111100, 0011111100, 0.5412442979206066, 0.9020732305215045, 0.0 0.0 0.0005282724192854691 0.01070599469258475 0.09501156296287178 0.36330641719033363 0.5304477527349244, 
7, 0011111100, 0011111100, 0.5445562868500179, 0.9075931756071866, 0.0 0.0 0.0015818494359897998 0.012189307525585075 0.08323465270723468 0.3450763206216976 0.5579178697094928, 
8, 0011100100, 0011111100, 0.5494945838177717, 0.9158237294896642, 0.0 0.0 0.0004553264657785211 0.01293414074704676 0.08058313345742234 0.3032676280429162 0.6027597712868362, 
9, 0011011100, 0010111100, 0.5424057340531472, 0.904008972958568, 0.0 0.0 4.293058696548144e-05 0.014026713545932094 0.0893317935210307 0.3550307122208727 0.541567850125199, 
10, 0011111100, 0001010100, 0.5441071311156244, 0.9068446210656206, 0.0 0.0 0.002248755140795367 0.00963812335742255 0.09328195553463633 0.3344589719015552 0.5603721940655905, 
11, 0011011100, 0011111100, 0.5451419630508946, 0.9085693474787534, 0.0 0.0 0.002496003694455396 0.01554261787928937 0.08211551688801404 0.3277410129357617 0.5721048486024796, 
12, 0011110100, 0011111100, 0.5439514770540173, 0.9065851991069344, 0.0 0.0 0.00039155257737040516 0.009917786580593106 0.08801233231556198 0.35314457067600924 0.5485337578504652, 
13, 0011111100, 0011111100, 0.5504900671353153, 0.9174828647735581, 0.0 0.0 0.0 0.005450084219807712 0.068423470464567 0.3419056177700939 0.5842208275455314, 
14, 0011111100, 0011111100, 0.5452796132054285, 0.9087987703692306, 0.0 0.0 1.758383286833763e-05 0.0076709933769822675 0.08151779148579869 0.36108847935059896 0.5497051519537518, 
15, 0011111100, 0011111100, 0.546348941690632, 0.9105809673737174, 0.0 0.0 0.00016004701389153798 0.007564722858869241 0.07969713584166091 0.3537855674422 0.5587925268433782, 
16, 0011111100, 0011110100, 0.5470999557213114, 0.9118326634076284, 0.0 7.405798959629876e-05 0.0007739661837278093 0.012817046350665004 0.07916918768777564 0.3287483504437911 0.5784173913444443, 
17, 0011111100, 0011101100, 0.546591539741595, 0.910985288863764, 0.0 0.0 0.0018249291067267597 0.01429384541174936 0.08120586370964515 0.32149528673597105 0.5811800750359077, 
18, 0011111100, 0011111100, 0.5464923274084685, 0.9108199399787088, 0.0 0.0 0.0012128893912615377 0.013797179066470669 0.07118859648659491 0.34646007239009885 0.567341262665574, 
19, 0011111100, 0011111100, 0.5451345220204383, 0.9085569307179372, 0.0 0.0 0.0009965987886951082 0.01231380798736536 0.08410098567359332 0.3395286252283136 0.5630599823220325, 
20, 0001011100, 0011111100, 0.545733714517676, 0.9095555930807514, 0.0 0.0 0.0005886264988162403 0.016380280159023673 0.08623366311158158 0.31870376881999235 0.5780936614105862, 
21, 0010011100, 0011110100, 0.5477474626288568, 0.9129118415876469, 0.0 0.0 0.00040108950398887904 0.007518792170456949 0.07920978817545775 0.3399486395958765 0.5729216905542199, 
22, 0011111100, 0011101100, 0.5491849836782069, 0.9153077010784585, 0.0 0.0 0.00014030290949310575 0.01488596627569019 0.07992153539348403 0.3030916122772373 0.6019605831440953, 
23, 0011111100, 0001111000, 0.5457399676897685, 0.9095659993564422, 0.0 0.0 0.0001598364825366792 0.015493236625828861 0.08384528739783081 0.3277943732580514 0.5727072662357524, 
24, 0010111100, 0011101100, 0.5486765549854502, 0.9144603292724786, 0.0 0.0 6.023081833436375e-05 0.006332962579218709 0.07725006378890038 0.33949808577633495 0.5768586570372115, 
25, 0011011100, 0011111100, 0.5459480650146114, 0.9099128291937892, 0.0 0.0 9.186746023856458e-05 0.012401144119542027 0.0834134192892265 0.33612528405923026 0.5679682850717627, 
26, 0010111100, 0011111100, 0.5477612471130191, 0.9129348191261992, 0.0 0.00033628278224805987 0.0011930422052873954 0.012808270868890852 0.0813532578856188 0.31480617413250434 0.5895029721254506, 
27, 0011011000, 0011111100, 0.5432433595658196, 0.9054049825222185, 0.0 0.0 0.00029413455525629574 0.019124994929115374 0.08371833737569022 0.3415819071069374 0.5552806260330008, 
28, 0011111100, 0011111100, 0.547980904266525, 0.9133009156758175, 0.0 0.0 0.0007194895495117561 0.013235405569126037 0.07182813683801176 0.33395405736364714 0.5802629106797034, 
29, 0011111100, 0010111100, 0.5505619645106328, 0.9176026532119965, 0.0 0.0 0.0 0.009590474929084991 0.07571324852525113 0.3141861588902631 0.6005101176554007, 
30, 0011111100, 0011111100, 0.548221632548892, 0.9137021325251873, 0.0 0.0 0.0 0.0072429348890796115 0.08029046519921035 0.3354774697832171 0.5769891301284931, 
31, 0011111100, 0011111100, 0.5496677941217782, 0.9161123753407721, 0.0 0.0 0.0016840118707442849 0.011283388679062822 0.0665970641396884 0.32954540615582556 0.5908901291546789, 
32, 0011011100, 0011101100, 0.5498670197185657, 0.9164444349992166, 0.0 0.0 0.0006664448378960858 0.010084088823697693 0.07857734803137427 0.3112606481192754 0.5994114701877565, 
33, 0011010100, 0011101100, 0.5525733039286194, 0.9209549399701135, 0.0 0.0 0.0005211416215281543 0.0068949283134264825 0.06554229980560765 0.3204164091417121 0.6066252211177255, 
34, 0011100100, 0010111100, 0.547900390572318, 0.9131667036327351, 0.0 0.0 0.0008601467988349709 0.01024027150134304 0.07330873311150085 0.340220910281219 0.5753699383071023, 
35, 0011111100, 0011111100, 0.5453935224778024, 0.9089885980853291, 0.0 0.0 0.0011958590361470266 0.010259330607645454 0.08089947229511374 0.3487080389302732 0.5589372991308206, 
36, 0011010100, 0011110100, 0.5415200711289593, 0.9025328701352471, 0.0 0.0 0.0002890909637301734 0.012624035021086787 0.09345735687749904 0.358859596515338 0.5347699206223461, 
37, 0011101100, 0011111100, 0.5509978577612809, 0.9183291514206663, 0.0 0.0 0.00021580214794374646 0.009540065299649975 0.07511008589992196 0.31032151518543427 0.6048125314670499, 
38, 0011111100, 0011111100, 0.5512325478206768, 0.9187203116685717, 0.0 0.0 0.0002993663675035749 0.008385815554688189 0.07489709689676258 0.3115290240609663 0.6048886971200794, 
39, 0011111100, 0011111100, 0.541306908994319, 0.902177583443215, 0.0 0.0 0.0011218259231569226 0.010611052118501819 0.09609161267393818 0.3584308139447003 0.5337446953397028, 
40, 0011111100, 0011111100, 0.5434966790129728, 0.9058271924843978, 0.0 0.0 0.0010498295443808463 0.01116859586796345 0.0913553530740726 0.34462103316405407 0.5518051883495291, 
41, 0011011100, 0000111100, 0.5453390455396121, 0.9088978185194657, 0.0 0.0 0.001012657880116247 0.011232043200434824 0.08276172824926031 0.34334287126291646 0.5616506994072722, 
42, 0011111100, 0011111100, 0.5511004599613005, 0.9185001892628561, 0.0 0.0 0.0003201369293682064 0.005864320916449712 0.06256130768632163 0.3450027385833976 0.5862514958844628, 
43, 0011111100, 0011111100, 0.5508300422906837, 0.9180494807024787, 0.0 0.0 0.0 0.006162567684027517 0.06988338797548269 0.3334486367820797 0.59050540755841, 
44, 0000101100, 0011111100, 0.5508106722452917, 0.9180171901209809, 0.0 0.0 0.00035273785466012495 0.005443227411154083 0.0653828709906334 0.34339048364074526 0.5854306801028072, 
45, 0011011100, 0011111100, 0.545076379890703, 0.9084600550761615, 0.0 0.0 0.0013464040355371638 0.010200905605389724 0.07294074529903793 0.3673698459866378 0.5481420990733974, 
46, 0010111100, 0011110100, 0.5477468116029534, 0.912910742675901, 0.0 0.0 0.000551016800172414 0.012615659989683501 0.07585783834650787 0.3307688200818384 0.5802066647817977, 
47, 0011111100, 0010101100, 0.5473628140130118, 0.9122707563697303, 0.0 0.000163830163856688 0.0003447481996309047 0.00926754107828567 0.07588696984407005 0.34460075524081424 0.5697361554733424, 
48, 0011111000, 0011111100, 0.547600421927913, 0.9126667648445775, 0.0 0.0 0.001790992355680157 0.010404971091589168 0.07962985561251708 0.3263608170100127 0.5818133639302009, 
49, 0010111100, 0011111100, 0.5481446489542484, 0.9135738017180987, 0.0 0.0 0.0005509136512223879 0.013049119452043902 0.07708606796986187 0.3230340407906632 0.5862798581362085, 
50, 0001111100, 0011111100, 0.5470496811253149, 0.9117488815309721, 0.0 0.0 8.567351680165245e-05 0.010289230086811155 0.08572036203307314 0.32685560242038125 0.5770491319429327, 
51, 0010011100, 0011111100, 0.5501089109802019, 0.9168475885283286, 0.0 0.0 1.525355328503109e-05 0.01007527031339543 0.07339676104470254 0.3218341215872961 0.5946785935013209, 
52, 0011111100, 0011111100, 0.5456404419600688, 0.9094001547903692, 0.0 0.0 0.001567142290295561 0.013831167869664074 0.08079474205455682 0.3342475143784971 0.5695594334069864, 
