run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 111111, 111111, 0.9700551802127091, 0.9700551802127091, 0.0 0.0 0.00012036880099580046 0.0019062834095289166 0.015647119165940505 0.14217435495929415 0.8401518736642406, 
87, 111111, 111111, 0.9681928970619855, 0.9681928970619855, 0.0 0.0 2.4239628128437765e-05 0.0021739383689728547 0.01575385730274184 0.15271612940317067 0.8293318352969862, 
88, 111111, 011110, 0.9679674589919798, 0.9679674589919798, 0.0 0.0 1.533509592279082e-05 0.002238715401750689 0.017631575570372798 0.15015460831843316 0.8299597656135206, 
89, 111111, 111111, 0.9659265862381462, 0.9659265862381462, 0.0 0.0 0.00024655324937797725 0.0008195176593684227 0.017846669939222907 0.16530237671706016 0.8157848824349705, 
90, 111111, 111111, 0.9664359866663821, 0.9664359866663821, 0.0 0.0 0.00022278537490543862 0.0023557930963603864 0.020007334798035514 0.15341088961693422 0.8240031971137645, 
91, 111111, 111111, 0.9701645279573019, 0.9701645279573019, 0.0 0.0 0.0 0.001353682060922526 0.013396267551826479 0.14815925096976804 0.8370907994174829, 
92, 111111, 111111, 0.9713804599397504, 0.9713804599397504, 0.0 0.0 3.3329728513161335e-05 0.002104326500205063 0.016535384043803603 0.1322001738592221 0.8491267858682561, 
93, 111111, 111111, 0.969722893297515, 0.969722893297515, 0.0 0.0 0.0 0.0013181780390163261 0.01556719725414913 0.1465737115895625 0.8365409131172721, 
94, 011111, 111111, 0.9685969970064137, 0.9685969970064137, 0.0 0.0 0.0 0.0018643880795323562 0.017676213668224836 0.14747242638647115 0.8329869718657716, 
95, 111111, 111111, 0.9701360866330137, 0.9701360866330137, 0.0 0.0 0.0 0.002005530728223813 0.015389385261095892 0.14238811749505512 0.8402169665156253, 
96, 111111, 111111, 0.9694421670876865, 0.9694421670876865, 0.0 0.0 0.0 0.0017601761772512714 0.018206547624257906 0.14165337369361133 0.8383799025048796, 
97, 111111, 111111, 0.9641668335074056, 0.9641668335074056, 0.0 0.0 2.366687024576323e-05 0.002092095167415284 0.025079807944454385 0.15846843008342945 0.8143359999344552, 
98, 111111, 111111, 0.9674348364994294, 0.9674348364994294, 0.0 0.00015839550951810108 0.00040887212136007483 0.0017322996346489587 0.02095990146029992 0.145846813145846 0.830893718128327, 
99, 111111, 111111, 0.9669335961282761, 0.9669335961282761, 0.0 0.0 0.0 0.0010951079034334987 0.016365416443333055 0.1623822666333766 0.8201572090198568, 
100, 111111, 111111, 0.9695021709200541, 0.9695021709200541, 0.0 0.0 0.0 0.0008005699415193568 0.019685959676205 0.14121334530270713 0.8383001250795685, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9685851950398975, 0.9685851950398975, 0.0 0.0 0.0 0.0012453716432919387 0.013218967638678567 0.15831477955338197 0.8272208811646474, 
2, 111111, 111101, 0.9709076564008018, 0.9709076564008018, 0.0 0.0 0.0003995733524973051 0.000952461981566974 0.015707607230923206 0.13868316777865258 0.84425718965636, 
3, 111111, 111111, 0.9681513409008177, 0.9681513409008177, 1.9731792728446777e-05 0.0002818521787116641 0.0006372634570617618 0.002503108236620078 0.015243220347031886 0.14901948371299292 0.8322953402748532, 
4, 111111, 111111, 0.9678263796867611, 0.9678263796867611, 0.0 0.0 0.00036678446430424847 0.0009438311656477053 0.015649949151933917 0.15744319222140526 0.8255962429967089, 
5, 111111, 111111, 0.9668558051580046, 0.9668558051580046, 0.0 0.0 4.520051523333504e-06 0.002735480711770696 0.02001499766404722 0.15061065138247237 0.8266343501901864, 
6, 111111, 111111, 0.9711867091794489, 0.9711867091794489, 0.0 0.0 0.0 0.0014152409167796087 0.01371206192374015 0.14120989832548717 0.8436627988339932, 
7, 111111, 111110, 0.9704022679070567, 0.9704022679070567, 0.0 0.0 0.000138118887834776 0.0010842361409405938 0.016232353813455315 0.14131650095658857 0.8412287902011808, 
8, 111111, 111111, 0.9673471461444781, 0.9673471461444781, 0.0 0.0 2.5052453303450627e-05 0.0019663956759039735 0.019885893774239057 0.1501459387437281 0.8279767193528254, 
9, 111111, 111111, 0.9676168384186894, 0.9676168384186894, 0.0 0.0 6.848349719876334e-05 0.0007775466938075564 0.018957984064636894 0.1537764272883722 0.8264195584559846, 
10, 111111, 111111, 0.965870383397047, 0.965870383397047, 0.0 0.0 5.414304140864383e-05 0.0012066585883096852 0.023000401548443242 0.15494034859026828 0.8207984482315702, 
11, 111111, 111111, 0.9668621789073198, 0.9668621789073198, 0.0 0.0 0.0 0.0010066688573264224 0.016483006351253687 0.1628409072815948 0.819669417509825, 
12, 111111, 011111, 0.9641798172493135, 0.9641798172493135, 0.0 0.0 0.00011973415467682338 0.0031619736543048275 0.02318472308541527 0.15858679275166732 0.8149467763539358, 
13, 111111, 011111, 0.9671195947249098, 0.9671195947249098, 0.0 0.0 0.0005050263633379482 0.0017147834956826764 0.018533353824860453 0.15305126806042016 0.8261955682556987, 
14, 111111, 111111, 0.9683814640476488, 0.9683814640476488, 0.0 0.0 0.00032866299166588555 0.0013279176596881943 0.020822469163584954 0.14276787244120928 0.8347530777438517, 
15, 111001, 111110, 0.9675045421094094, 0.9675045421094094, 0.0 0.0 0.00037855734749379607 0.0018745467903215826 0.017923363968711924 0.1519881496451799 0.8278353822482928, 
16, 111111, 111111, 0.9682923987539013, 0.9682923987539013, 0.0 0.0 7.869251264133623e-05 0.002715807066777462 0.018838220488005587 0.14410697524968316 0.8342603046828925, 
17, 111111, 111111, 0.9645358015255716, 0.9645358015255716, 0.0 0.0 0.00012898118729256448 0.0024966406764901673 0.021006110486656418 0.1627671230946171 0.8136011445549437, 
18, 111111, 111111, 0.9694393600536745, 0.9694393600536745, 0.0 0.0 0.0002534374765201551 0.0017615669339666761 0.016296613141821244 0.14447216268633026 0.8372162197613617, 
19, 111111, 111111, 0.9638589793704341, 0.9638589793704341, 0.0 0.0 0.0002109416523910704 0.002407927227757658 0.020643547447850685 0.16749148058885716 0.8092461030831434, 
20, 111111, 111101, 0.9688161964627727, 0.9688161964627727, 0.0 0.0 0.0 0.0008424966662482242 0.02316927738947727 0.13823677644566457 0.8377514494986099, 
21, 011111, 111110, 0.9693283566830372, 0.9693283566830372, 0.0 0.0 0.0 0.0008654374278548741 0.017436590420187078 0.14656036677783804 0.83513760537412, 
22, 101111, 111111, 0.965377580511014, 0.965377580511014, 0.0 0.0 0.00012509943051826385 0.0009106171384272404 0.018067321011116418 0.16836762577432782 0.8125293366456102, 
23, 111111, 111111, 0.9704144344157225, 0.9704144344157225, 0.0 0.0 1.0211533091862996e-05 0.0012004994045596747 0.014542759504410455 0.1447855301507976 0.8394609994071405, 
24, 111111, 111111, 0.9698420675902125, 0.9698420675902125, 0.0 0.0 0.0 0.001323858090204426 0.017067902479369106 0.14284021522937299 0.8387680242010535, 
25, 111111, 111111, 0.9692259909913675, 0.9692259909913675, 0.0 0.0 3.2016431303506805e-05 0.0019865669288647667 0.016368469414430115 0.1458193487111263 0.8357935985142753, 
26, 111111, 111111, 0.9705768925804832, 0.9705768925804832, 0.0 0.0 0.0 0.0005435037023250119 0.017421277992910482 0.14006557742430417 0.8419696408804603, 
27, 011111, 111111, 0.966800357433534, 0.966800357433534, 0.0 0.0 0.0 0.000892598068650975 0.017364445638526068 0.16179116991579137 0.8199517863770316, 
28, 111111, 111111, 0.970177910303328, 0.970177910303328, 0.0 0.0 0.0 0.0007029941784338155 0.015159231675727778 0.1465050922932744 0.837632681852564, 
29, 111111, 111111, 0.969557963384469, 0.969557963384469, 0.0 2.707889919894082e-05 0.00023220637285153068 0.0007704265800039363 0.018225730862917577 0.14282525823993777 0.8379192990450902, 
30, 111111, 111111, 0.9681004583645206, 0.9681004583645206, 0.0 0.0 3.2564587754294984e-06 0.0018516202537019193 0.016758130983104767 0.15231310125045935 0.8290738910539586, 
31, 111011, 111111, 0.9684109829119391, 0.9684109829119391, 0.0 0.0 5.837164931354068e-06 0.000919000386720995 0.01662394938786732 0.1535058539327428 0.8289453591277376, 
32, 111111, 111111, 0.9674193899705321, 0.9674193899705321, 0.0 0.0 0.0 0.0025919160254630727 0.01846195094538575 0.1507840102096462 0.828162122819505, 
33, 111111, 111111, 0.9652009220972662, 0.9652009220972662, 0.0 0.0 8.289619852162542e-05 0.0015920615744102957 0.02005413436207733 0.16357842917493057 0.8146924786900601, 
34, 111111, 111111, 0.9701729212685153, 0.9701729212685153, 0.0 0.0 0.0 0.002678452335244667 0.015864765415463576 0.1391975845522476 0.8422591976970443, 
35, 111111, 111111, 0.9668886490327466, 0.9668886490327466, 0.0 0.0 0.0006102966748535065 0.0013611738125719483 0.02210770817524032 0.14792798131591053 0.8279928400214237, 
36, 111110, 111111, 0.966991687496141, 0.966991687496141, 0.0 0.0 0.0004039713844985621 0.0026841500748131103 0.01832276531422316 0.15173600863227463 0.8268531045941906, 
37, 011111, 111111, 0.9744702663529557, 0.9744702663529557, 0.0 0.0 0.0 0.0008160802645767444 0.014188751087488434 0.12235265891355826 0.8626425097343766, 
38, 111111, 111111, 0.9645540443101142, 0.9645540443101142, 0.0 0.0 0.0002284438891442049 0.0016028036151332229 0.014363753227665652 0.1782260412820071 0.8055789579860498, 
39, 111111, 111111, 0.9685442511164141, 0.9685442511164141, 0.0 0.0 0.00041617422159881813 0.0011375097144447053 0.01750829762124459 0.14864067202929718 0.8322973464134147, 
40, 111111, 111111, 0.9685023419612128, 0.9685023419612128, 0.0 0.0 9.649268371604736e-06 0.0024059019226308873 0.016433787134424248 0.14886207112249644 0.8322885905520767, 
41, 111111, 111111, 0.9731038649815018, 0.9731038649815018, 0.0 0.0003906522019008795 0.00020094371040968665 0.0015198957886064335 0.013526610780411957 0.1270068653332033 0.8573550321854678, 
42, 111111, 111111, 0.9692727590101976, 0.9692727590101976, 0.0 0.0 0.0 0.0012811106563657237 0.01743937486613876 0.14564136423744004 0.8356381502400555, 
43, 111111, 111111, 0.967900017364965, 0.967900017364965, 0.0 0.0 0.00031662424541019254 0.0015568810695389124 0.020695507383675517 0.1452717408526017 0.8321592464487738, 
44, 111111, 111111, 0.9668945558828723, 0.9668945558828723, 0.0 0.0 0.0001722714100718498 0.0011666795043557597 0.016648926660945588 0.16114568722752023 0.8208664351971066, 
45, 011111, 111111, 0.9655208461930567, 0.9655208461930567, 0.0 9.147736990372339e-05 0.0001380135119332018 0.002955430812831031 0.015923536521587636 0.1651521164627401 0.8157394253210043, 
46, 111111, 111110, 0.9702931983891311, 0.9702931983891311, 0.0 0.0 0.0001815874795750209 0.0013643799806360047 0.01530610784113437 0.14280910412273662 0.840338820575918, 
47, 111111, 111111, 0.9688288127240839, 0.9688288127240839, 0.0 0.0 0.0004501077485662272 0.0013633160227431427 0.018706875066483015 0.14372299446003522 0.8357567067021723, 
48, 111111, 111111, 0.9703425185359926, 0.9703425185359926, 0.0 0.0 7.99061944725116e-05 0.0010705278972417754 0.013562912083783138 0.14728785614686202 0.8379987976776406, 
49, 111111, 111110, 0.9713449279342573, 0.9713449279342573, 0.0 0.0 0.0 0.0010375194331242357 0.014981215847243917 0.13885544240059539 0.8451258223190364, 
50, 111111, 111111, 0.9634197732801677, 0.9634197732801677, 0.0 0.0 6.963894655023301e-05 0.002599406498308082 0.02386645498949453 0.1636716750588789 0.8097928245067681, 
51, 111111, 111111, 0.9647685313426447, 0.9647685313426447, 0.0 0.0 4.5760474085467195e-05 0.0018038800919272784 0.02232807191223441 0.1611379859475395 0.8146843015742133, 
52, 110111, 111111, 0.9699477653093528, 0.9699477653093528, 0.0 0.0 3.5612023367087044e-05 0.0012148991413475784 0.01796015492755393 0.14060595277126378 0.8401833811364676, 
53, 111110, 111111, 0.9650205230312051, 0.9650205230312051, 0.0 0.0 4.481852662807419e-05 0.0018321006762544879 0.022722877377845296 0.1587555309218024 0.8166446724974697, 
54, 111111, 111111, 0.9679704676499841, 0.9679704676499841, 0.0 4.328205586081459e-05 0.0003518982422554493 0.0035899767942187046 0.01702443561882837 0.1457343892314581 0.8332560180573786, 
55, 111111, 111111, 0.9667220180358497, 0.9667220180358497, 0.0 0.0 3.7354647685459676e-05 0.000996774976694598 0.019573467118825617 0.1573812140264248 0.8220111892303695, 
56, 111111, 111111, 0.9686277892959008, 0.9686277892959008, 0.0 0.0 0.00019432896530988667 0.001302581636786262 0.019122732264720724 0.14530273892355475 0.8340776182096284, 
57, 111111, 111111, 0.9679707710344096, 0.9679707710344096, 0.0 0.0 8.968892828424771e-06 0.00042988312233702055 0.016600145561611424 0.1576495577319942 0.8253114446912289, 
58, 111111, 111111, 0.9646531467408209, 0.9646531467408209, 0.0 0.0 0.0 0.0005146905303128135 0.016401528527653954 0.17773399090882816 0.8053497900332051, 
59, 111111, 111111, 0.9712472104033659, 0.9712472104033659, 0.0 0.0 1.5598703444912318e-05 0.0012607370647886253 0.014751513620739244 0.13916910433018048 0.8448030462808467, 
