run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111110, 0111111100, 0.6515763038536037, 0.9934339893564815, 0.0 0.0 0.0 0.0 0.001685267195322563 0.03602552947046547 0.962289203334212, 
23, 0011111100, 0111111100, 0.6504369651566213, 0.9918091406868039, 0.0 0.0 0.0 4.783787540535131e-05 0.002530192821684812 0.043941256609591015 0.9534807126933188, 
24, 0011111100, 0011111110, 0.6532935159819236, 0.9929593043948921, 0.0 0.0 0.0 4.068423839432852e-05 0.002513853408549878 0.03709441409836481 0.960351048254691, 
25, 0011111100, 0011111100, 0.6520989731515773, 0.9928306568340919, 0.0 0.0 0.0 0.00031384537663527894 0.0008547156588654573 0.040365091547812065 0.9584663474166872, 
26, 1111111100, 0011111100, 0.65135454456303, 0.9917779977741349, 0.0 0.0 0.0 0.0002194097149079683 0.0017069518419882228 0.045259880526490597 0.9528137579166132, 
27, 0011111100, 0011111100, 0.6517660337646777, 0.9923608635518254, 0.0 0.0 0.0 0.0 0.001781013072418769 0.04227279254421004 0.9559461943833713, 
28, 0011111100, 0011111100, 0.6499261239309165, 0.9925991667224234, 0.0 0.0 0.0 0.0 0.0010972882231026248 0.042210423219254355 0.956692288557643, 
29, 0011111110, 0011111100, 0.6504597665983671, 0.9907630528785736, 0.0 0.0 0.0 3.3636901455947325e-05 0.003424859109022305 0.04847105380614609 0.9480704501833757, 
30, 0011111100, 0011111110, 0.6514616922325738, 0.9913312457626566, 0.0 0.0 0.0 0.0 0.0016130130791087872 0.04878649926584252 0.9496004876550487, 
31, 0011111100, 0011111100, 0.6537746329141824, 0.9922104061145187, 0.0 0.0 0.0 4.6953356442054104e-05 0.0012970034545994869 0.04400269633436254 0.9546533468545959, 
32, 0011111111, 0111111100, 0.6516712726905032, 0.9934907865389907, 0.0 0.0 0.0 0.0 0.00042653808599515323 0.03820220459406553 0.9613712573199393, 
33, 1111111100, 0011111100, 0.6507862139676688, 0.9922444974769079, 0.0 0.0 0.0 0.0 0.002024144878959521 0.04248472538063362 0.9554911297404068, 
34, 0011111110, 0111111100, 0.6516206061338095, 0.9923192531041131, 0.0 0.0 0.0 0.0 0.0011000349042401426 0.04388441156684164 0.9550155535289182, 
35, 0011111100, 0011111100, 0.6505558110252448, 0.9904123406515938, 0.0 0.0 0.0 0.0 0.0023933662985255247 0.052739223493386535 0.944867410208088, 
36, 0011111100, 0011111110, 0.6503272103361399, 0.9916313351341731, 0.0 0.0 0.0 0.0 0.0028889778795492503 0.04443403343586373 0.9526769886845871, 
37, 0011111110, 0011111100, 0.6530928019758006, 0.9926129433964678, 0.0 0.0 0.0 0.0 0.00177101609726446 0.04078030742666409 0.9574486764760715, 
38, 0011111100, 0011111110, 0.652340751115165, 0.9922535196222518, 0.0 0.0 0.0 0.0 0.0016553293786201943 0.043168223509248566 0.9551764471121312, 
39, 0011111110, 0111111100, 0.6531134198797666, 0.9924954964262628, 0.0 0.0 0.0 0.0 0.0029127254925753795 0.03920157045727243 0.9578857040501522, 
40, 0111111100, 0011111100, 0.650533079905072, 0.9908470340504643, 0.0 0.0 0.0 0.00010466126539393549 0.002046182619967943 0.05051144666109627 0.9473377094535418, 
41, 0011111111, 0011111111, 0.650699752017943, 0.9926439062233574, 0.0 0.0 0.0 0.0 0.001014485429239273 0.042107591801376666 0.9568779227693841, 
42, 0111110000, 0011111100, 0.6509734392829027, 0.99220340232185, 0.0 0.0 0.0 0.0 0.0019795902700296057 0.04282040552884165 0.9552000042011287, 
43, 0011111110, 0011111110, 0.651542029889174, 0.9913916599953242, 0.0 0.0 3.200105588663192e-05 0.00016186827886354355 0.0013928922986708651 0.048250646370576925 0.9501625919960021, 
44, 0011111100, 0111111100, 0.6508028431916119, 0.9926115312262214, 0.0 0.0 0.0 2.8620100441433132e-05 0.002037192826635667 0.040170566688076226 0.9577636203848466, 
45, 0111111100, 0111111100, 0.6528933403661261, 0.9929476613431559, 0.0 0.0 0.0 0.0 0.0010929061929453269 0.040128219555174476 0.9587788742518802, 
46, 0011111110, 0111111100, 0.6517274065340425, 0.9922250891446642, 0.0 0.0 0.0 0.0005432595668246632 0.0027185864748806646 0.039582513481779144 0.9571556404765156, 
47, 1111111100, 0011111100, 0.6522204803161311, 0.9923240377604786, 0.0 0.0 0.0 0.0 0.0025350034630474585 0.040985766511033174 0.9564792300259194, 
48, 0111111100, 0011111100, 0.6520197822918614, 0.9925350006013376, 0.0 0.0 0.0 0.0 0.0018304219591274429 0.041129152473719545 0.957040425567153, 
49, 0011111100, 0111111100, 0.6500570057256901, 0.992260561440817, 0.0 0.0 0.0 0.0 0.0033439502390697736 0.039748730876958724 0.9569073188839715, 
50, 0011111100, 0011111100, 0.6504436952603615, 0.9915602576886718, 0.0 0.0 0.0 0.0 0.0014350362602933815 0.047768381347382316 0.9507965823923242, 
51, 0011111100, 0111111100, 0.6523331623489491, 0.993742239091257, 0.0 0.0 0.0 0.0 0.0001344817652887106 0.03727760192188087 0.9625879163128305, 
52, 0011111100, 0001111100, 0.6525027261994593, 0.9936382757432276, 0.0 0.0 0.0 0.0 0.0004455254641270353 0.037279294612380345 0.9622751799234927, 
53, 0011111110, 0011111100, 0.6537244107052137, 0.9933574881571627, 0.0 0.0 0.0 0.0 0.001758069086217983 0.036338932884587574 0.9619029980291944, 
54, 0001111110, 0011111100, 0.653974647233047, 0.9931839655727234, 0.0 0.0 0.0 0.0 0.0024415123679178063 0.036013181827823676 0.9615453058042586, 
55, 0011111100, 0011111100, 0.6499451537390799, 0.9934091051249342, 0.0 0.0 0.0 0.0 0.0006004039890903234 0.038344561272214084 0.9610550347386956, 
56, 0011111100, 0011111100, 0.651729072592954, 0.9936521966307048, 0.0 0.0 0.0 0.0 0.000836827406020874 0.03641316540372929 0.9627500071902497, 
57, 0011111110, 0011111100, 0.6497327563796104, 0.9904952531412214, 0.0 0.0 0.0 4.1130421815259114e-05 0.003284697588341704 0.05033569471054187 0.9463384772793012, 
58, 0011111100, 1111111100, 0.6519294206625073, 0.9932913879303452, 0.0 0.0 0.0 0.0 0.0005338569532853932 0.03918395851135732 0.9602821845353573, 
59, 0011111100, 0011111100, 0.6519944490987264, 0.9927003235376538, 0.0 0.0 0.0 0.0 0.0006492895684054351 0.04249947963726576 0.9568512307943288, 
60, 0011111100, 0011111100, 0.6504439687341766, 0.9921132120104537, 0.0 0.0 0.0 0.0 0.001795490139948697 0.04372974765738118 0.9544747622026701, 
61, 0011111100, 0011111100, 0.6518785195671667, 0.9916878850816487, 0.0 0.0 0.0 0.0 0.0025881937000980545 0.044696302109911906 0.9527155041899901, 
62, 0111111100, 0111111111, 0.6509405640526348, 0.99163901111484, 0.0 0.0 0.0 1.0020874078273772e-05 0.002843434457729572 0.044449001773266786 0.9526975428949254, 
63, 0011111110, 0011111110, 0.6531485460941877, 0.9937084849035918, 0.0 0.0 0.0 0.0 0.0008349050349767718 0.036079280508496236 0.963085814456527, 
64, 0011111100, 0111111000, 0.6509184366224499, 0.9905466680731514, 0.0 0.0 0.0 0.00015154871628897528 0.0035692098949656596 0.0491269256222945 0.9471523157664509, 
65, 0011111100, 0011111111, 0.6509389206795003, 0.9907223844298249, 0.0 0.0 0.0 0.0 0.0025932289773924573 0.05047923546626656 0.946927535556341, 
66, 0011111100, 0111111100, 0.6532422499625361, 0.9929240944321297, 0.0 0.0 0.0 7.904087748413993e-06 0.002261652325377308 0.03790841649322137 0.9598220270936529, 
67, 1111111100, 0011111100, 0.6498519589061761, 0.991577078950475, 0.0 0.0 0.0 0.0 0.0014686154536904207 0.047600295389769696 0.9509310891565399, 
68, 0111111100, 0011111100, 0.6513620230148803, 0.9913516042950894, 0.0 0.0 0.0 0.0 0.002842840511383226 0.046204693206697185 0.9509524662819197, 
69, 0011111100, 0011111110, 0.6521749862114111, 0.9925632240005587, 0.0 0.0 0.0 0.0 0.0008541358890613486 0.042912384218524814 0.9562334798924138, 
70, 0011111100, 0011111110, 0.650879135688432, 0.9914875598400825, 0.0 0.0 0.0 0.0003398418531639235 0.0007298278705503259 0.04859545965891165 0.950334870617374, 
71, 0111111110, 0011111100, 0.6519310814827717, 0.9928458580907149, 0.0 0.0 0.00021012866488876795 0.0006297336249312899 0.0017614358878516013 0.036672264145657586 0.9607264376766708, 
72, 0011111100, 0011111100, 0.6510810264833469, 0.9913100784271655, 0.0 0.0 0.0 0.0 0.0015862897687858625 0.04896694989943573 0.9494467603317784, 
73, 0011111000, 0011111110, 0.6527205421619673, 0.9933968965842784, 0.0 0.0 0.0 0.0 0.0007422171089049144 0.0381341862765202 0.9611235966145748, 
74, 0111111100, 0011111110, 0.6516191759680858, 0.992490689384742, 0.0 0.0 6.090569364888327e-05 0.0003120074579229241 0.0012878741395199156 0.04130047026414337 0.957038742444765, 
75, 0011111100, 0011111100, 0.6515217812273111, 0.9918755651974157, 0.0 0.0 0.0 0.0 0.001000679919237778 0.04674524897703093 0.9522540711037313, 
76, 1111111100, 0011111100, 0.6501050836144916, 0.9925951655578487, 0.0 0.0 0.0 0.0 0.002324923780722121 0.03977915909146513 0.9578959171278129, 
77, 0011111100, 1111111100, 0.650378409773465, 0.9912871135595472, 0.0 0.0 0.0 0.0002490493882478986 0.0014470630339342 0.04863604441010496 0.9496678431677129, 
78, 0011111110, 0011111100, 0.6514722711616545, 0.9933979155080622, 0.0 0.0 0.0 0.0 0.0006325907179733614 0.038347325515679376 0.9610200837663472, 
79, 0011111000, 0111111100, 0.6502841011454027, 0.9925263022745354, 0.0 0.0 0.0 0.00017576039161687804 0.0017408597568128433 0.04083318566431124 0.957250194187259, 
80, 0011111110, 0011111100, 0.6496690260398407, 0.991599385526134, 0.0 0.0 0.0 0.0 0.0010213902038310539 0.048360906435533126 0.9506177033606358, 
81, 0011111100, 0011111100, 0.652763664562786, 0.9933544163211288, 0.0 0.0 0.0 0.0 0.0005759779377532289 0.03872154619772065 0.9607024758645261, 
82, 0011111111, 0011111100, 0.6521547201237816, 0.9931851306120393, 0.0 0.0 0.0 0.0002539190324365525 0.001298590102897492 0.03753027902465986 0.9609172118400062, 
83, 0011111100, 0011111100, 0.6505519108320577, 0.9933204398116687, 0.0 0.0 0.0 0.0003607360852633629 0.0014431262691174658 0.03610890033596297 0.9620872373096562, 
84, 0011111110, 0011111100, 0.652023003717845, 0.9935317429773134, 0.0 0.0 0.0 0.0 0.0010029336464966033 0.036803674843126494 0.9621933915103769, 
85, 0011111100, 0011111110, 0.6498796063339022, 0.9924366381597584, 0.0 0.0 0.0 0.0 0.002350799287040006 0.04067857246737044 0.9569706282455895, 
86, 0011111110, 0011111110, 0.6542589861290186, 0.9935250788279361, 0.0 0.0 0.0 0.0 0.001487610563769681 0.03587430590484407 0.9626380835313862, 
87, 0011111100, 0011111110, 0.6505768278257508, 0.9922853412235402, 0.0 0.0 0.0 0.0 0.0010426442113396844 0.04420266423607891 0.9547546915525813, 
88, 0011111110, 0011111100, 0.6537725362790511, 0.9943584308232041, 0.0 0.0 0.0 0.0 0.0013577504617614156 0.03113391413725247 0.9675083354009861, 
89, 0011111100, 0011111100, 0.6524000114662009, 0.9927173687731604, 0.0 0.0 0.0 0.0 0.000999145654664962 0.04169749605170774 0.9573033582936273, 
90, 0011111100, 0011111100, 0.6531006332095414, 0.992855616193316, 0.0 0.0 0.0 6.7078049210139675e-06 0.0008327364581612887 0.04118070650901791 0.9579798492278998, 
91, 0011111110, 0111111100, 0.6530841143397178, 0.9937334409902062, 0.0 0.0 0.0 0.0 0.0010071252682442998 0.03558510352227458 0.9634077712094811, 
92, 0011111100, 0011111100, 0.6507483089587937, 0.9914624112262972, 0.0 0.0 0.0 0.0 0.0030730308175056387 0.04507947100720509 0.9518474981752892, 
93, 0011111100, 0111111100, 0.6517925474154997, 0.9920190266414128, 0.0 0.0 0.0 0.0 0.0025756299726554747 0.04273458020621189 0.9546897898211326, 
94, 0011111100, 0011111100, 0.6503434294884132, 0.9921506443049474, 0.0 0.0 0.0 0.0 0.0025675703929339843 0.04196099338444814 0.9554714362226179, 
95, 0011111110, 0001111100, 0.6526472123332032, 0.9932697045130774, 0.0 0.0 0.0 0.0 0.0019328139912836181 0.036516144938969375 0.9615510410697471, 
96, 0011111100, 0011111110, 0.6488511405843719, 0.9896656201644349, 0.0 0.0 0.0 6.38549263430777e-05 0.005366832537644888 0.05108104915907155 0.9434882633769406, 
97, 0011111100, 0011111100, 0.6519645503874196, 0.9927032469947732, 0.0 0.0 0.0 0.0 0.001730249825843175 0.040320018379674805 0.9579497317944821, 
98, 0011111100, 0011111110, 0.6511060851009458, 0.9918094958849937, 0.0 0.0 0.0 3.9882989649659106e-05 0.0022933032968967724 0.04443676912729618 0.9532300445861575, 
99, 0011111100, 0011111100, 0.652445557879471, 0.9941781057518645, 0.0 0.0 0.0 0.0 0.0012367463894083243 0.03245787270999715 0.9663053809005945, 
100, 0111111110, 0011111110, 0.6488275109836095, 0.9909712905363481, 0.0 0.0 0.0 0.00013397294488657087 0.0017847504142181076 0.050200837118815574 0.9478804395220798, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6536908980276962, 0.9927932566728528, 0.0 0.0 0.0 0.0 0.0017846486510692038 0.039671162660745156 0.9585441886881857, 
2, 0011111000, 0111111110, 0.6544234087807214, 0.9946222566651199, 0.0 0.0 0.0 0.0 0.0010278741860009729 0.03021071163727896 0.9687614141767201, 
3, 0111111100, 0011111100, 0.653384503907022, 0.9924326667045223, 0.0 0.0 0.0 0.0 0.0022977234648883767 0.040808552843090054 0.9568937236920215, 
4, 0011111100, 0011111100, 0.6530627228793553, 0.9928544667674173, 0.0 0.0 0.0 0.0 0.0007788246240477103 0.04131555014740101 0.9579056252285514, 
5, 0111111100, 0011111100, 0.6507375507053215, 0.9918360447341902, 0.0 0.0 0.0 0.0 0.002378002615098385 0.044227726364661366 0.9533942710202402, 
6, 0111111100, 0111111110, 0.650894299057804, 0.9926527697119732, 0.0 0.0 0.0 0.0 0.0015447054078898683 0.04099397091238146 0.9574613236797286, 
7, 0011111110, 0011111100, 0.6517686816177449, 0.9928589163086068, 0.0 0.0 0.0 1.9076412599816738e-05 0.0020453185928718245 0.03869863572481568 0.9592369692697127, 
8, 0011111100, 0011111110, 0.6493524114913464, 0.9922893821805528, 0.0 0.0 0.0 0.0 0.000610084343720646 0.045043538229241425 0.954346377427038, 
9, 0011111111, 1111111111, 0.6502398244466381, 0.9912479743964806, 0.0 0.0 0.0 0.0 0.0023635724227239687 0.047785008775667895 0.9498514188016081, 
10, 0011111100, 0011111100, 0.650522497485587, 0.9918972401302266, 0.0 0.0 0.0 8.947565583569662e-05 0.0031024552235884464 0.04214322180395648 0.9546648473166195, 
11, 0011111110, 0011111100, 0.651227885076024, 0.9920069390189125, 0.0 0.0 0.0 0.0 0.0015623113976633689 0.0448337430911984 0.9536039455111383, 
12, 1111111100, 0111111110, 0.6521454092545073, 0.9914089493604227, 0.0 0.0 0.0 0.0 0.0028263758678701376 0.0458935521017243 0.9512800720304055, 
13, 0111111100, 0011111110, 0.6519161509301644, 0.9936055799200253, 0.0 0.0 0.0 0.0 0.0019924178499542387 0.034381684779939845 0.963625897370106, 
14, 0011111100, 0011111110, 0.6515431700000497, 0.992021669378745, 0.0 0.0 0.0 0.00012559960136549812 0.0014125233665302536 0.0446681381903731 0.9537937388417312, 
15, 0111111110, 0011111110, 0.649259598771862, 0.9920389429001027, 0.0 0.0 0.0 0.0 0.0009740391786031105 0.045818264242177595 0.9532076965792193, 
16, 0011111100, 0011111100, 0.651087838206414, 0.9925465211873714, 0.0 0.0 0.0 0.0 0.0016411577891186587 0.041438557297534206 0.9569202849133472, 
17, 0011111110, 0111111100, 0.6521349676234744, 0.9928153678674024, 0.0 0.0 0.0 0.0 0.0007465229365447304 0.04161474692249607 0.9576387301409592, 
18, 0011111100, 0011111110, 0.6516635664658814, 0.9918876977365967, 0.0 0.0 0.0 0.0 0.003046484544129946 0.04258084449215951 0.9543726709637106, 
19, 0111111111, 0011111100, 0.6507244931748756, 0.9927317271607035, 0.0 0.0 0.0 0.00010386519705102556 0.0011759332867473718 0.040946174871132314 0.9577740266450693, 
20, 0011111100, 0011111100, 0.6529522115902189, 0.9935232501573537, 0.0 0.0 0.0 0.0 0.0007123374297095551 0.03743582419645864 0.9618518383738318, 
21, 0111111111, 0011111100, 0.6498541856183218, 0.9918510105243837, 0.0 0.0 0.0 0.00011656942797779326 0.001402861087259345 0.04573850639524617 0.9527420630895167, 
22, 0111111110, 0011111100, 0.6519935648673894, 0.9920889213594408, 0.0 0.0 0.0 0.00021519054772609753 0.0022324146640331616 0.04235607087211044 0.9551963239161303, 
23, 0011111100, 0011111100, 0.6512793363082088, 0.9922844132752792, 0.0 0.0 0.0 0.0001723001982632705 0.0014786040305062702 0.0428194116925224 0.9555296840787081, 
24, 0011111100, 0011111100, 0.6513085051373301, 0.9910016335902615, 0.0 0.0 0.0 0.0 0.002212892905785555 0.04956441264685988 0.9482226944473546, 
25, 0111111100, 0111111100, 0.6516483542079557, 0.9921919420781239, 0.0 0.0 0.0 9.867142910525912e-05 0.0027866148609162174 0.04097910352210859 0.95613561018787, 
26, 0011111110, 0011111110, 0.6524454394526278, 0.9922600363665486, 0.0 0.0 0.0 0.0003037333232820318 0.004319708449154576 0.03688916493255385 0.9584873932950094, 
27, 0011111100, 0111111100, 0.6511365608575885, 0.9925506466873497, 0.0 0.0 0.0 3.454138051634743e-05 0.0011373629768745813 0.04231776978060326 0.9565103258620058, 
28, 0011111100, 0011111100, 0.6505047947799836, 0.9920406617911847, 0.0 0.0 0.0 0.0 0.0014679643584793378 0.04482010053593338 0.9537119351055872, 
29, 0111111110, 0011111100, 0.65181809278779, 0.993203996836126, 0.0 0.0 0.0 0.0 0.00041929948226525663 0.039937420018713726 0.959643280499021, 
30, 0011111110, 0011111110, 0.6522328465535085, 0.9928312758684696, 0.0 0.0 0.0 6.102242641653333e-05 0.0013194800424188374 0.04019031742509508 0.9584291801060696, 
31, 0111111100, 0011111100, 0.652521126863263, 0.9919815255359662, 0.0 0.0 0.0 0.0 0.0017090494335173423 0.04469274791716824 0.9535982026493144, 
32, 0111111110, 0011111100, 0.6532928487720555, 0.9930284333947126, 0.0 0.0 0.0 0.0 0.0016889086684672035 0.038451582294790385 0.9598595090367426, 
33, 0011111100, 0011111110, 0.6505484457683066, 0.9909380402511869, 0.0 0.0 0.0 0.0 0.002240204244921548 0.049891350003035705 0.9478684457520429, 
34, 0011111100, 0011111100, 0.6505804210711535, 0.9919765962519517, 0.0 0.0 0.0 7.427239437727701e-05 0.0014702068764152838 0.04497719155232835 0.953478329176879, 
35, 0011111110, 0011111110, 0.6523323268432001, 0.9931752321065956, 0.0 0.0 0.0 1.1117622712538354e-05 0.0011111417908846479 0.038692970910520076 0.9601847696758827, 
36, 0111111110, 0011111100, 0.6501965112616046, 0.9911508487273875, 0.0 0.0 0.0 0.0 0.0013872544071926245 0.05032039882129013 0.9482923467715173, 
37, 0011111100, 0111111100, 0.6530149088890673, 0.9934553327857857, 0.0 0.0 0.0 0.0 0.0008468801507406646 0.0375742429838036 0.9615788768654557, 
38, 0011111100, 0011111100, 0.6507567371543984, 0.9928301285781636, 0.0 0.0 0.0 0.0 0.0013217980043599433 0.04037563252229822 0.9583025694733419, 
39, 0011111110, 0111111110, 0.649986521933822, 0.9917369239673766, 0.0 0.0 0.0 0.0 0.0014267680992827315 0.04672491999717445 0.9518483119035428, 
40, 0011111100, 0111111110, 0.6519487142469526, 0.99264016706092, 0.0 0.0 0.0 0.00026700079153455436 0.002690333633730887 0.037977327992415745 0.9590653375823188, 
41, 0011111100, 0011111100, 0.6524562070050305, 0.9931930791608024, 0.0 0.0 0.0 0.00011002707523039408 0.0022741255927530356 0.03596319262398942 0.9616526547080272, 
42, 0011111100, 0011111100, 0.6500978727564201, 0.9908146129428335, 0.0 0.0 0.0 0.00012445882316007898 0.0028563208310085227 0.049026304211502246 0.9479929161343292, 
43, 0011111100, 0011111110, 0.6497689395736852, 0.9922427936341022, 0.0 0.0 0.0 0.0 0.002052776176356318 0.042437685842674884 0.9555095379809687, 
44, 0011111100, 0111111100, 0.6513170253147935, 0.9920188869144445, 0.0 0.0 0.0 0.0 0.0035406967070800346 0.04080528509917262 0.9556540181937473, 
45, 0011111100, 0011111110, 0.6506067720466207, 0.9910225752768667, 0.0 0.0 0.0 0.0003822755223189081 0.0038601077124999954 0.04499750634684355 0.9507601104183375, 
46, 0011111100, 0111111100, 0.6517003195383216, 0.9927465826366022, 0.0 0.0 0.0 0.0 0.001732701910853126 0.04005510035868155 0.9582121977304654, 
47, 0011111100, 0011111100, 0.6506503021544486, 0.9912200996433229, 0.0 0.0 0.0 0.0004225343231889747 0.0022077120491342315 0.04699637507222755 0.9503733785554492, 
48, 0011111100, 0011111100, 0.6510517626414444, 0.992310565065404, 0.0 0.0 0.0 0.00034708510144375613 0.003000623702880002 0.039094106897484666 0.9575581842981915, 
49, 0011111110, 0011111110, 0.6517848435153346, 0.9926217270931399, 0.0 0.0 0.0 0.0 0.00179955539727597 0.04067052664660818 0.9575299179561159, 
50, 0111111100, 0111111110, 0.6510015021162838, 0.9924876159865104, 0.0 0.0 0.0 0.0 0.0015510253802641515 0.04197225332041039 0.9564767212993255, 
51, 0011111100, 0111111100, 0.6500049588402255, 0.990804860153498, 0.0 0.0 0.0 5.703830772275016e-05 0.002159697485392647 0.05068032918505888 0.9471029350218257, 
52, 0011111100, 0011111100, 0.6502354048524112, 0.9920220590663357, 0.0 0.0 0.0 0.0 0.0011160369427746107 0.04563557171643719 0.9532483913407882, 
53, 0011111100, 0011111100, 0.6532988433347465, 0.993501663620452, 0.0 0.0 0.0 0.0 0.0004371800485532624 0.03811565818018162 0.9614471617712652, 
54, 0011111100, 0011111100, 0.6511189406435546, 0.9914508600679081, 0.0 0.0 0.0 0.0 0.001917140772265366 0.04746055804802129 0.9506223011797135, 
55, 0011111100, 0011111100, 0.6518716339519878, 0.9927682500127, 0.0 0.0 0.0 0.0 0.0023929563498553135 0.038604587224089666 0.959002456426055, 
56, 0011111100, 0011111100, 0.6514768792284623, 0.9921642789353695, 0.0 0.0 0.0 0.0 0.0027188646820223202 0.041576597023738004 0.9557045382942396, 
57, 0011111100, 0111111100, 0.6523949898546428, 0.9930453815216219, 0.0 0.0 0.0 0.0 0.0017799943412785087 0.0381677221877115 0.96005228347101, 
58, 0111111100, 0011111100, 0.6524625154693574, 0.9935422512928626, 0.0 0.0 0.0 0.0 0.0010788224161794604 0.03658884741046499 0.9623323301733555, 
59, 0111111100, 0011111100, 0.6500228600227628, 0.9917341535576211, 0.0 0.0 0.0 0.0 0.0018772938507081813 0.04584049095285759 0.9522822151964342, 
60, 1111111100, 0111111100, 0.6495572704856575, 0.9911899544510295, 0.0 0.0 0.0 0.0 0.002124615083561419 0.04861104312670015 0.9492643417897385, 
61, 0111111100, 0011111100, 0.6519662501710995, 0.9926640148348256, 0.0 0.0 0.0 0.0 0.0013298907163843653 0.04135612955827763 0.957313979725338, 
62, 0011111100, 0011111000, 0.6537485970952996, 0.9929108892003619, 0.0 0.0 0.0 0.0 0.00179150698797734 0.03895165082187438 0.9592568421901483, 
63, 0011111110, 0011111100, 0.6498491883090046, 0.991668210036398, 0.0 0.0 0.0 0.0007990034675113927 0.0027976944010603745 0.04199834057695683 0.9544049615544714, 
64, 0011111100, 0011111110, 0.6536807769278221, 0.9930125921497843, 0.0 0.0 0.0 0.0 0.0019052918228106553 0.03811386345567209 0.9599808447215172, 
65, 0111111110, 0011111100, 0.6527487626333158, 0.9946817486826046, 0.0 0.0 0.0 0.0 0.0004662020100388072 0.030977103884294702 0.9685566941056665, 
66, 0111111100, 0011111100, 0.6521364382236677, 0.9931577265042137, 0.0 0.0 0.0 0.00010226791973636263 0.0008444891852027745 0.039057858845102864 0.959995384049958, 
67, 1111111110, 0111111110, 0.6506708002045181, 0.9927630547592555, 0.0 0.0 0.0 0.00040591913343239396 0.0016119087745574824 0.03898009649505586 0.9590020755969543, 
