run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9798372919250669, 0.9798372919250669, 0.0 0.0 5.258505357367651e-05 0.00025404164535630316 0.007440481004682104 0.10512282128987148 0.8871300710065164, 
71, 111111, 111111, 0.9790446963576162, 0.9790446963576162, 0.0 0.0 0.0 0.00020733263110047292 0.004950648242513292 0.11520852747597474 0.8796334916504114, 
72, 111111, 110111, 0.9785443722399193, 0.9785443722399193, 0.0 0.0 0.0 0.0007281441332053002 0.008043720376531737 0.11046189340780509 0.8807662420824579, 
73, 111111, 011111, 0.9818928528629939, 0.9818928528629939, 0.0 0.0 0.0 0.00024712736430679044 0.005233906762334601 0.09743368720444734 0.8970852786689112, 
74, 111111, 111111, 0.9786455480542813, 0.9786455480542813, 0.0 0.0 0.0 0.00017920731398571104 0.005981479313873187 0.11562613110460847 0.8782131822675326, 
75, 111111, 111111, 0.9777365068873813, 0.9777365068873813, 0.0 0.0 0.0 0.00011906972182466869 0.005894785381947173 0.1214341787463444 0.8725519661498837, 
76, 111111, 111111, 0.9791030872949485, 0.9791030872949485, 0.0 0.0 0.0 0.0 0.005389342587367377 0.11460279105557426 0.8800078663570584, 
77, 111111, 111111, 0.9790700193825724, 0.9790700193825724, 0.0 0.0 0.0 0.00022749849481639405 0.0059206929985286694 0.1130560022230589 0.880795806283596, 
78, 111111, 111111, 0.9806058929248986, 0.9806058929248986, 0.0 0.0 0.0 0.00030462460061636706 0.005175702849287553 0.10509936295018404 0.8894203095999119, 
79, 111111, 111111, 0.9794178716612871, 0.9794178716612871, 0.0 0.0 0.0 0.00020888897123211904 0.004912111237408302 0.11304188064376433 0.8818371191475953, 
80, 111111, 010111, 0.9802778807626346, 0.9802778807626346, 0.0 0.0 0.0 0.00011494025323095775 0.0053461807205394205 0.10729553322342106 0.8872433458028086, 
81, 111111, 111111, 0.9797503117327071, 0.9797503117327071, 0.0 0.0 0.0 1.968219861700421e-05 0.006378720556553144 0.10868164189479988 0.88491995535003, 
82, 111111, 111111, 0.9791218064877715, 0.9791218064877715, 0.0 0.0 0.0 0.00013097076288643336 0.006569064919978943 0.11173811894475454 0.8815618453723801, 
83, 111111, 111111, 0.980651204943767, 0.980651204943767, 0.0 0.0 9.973244484657331e-05 0.00025458332012114065 0.0048524198088041245 0.10522525098003979 0.8895680134461883, 
84, 111111, 111111, 0.9806999673460771, 0.9806999673460771, 0.0 0.0 0.0 0.00011648326252576849 0.006683956494710151 0.10208283314653996 0.8911167270962241, 
85, 111111, 111111, 0.9808141951603275, 0.9808141951603275, 0.0 0.0 0.0 4.4525835729212984e-05 0.005469481948200485 0.10404228763444655 0.8904437045816238, 
86, 111101, 101111, 0.9787987479364965, 0.9787987479364965, 0.0 0.0 0.0 0.0004045754964071796 0.007981911485106775 0.11002996292158584 0.8815835500969003, 
87, 111111, 111111, 0.9814528103314446, 0.9814528103314446, 0.0 0.0 0.0 0.00048484479838416684 0.0055914075620198634 0.09864578849214059 0.8952779591474553, 
88, 111111, 111101, 0.9791959395653271, 0.9791959395653271, 0.0 0.0 0.0 0.00012459574026649906 0.004005663690521316 0.11643924800619447 0.8794304925630178, 
89, 111111, 111111, 0.9780394846839139, 0.9780394846839139, 0.0 0.0 0.0 0.0 0.005325589041523475 0.12111191381347014 0.8735624971450064, 
90, 111111, 111111, 0.9800625269845017, 0.9800625269845017, 0.0 0.0 0.0 0.0001525534155627659 0.003363720257823453 0.11243973733065468 0.884043988995959, 
91, 110111, 111111, 0.9821564198148431, 0.9821564198148431, 0.0 0.0 0.0 0.0001274931825287569 0.004758954084759037 0.09716109339383724 0.8979524593388749, 
92, 101111, 101111, 0.9791777775077948, 0.9791777775077948, 0.0 0.0 0.0 0.0008332339428185599 0.006323090960559679 0.1097874512036573 0.8830562238929646, 
93, 111111, 111111, 0.9809355542812144, 0.9809355542812144, 0.0 0.0 0.0 9.882624122982933e-06 0.006261790347103735 0.10183344574613627 0.891894881282637, 
94, 111111, 111111, 0.9793398246012616, 0.9793398246012616, 0.0 0.0 0.0 5.728614822069803e-05 0.006625899619765042 0.11053739470823766 0.8827794195237766, 
95, 111011, 111111, 0.9779052865207415, 0.9779052865207415, 0.0 0.0 0.0 0.0004149804942196891 0.006936160187679656 0.11745101901753353 0.8751978403005671, 
96, 111111, 111111, 0.9805982462429493, 0.9805982462429493, 0.0 0.0 0.0 0.0 0.004267737591886463 0.10787504735853112 0.8878572150495825, 
97, 111111, 111111, 0.9803016947974069, 0.9803016947974069, 0.0 0.0 0.0 8.06024140391747e-05 0.005157167815095001 0.10763368834325159 0.8871285414276142, 
98, 111111, 111111, 0.981367158255535, 0.981367158255535, 0.0 0.0 0.0 0.0005012684836058389 0.005500348309069 0.09929254839783397 0.8947058348094912, 
99, 111111, 111110, 0.9774805677863685, 0.9774805677863685, 0.0 0.0 0.0 0.0001828043159411067 0.005831029509242481 0.12290612131548065 0.8710800448593358, 
100, 111111, 111111, 0.977892902677294, 0.977892902677294, 0.0 0.0 0.00010791137575808024 0.0005534223389506482 0.007086260649360682 0.11637815011763132 0.8758742555182993, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9768309719681318, 0.9768309719681318, 0.0 0.0 0.00014670328157799582 0.0005128682169135411 0.006869383424671029 0.12314998356481502 0.8693210615120224, 
2, 111111, 111111, 0.9808544389425529, 0.9808544389425529, 0.0 0.0 0.0 0.000386481817883026 0.003986622700764777 0.10574067548950371 0.8898862199918485, 
3, 111111, 111111, 0.9805020150395942, 0.9805020150395942, 0.0 0.0 0.0 0.00033690899398965493 0.00422104059282803 0.10753510159480922 0.8879069488183732, 
4, 111111, 111111, 0.9773053595499933, 0.9773053595499933, 0.0 0.0 0.0 0.00023379572666571251 0.0056675705279451176 0.12413131446415243 0.8699673192812367, 
5, 101111, 111111, 0.9806671687566663, 0.9806671687566663, 0.0 0.0 0.0 0.00017514186027612003 0.004911329070411829 0.10564890373835026 0.8892646253309616, 
6, 111111, 011111, 0.9810869960906925, 0.9810869960906925, 0.0 0.0 0.0 7.909259967463357e-05 0.004392628860390438 0.10445548793604063 0.8910727906038943, 
7, 111111, 111111, 0.9790613176008887, 0.9790613176008887, 0.0 0.0 0.0 0.00023464955288447436 0.004920955450455734 0.11508623483510332 0.8797581601615564, 
8, 111111, 111111, 0.979666683306006, 0.979666683306006, 0.0 0.0 0.0 0.00020999782153470172 0.005749554637056205 0.10987079742524765 0.8841696501161616, 
9, 111111, 111111, 0.9796108705566416, 0.9796108705566416, 0.0 0.0 0.0 3.149754808045569e-05 0.0052620298201274795 0.11171622437565289 0.8829902482561393, 
10, 111111, 111111, 0.9778162326232792, 0.9778162326232792, 0.0 0.0 0.0 2.3586637099811005e-05 0.005851489560005525 0.12132886522901468 0.87279605857388, 
11, 111111, 101111, 0.979574535941678, 0.979574535941678, 0.0 0.0 0.0 0.00020707878481869183 0.005773918848110068 0.1103837102992553 0.8836352920678159, 
12, 111111, 111111, 0.981328974894396, 0.981328974894396, 0.0 0.0 0.0 0.00030380610708836996 0.003301285550048216 0.1045121612122626 0.8918827471306009, 
13, 111111, 111111, 0.9789726554763488, 0.9789726554763488, 0.0 0.0 0.0 0.00038674252902871084 0.007508718862113699 0.10998640183059377 0.8821181367782638, 
14, 111111, 011111, 0.9773618923689489, 0.9773618923689489, 0.0 0.0 0.0 0.0002914155890648989 0.007269036908855948 0.1204163252014005 0.8720232223006785, 
15, 111111, 111111, 0.9805095897603612, 0.9805095897603612, 0.0 0.0 0.0 5.9369376311075115e-05 0.00509436299622546 0.10657562731644818 0.8882706403110153, 
16, 111110, 111111, 0.9785575802111512, 0.9785575802111512, 0.0 0.0 0.0 0.00011688157520478679 0.006272067887931917 0.1157597382316143 0.8778513123052489, 
17, 111111, 111111, 0.9800538007059366, 0.9800538007059366, 0.0 0.0 0.0 0.00013508075399241987 0.00630989915965661 0.10665215518309046 0.8869028649032605, 
18, 111111, 111111, 0.9803383249009324, 0.9803383249009324, 0.0 0.0 0.0 6.895971136490503e-05 0.005866355534559952 0.10603046039119032 0.8880342243628848, 
19, 111111, 111111, 0.9806522243414422, 0.9806522243414422, 0.0 0.0 0.0 0.00014686906716131028 0.006059822775936086 0.10352640119799145 0.8902669069589112, 
20, 111111, 110111, 0.9789070652199438, 0.9789070652199438, 0.0 0.0 0.0 0.0 0.005874112772174589 0.11480938313598855 0.8793165040918367, 
21, 111111, 111111, 0.979982996856645, 0.979982996856645, 0.0 0.0 0.0 0.0004828779102537745 0.006346688781363643 0.10596000756664145 0.8872104257417412, 
22, 111111, 111111, 0.9791230744351777, 0.9791230744351777, 0.0 0.0 0.0 4.67794405446166e-05 0.005845670177946952 0.11342987471140699 0.8806776756701015, 
23, 111111, 111111, 0.9816231924622879, 0.9816231924622879, 0.0 0.0 0.0 2.8307400399162653e-05 0.004131462800300191 0.10191299742447492 0.8939272323748257, 
24, 111111, 111111, 0.9803296152103748, 0.9803296152103748, 0.0 0.0 0.0 4.847116346347899e-05 0.006743802364845517 0.10438929051767008 0.888818435954021, 
25, 111111, 111111, 0.9798997840500372, 0.9798997840500372, 0.0 0.0 0.0 0.00013169767794526756 0.005073782435994009 0.11005863779395289 0.8847358820921079, 
26, 111111, 111111, 0.9794717278115151, 0.9794717278115151, 0.0 0.0 0.0 0.0 0.005470809100825839 0.11222801492925809 0.8823011759699161, 
27, 111011, 111111, 0.9796425334999365, 0.9796425334999365, 0.0 0.0 6.601208532094954e-05 0.00019058103351729254 0.005579026303169638 0.11015095495220593 0.8840134256257862, 
28, 111111, 111011, 0.9807339690945058, 0.9807339690945058, 0.0 0.0 0.0 0.00017095292647069407 0.0051639430189240184 0.1047554406157048 0.8899096634389004, 
29, 111111, 111111, 0.9798436620270276, 0.9798436620270276, 0.0 0.0 0.0 3.656263877664293e-06 0.0077822876451480345 0.10536248375590579 0.8868515723350685, 
30, 111111, 111011, 0.9822694704839334, 0.9822694704839334, 0.0 0.0 0.0 0.0 0.004957233783869856 0.09646870952865973 0.8985740566874704, 
31, 111111, 111101, 0.9807577476055708, 0.9807577476055708, 0.0 0.0 0.0 0.0004079591791616167 0.007199579093008241 0.09983047864307468 0.8925619830847555, 
32, 111111, 111111, 0.978516144689476, 0.978516144689476, 0.0 0.0 0.0 0.0004008761694003854 0.006685655214919575 0.11432919292510342 0.8785842756905766, 
33, 111111, 111111, 0.9762630827286478, 0.9762630827286478, 0.0 0.0 0.0 1.985925549632027e-05 0.006600887293520697 0.1291601512745831 0.8642191021763999, 
34, 111111, 111111, 0.9818141971234917, 0.9818141971234917, 0.0 0.0 0.0 9.608358827715828e-05 0.0037892038005179498 0.10124815889318188 0.8948665537180229, 
35, 111111, 111111, 0.981955634754176, 0.981955634754176, 0.0 0.0 0.0 0.00022905867611078986 0.004122115831220573 0.09933478378417036 0.8963140417084983, 
36, 111111, 111111, 0.9810273850263848, 0.9810273850263848, 0.0 0.0 0.0 0.0001851861360451153 0.0035643199597503055 0.10615149151405551 0.890099002390149, 
37, 111111, 111111, 0.978223795961243, 0.978223795961243, 0.0 0.0 0.0 0.0 0.006973949960919178 0.11670932431070398 0.8763167257283768, 
38, 111111, 111111, 0.9798660356992622, 0.9798660356992622, 0.0 0.0 0.0 0.00010949079513498713 0.005837032691463348 0.10880124803609499 0.8852522284773067, 
39, 111111, 111111, 0.9811905935679607, 0.9811905935679607, 0.0 0.0 0.0 0.00014165666390214646 0.006590495938233051 0.09925047672406319 0.8940173706738016, 
40, 111111, 111111, 0.9805332686026638, 0.9805332686026638, 0.0 0.0 0.0 0.0 0.0033408194973923227 0.1101187493892325 0.8865404311133751, 
41, 111111, 111111, 0.9802649444115363, 0.9802649444115363, 0.0 0.0 0.0 3.5431449939920784e-05 0.005226785442352422 0.10785046829625733 0.8868873148114503, 
42, 111111, 111111, 0.9792838129516602, 0.9792838129516602, 0.0 0.0 0.0 0.00018167743986592406 0.006825300090942694 0.11010148978855509 0.8828915326806362, 
43, 111111, 111111, 0.9766471773434167, 0.9766471773434167, 0.0 0.0 0.0 0.0010693015727947864 0.010060502727078039 0.11678802576696008 0.8720821699331671, 
44, 111111, 111111, 0.9800231056937913, 0.9800231056937913, 0.0 0.0 0.0 0.00010237636905420393 0.00562123555350526 0.10831176562307897 0.8859646224543616, 
45, 111111, 111111, 0.9794257080355343, 0.9794257080355343, 0.0 0.0 0.0 7.952891155387674e-05 0.00384467738154583 0.11551781028904036 0.8805579834178598, 
46, 111111, 111111, 0.9783329507673717, 0.9783329507673717, 0.0 0.0 0.0 0.0002038463560518906 0.007181958058733754 0.11502684021014711 0.8775873553750673, 
47, 111111, 111111, 0.9792317888390356, 0.9792317888390356, 0.0 0.0 0.0 0.00040878979643075235 0.005836794819888532 0.11170930793671735 0.8820451074469633, 
48, 111111, 111111, 0.9789215278569408, 0.9789215278569408, 0.0 0.0 0.0 1.2048346759676932e-05 0.006822657086707118 0.11278937364466216 0.880375920921871, 
49, 111111, 111111, 0.979765367257639, 0.979765367257639, 0.0 0.0 0.0 0.00010909693703322182 0.006261288890556889 0.10855792786195283 0.8850716863104571, 
50, 111111, 111111, 0.9794061469806861, 0.9794061469806861, 0.0 0.0 0.0 0.00021822780666743712 0.006347036607648925 0.11021436148058374 0.8832203741050999, 
51, 111111, 111111, 0.9795559801687471, 0.9795559801687471, 0.0 0.0 0.0 6.344120846475872e-05 0.0054460039796513406 0.11158178740282021 0.8829087674090637, 
52, 111111, 111111, 0.9775532729385177, 0.9775532729385177, 0.0 0.0 0.0 8.981291916217122e-05 0.00705180957319682 0.12030730446501342 0.8725510730426277, 
53, 111101, 111111, 0.9781864998064606, 0.9781864998064606, 0.0 0.0 0.0 1.6988110710325692e-06 0.00712968828342914 0.1166165281611651 0.8762520847443347, 
54, 111111, 111111, 0.9789951475171952, 0.9789951475171952, 0.0 0.0 0.0 1.7140444404624755e-05 0.004549870972682887 0.1168779516182498 0.8785550369646626, 
55, 111111, 111111, 0.979765674601125, 0.979765674601125, 0.0 0.0 0.0 0.0002176913556229642 0.005747869526626421 0.10925713927312847 0.8847772998446222, 
56, 111111, 111111, 0.9801510358955473, 0.9801510358955473, 0.0 0.0 0.0 0.00021034099942664303 0.007324615621176861 0.1038135303860829 0.8886515129933136, 
57, 111111, 111111, 0.9795331744819933, 0.9795331744819933, 0.0 0.0 0.0 6.36698078208594e-05 0.00527911882940049 0.11205170602577699 0.8826055053370017, 
58, 111111, 110111, 0.9801752047388202, 0.9801752047388202, 0.0 0.0 0.0 0.0006009137412884121 0.003975443969604952 0.1091951424040034 0.8862284998851032, 
59, 111111, 111111, 0.979478236892333, 0.979478236892333, 0.0 0.0 0.0 0.0003189453728750206 0.005791678136922693 0.11059038625353144 0.8832989902366708, 
60, 111111, 111111, 0.9798526978710177, 0.9798526978710177, 0.0 0.0 0.0 5.099991609686896e-05 0.004141345276951236 0.11244812247170112 0.8833595323352508, 
61, 111111, 111111, 0.9806136411040716, 0.9806136411040716, 0.0 0.0 0.0 5.028760465553828e-05 0.005084133685235218 0.105999023191134 0.8888665555189753, 
62, 111111, 111111, 0.9802616095495781, 0.9802616095495781, 0.0 0.0 0.0 0.00022364309136924286 0.006098585177070122 0.10556224307428476 0.8881155286572758, 
63, 111111, 111111, 0.9795461386056422, 0.9795461386056422, 0.0 0.0 0.0 0.0006269736881481181 0.005126019171095684 0.11059020895951072 0.8836567981812454, 
64, 111111, 111101, 0.9809029514281574, 0.9809029514281574, 0.0 0.0 0.0 0.00046906486115109346 0.004035046783535412 0.1051050032805318 0.8903908850747817, 
65, 111111, 101111, 0.9807649663836703, 0.9807649663836703, 0.0 0.0 0.0 3.69321776000091e-05 0.0055978846427038025 0.10410363587977067 0.8902615472999255, 
66, 111111, 111111, 0.9778962188237177, 0.9778962188237177, 0.0 0.0 0.0 0.0004477117849798429 0.005712569880596682 0.11985441194156093 0.8739853063928625, 
67, 111111, 111111, 0.9795647617705836, 0.9795647617705836, 0.0 0.0 0.0 0.0003372276125667208 0.006722188395094597 0.1081553697486093 0.8847852142437294, 
68, 111111, 111111, 0.9809509527962664, 0.9809509527962664, 0.0 0.0 0.0 0.0 0.004245740396771175 0.10580280242885903 0.8899514571743699, 
69, 111111, 111111, 0.9795821351733243, 0.9795821351733243, 0.0 0.0 0.0 0.0 0.006120066567965679 0.11026705582412291 0.8836128776079114, 
70, 111111, 111111, 0.9788089091479628, 0.9788089091479628, 0.0 0.0 0.0 0.00011055205454077039 0.006892105382660279 0.1130306781832798 0.8799666643795192, 
71, 111111, 111111, 0.9799120041760709, 0.9799120041760709, 0.0 0.0 0.0 0.00013098923492391902 0.006360759464241195 0.10741348831032013 0.8860947629905148, 
72, 111111, 111111, 0.978056247087424, 0.978056247087424, 0.0 0.0 0.0 0.00010685740832163464 0.00730622323108199 0.11672949878832643 0.87585742057227, 
73, 111111, 111111, 0.9789760388866411, 0.9789760388866411, 0.0 0.0 0.0 0.000437044114191972 0.007267708387728217 0.11029721756212119 0.8819980299359587, 
74, 111111, 111011, 0.9813325130486015, 0.9813325130486015, 0.0 0.0 0.0 6.444013715096882e-05 0.004815295248590763 0.10218101079975664 0.8929392538145017, 
75, 111111, 111111, 0.9801383693374274, 0.9801383693374274, 0.0 0.0 0.0 7.291320420333317e-05 0.0057783994149277354 0.10739424553297079 0.8867544418478981, 
76, 101111, 111111, 0.9794016267427436, 0.9794016267427436, 0.0 0.0 0.0 0.00033362873517638156 0.0057847977439560005 0.11101975785009788 0.8828618156707697, 
77, 111111, 111111, 0.9792918898498655, 0.9792918898498655, 0.0 0.0 0.0 8.742576221498705e-05 0.007175170670261808 0.1096360422736386 0.8831013612938846, 
78, 111111, 111111, 0.9794100301881081, 0.9794100301881081, 0.0 0.0 0.0 0.00024311134812071206 0.006509547432925608 0.10979138996113795 0.8834559512578157, 
79, 111111, 111111, 0.9799928920767708, 0.9799928920767708, 0.0 0.0 8.58314313335078e-06 0.00029058234070028575 0.006668881592659381 0.10579880475942142 0.8872331481640856, 
80, 111111, 111111, 0.9798827695771472, 0.9798827695771472, 0.0 0.0 0.0 0.00033337473724035985 0.005986837433398046 0.10772958345860036 0.8859502043707612, 
81, 111111, 111111, 0.9789862736859509, 0.9789862736859509, 0.0 0.0 0.0 1.0513804483073097e-05 0.005880522857176051 0.1142897707564933 0.8798191925818476, 
82, 111111, 111111, 0.9798015470816859, 0.9798015470816859, 0.0 0.0 0.0 8.74539182504018e-06 0.006104362729022468 0.10895575587636513 0.8849311360027873, 
83, 111111, 111111, 0.9770828425395202, 0.9770828425395202, 0.0 0.0 0.0 0.0003015302014658564 0.0064752860248505776 0.12364778210878065 0.869575401664903, 
84, 111011, 111111, 0.9788353592064414, 0.9788353592064414, 0.0 0.0 0.0 6.696678769684972e-05 0.009113371522865763 0.10856020135253001 0.8822594603369074, 
85, 111111, 111111, 0.9803962692533523, 0.9803962692533523, 0.0 0.0 0.0 0.00025488411400471055 0.005626930628656641 0.10560387088055859 0.8885143143767801, 
86, 111111, 111111, 0.9795988271689645, 0.9795988271689645, 0.0 0.0 0.0 0.00039314778894523775 0.004876860134784487 0.11147387334980795 0.8832561187264623, 
87, 111111, 111111, 0.981925244382343, 0.981925244382343, 0.0 0.0 0.0 5.760079010594458e-05 0.004192572698641664 0.09989058593834098 0.8958592405729113, 
88, 101111, 111111, 0.9787786291136984, 0.9787786291136984, 0.0 0.0 0.0 0.0002933999716783847 0.00693695063401876 0.11257412413473761 0.8801955252595653, 
89, 111111, 111111, 0.9787905463331168, 0.9787905463331168, 0.0 0.0 0.0 0.0006502890367181811 0.005806745563265425 0.11369236376461399 0.8798506016354024, 
90, 111111, 111111, 0.9793319897246867, 0.9793319897246867, 0.0 0.0 0.0 0.00016322086526586894 0.004575874006804745 0.11436665104247165 0.8808942540854577, 
91, 111111, 111111, 0.9762360307980822, 0.9762360307980822, 0.0 0.0 0.0 0.000666998449948359 0.006440721636240489 0.1277013765891807 0.8651909033246306, 
92, 111110, 111011, 0.9817075486666629, 0.9817075486666629, 0.0 0.0 0.0 0.00022515420255871043 0.004069968384546151 0.10093930862325423 0.894765568789641, 
93, 111111, 111111, 0.9791489210667625, 0.9791489210667625, 0.0 0.0 0.0 3.310003900437128e-05 0.00533177070538057 0.11434363207165049 0.8802914971839645, 
94, 111111, 111111, 0.9795819641463558, 0.9795819641463558, 0.0 0.0 0.0 0.0007565450097680003 0.006490158055333906 0.1072582639818941 0.885495032953004, 
95, 111111, 111111, 0.979386028616359, 0.979386028616359, 0.0 0.0 0.0 0.000373504878249069 0.005468283450314668 0.11162674676646946 0.8825314649049668, 
96, 111111, 111111, 0.9782995904164251, 0.9782995904164251, 0.0 0.0 0.0 0.00028437011919038634 0.005846185300292421 0.11765697654329312 0.8762124680372241, 
97, 111111, 111111, 0.9797454823808316, 0.9797454823808316, 0.0 0.0 0.0 0.0002723676057590757 0.005885323894661748 0.10893935510840973 0.8849029533911695, 
98, 111111, 111111, 0.9779899539218556, 0.9779899539218556, 0.0 0.0 0.0 0.0004883333668554397 0.0069368016071015386 0.11672167315409719 0.8758531918719459, 
99, 111111, 111111, 0.9812984121876067, 0.9812984121876067, 0.0 0.0 0.0 0.00010003101845548266 0.0056212238965707585 0.10066698602585207 0.8936117590591217, 
100, 101111, 111111, 0.9803930063309049, 0.9803930063309049, 0.0 0.0 0.0 0.00020159919348034828 0.006103174308869164 0.10483081581639075 0.8888644106812598, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.979625533103136, 0.979625533103136, 0.0 0.0 0.0 0.00020682613799254097 0.007593649172588822 0.10643902462202912 0.8857605000673895, 
2, 111111, 111111, 0.9798264144573882, 0.9798264144573882, 0.0 0.0 0.0 5.181208944354738e-05 0.005378203672495746 0.11012966964234887 0.8844403145957119, 
3, 111111, 111111, 0.9809018440851247, 0.9809018440851247, 0.0 0.0 0.0 0.0 0.005319375569681241 0.10395018434988913 0.8907304400804296, 
4, 111111, 111111, 0.9794235680500256, 0.9794235680500256, 0.0 0.0 0.0 0.0003125054495083292 0.006257177565872947 0.11000672021957446 0.8834235967650442, 
5, 111111, 111111, 0.9802709815835613, 0.9802709815835613, 0.0 0.0 0.0 0.0002876078346637317 0.0049496470154031325 0.10761199296383465 0.8871507521860984, 
6, 111111, 111111, 0.9799956963841518, 0.9799956963841518, 0.0 0.0 0.0 8.235364953165961e-06 0.0046656258290735005 0.11066986394208228 0.8846562748638911, 
7, 111111, 111111, 0.9816996341763129, 0.9816996341763129, 0.0 0.0 0.0 0.00013677328697857402 0.004555169359725131 0.10028153636173653 0.8950265209915598, 
8, 111111, 111111, 0.9780943013262322, 0.9780943013262322, 0.0 0.0 0.0 2.749151502836318e-05 0.004765864841025556 0.1218199878154709 0.8733866558284752, 
9, 111111, 111111, 0.9815529062947865, 0.9815529062947865, 0.0 0.0 0.0 0.0005208527805156366 0.0042156011676835374 0.10068880155436694 0.894574744497434, 
10, 111111, 111111, 0.9767991195857546, 0.9767991195857546, 0.0 0.0 0.0 0.00024447898341269715 0.007695465801328618 0.1230809139325765 0.868979141282682, 
11, 111111, 011111, 0.9806440995753203, 0.9806440995753203, 0.0 0.0 0.0 0.0008212210574916998 0.0061959951380631305 0.1012797490994763 0.8917030347049689, 
12, 111111, 111111, 0.9796623420716611, 0.9796623420716611, 0.0 0.0 8.847381217559177e-05 0.00015599112721487168 0.004761998506119281 0.11168008192744813 0.8833134546270421, 
13, 111111, 111111, 0.9800879242523489, 0.9800879242523489, 0.0 0.0 0.0 0.0 0.0028881348262855167 0.11369618483333549 0.883415680340379, 
14, 111111, 111111, 0.9811376956911714, 0.9811376956911714, 0.0 0.0 0.0 1.4540594606399535e-05 0.005216757878114637 0.1026966883129228 0.8920720132143563, 
15, 111111, 111111, 0.9813478379460122, 0.9813478379460122, 0.0 0.0 0.0 0.0 0.004357416561934603 0.10319813920005802 0.8924444442380073, 
16, 111111, 111111, 0.9822835048949146, 0.9822835048949146, 0.0 0.0 0.0 0.000162098664028531 0.0027648475667557968 0.10028297950491559 0.8967900742643001, 
17, 111111, 111111, 0.9798389460147052, 0.9798389460147052, 0.0 0.0 0.0 0.0002973164649722689 0.006209255680280604 0.10765586315629012 0.8858375646984571, 
18, 111111, 111111, 0.9805925802964622, 0.9805925802964622, 0.0 0.0 0.0 0.0004894359043918549 0.00578327836656906 0.10340965377491235 0.8903176319541267, 
19, 111111, 111111, 0.9799603502131543, 0.9799603502131543, 0.0 0.0 0.0 0.00011401891502079509 0.006874479285505697 0.10614688340500121 0.8868646183944723, 
20, 111111, 111011, 0.9787889387787274, 0.9787889387787274, 0.0 0.0 0.0 0.0005433530703912462 0.00565023618881828 0.1143358357388253 0.8794705750019651, 
21, 111111, 111111, 0.9792698103858447, 0.9792698103858447, 0.0 0.0 0.0 9.067486040705726e-06 0.006120224648702853 0.1121134859294046 0.8817572219358518, 
22, 111111, 111111, 0.9787492163125499, 0.9787492163125499, 0.0 0.0 0.0 0.00044040385117195894 0.0074063502943946076 0.11137078998239643 0.880782455872037, 
23, 111111, 111111, 0.9813226072046758, 0.9813226072046758, 0.0 0.0 0.0 1.3655314408072403e-05 0.004728904052483197 0.10256558272375499 0.8926918579093537, 
24, 111111, 111111, 0.9797625298516522, 0.9797625298516522, 0.0 0.0 0.0 0.00013501828547100224 0.0065746035281670865 0.10787055897733999 0.885419819209022, 
25, 111111, 111111, 0.9815425296521678, 0.9815425296521678, 0.0 0.0 0.0 0.0001267786235502788 0.005144340105882437 0.10007580600457738 0.8946530752659899, 
26, 111111, 111111, 0.9800310777877617, 0.9800310777877617, 0.0 0.0 0.0 0.0 0.005830647332769433 0.10815223860789092 0.8860171140593396, 
27, 111111, 111111, 0.9800709586819524, 0.9800709586819524, 0.0 0.0 0.0 0.0 0.003629042892579409 0.11231616212312646 0.8840547949842942, 
28, 111111, 111111, 0.9812999881835995, 0.9812999881835995, 0.0 0.0 0.0 0.0 0.0053162876098283 0.10156749567874673 0.893116216711425, 
29, 111111, 111111, 0.981071210867222, 0.981071210867222, 0.0 0.0 0.0 0.00015667283170646144 0.004422180430033902 0.10425835544148031 0.8911627912967793, 
30, 111111, 111111, 0.9807123584036013, 0.9807123584036013, 0.0 0.0 0.0 0.00015097415972369055 0.004400969163611183 0.10647098877199784 0.8889770679046674, 
31, 111111, 111111, 0.9802236057210233, 0.9802236057210233, 0.0 0.0 0.0 0.0 0.004798687311288464 0.10906099105128374 0.8861403216374278, 
32, 111111, 111110, 0.9801073595349323, 0.9801073595349323, 0.0 0.0 0.0 0.00013708772879027182 0.005892545326168148 0.1071594889516987 0.8868108779933429, 
33, 111111, 111111, 0.9795327525146397, 0.9795327525146397, 0.0 0.0 0.0 0.00028479375200317017 0.004516879641066301 0.11291534437401995 0.8822829822329106, 
34, 111111, 111111, 0.9796106482761305, 0.9796106482761305, 0.0 0.0 0.0 1.798749043283008e-05 0.0050898631941601845 0.1121024214835977 0.8827897278318093, 
35, 111111, 111111, 0.9799256545342887, 0.9799256545342887, 0.0 0.0 0.0 0.00028889266377778275 0.0056121722921944756 0.10835505021854563 0.885743884825482, 
36, 111111, 111111, 0.9822109031874175, 0.9822109031874175, 0.0 0.0 0.0 0.00013141437187912916 0.004622157176559331 0.09709602340673858 0.8981504050448229, 
37, 111111, 111111, 0.9803945684578854, 0.9803945684578854, 0.0 0.0 0.0 0.0 0.00524979679787061 0.10713299565694621 0.8876172075451831, 
38, 111011, 111111, 0.9790656172247862, 0.9790656172247862, 0.0 0.0 0.0 0.0 0.006464594187660188 0.1126771082759617 0.8808582975363781, 
