run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.576104097485588, 0.9594805359584262, 0.0 0.0 0.0006392353466619763 0.003361992290442898 0.027505335674461326 0.17546319464254276 0.7930302420458911, 
26, 0011111100, 0001111100, 0.5674387009331757, 0.9450512543090941, 0.014353868100053043 0.000741292131791654 0.0009033262150848337 0.003970373014590761 0.027088994010690214 0.1701603929606672 0.7827817535671223, 
27, 0011111100, 0011111100, 0.5732891766820829, 0.9548349389263038, 0.0 0.0 9.192761799420628e-05 0.007556550477063829 0.033102895011700405 0.18174721451560918 0.7775014123776324, 
28, 0011111100, 0011111100, 0.5752538380559586, 0.9580877961816767, 0.0 0.0 0.00040623446788904207 0.0033533416153248715 0.032679012978313486 0.17443023423578163 0.789131176702691, 
29, 0011111100, 0011111100, 0.5720618977633337, 0.9527789513754378, 0.0 0.0 0.0006695534346304621 0.008537666266992466 0.039984267691181914 0.17506654382550993 0.7757419687816853, 
30, 0011111100, 0011111100, 0.5676750622799178, 0.9454648008646063, 0.01596026856105736 0.000679686092502503 0.0012086368006336689 0.001318368223777016 0.021669030238308195 0.17592344063302434 0.7832405694506969, 
31, 0011111100, 0011111100, 0.573424211541203, 0.9550338231240874, 0.0 0.0 0.00033377412687892003 0.004296336498569752 0.03579560376001234 0.18398174773222614 0.7755925378823129, 
32, 0011111100, 0011111100, 0.5739383787156292, 0.9558994513127542, 0.0 0.0 0.000806701093594971 0.0042097306144917145 0.035036299440183896 0.17867469702525082 0.7812725718264786, 
33, 0011111100, 0011111100, 0.5750545287113042, 0.9577590097872024, 0.0 0.0 0.0002610755759516784 0.00205287445687934 0.030515816593234442 0.1852113824158717 0.7819588509580628, 
34, 0011111100, 0011111100, 0.5721375022583634, 0.9529241775370118, 0.0 0.0 0.000488765600135156 0.005741516236241513 0.0376222277906148 0.18803086808743477 0.7681166222855738, 
35, 0011111100, 0011111100, 0.5736009527945549, 0.9553468011796376, 0.0 0.0 8.670274416594277e-05 0.004269218347062326 0.03679737107963641 0.1811699847450514 0.777676723084084, 
36, 0011111100, 0011111100, 0.5547974770765434, 0.9240523280354191, 0.027174584570990628 0.0011159889207217806 0.003607829271150685 0.004969762419925189 0.03532288679690349 0.18707220181974807 0.7407367462005602, 
37, 0011111100, 0001111100, 0.5736207212917609, 0.9553648280799526, 0.0 0.0 0.00025455191240330536 0.008131195480256584 0.03170018114202041 0.1789988751458604 0.7809151963194593, 
38, 0011111100, 0011111000, 0.567834940692645, 0.945709375398701, 0.010912943517407916 0.0005412988289085456 0.0016019480146064076 0.005289511493389975 0.02728040833946808 0.18072244914127197 0.7736514406649472, 
39, 0011111100, 0011111100, 0.5696360959183926, 0.9487402039667743, 0.007399464396241618 0.00025524070092076344 0.0008165612158494903 0.005536372900359339 0.03201615954874115 0.17797810365534264 0.775998097582545, 
40, 0011111100, 0011111000, 0.5675056181083381, 0.9452078086027194, 0.006500687363081488 0.00023742680062396182 0.0021154351062628767 0.00943331772114413 0.03179743782164105 0.18820532097030873 0.7617103742169377, 
41, 0011111100, 0011111100, 0.5714229489382914, 0.9517044486545579, 0.0 0.0 0.0 0.0034420333497824835 0.03073212664690665 0.2179829547294916 0.7478428852738193, 
42, 0011111100, 0011111100, 0.5722059080103834, 0.9530040812886201, 0.0030806083282433447 0.00015483620991319416 0.0013840292419399249 0.006982603146518972 0.03350956203461909 0.16921463077269835 0.7856737302660671, 
43, 0011111100, 0011111100, 0.5735113241622402, 0.9551903927968772, 0.0 0.0 0.0013518066102636071 0.00458089762750935 0.035106796113290234 0.17949413166857348 0.7794663679803634, 
44, 0011111100, 0011111100, 0.5724743087671503, 0.9534775649974159, 0.00012601782051165897 7.414961882943198e-06 0.0002640143064038242 0.004876399042179996 0.03633563009591572 0.18998491373903367 0.7684056100340722, 
45, 0011111100, 0011111100, 0.5720211360740748, 0.9527338898585536, 0.0 0.0 0.0025118634536402565 0.006293086216563465 0.03533988942614869 0.18399016953212946 0.7718649913715181, 
46, 0011111100, 0011111100, 0.5721853184559874, 0.9530164133886095, 0.0 0.0 4.220933725013619e-05 0.00336591288504394 0.036398666707958514 0.19883761024829394 0.7613556008214534, 
47, 0011111100, 0011111100, 0.5430579231413373, 0.904491912456411, 0.042818297074678505 0.0020530489089546885 0.0039683264048871675 0.00942226744928909 0.04323801113904991 0.17525736802317363 0.723242680999967, 
48, 0011111100, 0011111100, 0.5754307917298125, 0.9583816932358018, 0.0 0.0 3.544177682797114e-05 0.006253162449460845 0.03157408352813874 0.16766041907321727 0.7944768931723551, 
49, 0011111100, 0011111100, 0.5744875288895559, 0.9568134167275876, 0.0 0.0 0.0008493336990068356 0.0054789275773881865 0.02922699552278393 0.18083139106071472 0.7836133521401063, 
50, 0011111100, 0011111000, 0.5737302830775415, 0.955575894838535, 0.0 0.0 0.0003941153929750124 0.0034626252256290254 0.03682753602999004 0.18092522166002287 0.7783905016913831, 
51, 0011111100, 0011111100, 0.5746260579796595, 0.957045181541815, 0.0 0.0 0.0006850813006678933 0.006541623025816366 0.031480884714036046 0.17240194704091746 0.7888904639185623, 
52, 0011111100, 0011111100, 0.5720321276093819, 0.9527292586627021, 0.0 0.0 0.0004766242127431006 0.003728797441573824 0.03909266910989372 0.19234622062830606 0.7643556886074833, 
53, 0011111100, 0001111100, 0.5732465280409924, 0.9547749339476704, 0.0 0.0 1.133771262061028e-05 0.00487855380007179 0.036945797308590184 0.1827777894460982 0.7753865217326192, 
54, 0011111100, 0011111100, 0.5726179256327829, 0.9536764059220357, 0.00200756393032047 4.102683997998635e-05 0.0019680720794007962 0.0037000075133937663 0.03315789662535374 0.1804029425774707 0.7787224904340806, 
55, 0011111000, 0011111100, 0.5689659642676035, 0.9476601909400948, 0.0 0.0 0.00262282244214214 0.010907616866051127 0.04107371111898868 0.18867729175473152 0.7567185578180866, 
56, 0011111100, 0001111100, 0.5684693159594796, 0.9468096937688113, 0.005227620729992048 0.00023721286573251084 0.0011051817193097487 0.005407759425024551 0.033646204121237346 0.19865363528373 0.7557223858549739, 
57, 0011111100, 0011111100, 0.5747848788883201, 0.9573260655138752, 0.0 0.0 7.213453370168095e-05 0.003626423030827769 0.032966487143753345 0.17894282540195197 0.7843921298897651, 
58, 0011111100, 0011111100, 0.5713063334982467, 0.951553326670865, 0.004522904002322384 0.0001569890978823389 0.0011410125587323165 0.0026828175279581153 0.029856687051332376 0.1904317935499963 0.7712077962117762, 
59, 0011111100, 0011111100, 0.5726522585167318, 0.9537647040193781, 0.0 0.0 0.000918373881595532 0.009085012132778075 0.02867299133627844 0.18913726128645875 0.7721863613628892, 
60, 0011111100, 0011111100, 0.5588350460096163, 0.9307592039973389, 0.01934442207183219 0.0008570073246463139 0.001829136566078095 0.008441507009164222 0.040902431714254416 0.18064727624142812 0.7479782190725967, 
61, 0011111100, 0001111100, 0.5774994485663998, 0.9618334753353212, 0.0 0.0 5.159611824410302e-05 0.0035513788641818858 0.026998692238003594 0.16414124244654346 0.805257090333027, 
62, 0011111100, 0011111100, 0.5729526011088438, 0.9542726797768102, 0.0 0.0 0.0007643684478101275 0.004600758724217301 0.03746725582458589 0.18256965972607567 0.7745979572773111, 
63, 0011111100, 0011111000, 0.57306820931002, 0.9544537856692865, 0.0 0.0 2.0498441931016385e-05 0.003961713623507121 0.029997172080399995 0.20131580718523556 0.7647048086689263, 
64, 0011111100, 0011111100, 0.5737956324400442, 0.9556583499893834, 0.0 0.0 0.0 0.004183130021783795 0.03667654237274321 0.18014742525286248 0.7789929023526104, 
65, 0011111000, 0011111100, 0.5701892999256839, 0.9496710001916836, 0.0 0.0 0.0008941928306417663 0.009430004158781315 0.037431350823588436 0.19524451340381035 0.7569999387831782, 
66, 0011111100, 0011111100, 0.571956092090131, 0.9526114243303679, 0.0 0.0 0.00010904839307259944 0.005864749181746695 0.03591354884999459 0.19447391520027277 0.7636387383749134, 
67, 0011111100, 0011111100, 0.574317560966434, 0.9565399845367117, 0.0 0.0 0.001229938164613708 0.006929182214038861 0.031254835288121646 0.17254312290291512 0.7880429214303106, 
68, 0011111000, 0011111100, 0.5717935362286294, 0.9523418427675641, 0.0 0.0 4.565367562430245e-07 0.005484442672319298 0.03517654317635378 0.19914070287792515 0.7601978547366456, 
69, 0011111100, 0001111100, 0.5733594149561786, 0.954955363916459, 0.0 0.0 0.0004466232654003302 0.007519402916590017 0.02743736762794966 0.19104837943397507 0.7735482267560849, 
70, 0011111000, 0011111100, 0.571300624991148, 0.9515333393785514, 0.0 0.0 0.001703090662124242 0.007561038500621744 0.03744075651408313 0.1864229725501633 0.7668721417730076, 
71, 0011111100, 0011111100, 0.5741920494037391, 0.9563363719066204, 0.0 0.0 0.0001560573022642022 0.005289158661370962 0.03253432800135693 0.18042140736439505 0.7815990486706129, 
72, 0011111100, 0011111100, 0.5702164929026311, 0.9497082731000314, 0.0059827575364959805 0.00029456300674586067 0.0019906494818467467 0.0045042583050749554 0.029160522271083646 0.18458458376232822 0.7734826656364245, 
73, 0011111100, 0011111100, 0.57589530780709, 0.9591725473479213, 0.0 0.0 0.00025471974304238954 0.0048640290793500905 0.026863883474707438 0.17562598275283792 0.7923913849500621, 
74, 0011111100, 0011111100, 0.5698468251264841, 0.9491131020912519, 0.0 0.0 0.0001544168378032389 0.0075750169841025655 0.04435460425596384 0.19326946063704 0.7546465012850904, 
75, 0001111100, 0011111100, 0.5655965412983899, 0.9420011729685142, 0.006949289715369315 0.0003293887123483703 0.00037987579207154963 0.007646614114127733 0.04699402653751945 0.18620288174924882 0.7514979233793148, 
76, 0011111000, 0000111000, 0.5731628259361452, 0.9546280251223773, 0.0 0.0 0.0013848437559692063 0.008559255343386224 0.030566068689009254 0.1798825708336824 0.7796072613779529, 
77, 0011111100, 0011111100, 0.5720073672809302, 0.9527044586297506, 0.0 0.0 0.00020056380099805335 0.00839711805644064 0.041336934986203014 0.17510576887577564 0.7749596142805827, 
78, 0011111100, 0011111100, 0.5639722721848474, 0.9392917064488618, 0.016120860737584543 0.0007277434232137316 0.00162999890692063 0.004079398325441579 0.03145135939261228 0.18222497037602134 0.763765668838206, 
79, 0011111100, 0011111100, 0.5752294961321106, 0.9580630555870799, 0.0 0.0 0.00010565324096202849 0.005639178756991862 0.03473045895623765 0.16482059933022103 0.7947041097155875, 
80, 0001111100, 0011111100, 0.5716093316244668, 0.9520424731371734, 0.002248785593032042 0.0001259018073373749 0.00016393073558421361 0.0033858809911812165 0.03687595383647781 0.18905766499324436 0.768141882043143, 
81, 0011111100, 0011111100, 0.5764692553616176, 0.9601211786667745, 0.0 0.0 0.0 0.00248744970645224 0.02889652666307214 0.17401752555385241 0.7945984980766232, 
82, 0011111100, 0001111100, 0.5651375713347049, 0.9412514673868427, 0.015645297665678765 0.0006195837882920531 0.00084525667863281 0.002223653160421976 0.028031873123669084 0.18940575830027614 0.7632285772830293, 
83, 0011111100, 0011111100, 0.5698284246264966, 0.9490749667870998, 0.0 0.0 0.0018222519803365212 0.007168927212505143 0.04229011015646266 0.19217418940561395 0.7565445212450818, 
84, 0011111100, 0011111100, 0.5729586272366582, 0.9542926794303712, 0.0 0.0 0.00096865969196751 0.0057764443181296185 0.026205809894503024 0.20062833190650733 0.7664207541888926, 
85, 0011111100, 0011110000, 0.570455901766679, 0.9500925362762387, 0.006209262508745987 0.0002738658833609308 0.0017073864752139717 0.005391975064867039 0.033190737375668154 0.1714329320264942 0.7817938406656497, 
86, 0011111100, 0011111000, 0.5756365208103421, 0.9587187565375522, 0.0 0.0 0.0 0.0031763035495087147 0.03184749161780801 0.1744635668905447 0.7905126379421387, 
87, 0011111100, 0011111100, 0.5781142106766629, 0.962860362856264, 0.0 0.0 0.00010715791593335922 0.0026070478359947226 0.026994065873417135 0.16059991594386389 0.8096918124307909, 
88, 0011111100, 0011111100, 0.5754703765235384, 0.9584688606454201, 0.0 0.0 0.000399610027078901 0.002919469260352915 0.029911288042317644 0.17900741215347005 0.7877622205167805, 
89, 0011111100, 0001111100, 0.5732937531440383, 0.9548473199154425, 0.0 0.0 0.0 0.0035556083051736295 0.038216925612850484 0.18381540436612331 0.7744120617158525, 
90, 0011111100, 0011111100, 0.5746555268606759, 0.9571112430697872, 0.0 0.0 0.0008649787495350553 0.006884332795634609 0.03241168024389392 0.16839626770844401 0.7914427405024924, 
91, 0011111100, 0011111100, 0.5726609986235323, 0.9537684818270379, 0.0 0.0 0.0006677364923103649 0.0059628880329534685 0.03774781354591979 0.18133387187783157 0.7742876900509849, 
92, 0011111100, 0011111100, 0.5744988903465915, 0.9568367362354095, 0.0 0.0 0.00024942559542804954 0.005059745025773005 0.03279492772173329 0.17721278968504492 0.7846831119720207, 
93, 0011111000, 0011111100, 0.5766562324385369, 0.9604378228612337, 0.0 0.0 0.0008797541856578417 0.003606076293837371 0.030985998656472603 0.16106381989550939 0.8034643509685228, 
94, 0000111100, 0011111100, 0.5726692690513584, 0.9538050610512128, 0.0 0.0 1.9967780515650904e-05 0.005468920597896409 0.03468461400235255 0.19131377277226655 0.7685127248469688, 
95, 0011111100, 0011111100, 0.5714293645771927, 0.9517370257211816, 0.0 0.0 0.0010628962218311854 0.008001439121853325 0.03291904420286181 0.19548385501430204 0.7625327654391516, 
96, 0011111100, 0011111100, 0.5746522328340287, 0.9571105360935328, 0.0 0.0 0.00032189450707486694 0.005242459131927837 0.02785190987017211 0.18461800827437577 0.7819657282164495, 
97, 0011111100, 0011111100, 0.5727479212860452, 0.9539031263179198, 0.0 0.0 0.0009113991101606118 0.008069789098928632 0.0357000161495718 0.1773262460559087 0.7779925495854303, 
98, 0011111100, 0011111000, 0.574868897504366, 0.95746690322757, 0.0 0.0 0.0009627265587549549 0.003001485850772744 0.03161125542592076 0.17912070599540048 0.7853038261691511, 
99, 0011110000, 0011111100, 0.576580511076382, 0.9602739068008999, 0.0 0.0 0.0003210743160505521 0.002354469763011932 0.02723377248365511 0.17554130767405338 0.7945493757632291, 
100, 0011111100, 0011111100, 0.5556544987998504, 0.9254057427401079, 0.027784220151947054 0.0010766694566146531 0.0005533078297334057 0.006506164079847477 0.03670120689131271 0.18034273802349582 0.7470356935670488, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.570866947704363, 0.9508161571928814, 0.0009946319275014668 5.47870342255703e-05 0.00120479093917968 0.008749517674176869 0.044406188111352815 0.16898123710462024 0.7756088472089433, 
2, 0011111100, 0011111100, 0.5514155976579003, 0.9183895035114437, 0.03485335195110657 0.0014595433874231398 0.0032682822021747092 0.0047984157861740845 0.027246420459655866 0.19128393320104953 0.737090053012416, 
3, 0011111100, 0011111100, 0.5721117661688044, 0.9528821947478308, 0.0 0.0 0.000523697271266608 0.0033626952081114527 0.03436141390495701 0.20180112899370078 0.759951064621964, 
4, 0011111000, 0011111100, 0.5745025558241286, 0.9568336554516367, 0.0 0.0 0.0 0.003962169828856175 0.028797749172356838 0.18951605945889805 0.7777240215398888, 
5, 0011111100, 0011111100, 0.5746207674030611, 0.9570474131626932, 0.0 0.0 0.0005522601397450765 0.005595060091106039 0.03354613107962532 0.1716290380322916 0.7886775106572319, 
6, 0011111100, 0011111100, 0.5712243964255511, 0.9513836850026726, 0.0 0.0 0.0007102897324388651 0.005996381545217619 0.034497533997684696 0.20187251842318754 0.7569232763014712, 
7, 0011111100, 0011111100, 0.5722779607404254, 0.9531609551568658, 0.00027328291905834556 4.0085200685319443e-05 0.0011375835586940673 0.004935437283115557 0.03654201790727565 0.1867534636423537 0.7703181294888173, 
8, 0011111100, 0011111000, 0.5764463572849526, 0.9600699135706086, 0.0 0.0 0.0 0.0016294473388630008 0.029975282266442402 0.17474161202687521 0.7936536583678193, 
9, 0011111100, 0011111000, 0.5758545692743324, 0.9591001997082885, 0.0 0.0 0.0005890941356562716 0.004024492945650106 0.029420963977910913 0.1721270184148715 0.7938384305259112, 
10, 0011111100, 0011111100, 0.5623658396225969, 0.9366193387421647, 0.020822865308040832 0.0009245490013578391 0.0006071440003370103 0.001897893550578171 0.030770960723477868 0.18105985259193863 0.7639167348242697, 
11, 0011111100, 0011110000, 0.5735026748217259, 0.9551947573311032, 0.0 0.0 0.0007331713605963899 0.004878621409802578 0.033811628454070555 0.1836396494334465 0.7769369293420839, 
12, 0011111100, 0011111100, 0.5755273977908543, 0.9585460693816183, 0.0 0.0 0.00011773089648668254 0.0036560195117154148 0.02846606333070379 0.18035247492778977 0.7874077113333043, 
13, 0011111100, 0011111100, 0.5695841545402032, 0.9486351411948983, 0.0 0.0 0.002396341183162104 0.009483672204017862 0.040388182262993816 0.1893764069599203 0.7583553973899059, 
14, 0001111100, 0011111100, 0.5758642668854652, 0.9591125992732256, 0.0 0.0 0.00033780691804438114 0.0054229223931808405 0.02711400802095804 0.17347639346701027 0.7936488692008066, 
15, 0011111100, 0011111100, 0.5711181558565923, 0.9512212295722597, 0.0 0.0 0.0 0.00677532636611067 0.03852492232561606 0.1952967988168775 0.7594029524913959, 
16, 0011111100, 0011111100, 0.5720018864012685, 0.9526788298261735, 0.0 0.0 0.0016436422996889976 0.005929613856983003 0.03693302321507155 0.18569756384311145 0.769796156785145, 
17, 0011111000, 0011111100, 0.57617132543864, 0.9596066782845698, 9.002755310183478e-05 2.89749013140088e-06 0.00017322680619886942 0.004753450544185955 0.02694569023570985 0.17296063819453972 0.7950740691761323, 
18, 0001111100, 0011111100, 0.5739985400505069, 0.9559919720301338, 0.0 0.0 0.0009672517383415925 0.004575216265066344 0.02783871022328048 0.1907760916240706 0.775842730149241, 
19, 0011111100, 0011111100, 0.572934452501341, 0.9542490228811609, 0.0 0.0 0.00014444150478005408 0.003271916576908855 0.03797938404343119 0.18815357887632492 0.770450678998555, 
20, 0011111100, 0011111000, 0.5732078458197737, 0.9547170883781277, 0.0 0.0 0.0004780308086682678 0.0037311118241491643 0.036341342489641354 0.18590932604483024 0.7735401888327109, 
21, 0001111100, 0011111100, 0.5729743899344766, 0.9542875766187672, 0.0 0.0 0.0005611787461548759 0.004550581402773417 0.039038365530236305 0.18030135003398495 0.7755485242868504, 
22, 0011111100, 0011111100, 0.5730631570208384, 0.9544677630732511, 0.00017768288127059027 2.7535182819479983e-05 0.0010742060562635672 0.0063503378852216965 0.027996516756030317 0.19264877696599247 0.7717249442724019, 
23, 0011111100, 0011111100, 0.574525090057091, 0.9568692872754915, 0.0 0.0 0.0011789628669104687 0.0076345458487736525 0.034114559439205695 0.16293566845467733 0.7941362633904328, 
24, 0011111000, 0011111100, 0.57388570310923, 0.955782645079388, 0.0 0.0 0.0001700015023870695 0.00745331350977283 0.034557451886170175 0.17314927921246487 0.7846699538892051, 
25, 0011111100, 0011111000, 0.5713069920893684, 0.9515343800184519, 0.0 0.0 0.0008938231421902207 0.008713924019078232 0.037547500564172144 0.18598165413494858 0.7668630981396107, 
26, 0011111100, 0011111100, 0.5712945706172614, 0.9515266401844757, 0.0 0.0 0.0005309531144064948 0.00695046875434019 0.03045044392335425 0.20696405232579085 0.7551040818821082, 
27, 0011111100, 0000111100, 0.5746840365331175, 0.957152901746197, 0.0 0.0 0.0008774066869644323 0.008075991011788844 0.029547087019181944 0.17025081570122944 0.7912486995808354, 
28, 0011111100, 0011111100, 0.5648053162252711, 0.9407221311055337, 0.011096053064994584 0.0006520612387282507 0.002548142216344887 0.005744620180996727 0.03170836596318878 0.19498742744844197 0.7532633298873049, 
29, 0011111100, 0011111000, 0.5712155011455483, 0.9513682472901973, 0.004367930874018555 0.0002553998852982407 0.001414155142689716 0.004374804955864151 0.03396906310421764 0.17758676994142705 0.7780318760964847, 
30, 0011111100, 0011111100, 0.5742700215343517, 0.9564569085648336, 0.0 0.0 0.0 0.004506521478810973 0.03477452479654924 0.17818993458146667 0.7825290191431732, 
31, 0011111100, 0011111100, 0.5766669520250579, 0.9604562061632346, 0.0 0.0 0.0004201029522997992 0.002809191071005378 0.02796090958681777 0.1712329588247415 0.7975768375651355, 
32, 0011111100, 0001111100, 0.5736780107426377, 0.9554557655488549, 0.0 0.0 0.0005064420072456768 0.0042024836783033604 0.03397577617964987 0.184680635283678 0.7766346628511231, 
33, 0011111100, 0011111100, 0.5759982411186995, 0.9593672293493957, 0.0 0.0 0.0 0.0010473234578594138 0.027375777849026697 0.1859030978319943 0.7856738008611196, 
34, 0001111100, 0011111100, 0.5690416970655875, 0.9477539984435329, 0.00885935802663803 0.0003930440657093979 0.001108047214113786 0.003484437717706447 0.03574403697241033 0.17198106489603163 0.7784300111073904, 
35, 0011111100, 0011111100, 0.5751577444937468, 0.9579276415037179, 0.0 0.0 0.0 0.003605162170346166 0.032003478733741424 0.17761170699917075 0.7867796520967417, 
36, 0000111100, 0011111100, 0.5762459116167276, 0.959768139188123, 0.0 0.0 0.0 0.0026400344010231534 0.02608243433901586 0.181306192990161 0.7899713382697999, 
37, 0001111100, 0011111100, 0.5760282082070105, 0.9593677516605574, 0.0 0.0 0.0 0.003962335026225106 0.023995034373258513 0.1839164162114628 0.7881262143890535, 
38, 0011111100, 0001111100, 0.5700289138289459, 0.9494020066395478, 0.0 0.0 0.0005894683816957473 0.005394478623394539 0.03523346905150512 0.2145797126627368 0.7442028712806679, 
39, 0011111100, 0001111100, 0.574539013840484, 0.9568745560248128, 0.0 0.0 0.000647892063002274 0.004731072396763818 0.029870391064716624 0.18222709627939018 0.782523548196127, 
40, 0001111100, 0011111100, 0.5735203717974222, 0.9552051707707248, 0.0 0.0 0.00026714137366476513 0.005094730435553604 0.03432200237890151 0.1837722138165292 0.776543911995351, 
41, 0011111100, 0011111100, 0.5746306309410082, 0.9570651836563939, 0.002079771372235843 7.654481899465832e-05 0.0009932947434708901 0.003405346987447568 0.028033545103262524 0.17449123559049723 0.7909202613840912, 
42, 0011111100, 0011111100, 0.576569779942367, 0.9602823125654203, 0.0 0.0 0.00042883650469848086 0.0035563649164280344 0.030657318198745186 0.1646070474419102 0.8007504329382181, 
43, 0011111100, 0011111100, 0.5762465249207854, 0.9597439601341743, 0.0 0.0 0.00011708283264693758 0.0017845260141493024 0.03007854934844678 0.17555723112502464 0.7924626106797324, 
44, 0011111000, 0001111100, 0.5741333056163034, 0.9561844584930413, 0.0 0.0 8.991859540571768e-05 0.004210701223945929 0.03303378965205729 0.18383389168417683 0.7788316988444143, 
45, 0011111000, 0011111100, 0.571181834003945, 0.9513131283498768, 0.0 0.0 0.0017857558364614806 0.007312313934936668 0.04071604264054471 0.18160917946899396 0.7685767081190632, 
46, 0011111100, 0011111100, 0.5742090808015612, 0.95637980917711, 0.0 0.0 0.0 0.0032196864755016773 0.02973147082160577 0.19259914386762406 0.7744496988352685, 
47, 0001111100, 0011111100, 0.5754153823596505, 0.9583493790300207, 0.0 0.0 0.0007536576648775736 0.004767339317064654 0.022788757915625794 0.18700956137791974 0.7846806837245122, 
48, 0011111100, 0011111100, 0.5738001149168473, 0.9556753539611899, 0.0 0.0 0.0007574827933712161 0.00853164473777022 0.03784992175403921 0.16162316733798693 0.7912377833768324, 
49, 0011111100, 0011111100, 0.5758576648476115, 0.9590885261632205, 0.0 0.0 0.0 0.005052839401700553 0.025609321977935452 0.17909168085970464 0.7902461577606593, 
