run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5373956314650696, 0.895653053317148, 0.0008256202151735906 0.0014265957773595267 0.008016108829620585 0.031479925293680995 0.10269799964242808 0.2820947694348924 0.5734589808068449, 
38, 0011110100, 0010111100, 0.5369742856471442, 0.8949505806644522, 0.00022436312246436162 0.0015417120445353572 0.006885460701839547 0.029050065377431145 0.10392214823919003 0.29870544163779245 0.5596708088767471, 
39, 0011111000, 0011111100, 0.5380542906263852, 0.8967510439797308, 0.00014047320545365765 0.0009368767689357164 0.005885182201156738 0.027707020041039372 0.1062527684434479 0.2947991872295737 0.5642784921103928, 
40, 0001111100, 0001111100, 0.5448533843780792, 0.9080825182630459, 5.4592519384537415e-05 0.0006554307481361002 0.004250065255499859 0.022786117397062173 0.09298430868810159 0.2765729509753481 0.6026965344164676, 
41, 0011111100, 0001111100, 0.5398433355650717, 0.8997325089914697, 0.0003732892106450739 0.002430261176564182 0.008250539265661286 0.02964439696652088 0.08912874987372464 0.2870210571948332 0.5831517063120507, 
42, 0011111100, 0011111100, 0.5388166258873855, 0.8980212722186065, 0.00019450437564654007 0.0014374171760915253 0.0066823297846086305 0.02857953147866594 0.0994686184080732 0.29211310416344594 0.5715244946134682, 
43, 0011111100, 0011111100, 0.5378103356638362, 0.8963443448460267, 0.00027189723353683945 0.001345355060374201 0.006194420755450529 0.027719587286721865 0.10651015409270007 0.2926190191533801 0.5653395664178363, 
44, 0001111100, 0011111100, 0.5378717282468728, 0.8964465936392804, 0.0 0.0004461735233619099 0.006373713700854363 0.02567157601319745 0.10870745583677693 0.2991650760309454 0.559636004894864, 
45, 0011100100, 0001011100, 0.5430155190456356, 0.9050192437838906, 0.0002843402557473807 0.0016254926605366665 0.007394756114671868 0.026196996753800005 0.08628177096312588 0.27931747581314925 0.598899167438969, 
46, 0001111000, 0011111100, 0.5401996687630226, 0.9003263380459446, 9.190996549708502e-05 0.000887741332556364 0.007059408590309579 0.026580771128429968 0.09305911900915703 0.29895361950372623 0.5733674304703237, 
47, 0011111100, 0011111100, 0.542733831799937, 0.9045498833974873, 0.0 0.00037253401501320655 0.00513800487536651 0.02467109401685563 0.09440729626460577 0.2874581354587649 0.5879529353693939, 
48, 0011111100, 0011111100, 0.5342480065483332, 0.8904070604680857, 0.0005169755141472178 0.0014876198481310547 0.009116221760162845 0.028622352726630936 0.10869188259276236 0.3073019744598779 0.5442629730982878, 
49, 0011111100, 0000111000, 0.5354607157669589, 0.8924281646367925, 0.00017206656492448985 0.0008734433393549918 0.0037928781926631215 0.030071776520959114 0.11065297416388306 0.3133386054316275 0.5410982557865877, 
50, 0011111100, 0001111100, 0.540958933297822, 0.9015919262287786, 0.0001718374379727386 0.000890844300019003 0.006099975230405513 0.025792561839630572 0.0939652872180897 0.29525503562270367 0.5778244583511789, 
51, 0011111100, 0011100000, 0.5381372366846017, 0.8968888578343513, 0.00012152146820772261 0.002098289657189115 0.006680974303828905 0.03132598256572893 0.10442164589311186 0.27790113919997406 0.5774504469119593, 
52, 0011111100, 0011111000, 0.5365259346973476, 0.8942033923870932, 0.00019167884305234465 0.0010821898645370753 0.008528223033781583 0.03087336605206336 0.10570711545139987 0.29007140210232474 0.563546024652841, 
53, 0011111100, 0011111000, 0.5405140327439502, 0.9008503535298312, 0.00030066987983272186 0.0006635572876032477 0.005861685712179448 0.02518125464851946 0.09996783513190463 0.2908498960459152 0.5771751012940453, 
54, 0011011000, 0011111100, 0.5348480817905372, 0.8914070628534055, 0.00027561143981104803 0.0015954151111835524 0.0073890338519888256 0.032420170822335795 0.11833917588493902 0.27843187903994265 0.5615487138497991, 
55, 0011001100, 0000111100, 0.5367740148208379, 0.8946170169617034, 0.00012474111901663597 0.0009233073347835881 0.005100019070760178 0.03363100289225942 0.10677770748764871 0.29208441490664616 0.5613588071888854, 
56, 0011111100, 0000011100, 0.5401505534698007, 0.9002445587346495, 0.0001100318566754886 0.0010764791975882931 0.0048198779915707025 0.024960870421637263 0.09977837930353453 0.29877117862584535 0.5704831826031483, 
57, 0011111100, 0011111100, 0.5478563520168181, 0.9130873335951634, 6.801355153821763e-05 7.68392190236137e-05 0.002195087982556025 0.01870085758287896 0.09099955922197088 0.27380167790187004 0.6141579645401622, 
58, 0011111100, 0011111100, 0.5370375540472594, 0.8950561536627946, 8.020044230393e-05 0.0007876219096374227 0.006686042154032671 0.030182046798071696 0.10360739793733477 0.30073866093620627 0.5579180298224133, 
59, 0011011100, 0001011100, 0.5402224404780211, 0.9003641455758435, 0.00041667578570022464 0.0008313266633686954 0.005378688773165128 0.024189535469679956 0.09900930783494845 0.2990564613422965 0.571118004130841, 
60, 0011111100, 0011111100, 0.5367754480758223, 0.8946192938190103, 0.00015033730612828617 0.0011410180020859128 0.005626445360179579 0.02877062052734805 0.10337180234571365 0.31011587552454917 0.5508239009339952, 
61, 0001111000, 0011111100, 0.5380478722758157, 0.8967400934002818, 0.0005165821783662836 0.0015920240651704155 0.006449596370517036 0.027158841827058827 0.10180846905331063 0.29760797713239223 0.5648665093731846, 
62, 0011111100, 0011111100, 0.5410414610692418, 0.9017293727667641, 0.00021149934017215453 0.0006919277234913026 0.004264994353109781 0.023093573721820426 0.09668394421047966 0.30518654174206533 0.5698675189088614, 
63, 0011111100, 0001111100, 0.538010613277923, 0.8966779992751548, 0.00014323648119179974 0.000984021215384574 0.007826404621832345 0.02749656079443145 0.09825293074884323 0.3038513170166874 0.5614455291216293, 
64, 0001111100, 0011111100, 0.535184649064709, 0.8919680772329684, 0.00019654181559244788 0.00048258770273137654 0.008165945275225723 0.033414343091807824 0.1123319104318256 0.2870287159550007 0.5583799557278164, 
65, 0010111100, 0011111100, 0.536713125324793, 0.8945155246630863, 2.5050805512609934e-05 0.0013863946942314718 0.0065312826076682476 0.03263364102746178 0.10773580427694623 0.286326911650299 0.5653609149378807, 
66, 0011111000, 0011111000, 0.5392443346613732, 0.898734185282947, 0.0005678871352573236 0.0018272762475356884 0.00543085468045979 0.026026704518277887 0.0987424520994465 0.2977627477775293 0.5696420775414935, 
67, 0011111100, 0011111000, 0.5400946487600652, 0.9001512536426167, 7.502804056754424e-05 0.0006357799820432137 0.006087560297468221 0.027228255466789777 0.0952996396536212 0.29882912309319354 0.5718446134663165, 
68, 0011111100, 0011111000, 0.535058815475331, 0.8917584573952202, 2.0488034973030996e-05 0.001312522130828372 0.006557465346172678 0.028943998977221237 0.10894807547156055 0.31180570750522285 0.5424117425340212, 
69, 0011111000, 0011111100, 0.5420930155648725, 0.903481850233522, 6.100149964424825e-05 0.0011201905702567525 0.005871734217952851 0.024461169205453187 0.0963391699865621 0.28359315228842324 0.5885535822317076, 
70, 0011111100, 0001111000, 0.5386111333831214, 0.8976788726700393, 0.00027719047544284945 0.001356477322826708 0.005423930030185626 0.029902262394593645 0.1006968682560966 0.29268499069625664 0.5696582808245979, 
71, 0011110100, 0011011000, 0.5422914924934589, 0.9038126873908182, 0.0 0.0007910399078096378 0.0045389229964408985 0.023452830680382935 0.09885856948066533 0.2869373531277991 0.5854212838069022, 
72, 0011111100, 0001111100, 0.5376398222287319, 0.896060033949543, 0.0004112784516022673 0.002241477976680994 0.007301802479099886 0.02552141002069085 0.10213872536239513 0.29991584500646057 0.5624694607030704, 
73, 0000111000, 0011111100, 0.5420107499630917, 0.9033449742652737, 0.00015003526684332459 0.0009941488935265583 0.005871818573569783 0.026021693812428272 0.09013746264199372 0.2922319173241138 0.5845929234875245, 
74, 0011101100, 0001111100, 0.5345816852996429, 0.8909629859668531, 0.0005341335537274465 0.0014455175627715229 0.00756563068191223 0.033407615293311814 0.10991959566791717 0.2934651351192408 0.553662372121119, 
75, 0011111100, 0001111000, 0.5365142640916296, 0.8941840757258323, 0.0007716441306663771 0.0024077793339859666 0.008484007739736916 0.031307199898730535 0.1034694891624666 0.2834301752110059 0.5701297045234078, 
76, 0011111100, 0011111100, 0.5385277398332015, 0.897540105863752, 0.00016994156465693596 0.001166401174938966 0.006806316131839966 0.024401750796938747 0.10102199227666732 0.3054332080833405 0.5610003899716176, 
77, 0011111100, 0011101000, 0.5405529519688067, 0.9009152474753215, 0.00020982253702720005 0.0009006089178803136 0.006025507227564042 0.027668815866025726 0.10003229596361421 0.28157346690094426 0.5835894825869443, 
78, 0001111100, 0011111100, 0.5425076869503173, 0.9041730055955773, 4.620102383318401e-05 0.0005800709776308281 0.0033720732964158833 0.023906198751753573 0.09081412067942574 0.3049492745956072 0.5763320606753336, 
79, 0001111100, 0011111100, 0.5359697520031725, 0.8932766096949999, 0.0005254079009231925 0.0010844641541990282 0.005419761174889121 0.02760856167079354 0.11083334264703056 0.30559415864746864 0.5489343038046959, 
80, 0001111100, 0011110000, 0.5397438361866151, 0.8995667232864295, 0.0003425349268153376 0.0016433490992144356 0.004687259899545081 0.028455131867977795 0.09594489197898959 0.29632348606436565 0.572603346163092, 
81, 0011111100, 0011111000, 0.5377212538592351, 0.8961957819494689, 0.0004653108510279939 0.002148170731775044 0.007085281306752768 0.029741912292792865 0.10363040893309224 0.2844649095665693 0.5724640063179899, 
82, 0011111100, 0011111100, 0.54191901396635, 0.9031919551264175, 3.51831492675486e-05 0.0006049600175376732 0.005841849838738523 0.024209502294065155 0.09325031499919062 0.29511583402267066 0.5809423556785299, 
83, 0001111100, 0011111100, 0.5397902405376883, 0.8996439923174291, 0.0004402709137949205 0.0008212975112125028 0.006838914249147963 0.026744116363344544 0.09443148137174895 0.29893696422647087 0.5717869553642803, 
84, 0011111100, 0011111100, 0.54070464535188, 0.9011680724709413, 0.00013436290023746943 0.0011286887668334655 0.00657454447593752 0.028122159780711368 0.09357075019105858 0.2887357863107581 0.5817337075744635, 
85, 0011111100, 0011111100, 0.5331587536561666, 0.8885916304587457, 0.0006612396827307769 0.0018473360117657338 0.008400189453829547 0.03366391797859574 0.10793275707223182 0.3047880731967438 0.5427064866041026, 
86, 0010011000, 0010111000, 0.5404375869277752, 0.9007228402617414, 3.078067719493593e-05 0.00044141218321925115 0.0042740455189698295 0.025618190262135753 0.10348636050417127 0.29234773957965693 0.5738014712746521, 
87, 0011111100, 0011111100, 0.5397562891510207, 0.8995875157100169, 0.00026349581379430634 0.0004758669953843525 0.004774093349979241 0.021334074642242042 0.0995095789273684 0.3163968406988313 0.5572460495724003, 
88, 0011111100, 0011111100, 0.537690197488217, 0.8961439939939156, 0.0006386168911465292 0.0006129816302520604 0.005600376067233138 0.031247383910459146 0.09879617687679511 0.3025034167844663 0.5606010478396477, 
89, 0011111100, 0011111100, 0.5429903489555311, 0.9049776641740446, 2.1925520170302614e-06 0.0007788384266659191 0.004645949348373423 0.024098743461661867 0.09413127043206884 0.28708409886768355 0.5892589069115294, 
90, 0011111100, 0011111100, 0.5384509905466652, 0.8974118977832131, 0.0009681057459425357 0.0018234224951483803 0.007031403920423782 0.029015364899576658 0.09898718369817577 0.28745678857254864 0.5747177306681842, 
91, 0011110000, 0011111100, 0.5392868079846959, 0.8988049631721556, 0.00016434997310990377 0.0015257767723492212 0.006666202776656461 0.028979185775389875 0.09949449093348962 0.2859638869668861 0.5772061068021188, 
92, 0011111100, 0011111000, 0.5354926706978425, 0.8924815544307785, 0.0007564911144988167 0.002130149857314378 0.006892632925027778 0.029723615155261427 0.10464142142110093 0.3038967574336676 0.5519589320931291, 
93, 0011111100, 0001111100, 0.5378886331592817, 0.896474807876786, 0.00029804302597244577 0.0014042151654533757 0.006514365392229613 0.02889469151775804 0.10074802307095251 0.29810423649208423 0.5640364253355498, 
94, 0011111100, 0011111100, 0.5414135940334158, 0.9023494034526556, 0.0006153651517552704 0.001280304009119783 0.006037673201710971 0.02814113418049333 0.09000448877198002 0.28722679543565194 0.5866942392492888, 
95, 0011111100, 0011111100, 0.541839884618384, 0.9030601777505699, 2.2490956286447386e-06 0.0002780481070853344 0.006117778266955007 0.02590285483511263 0.09218832729050716 0.29367886623321054 0.5818318761715008, 
96, 0011111100, 0011111100, 0.5407040796576742, 0.9011671643837973, 4.9018310656320476e-05 0.0005701462873756211 0.004879594795252347 0.026742133242751792 0.1013827345627069 0.28734192436172246 0.5790344484395346, 
97, 0011111100, 0011111100, 0.5392065769783804, 0.8986712812175105, 0.00030065607285227093 0.0012030562149226807 0.007879063120939528 0.026973820538589367 0.09558313870649776 0.2965491036706882 0.5715111616755102, 
98, 0011111100, 0011111100, 0.5389322931716923, 0.8982142131476389, 5.435579296879825e-05 0.000430222646353792 0.006588248257578744 0.032158161286361946 0.10039853726032855 0.28461292171452657 0.5757575530418817, 
99, 0010111100, 0011110000, 0.5417893900934613, 0.9029758578550278, 7.493953179881685e-05 0.0007691846566643813 0.004550181676678679 0.024876391199261903 0.10001957399716063 0.2849802440968973 0.5847294848415382, 
100, 0011111100, 0001111000, 0.5341884850556442, 0.8903077945337307, 0.00020516549847110661 0.002097055246200884 0.008853248966551826 0.03259184519730375 0.11131816915667053 0.29061209380432484 0.554322422130477, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5392859713228532, 0.8988035929207939, 0.00013638084066010654 0.0006027627368805521 0.00571749112688899 0.02413824685157923 0.10432208808589952 0.29941746251278 0.5656655678453115, 
2, 0011111100, 0011111000, 0.5411541357850974, 0.9019172666050899, 2.244869994946888e-05 0.00042056915539051803 0.004262464976153572 0.027463524506996392 0.10114666857949561 0.28452509180821656 0.5821592322737978, 
3, 0001111100, 0011111100, 0.5445884070801698, 0.907640937421574, 0.00037298735448297994 0.000897589873538364 0.004442910842189878 0.02101313971924121 0.0912900696687859 0.28403730011191064 0.5979460024298511, 
4, 0010111000, 0011111100, 0.5433672363172684, 0.9056055200351181, 4.715979766096387e-05 0.0007899598094806217 0.002937073010064278 0.021579399060417406 0.09489362493442072 0.2958603828655725 0.5838924005223836, 
5, 0001111000, 0011111000, 0.5417772368141914, 0.9029556736843075, 3.486778899397168e-05 0.0010663888648392685 0.005503532244016932 0.026247709758217354 0.09229423896837097 0.29137907064853213 0.5834741917270294, 
6, 0011111100, 0011111100, 0.5392728539551339, 0.8987816891574529, 0.0 0.0008547465812024118 0.006325602742451689 0.027936475976457948 0.10187697244196711 0.29017034836615524 0.5728358538917655, 
7, 0011111100, 0011111000, 0.534016345226433, 0.8900209589030994, 1.022162256127312e-05 0.0003295743540320722 0.0054991290752218445 0.030567022323228117 0.11344576508558382 0.31757593163413655 0.5325723559052363, 
8, 0011110000, 0011111100, 0.5377293989308829, 0.8962092683306825, 7.059053327452568e-05 0.0006543273000170503 0.004853645841939729 0.027302867920642404 0.10223209580103884 0.3132618315844094 0.551624641018678, 
9, 0011111100, 0011111000, 0.537014190604207, 0.8950171597328085, 0.0005674121656709057 0.0012165485380916084 0.006404092876564301 0.029432012453539085 0.1091250193580376 0.2882473783357157 0.5650075362723809, 
10, 0011111100, 0011111000, 0.5410801443696076, 0.9017939231273573, 2.059695970013028e-05 0.000826257153972671 0.004436411327789838 0.02346160129625504 0.09947555141613423 0.297900041675599 0.573879540170549, 
11, 0011111000, 0011101100, 0.5378545835801579, 0.8964178021582683, 0.0003810359153113762 0.001448656775716912 0.005637488755993899 0.030581619191526268 0.10578440818277109 0.2861000587158412 0.5700667324628392, 
12, 0011111100, 0011101100, 0.5362164477185645, 0.8936875002788404, 0.0008139586146862591 0.0019437289602650912 0.006787854581883652 0.029983483171317094 0.10222999585872794 0.30171074227857325 0.5565302365345467, 
13, 0001110100, 0011111100, 0.5425437306479232, 0.9042329592358768, 5.482520554042997e-05 0.0005148012695766701 0.005457721629894398 0.02252169526588988 0.09493335947830055 0.2924365957297651 0.584081001421033, 
14, 0001111100, 0010110000, 0.5420531329321616, 0.9034154814422447, 0.0 0.00044030167626559727 0.0050085461263729095 0.026381429461905668 0.09621795136116006 0.28569122735167524 0.5862605440226205, 
15, 0011111100, 0001111100, 0.537761095421754, 0.8962620909302694, 8.64670923024132e-05 0.0006365271820051116 0.00580116693026825 0.02992209553192679 0.1019524946645951 0.3018500723085001 0.5597511762904023, 
16, 0011111100, 0001111000, 0.5365928830223061, 0.8943153705137431, 0.00015692268081026416 0.0010702940265549363 0.00848903538095807 0.02909937975753942 0.10360670196449111 0.2993470859744728 0.5582305802151734, 
17, 0011111100, 0010111100, 0.5397957097864808, 0.8996532856219286, 0.00024723677868296345 0.0006685601094305781 0.005130803070596167 0.026620627428254315 0.10450592870878148 0.2878571130644672 0.5749697308397873, 
18, 0011111100, 0011111100, 0.5373342825264443, 0.8955507612495484, 0.00041414440825433954 0.0011269863957225992 0.009021812165916968 0.02958827663346949 0.09971081613096827 0.29430192324855736 0.5658360410171109, 
19, 0011111100, 0011110100, 0.5394941032432207, 0.8991505360382094, 0.00010610878825716318 0.0010508331896944697 0.00497765865232766 0.02882253009183517 0.09582388666978335 0.3011799668683456 0.5680390157397566, 
20, 0011111000, 0010001100, 0.5430123637158285, 0.9050142283338102, 0.00016085127518744694 0.0007265914181272188 0.005817049747626568 0.025362481983738167 0.0949116844048096 0.27613755150403746 0.5968837896664735, 
21, 0001111100, 0011100000, 0.5395395772993915, 0.8992261206306875, 0.0005992616544423216 0.001715828405806422 0.006088053974583049 0.026449824910472604 0.09594261173707383 0.29688165015629175 0.57232276916133, 
22, 0011111100, 0011111100, 0.5391846384568003, 0.8986347718927699, 0.0005374822010037728 0.0016664987358868404 0.005603810612067778 0.024984867484089936 0.10525204923749094 0.28876003838240183 0.5731952533470589, 
23, 0011111000, 0011111100, 0.540638711412577, 0.9010581357937583, 0.00039974709668693086 0.0013462318292696187 0.006239430252184039 0.027314036206160193 0.09296017336758951 0.2917013671485855 0.5800390140995242, 
24, 0011111100, 0011111000, 0.5402103045357545, 0.900344189266851, 0.0 0.0003854951326073067 0.005049420399488352 0.029841380416081045 0.09316024252924267 0.29996508083117507 0.5715983806914056, 
25, 0011111100, 0011110000, 0.5411993267899874, 0.9019924833880882, 0.00021072653002281982 0.001247699913364631 0.006977634405347282 0.025568103618766613 0.09391171807000911 0.2881039563068034 0.5839801611556861, 
26, 0011111100, 0001111100, 0.5393118681932653, 0.8988466619986183, 0.0 0.0002233072209621611 0.005838505625315849 0.027414463263651684 0.09822035957187064 0.30376536046751984 0.5645380038506798, 
27, 0011101100, 0011111100, 0.5392613807726184, 0.8987624281405462, 0.0004334674177917128 0.0018310615878317042 0.007028907513037178 0.029117990319623352 0.09048221026183983 0.29923529717611547 0.5718710657237608, 
28, 0011111000, 0011111100, 0.5390204498603298, 0.8983609033758191, 0.00015250877235012394 0.001226531215842054 0.007414738554855982 0.027560400678768318 0.10288845707317724 0.2846698006296914 0.5760875630753148, 
29, 0011111100, 0011111100, 0.5418747649308719, 0.9031181420641192, 0.00011156865939730688 0.0006880649417153426 0.004877271038763551 0.027304982134559796 0.09875565045326759 0.2782460794850558 0.5900163832872406, 
30, 0011111000, 0011111100, 0.5380060573907812, 0.8966705189692236, 0.0002079769605007324 0.002358558124309077 0.009117605161591734 0.02969344730147195 0.09401301637161427 0.29335943850609714 0.5712499575744151, 
31, 0001111100, 0000111100, 0.537285130286004, 0.8954690129631303, 0.000433659714211637 0.0015927300982750419 0.007779386512062761 0.028321732919053644 0.10573153426401172 0.2890745001111387 0.5670664563812465, 
32, 0011111100, 0000111100, 0.5360001431099353, 0.8933271382293847, 0.0002260181035714206 0.0024136040896254635 0.009666574348947781 0.032843349155449265 0.1008216471030484 0.28777340248590044 0.5662554047134573, 
33, 0011110000, 0011111000, 0.5354344275662183, 0.8923846177430353, 0.0005493058498946826 0.001130011138142035 0.006841903138095197 0.030303731072688148 0.1069437072240676 0.30458018253312924 0.5496511590439831, 
34, 0010111100, 0011111100, 0.5421834530680631, 0.9036326575340458, 0.0 0.0002683765782823591 0.005472982785102722 0.023222655634022236 0.08930514198339932 0.3066919898950367 0.5750388531241567, 
35, 0001110100, 0011111000, 0.5449591074899389, 0.9082587477991549, 2.665079448047138e-05 0.0008235958112722634 0.003918697896740177 0.020455454036159032 0.09101243637416946 0.2871036029380497 0.5966595621491289, 
36, 0011111100, 0011111100, 0.5463523131010275, 0.9105805368032572, 1.7032087394878974e-05 0.0007560224262894565 0.0055510890554438174 0.023066509479597125 0.08352504172161059 0.2741805064208513 0.6129037988088128, 
37, 0001111000, 0011111100, 0.5424007660061464, 0.9039948246507858, 5.607952636310032e-06 0.0006078608831433028 0.004518730787488875 0.02319838621462148 0.09717050649206924 0.29094700518579275 0.583551902484248, 
38, 0011111100, 0011111100, 0.5392370344832256, 0.8987218863252163, 0.0006069733860819113 0.001621678028394977 0.005820183615514727 0.02559199746599578 0.10364746161682667 0.2885668014965363 0.5741449043906496, 
39, 0011111100, 0011111000, 0.539669918885815, 0.8994433070769742, 0.0010217747652872687 0.0012641712970652324 0.006175960785616685 0.02690468939164473 0.10068722421308622 0.2840962927175316 0.5798498868297683, 
40, 0011111100, 0011111100, 0.5373887028162304, 0.8956414230631414, 0.00030748728513252166 0.0015399303917255287 0.005315051016300272 0.0289318344309767 0.10300551417200028 0.302540150249597 0.5583600324542677, 
41, 0010011000, 0011111000, 0.5404579244794814, 0.9007569113407524, 0.0009356565030227006 0.001355192541533556 0.005165825948546453 0.02532687635196398 0.10424584701045042 0.2779330033587026 0.5850375982857804, 
42, 0011111100, 0011111100, 0.5400467444186892, 0.9000715328550554, 0.00048088404098980476 0.0016333925210363664 0.0058908698432883965 0.02464327975060836 0.10391648118233963 0.28319225502888956 0.5802428376328479, 
43, 0000111100, 0000111100, 0.5368527594442928, 0.8947481055775436, 0.0002888332689437128 0.002108512546357193 0.00876963805160666 0.030281690149790777 0.096071940061476 0.30116830141053924 0.5613110845112864, 
44, 0001111100, 0011011100, 0.5380274359668428, 0.896706123858687, 0.00028436002309606184 0.0006153666772447313 0.005703284406665652 0.02830000767599136 0.09736243085388648 0.312542240960669 0.5551923094024467, 
45, 0000111100, 0001111100, 0.5381606404382748, 0.8969281044331372, 0.000465867657613442 0.0017502358522651289 0.007784761896905182 0.03320921290078529 0.09753529278724678 0.28104771632970005 0.5782069125754841, 
46, 0011111100, 0011111100, 0.5405125182096358, 0.9008479146941523, 0.0004860552758490613 0.0014465126395495484 0.005109091280500459 0.026372174752796927 0.0982558061833049 0.28869911523524266 0.5796312446327564, 
47, 0000111100, 0011111100, 0.539453413189752, 0.899082626857232, 0.0001763117155786355 0.0011328235468743173 0.0051893729579960655 0.02646203042656503 0.1030807911495226 0.2924770854180406 0.5714815847854228, 
48, 0001111100, 0001101100, 0.5411999515396005, 0.9019933571336394, 0.0 0.00034450357050254225 0.00475282423789995 0.023774308724228775 0.09711759849928436 0.30174791922279665 0.5722628457452876, 
49, 0011111100, 0001111100, 0.5377934503965172, 0.8963158647224586, 0.00012613097273145402 0.0010688754094906362 0.008335270072686316 0.032073537280074046 0.09624682338476544 0.2939483098809075 0.5682010529993446, 
50, 0011111100, 0011111100, 0.5372129237807846, 0.8953485127484806, 0.000239167357698608 0.0015258298362760456 0.007096116399310571 0.03362083853991248 0.10696845356260477 0.27566088183935467 0.5748887124648429, 
51, 0011111100, 0011111000, 0.5408244314317779, 0.9013674916729904, 0.00033402257087032 0.0008440316370740674 0.005174141338182865 0.024136801559341253 0.10384354642776879 0.2847766934651732 0.5808907630015895, 
52, 0011111000, 0001111000, 0.5385546939618298, 0.8975845691550849, 0.00024432983954020905 0.0007186095395099549 0.005912083393201196 0.03329004443486837 0.10066914661691771 0.28457679822345366 0.5745889879525089, 
53, 0011111100, 0011111100, 0.5403351757424228, 0.900552239332558, 4.923309281871432e-05 0.000657158537270448 0.006409145106594319 0.027351369877267776 0.09958862651692221 0.2862374296693629 0.5797070371997636, 
54, 0011111100, 0001111100, 0.5396380591392098, 0.8993901925947015, 8.940878195359592e-05 0.0009848818703137177 0.008999819490937996 0.02984266585698239 0.09762272875910327 0.27742524933559454 0.5850352459051145, 
55, 0001111100, 0011111100, 0.5335691881111446, 0.8892755550262156, 0.00044777436894408287 0.0016041210566810481 0.008021640136149517 0.030624963436156834 0.11427635225892252 0.30112526297472386 0.5438998857684221, 
56, 0011111100, 0011111100, 0.5383356539761291, 0.8972196432048224, 0.000583976609969806 0.001616621563799608 0.006969918648180989 0.027454285239772763 0.09572054924546797 0.30341154448927093 0.564243104203538, 
57, 0011111100, 0011111100, 0.5347417516864535, 0.8912298603023278, 0.0003866229608266126 0.0017442879547238065 0.0073250145488577 0.030697900924136125 0.11489202166166045 0.2904018563562951 0.5545522955935002, 
58, 0010111000, 0011111100, 0.5376667821672959, 0.8961050671468693, 0.0003380744497397545 0.002075949960064512 0.007145588649029997 0.028452961543926056 0.09946387205500738 0.2980924172821104 0.564431136060122, 
59, 0011111000, 0011111100, 0.5387296824281043, 0.8978765011227163, 0.00035356155582967256 0.0011458074956825941 0.006133373727173611 0.028016673838784655 0.10372645679896544 0.2888541564273321 0.571769970156232, 
60, 0011111000, 0001111100, 0.5392123139698622, 0.898680765078727, 0.0004023486355084464 0.0016247190965574126 0.007440039137919743 0.025630879805817398 0.09834441386482927 0.2940360985330103 0.5725215009263573, 
61, 0011110100, 0011111000, 0.5403399876872181, 0.9005602437282049, 0.00029664117361403644 0.0012502582689567973 0.005930345101549199 0.025778471608989485 0.09296902957687518 0.30161254485738687 0.5721627094126284, 
62, 0011111000, 0011111100, 0.5404786914951463, 0.9007911851866397, 6.475209111940292e-06 0.0001752920919711107 0.0025960086111643517 0.02577729365647706 0.09613880411446475 0.3143440535226163 0.5609620727941945, 
63, 0011110000, 0011111100, 0.5355393931151422, 0.8925592836763204, 0.00016098545120608236 0.0020645246813128814 0.006884609611089604 0.0322797175617036 0.10635396853019055 0.2962702336384261 0.5559859605260712, 
64, 0001111100, 0000111100, 0.5407462320425759, 0.9012373087486025, 0.00011539930333120481 0.0005944932114533228 0.003926628440733535 0.024419743353024378 0.10233321860742153 0.2952791045942805 0.5733314124897555, 
65, 0001111100, 0001111100, 0.5395121140732436, 0.8991805389915399, 1.4226014802569434e-05 0.000540804344353761 0.004966493838347824 0.02366473457057016 0.10318710745826637 0.30489299425854144 0.5627336395151179, 
66, 0001111100, 0001111100, 0.5374750547832401, 0.8957853793664219, 0.0005094187905435193 0.001450893767392543 0.007093917365516824 0.03112206862165702 0.09881603275197301 0.2956028013902601 0.5654048673126569, 
67, 0011111100, 0011111100, 0.5422550513771903, 0.9037518285322031, 7.816197415136155e-06 0.0009087321731853555 0.00763586252615618 0.02336064454283258 0.09395852482945898 0.2843560373643228 0.5897723823666289, 
68, 0011111100, 0001111100, 0.538595440793634, 0.8976526420904467, 5.359346003191811e-05 0.0004624193311253757 0.004176298015808193 0.026653110378749977 0.1032337468911525 0.3083184730597134 0.5571023588634186, 
69, 0011111100, 0011111000, 0.5407913647979984, 0.9013125687041758, 0.00017762163241163604 0.0006186717110632457 0.0053932962893762735 0.028949370593262583 0.09910722243973989 0.2813297576083873 0.5844240597257591, 
70, 0011111000, 0011111100, 0.5389634884545788, 0.8982660360605516, 2.9027110287689024e-05 0.0006011743274441502 0.005687241313531065 0.02823072343143561 0.09949719168775915 0.30078823041379427 0.565166411715748, 
71, 0011111100, 0011111100, 0.5400798808285714, 0.9001267538915615, 0.0004830523170638084 0.001186514181374141 0.005664079789958808 0.029734184891851288 0.09621075324280386 0.28612821152038137 0.5805932040565667, 
72, 0001111100, 0011111100, 0.5379734960005756, 0.8966162820577371, 0.0005075836475754067 0.0023321221997033696 0.008782161268695392 0.02698124942023911 0.09698485068692833 0.29555410006025173 0.5688579327166067, 
73, 0011111100, 0011111100, 0.5395520960756791, 0.8992468965338943, 0.00035518544135516595 0.0008638178527116065 0.00711481331690736 0.029284603586295054 0.09111716082606493 0.2995210332063006 0.5717433857703652, 
