run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.6284290317292076, 0.9887954426377948, 0.0 0.0 0.0 0.00016576577287730714 0.002677090326763391 0.06137586620107163 0.9357812776992877, 
19, 0011111100, 0111111100, 0.6165851793429507, 0.9911906242756163, 0.0 0.0 0.0 0.0 0.0018613885167860658 0.04913347731272957 0.9490051341704845, 
20, 0011111100, 0011111100, 0.6148741429696958, 0.9900635245231473, 0.0 0.0 0.0 4.602564017335573e-05 0.002645659723276524 0.054189456494042464 0.9431188581425076, 
21, 0011111100, 0011111100, 0.6029431100351854, 0.9903042617295292, 0.0 0.0 0.0 6.25609718202977e-05 0.002384540559218639 0.053217665588925954 0.9443352328800351, 
22, 0111111100, 0011111100, 0.6127015700468207, 0.9910551666238986, 0.0 0.0 0.0 0.0 0.001778907460533712 0.05011118533554177 0.9481099072039244, 
23, 0011111100, 0011111100, 0.6177186114052369, 0.9901371916025092, 0.0 0.0 0.0 0.0 0.0015917537931129512 0.0559933427987196 0.9424149034081675, 
24, 0011111100, 0011111100, 0.6025887627194382, 0.9896588097487019, 0.0 0.0 0.0 2.298089469955081e-05 0.003962644875753898 0.05405290907218228 0.9419614651573643, 
25, 0011111100, 0011111100, 0.6033449405846775, 0.9900276923294278, 0.0 0.0 0.0 0.0 0.003065515298402536 0.0537028154266287 0.9432316692749688, 
26, 0011111100, 0011111100, 0.6082017108576648, 0.9897738382684105, 0.0 0.0 0.0 7.20651744077319e-05 0.003732760645887809 0.05367525357453817 0.9425199206051663, 
27, 0011111100, 0011111100, 0.6173843895271637, 0.9907050217012084, 0.0 0.0 0.0 0.0 0.0026032011816946093 0.05056346742936034 0.9468333313889451, 
28, 0011111100, 0011111000, 0.6172365622811381, 0.989494108448872, 0.0 0.0 0.0 0.0 0.002684613217917598 0.05766612287093291 0.9396492639111496, 
29, 0011111100, 0011111100, 0.6023061730496222, 0.989465436178539, 0.0 0.0 0.0 0.00010503466367869858 0.0032470691289248036 0.056398140679879825 0.9402497555275167, 
30, 0011111100, 0011111100, 0.6105022086890811, 0.9904893725725168, 0.0 0.0 0.0 7.296624351387931e-05 0.003179326003680438 0.050486213826996286 0.9462614939258094, 
31, 0011111100, 0011111100, 0.6051123345727633, 0.9903138443660277, 0.0 0.0 0.0 0.0 0.002204704241054207 0.053707525321725326 0.9440877704372205, 
32, 0011111100, 0011111100, 0.6027098362382401, 0.9899071597640005, 0.0 0.0 0.0 8.685953476905822e-05 0.003808959420718891 0.05267854397025179 0.9434256370742603, 
33, 0011111100, 0011111100, 0.6143105417180253, 0.990689120424573, 0.0 0.0 0.0 9.576979738882608e-05 0.003085678583012821 0.04940661089437081 0.9474119407252275, 
34, 0011111100, 0011111100, 0.6229679672017108, 0.9896216906876129, 0.0 0.0 0.0 0.0007926896796141351 0.0021156529897317995 0.055660480856016506 0.9414311764746376, 
35, 0011111100, 0011111100, 0.6031531356268984, 0.9899255050394214, 0.0 0.0 0.0 0.0 0.0026668972889802444 0.05511317518551021 0.9422199275255095, 
36, 0011111100, 0011111100, 0.6030249366900375, 0.9902196183709685, 0.0 0.0 0.0 3.900400817717824e-05 0.0035805052740905535 0.051404267201476624 0.9449762235162557, 
37, 0011111100, 0011111100, 0.6076308585376415, 0.9888419252565597, 0.0 0.0 0.0 9.860127625391596e-05 0.0036802681918375476 0.059292108248205265 0.9369290222837032, 
38, 1111111111, 0000111100, 0.6153476493487, 0.9887591618895228, 0.0 0.0 0.0 0.0 0.0028675405654724614 0.061709947531917796 0.9354225119026098, 
39, 0011111100, 0011111100, 0.6136123273223104, 0.9887736398625604, 0.0 0.0 0.0 0.0005040157494482681 0.0027396895210667804 0.06036673453415963 0.9363895601953254, 
40, 0011111100, 0011111100, 0.6030849886553603, 0.9893367726645481, 0.0 0.0 0.0 0.0 0.002135324399362139 0.05970871521398725 0.9381559603866507, 
41, 0011111100, 0011111100, 0.6348434697536913, 0.9910516319882832, 0.0 0.0 0.0 0.00011345405672652379 0.003092930879996071 0.04716398414012955 0.9496296309231479, 
42, 0011111100, 0011111100, 0.6099311159671265, 0.9891560299646294, 0.0 0.0 0.0 0.0 0.0033567093406112985 0.05835040153100216 0.9382928891283865, 
43, 0011111100, 0011111100, 0.6242708992262981, 0.9905864471312132, 0.0 0.0 0.0 3.7585306625252675e-05 0.002033514329808544 0.05230153263322767 0.9456273677303385, 
44, 0011111110, 0011111100, 0.6094361314723062, 0.991546298462367, 0.0 0.0 0.0 0.0002056963305802572 0.0018801457142054217 0.046344828805646894 0.9515693291495674, 
45, 0001111100, 0011111100, 0.6035669504003438, 0.9894574539177529, 0.0 0.0 0.0 0.0 0.003199238924737487 0.05685679864400724 0.9399439624312552, 
46, 0011111100, 0011111100, 0.6025349424624369, 0.9889876066136651, 0.0 0.0 0.0 0.00016120482263962425 0.003022927195965095 0.059544891458160006 0.9372709765232353, 
47, 0011111100, 0011111100, 0.6076447148872458, 0.9883775263922414, 0.0 0.0 0.00012272148512743766 0.0007779284069997639 0.0032949786996625857 0.06032021308571738 0.9354841583224928, 
48, 0011111100, 0011111100, 0.6231938196161051, 0.9894170091047609, 0.0 0.0 0.0 0.0 0.0020270861474863686 0.05944377307646194 0.9385291407760517, 
49, 0011111100, 0011111100, 0.6034237834236352, 0.9895888003567369, 0.0 0.0 0.0 4.985868337103298e-05 0.0036512046197566244 0.0550152125699523 0.9412837241269201, 
50, 0011111100, 0011111100, 0.6247573002991568, 0.9899643184165525, 0.0 0.0 0.0 0.0 0.001753928672160075 0.05670623215636537 0.9415398391714744, 
51, 0011111100, 0011111100, 0.6050739826052189, 0.9891674022807764, 0.0 0.0 0.0 8.826894497905458e-05 0.002443360171641015 0.05984405913712291 0.937624311746257, 
52, 0011111100, 0111111100, 0.6124592172934609, 0.9908812668026127, 0.0 0.0 0.0 0.0 0.0010719393819611164 0.05256852042040157 0.9463595401976374, 
53, 0011111100, 0111111100, 0.6193169852273511, 0.9893485651585302, 0.0 0.0 0.0 0.00019743289636918473 0.002843297974789634 0.05762971441013097 0.9393295547187102, 
54, 0011111100, 0011111100, 0.6130404253436591, 0.9908518352290238, 0.0 0.0 0.0 6.438723803713207e-05 0.0013987178336687881 0.05189839124440931 0.9466385036838847, 
55, 0011111100, 0011111100, 0.6315789822793713, 0.990104345318381, 0.0 0.0 0.0 0.0 0.0018964721036282323 0.05558098388245794 0.9425225440139138, 
56, 0011111100, 0011111100, 0.601140991641959, 0.9873115751085014, 0.0 0.0 0.0 0.0005246259313439755 0.003940627264409434 0.0666754170261405 0.9288593297781061, 
57, 0011111100, 0011111000, 0.6443986570645055, 0.9922598718876905, 0.0 0.0 6.436480580931617e-05 6.76716247723216e-05 0.0023858833783087273 0.041208527819685516 0.9562735523714241, 
58, 0011111100, 0001111100, 0.6147486018086645, 0.9895642396391578, 0.0 0.0 0.0 4.072512160573687e-05 0.003504571220712434 0.05548324435881137 0.9409714592988705, 
59, 0011111100, 0011111100, 0.6499658574016012, 0.9896782539219594, 0.0 0.0 0.0 0.00010447302188917283 0.003763579565073026 0.05408989827243049 0.9420420491406074, 
60, 0011111100, 0011111100, 0.6129867900888951, 0.9905619797365487, 0.0 0.0 0.0 0.0002761512215119316 0.002012978757063351 0.051773710402044905 0.9459371596193797, 
61, 0011111100, 0011111100, 0.6064011008178284, 0.9897992577841006, 0.0 0.0 0.0 2.3547386941001525e-05 0.002302030670201551 0.05652974979417024 0.9411446721486872, 
62, 0011111100, 0011111100, 0.6169786309933174, 0.9895618439565054, 0.0 0.0 0.0 0.0 0.002082620786309214 0.05846369468834937 0.9394536845253414, 
63, 0011111100, 0011111100, 0.6214096923150102, 0.9893407806050774, 0.0 0.0 0.0 0.0003546938934808685 0.005390505216925706 0.05211022425524163 0.9421445766343519, 
64, 0011111100, 0011111110, 0.6068468007400746, 0.989229597264399, 0.0 0.0 0.0 4.569422432172865e-05 0.0021998433790092454 0.060085646982622365 0.9376688154140467, 
65, 0011111100, 0011111100, 0.602376719550508, 0.989342938158267, 0.0 0.0 0.0 0.000300852367173263 0.003038475663424205 0.056962862622029674 0.9396978093473729, 
66, 0011111100, 0011111100, 0.6085637774420166, 0.9908817753572403, 0.0 0.0 0.0 0.0001296793595554715 0.0029303634243807333 0.04845958292913046 0.9484803742869333, 
67, 0011111100, 0011111100, 0.6207742609390206, 0.9926087943306194, 0.0 0.0 0.0 6.807341897490478e-05 0.001044063853523763 0.0420548860523116 0.9568329766751899, 
68, 0011111100, 0011111100, 0.6170020291283955, 0.9915026488783896, 0.0 0.0 7.39458104832967e-05 0.00039732925315743396 0.002133859289193153 0.04522861714987156 0.9521662484972945, 
69, 0011111100, 0011111100, 0.6028148265054084, 0.9900643173921923, 0.0 0.0 0.0 0.00012070644569056374 0.0025819394995474244 0.05408809731068116 0.9432092567440808, 
70, 0011111100, 0001111100, 0.6079723002457994, 0.9901108566040833, 0.0 0.0 0.0 0.0 0.0026773259906504193 0.05398020839419955 0.94334246561515, 
71, 0011111100, 0011111100, 0.6101051038841822, 0.9905450663508196, 0.0 0.0 0.0 5.702727163075779e-05 0.0011902495434432962 0.054178020993303724 0.9445747021916223, 
72, 0011111100, 0011111000, 0.6105517210946196, 0.9901811300818695, 0.0 0.0 0.0 0.0 0.003422700333755555 0.05206781884127332 0.9445094808249711, 
73, 0011111100, 0011111100, 0.6074781792906593, 0.9905183875016763, 0.0 0.0 0.0 0.0 0.0008800495106580569 0.05512957596862577 0.9439903745207162, 
74, 0011111100, 0011111100, 0.6231871556779766, 0.9898654172648124, 0.0 0.0 0.0 3.68701565841266e-05 0.0023712287885980943 0.05595442836417733 0.9416374726906406, 
75, 0111111100, 0011111100, 0.6026645150116356, 0.9894803121961272, 0.0 0.0 0.0 0.00043898357032843996 0.003774760508875733 0.05425165509450018 0.9415346008262957, 
76, 0011111100, 1111111111, 0.6307330349375824, 0.9917800818801938, 0.0 0.0 0.0 0.0 0.0009433391042109117 0.04743283051041475 0.9516238303853743, 
77, 0011111110, 0011111100, 0.6156369636528048, 0.9906693249430226, 0.0 0.0 0.0 4.007793055777038e-05 0.002390698424767525 0.05108241970065592 0.9464868039440187, 
78, 0011111100, 0011111100, 0.6194324046338479, 0.9901022369438014, 0.0 0.0 0.0 0.0 0.003421045661581875 0.05254448701402841 0.9440344673243898, 
79, 0111111100, 0011111100, 0.6030379403569068, 0.9905990917143721, 0.0 0.0 0.0 0.0 0.0005780811682358845 0.05524928737729645 0.9441726314544676, 
80, 0011111100, 0011111100, 0.6029131022237824, 0.9901183652372451, 0.0 0.0 0.0 0.0 0.0009167877665761822 0.05745623304337639 0.9416269791900473, 
81, 0011111100, 0011111100, 0.6017107304556267, 0.9882020048782169, 0.0 0.0 0.0 0.00027269795412046565 0.0019595361485214608 0.06605080457129503 0.9317169613260631, 
82, 0011111100, 0011111100, 0.6121226940407489, 0.989795653452274, 0.0 0.0 0.0 0.00015933468180060384 0.002219434374927573 0.0563092064910984 0.9413120244521733, 
83, 0011111000, 0011111100, 0.6026360458833468, 0.989562874344715, 0.0 0.0 0.0 0.0 0.0033212737115140612 0.055980206508683 0.940698519779803, 
84, 0011111100, 0011111100, 0.6165716362180585, 0.9892234491588864, 0.0 0.0 0.0 5.223518745218004e-05 0.002374281839194482 0.0597540358059347 0.9378194471674187, 
85, 0011111100, 0011111100, 0.6064330842788477, 0.9903773188669328, 0.0 0.0 0.0 0.0 0.0032823324600895596 0.05117142187822338 0.9455462456616871, 
86, 0011111100, 0011111100, 0.6230603705607455, 0.9909075381441832, 0.0 0.0 0.0 0.0 0.0018271599435335324 0.05090045124783404 0.9472723888086324, 
87, 0011111100, 0011111100, 0.614768555248589, 0.990911637450732, 0.0 0.0 0.0 5.481765448309126e-05 0.0012952900118686824 0.05177514230842256 0.9468747500252257, 
88, 0011111100, 0011111100, 0.6088538353242806, 0.9893064641542939, 0.0 0.0 0.0 0.0003374940971476123 0.002654687773565586 0.057839357235662206 0.9391684608936246, 
89, 0011111100, 0011111000, 0.6090953540779496, 0.9885679938489861, 0.0 0.0 0.0 2.0554124619563417e-05 0.0034330667223702155 0.06166424108748448 0.9348821380655257, 
90, 0011111100, 0011111100, 0.6024998949897252, 0.989085048894464, 0.0 0.0 0.0 0.00012180942968618301 0.0014671034498851964 0.062190071444387256 0.9362210156760413, 
91, 0011111100, 0011111100, 0.6094879394987612, 0.9888092509759254, 0.0 0.0 0.0 0.00022980031004054204 0.003353463674076529 0.059748165866172466 0.9366685701497105, 
92, 0011111100, 0011111100, 0.616820985121616, 0.9903296757636205, 0.0 0.0 0.0 0.0 0.0019266523068341044 0.05416864080460927 0.9439047068885567, 
93, 0011111100, 0011111100, 0.6025380737076754, 0.9892964287099718, 0.0 0.0 0.0 2.726024579831532e-06 0.002657754844618432 0.05889773997719289 0.9384417791536088, 
94, 0011111100, 1111111111, 0.6159418664342471, 0.9904733779542356, 0.0 0.0 0.0 0.00016371260828960507 0.00230588229028039 0.052056829869156385 0.9454735752322736, 
95, 0011111100, 0011111100, 0.6325086329896772, 0.9905079632801682, 0.0 0.0 0.0 7.52300091983023e-05 0.0024138608429661087 0.05189880860546281 0.9456121005423728, 
96, 0011111100, 0001111100, 0.6028715362366035, 0.9898868058802484, 0.0 0.0 0.0 5.211690167770499e-05 0.0029976137631562917 0.054527586487164874 0.9424226828480011, 
97, 0011111100, 0011111100, 0.6119500959605699, 0.9914335525358572, 0.0 0.0 0.0 0.00014762390591754797 0.0020116951668843765 0.046932422733334665 0.9509082581938634, 
98, 0011111100, 0011111110, 0.6155291751105089, 0.9902103572388938, 0.0 0.0 0.0 0.000719242221780359 0.002590854977083364 0.0513984199471301 0.9452914828540062, 
99, 0011111100, 0011111100, 0.6265011007199996, 0.9898844609347333, 0.0 0.0 0.0 0.0 0.0036125219713890834 0.05346819044882223 0.9429192875797887, 
100, 0011111100, 0011111100, 0.6027986313572771, 0.9891995248741409, 0.0 0.0 0.0 0.00010036894445816674 0.0033494786778879323 0.05780278656600437 0.9387473658116495, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6058313324069203, 0.9904828179828615, 0.0 0.0 0.0 0.0 0.002732442783437839 0.05163820653595535 0.9456293506806068, 
2, 0011111100, 0011111100, 0.6027333630684973, 0.9896379134386784, 0.0 0.0 0.0 0.0004126486644083545 0.0035680014428930832 0.05379857048891867 0.9422207794037799, 
3, 0011111100, 0011111100, 0.6061869515284439, 0.9904312352009924, 0.0 0.0 0.0 0.0001000688696535854 0.002630219567200016 0.05185194305068423 0.9454177685124622, 
4, 0011111100, 0011111100, 0.6397865730647894, 0.9924033778837429, 0.0 0.0 0.0 0.0 0.0017784401114605969 0.042022852474621133 0.9561987074139183, 
5, 0111111100, 0001111100, 0.602668207029172, 0.9898483198633116, 0.0 0.0 0.0 0.0 0.0014335302766501476 0.05804302026682998 0.9405234494565199, 
6, 0011111100, 0011111100, 0.626182379951274, 0.9913387926062517, 0.0 0.0 0.0 0.0004382086999747866 0.001842360315129033 0.04696789763230662 0.9507515333525896, 
7, 0011111100, 0011111100, 0.6062312733780676, 0.9897389692102538, 0.0 0.0 0.0 0.00011753454715268242 0.0025687921059622506 0.05607599688509571 0.9412376764617894, 
8, 0011111100, 0011111110, 0.6022366128701676, 0.9888535427550634, 0.0 0.0 0.0 9.485970131550515e-05 0.0040300879268815116 0.058533988511909975 0.937341063859893, 
9, 0011111100, 0011111100, 0.6380099307392022, 0.9908222058242312, 0.0 0.0 0.0 0.0 0.00197159863381891 0.05112356778697542 0.9469048335792056, 
10, 0111111100, 0011111100, 0.6020726062165929, 0.9886106082909772, 0.0 0.0 0.0 0.00014847886798672732 0.0032730536070733124 0.06134480643603024 0.9352336610889097, 
11, 0011111100, 0011111100, 0.6106100420299098, 0.9901091046824899, 0.0 0.0 0.0 0.0007818611379707426 0.0030822321710683117 0.05083532414901214 0.9453005825419487, 
12, 0011111100, 0011111100, 0.608914602179121, 0.9900959771109469, 0.0 0.0 0.0 0.00011255374763238996 0.0016699408753539122 0.05574659434071384 0.9424709110362999, 
13, 0011111100, 0011111100, 0.6191540972154054, 0.9899176408141817, 0.0 0.0 0.0 0.0 0.002399527441237143 0.05569510023243589 0.941905372326327, 
14, 0011111100, 0011111100, 0.6103246190395581, 0.9898752974463169, 0.0 0.0 0.0 0.00014179715225458143 0.004508015230865526 0.05130679340360452 0.9440433942132753, 
15, 0011111100, 0011111100, 0.6125331654380342, 0.9907631078359618, 0.0 0.0 0.0 0.0 0.0010453632670993462 0.05333062645003153 0.9456240102828691, 
16, 0011111100, 0011111100, 0.6119168579395127, 0.9884124112953133, 0.0 0.0 0.0 0.0002452820337108203 0.005866346775411523 0.05705699257616537 0.9368313786147123, 
17, 0011111100, 1111111111, 0.6165495671576591, 0.9910091565817354, 0.0 0.0 0.0 0.0 0.0017960021495661421 0.050353056210455834 0.947850941639978, 
18, 0011111100, 0011111100, 0.618776673721144, 0.9906795930130926, 0.0 0.0 0.0 0.0004300195519243535 0.0016730842634429036 0.051286214738785765 0.946610681445847, 
19, 0011111100, 0011111100, 0.6017679657275946, 0.9883015673584458, 0.0 0.0 0.0 0.0 0.004152394161459179 0.06188580752640677 0.9339617983121341, 
20, 0011111100, 0011111100, 0.6234066386487458, 0.989813342796881, 0.0 0.0 0.0 9.927562205621173e-05 0.00119648984838485 0.05842913665577584 0.9402750978737832, 
21, 0011111100, 0011111100, 0.6041771580554854, 0.9903008903465782, 0.0 0.0 0.0 1.3902454146544137e-05 0.0027384406919137494 0.05267606917426359 0.9445715876796761, 
22, 0011111100, 0011111100, 0.6063762852499193, 0.9893409660572581, 0.0 0.0 0.0 0.0003303454387464977 0.002743485302964832 0.05747619673428204 0.9394499725240066, 
23, 0011111100, 0011111100, 0.6026458754550518, 0.9893685758838837, 0.0 0.0 0.0 0.00040469270792051437 0.00419068909138204 0.05419308839017291 0.9412115298105246, 
24, 0011111100, 0011111100, 0.6053091818318628, 0.9881333567100392, 0.0 0.0 0.0 0.00018116576392874828 0.003693921414231278 0.06326851961951623 0.9328563932023237, 
25, 0011111100, 0011111100, 0.6059560042850731, 0.9900370369624525, 0.0 0.0 0.0 2.8851276272414693e-05 0.0021785769944922696 0.055334070407483144 0.9424585013217521, 
26, 0011111100, 0111111100, 0.6197462723962364, 0.991038136624768, 0.0 0.0 0.0 0.0 0.0016347440820121551 0.050501692087367565 0.9478635638306202, 
27, 0011111100, 0011111000, 0.6016620252851499, 0.9882919163604726, 0.0 0.0 0.0 0.0007553078868101891 0.0025902160972896926 0.0628021459821542 0.933852330033746, 
28, 0011111100, 0011111100, 0.6203062422286095, 0.9888224620378121, 0.0 0.0 0.0 0.00013375420456522986 0.0036115165627057916 0.059440932034020205 0.9368137971987088, 
29, 0011111100, 0011111100, 0.611515357927356, 0.9905875750297656, 0.0 0.0 0.0 0.0 0.0020719367369081147 0.05233067634759051 0.9455973869155013, 
30, 0011111100, 0011111000, 0.6122044718055518, 0.9905333745323445, 0.0 0.0 0.0 0.0 0.0025685619641789828 0.05166262887757505 0.9457688091582459, 
31, 0011111110, 0011111100, 0.6211062495731535, 0.9898430371150073, 0.0 0.0 0.0 0.00041719922207673383 0.0018430538770589052 0.05600407188960776 0.9417356750112567, 
32, 0011111100, 0011111100, 0.6023345431550506, 0.9890010866725473, 0.0 0.0 0.0 0.0 0.002777863490614064 0.06043775298348777 0.9367843835258982, 
33, 0011111100, 0011111100, 0.6047905769831768, 0.9893994519952403, 0.0 0.0 0.0 0.0 0.0031072571457147736 0.057388773737128314 0.939503969117157, 
34, 0011111100, 0011111100, 0.6110338768775458, 0.9892241626434003, 0.0 0.0 0.0 0.0005129101585893403 0.0011868684770109078 0.06074255670981021 0.9375576646545896, 
35, 0011111100, 0011111100, 0.6121047542552026, 0.9897529341227843, 0.0 0.0 0.0 0.0 0.0018603389426538417 0.057761717377985536 0.9403779436793607, 
36, 0011111100, 0011111100, 0.6088424850084425, 0.9905795509277036, 0.0 0.0 0.0 0.0002533998967368262 0.0033444041642262607 0.049073686415116474 0.9473285095239204, 
37, 0011111100, 0011111100, 0.603290075384514, 0.9905916480830855, 0.0 0.0 0.0 0.00021323751876694812 0.0015744508780183605 0.05266149718914906 0.9455508144140655, 
38, 0011111100, 0011111100, 0.6287540518245901, 0.9904202333484172, 0.0 0.0 0.0 0.0 0.0017976957161167167 0.05388320847726441 0.9443190958066189, 
39, 0011111100, 0011111100, 0.6059288724782065, 0.9902806356854166, 0.0 0.0 0.0 0.00023293622273782178 0.002770466423703965 0.052076444371878194 0.94492015298168, 
40, 0111111100, 0011111100, 0.6020611346252075, 0.9884596471127628, 0.0 0.0 0.0 0.00028378024043156986 0.005853705532908345 0.05668336553631089 0.9371791486903491, 
41, 0011111100, 0011111100, 0.6057772074478963, 0.9902034449261835, 0.0 0.0 0.0 0.0002747117630838212 0.001658011704642361 0.054639171744363474 0.9434281047879103, 
42, 0011111110, 0011111100, 0.6321168662571676, 0.991134696888299, 0.0 0.0 0.0 9.54173326000713e-05 0.0015550474952165 0.04979547168197325 0.9485540634902101, 
43, 0011111100, 0011111100, 0.6036271919110767, 0.9913480812375253, 0.0 0.0 0.0 0.0 0.001286516182894664 0.04933848020905925 0.949375003608046, 
44, 0011111100, 0011111100, 0.6032117228693239, 0.9902736355703312, 0.0 0.0 0.0 0.0 0.001827519412672938 0.0547031477526673 0.9434693328346597, 
45, 0011111100, 0011111100, 0.6018105233533355, 0.9884038717689785, 0.0 0.0 0.0 0.0 0.0026509198736644835 0.06427492963880026 0.9330741504875353, 
46, 0011111100, 0011111100, 0.606246682233466, 0.9910495513502644, 0.0 0.0 0.0 0.0 0.0023806125131082645 0.0489414668721972 0.9486779206146946, 
47, 0011111100, 0011111100, 0.6140083949734749, 0.989665578029759, 0.0 0.0 0.0 5.829468759238719e-05 0.0027146359109463574 0.05640237593677645 0.9408246934646848, 
48, 0111111100, 0011111100, 0.6036610212945329, 0.9887666908588033, 0.0 0.0 0.0 0.0002907319954095568 0.0031378452542689724 0.06025196835241257 0.936319454397909, 
49, 0011111100, 0011111100, 0.607495549051913, 0.9891641803090525, 0.0 0.0 0.0 0.0 0.002271943195361069 0.060471031754961935 0.937257025049677, 
50, 0011111100, 0011111100, 0.6034003789009496, 0.9896406673673077, 0.0 0.0 0.0 0.0 0.0030127735902990183 0.05613044861555593 0.9408567777941451, 
51, 0011111100, 0011111100, 0.6143344559338928, 0.9897452796345538, 0.0 0.0 0.0 0.0 0.0025517675297990015 0.05642478713307931 0.9410234453371216, 
52, 0011111100, 0011111100, 0.6111337042280076, 0.9910788683555048, 0.0 0.0 0.0 7.161798880736032e-05 0.0016297312311941384 0.05005247343816037 0.9482461773418381, 
53, 0011111100, 0011111100, 0.6138973864241573, 0.9908710795055576, 0.0 0.0 0.0 0.0 0.0016636645963760215 0.05144619377390165 0.9468901416297223, 
54, 0011111100, 0011111100, 0.6026456671285122, 0.9897218781365039, 0.0 0.0 0.0 0.0004888637493311932 0.003619628566548707 0.05296288279988488 0.9429286248842352, 
55, 0011111100, 0011111100, 0.6023462330819619, 0.9891255801736945, 0.0 0.0 0.0 0.0 0.0019937437199363623 0.061259031517960784 0.9367472247621029, 
56, 0011111100, 1111111111, 0.6052935911276603, 0.9898486436675622, 0.0 0.0 0.0 0.00020920938324397515 0.002647512897090146 0.05498548405071425 0.9421577936689517, 
57, 0011111100, 0011111100, 0.642126989207056, 0.9911251801997344, 0.0 0.0 0.0 0.0001200690830982299 0.0020570361008585528 0.04877463935058226 0.949048255465461, 
58, 0011111100, 0001111100, 0.6028249779587155, 0.9901028482657959, 0.0 0.0 0.0 0.00012655662631432213 0.002636651534394791 0.053729937457492875 0.9435068543817982, 
59, 0011111100, 0011111100, 0.602707697007721, 0.9898042934811885, 0.0 0.0 0.0 9.338500113010405e-05 0.004042592014746112 0.052808900079986655 0.9430551229041372, 
60, 0011111100, 0011111100, 0.6025571549318205, 0.9893335707777017, 0.0 0.0 0.0 0.000226295553406406 0.001428916264002692 0.06046185614556603 0.9378829320370249, 
61, 0011111100, 0001111100, 0.6115885213152348, 0.9896057024393983, 0.0 0.0 0.0 0.0003861558422937847 0.0029713815333754674 0.05526455476997731 0.9413779078543535, 
62, 0001111100, 1111111111, 0.6397029608747186, 0.9910498826385367, 0.0 0.0 0.0 0.00037816503435373304 0.0017591780696566879 0.0490478529264061 0.9488148039695835, 
63, 0111111100, 0111111100, 0.6031475155557191, 0.9904053084793908, 0.0 0.0 0.0 0.0 0.0027365604460933644 0.052095028231469075 0.9451684113224375, 
