run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011101100, 0001111000, 0.562501890841123, 0.9374961539633925, 0.0 3.517605031002135e-05 0.0006645568702719537 0.006206086561955605 0.04928808671419607 0.2549945353727482 0.6888115584305181, 
35, 0011111100, 0011111100, 0.5623757385010972, 0.9372858470740362, 1.5014952377535046e-05 0.00010069961384497937 0.0012497235668606273 0.007938225526994105 0.05075604154369123 0.24536567583648525 0.6945746189597463, 
36, 0011111100, 0011111100, 0.5632408411325, 0.9387278195048078, 0.0 0.00013037390494207538 0.0011912831314649609 0.0072310276790928125 0.04843932300661238 0.24364435187008016 0.6993636404078076, 
37, 0011111100, 0011111100, 0.5618686229360609, 0.9364407091160211, 0.0 2.7637116941951566e-06 0.0006103796370338541 0.0072412490022334556 0.05150140145631791 0.2541738582779298 0.6864703479147908, 
38, 0011111100, 0011111100, 0.5605642414761132, 0.934266822401342, 0.0 5.8741748502027414e-05 0.00046600438225010495 0.008013672680127138 0.05711371034959753 0.2539729005808614 0.6803749702586618, 
39, 0011111100, 0011111100, 0.563134314326698, 0.93855028870811, 0.0 0.0 0.0006835300743796712 0.0065423040153734695 0.04883890437089224 0.2486594266659162 0.6952758348734385, 
40, 0011111100, 0011111100, 0.5615791435078104, 0.9359582686049116, 0.0 3.115554728587468e-05 0.0005777583702328659 0.008226370420690382 0.05076859282580046 0.25556728023949765 0.6848288425964928, 
41, 0011111100, 0011111000, 0.5630573564067708, 0.9384221338108989, 0.0 5.506451449987434e-05 0.000707994015371111 0.007380978623060955 0.04944333968511592 0.24533028326120765 0.6970823399007444, 
42, 0011111100, 0011111100, 0.561693555943238, 0.9361491292159271, 0.0 9.590280103626704e-06 0.0004201535907274484 0.007251445986883766 0.05336926433134682 0.25288379231766345 0.6860657534932749, 
43, 0011111000, 0010111100, 0.5621555305766731, 0.9369189178243654, 0.0 0.0 0.0006510932168929526 0.0077667227622010586 0.046472310238611474 0.2596373314224093 0.6854725423598852, 
44, 0011111100, 0011011100, 0.5621566556291555, 0.9369208550889226, 0.0 5.4959224403926295e-05 0.0009222629418119077 0.0073650393816099575 0.05121212547906151 0.24999165247424354 0.6904539604988691, 
45, 0001111100, 0011111100, 0.5597537978177922, 0.9329160855048206, 0.0 0.00012853676372953822 0.001152752341953232 0.009880724934359595 0.05618183945511819 0.25524394007130047 0.6774122064335389, 
46, 0001111100, 0011011100, 0.5603928764987138, 0.9339811468021181, 0.0 2.9122031786385034e-05 0.0014080864454891566 0.009253721825575167 0.054805108629408295 0.2529637805108606 0.6815401805568804, 
47, 0011111100, 0011111100, 0.5613996332523831, 0.9356590123926815, 0.0 0.00010164469648734443 0.0005494166079509932 0.007117536855329288 0.05277921277221775 0.25642899961924753 0.683023189448767, 
48, 0001111100, 0011111100, 0.5619700937746258, 0.9366097910378488, 0.0 2.287990885887827e-05 0.0005890480889207009 0.005946642620829095 0.053200466482007706 0.25362980104642746 0.6866111618529561, 
49, 0011111100, 0011101100, 0.5610357100830127, 0.9350526692302776, 0.0 1.4777831630451336e-05 0.0008270531812798834 0.0066783189658787415 0.056041369527606105 0.2541841867822149 0.68225429371139, 
50, 0011011100, 0011111100, 0.560264417141902, 0.9337670989919683, 0.0 2.324896665925071e-06 0.0006260996474447632 0.0075895220088393195 0.057013188862538845 0.25808643922348634 0.6766824253610249, 
51, 0011111100, 0010111100, 0.561442820700168, 0.9357311792116088, 0.0 0.00014427043959890093 0.0008254538599978032 0.006846754924903111 0.056857112679592606 0.2473352669584663 0.6879911411374413, 
52, 0011111100, 0001111100, 0.561101247883938, 0.9351618030753373, 0.0 0.0 0.000701231878814243 0.008090833600306425 0.05316941324942011 0.25561292673295954 0.6824255945384997, 
53, 0011111100, 0011111100, 0.562687734873666, 0.937805962933453, 0.0 0.0 0.0005895059647258122 0.007996056114048017 0.048808222692655764 0.24920158481292345 0.6934046304156469, 
54, 0011111100, 0011111100, 0.5611122204861894, 0.9351800146647696, 0.0 7.732419221687884e-05 0.0006982229895910195 0.006475889996317237 0.05308453207043599 0.26014366496210956 0.6795203657893293, 
55, 0011111100, 0011111100, 0.5615391006866491, 0.9358915696473105, 0.0 0.00015265691381255783 0.001536289030769618 0.007836049060867803 0.048008296900049145 0.2582174004412953 0.6842493076532056, 
56, 0011111100, 0011110100, 0.5634039914736766, 0.9389996795550177, 0.0 0.0 0.0002596149233076899 0.005999192752773756 0.046037866012846845 0.2548901526926479 0.6928131736184238, 
57, 0011111100, 0000111000, 0.5630465166587875, 0.9384039817683244, 3.798120580068656e-05 4.773004222713765e-05 0.0009445569873766813 0.004932119679352702 0.050313735779270695 0.24990751339800704 0.6938163629079651, 
58, 0011110100, 0011111100, 0.5607024181537539, 0.9344970900218439, 0.0 0.0 0.001073447986312622 0.009462371697666658 0.05279469653649879 0.2547471597576889 0.6819223240218331, 
59, 0011111100, 0001111000, 0.5611876649978695, 0.9353056608528973, 0.0 6.281940098927489e-05 0.0009826646930554367 0.007964338055471098 0.05091242677827712 0.25820341138248043 0.6818743396897267, 
60, 0011111100, 0011110000, 0.5627846265821148, 0.9379674673769872, 0.0 1.3130935116268337e-05 0.0005223047661169227 0.006813715109638102 0.05024166885502142 0.24911583895907002 0.6932933413750373, 
61, 0011111100, 0011111100, 0.5614541083147602, 0.9357498793265855, 0.0 6.086134762877509e-05 0.0010431239227226658 0.007486071461184341 0.051707777987056995 0.25515015125378576 0.6845520140276214, 
62, 0011111100, 0011111100, 0.5640986633900511, 0.9401574716609629, 0.0 0.0 0.0003308428311076973 0.005228557279486489 0.04630455423047115 0.24943701841039034 0.6986990272485443, 
63, 0010111100, 0011111100, 0.5621890789159381, 0.9369747208831449, 5.159895955903189e-05 0.0003018564846365792 0.0006044478578118483 0.006839835973457474 0.05282347795988971 0.2477485432491941 0.6916302395154512, 
64, 0011111100, 0001111100, 0.5622055231924613, 0.9370021554709314, 2.078799005349477e-05 0.00010247526707819529 0.000863573915547246 0.006573591206018729 0.04806929129041617 0.2580363110376229 0.6863339692932632, 
65, 0011111100, 0011111100, 0.5616650941957325, 0.9361016584704037, 0.0 0.0 0.0005659458272570513 0.00707191725703315 0.05239531965174121 0.2551198747939673 0.6848469424700012, 
66, 0011111000, 0011111100, 0.5641082063672649, 0.9401732498326254, 0.0 8.19596893011956e-05 0.0008505953629869292 0.007420851162114497 0.047836103378070635 0.23721356086330922 0.7065969295442175, 
67, 0011111000, 0011111100, 0.5607860352330865, 0.9346364445578269, 0.0 4.296646728768944e-05 0.0004872017785795068 0.008368323465282601 0.055752186660629206 0.25340834948517593 0.6819409721430449, 
68, 0011111100, 0011111100, 0.5610993088169445, 0.9351584375392937, 0.0 7.78935715897878e-05 0.00042152975082902674 0.00684264311081326 0.05382106406293442 0.2588037304446641 0.6800331390591694, 
69, 0011111100, 0011111100, 0.5617661216284725, 0.936269895301195, 0.0 4.432896867513656e-05 0.0003505550755443672 0.007572707915717189 0.05085701853715877 0.25632460222580744 0.6848507872770971, 
70, 0011111100, 0011111100, 0.5617862665850416, 0.9363034553190069, 0.0 0.0 0.0007232161158288944 0.006672790294019054 0.052733902814181596 0.2538002271122221 0.6860698636637483, 
71, 0011111100, 0011111000, 0.5603256505933077, 0.9338691440335286, 0.0 2.5535397993659688e-05 0.0004257599469261297 0.006846342035422951 0.057080133779746786 0.2602551253553934 0.6753671034845171, 
72, 0011111100, 0010111100, 0.5607702495117035, 0.9346101275481823, 0.0 7.929697957867667e-05 0.0013618108900016828 0.007987195670042475 0.05218127595687465 0.25817136732912993 0.6802190531743726, 
73, 0011111100, 0011111100, 0.5625475436308254, 0.9375722942488612, 0.0 0.0 0.0005249872219287816 0.006485586742792309 0.05103187296358772 0.2509457794635652 0.691011773608126, 
74, 0010011100, 0011111000, 0.5645703810909825, 0.9409436591459157, 0.0 5.840328647261573e-05 0.000493553351336008 0.0057696097383256725 0.04693786927928843 0.24088724751324497 0.7058533168313323, 
75, 0011111100, 0011111100, 0.5600791446552359, 0.9334582606597465, 0.0 2.1286020080248512e-05 0.0007034174922691497 0.008577060221074677 0.051337668312248466 0.26792381868432213 0.6714367492700054, 
76, 0011111100, 0011111100, 0.5619139131615492, 0.9365161870052271, 0.0 0.00011145893445213635 0.0009978133987516102 0.0074314430298771834 0.05176647273444212 0.2505270551428546 0.6891657567596223, 
77, 0011111000, 0011110000, 0.5606266061294741, 0.9343707495248016, 0.0 5.750123819725853e-05 0.0008460148106792569 0.008221199321000438 0.052565456085654064 0.26030942728317713 0.6780004012612918, 
78, 0011111100, 0011111100, 0.5613940600550613, 0.9356497505115007, 0.0 8.058668693267873e-05 0.0008135085006231281 0.0073982190621512305 0.0522873272032298 0.25567521790092657 0.6837451406461366, 
79, 0011101000, 0011111100, 0.5621752437483378, 0.9369518892338011, 0.0 1.9738915409474144e-05 0.0009678750646744809 0.0067846242019938 0.04995071862157404 0.25406315991231815 0.6882138832840301, 
80, 0011111100, 0011111100, 0.5617096953228641, 0.9361758131688566, 0.0 0.0 0.0006469346170924958 0.007744733119975492 0.05428592376141714 0.2485513356357299 0.688771072865785, 
81, 0011111100, 0011111100, 0.5619211954259216, 0.936528391312933, 0.0 7.325087022236414e-05 0.0011495044088925916 0.008565390174795608 0.05005259295738612 0.2500640236965617 0.6900952378921416, 
82, 0011111100, 0011111100, 0.5636826177464247, 0.9394641356721225, 0.0 8.813723273492993e-05 0.0007364999166298905 0.006758349797899483 0.047792580252449625 0.2439682902384724 0.7006561425618136, 
83, 0011111100, 0011111100, 0.5619837932561174, 0.9366326163899785, 0.0 0.00014263627235790093 0.0005845065265868573 0.006505038006572206 0.05308754449122654 0.2514628911898227 0.6882173835134338, 
84, 0011111100, 0011111100, 0.562013602173578, 0.9366822809831117, 0.0 5.973859181250844e-05 0.0009354678168120695 0.006965072808518096 0.05381625110023064 0.24733802924900478 0.6908854404336219, 
85, 0011111100, 0011111000, 0.5632904232313422, 0.9388104968710569, 0.0 5.6906047304698394e-05 0.001094483594297348 0.005912925319648109 0.05044321701325611 0.24384934417448856 0.6986431238510051, 
86, 0001111000, 0001111100, 0.5624584944720934, 0.9374238146118086, 0.0 5.8522892278234155e-05 0.0008485322067067097 0.008457780093650967 0.053414314248178836 0.2395684002636196 0.6976524502955657, 
87, 0011011100, 0011111100, 0.5616935602454167, 0.9361490120564817, 0.0 8.21483913272903e-05 0.000739926468755915 0.008539519438449298 0.05232014804163024 0.24947662543084204 0.6888416322289952, 
88, 0011111100, 0011111100, 0.5600066922737881, 0.9333374255039448, 0.0 8.918560506206005e-05 0.0008659628688394348 0.009016514328396117 0.05206952778961882 0.26487706891123725 0.6730817404968463, 
89, 0011111100, 0011111100, 0.5612310104855545, 0.9353780101922351, 0.0 4.728371143184956e-05 0.0008842799159445187 0.008090569084959606 0.05363242427569754 0.2524218448193786 0.6849235981925879, 
90, 0001111100, 0011111100, 0.5627586742522348, 0.9379241456689791, 0.0 6.917909383966809e-05 0.001291906932208552 0.007197225829547796 0.05078751974440079 0.2437748858106482 0.696879282589355, 
91, 0011011100, 0011111100, 0.5615337347949972, 0.9358825295376125, 0.0 4.1665485300109494e-05 0.0008631810967734597 0.006879893721657179 0.051420412892540374 0.2575632640106786 0.6832315827930503, 
92, 0011111000, 0011111100, 0.560878302813655, 0.9347901742051304, 0.0 0.0 0.0005184341603547405 0.006146376122738881 0.05342531260511464 0.26389546454935275 0.676014412562439, 
93, 0011111100, 0011111100, 0.5623064953657844, 0.9371706883190869, 0.0 0.0 0.0005737221137363428 0.007508158800035402 0.051055329735809306 0.2500458457588084 0.6908169435916106, 
94, 0011111100, 0010111100, 0.563099886535694, 0.9384927448020965, 0.0 2.741788309608187e-05 0.0006465781605590489 0.007579219095561372 0.04785428041367837 0.2478739110156626 0.6960185934314425, 
95, 0011111100, 0011111100, 0.5637501451049486, 0.9395766424334583, 0.0 6.830944696341241e-05 0.0007953785262255867 0.0061216890861706145 0.05142099175778288 0.2378100332854524 0.7037835978974051, 
96, 0011111100, 0001111100, 0.5618625905674712, 0.9364306324085091, 1.2660765027034849e-05 3.9543249332223613e-05 0.0007929523003773684 0.008228383605929684 0.051181037054436856 0.25092349058394986 0.6888219324409469, 
97, 0011111100, 0011111000, 0.5630446282869656, 0.9384008498211152, 0.0 3.741328750916889e-05 0.0002047309544072832 0.005962390140962598 0.05060653367474415 0.24948867304575822 0.6937002588966186, 
98, 0011111100, 0011101100, 0.5623254471260818, 0.9372020684901878, 0.0 0.0001068162967618874 0.0008320038822312297 0.007108426688083909 0.05242063002845752 0.24675895192497216 0.6927731711794933, 
99, 0011111100, 0011111100, 0.562523945255862, 0.9375329651245276, 0.0 3.666212445880685e-06 0.00030276063089661653 0.00582487392889606 0.049596680428725164 0.25690485302288035 0.687367165776156, 
100, 0001111100, 0011110100, 0.5628774145822127, 0.9381221860368087, 0.0 0.0001314486318043584 0.00049983221369429 0.005666530751369822 0.0483574683895098 0.2548957827322194 0.6904489372814023, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5585163086159165, 0.9308536155125178, 0.0 7.658575460723468e-05 0.001243371381709533 0.007297776629995856 0.060306640079369436 0.26701528257629337 0.6640603435780247, 
2, 0011001100, 0011111100, 0.5634911064511302, 0.9391447730816493, 0.0 5.041465224992661e-06 0.00047419181338432284 0.008402681019898408 0.04540823890935641 0.24718486605203394 0.6985249807401019, 
3, 0011111100, 0011111100, 0.5609533348328873, 0.9349152708184932, 0.0 0.0 0.00031779502140964066 0.007584903955152907 0.05536135426668158 0.25575977460458005 0.680976172152176, 
4, 0011111100, 0011111100, 0.5620241013664158, 0.9366997933509106, 0.0 0.00022565455092908368 0.001086764238802512 0.006876063659025764 0.054262977788657026 0.24517176363028978 0.6923767761322959, 
5, 0011111100, 0011111100, 0.561858330556548, 0.9364235342031407, 0.0 0.00018842568783322968 0.0012486918166081818 0.007252595157235924 0.05027863820901416 0.25320683718581977 0.6878248119434888, 
6, 0001111100, 0001111100, 0.5609583237278457, 0.9349236124026014, 0.0 0.0 0.00044128799206987726 0.009914245596447397 0.052948164376330015 0.25305410807411055 0.6836421939610422, 
7, 0011111100, 0011111100, 0.5604636414309095, 0.9340989887763489, 0.0 0.0001900638663306974 0.0008895794398549056 0.006627701339530769 0.054955215687238074 0.2611038948577651 0.6762335448092806, 
8, 0011111100, 0011110100, 0.5622581159059541, 0.9370898259417222, 0.0 0.00014906810654941057 0.00045476989748908646 0.006367064925073404 0.04872025097557978 0.2583549275005831 0.6859539185947253, 
9, 0011111100, 0011111100, 0.5611149949921993, 0.9351846978009143, 0.0 1.0390854399544852e-05 0.0010869555832098566 0.009909844229975909 0.052493781963400946 0.24977493997294692 0.6867240873960669, 
10, 0011111100, 0011111100, 0.5629606689828774, 0.9382608111437228, 0.0 4.144946086315881e-05 0.0010057651833171644 0.007050146858462133 0.04840650372615686 0.2482413770723779 0.6952547576988227, 
11, 0001111000, 0011111100, 0.5632539672158697, 0.9387495931994185, 0.0 0.0 0.0008486537949644019 0.006367219554464552 0.049867569414025766 0.2452710281321857 0.6976455291043596, 
12, 0011111100, 0011111100, 0.563190222540445, 0.938643366306808, 0.0 0.0 0.0006169970027973636 0.0069212946296559885 0.04895951103340579 0.24698890819218297 0.6965132891419579, 
13, 0011111100, 0011111100, 0.5625477042384608, 0.9375726064564862, 0.0 1.055732178057943e-05 0.0006614799210287133 0.006763763305994598 0.05016291949699377 0.25124852605609443 0.6911527538981079, 
14, 0011111100, 0001111100, 0.561108398396722, 0.9351737727265422, 0.0 0.00016286161619240327 0.0010054771663012157 0.007976184737837632 0.053566672388467525 0.2530592479041322 0.684229556187069, 
15, 0011111100, 0011011100, 0.5623879646708483, 0.9373064563992693, 0.0 0.0 0.0005493375561816014 0.00665059042608481 0.05044152969543652 0.25312908071053036 0.6892294616117668, 
16, 0011111100, 0011111100, 0.5614787254002347, 0.9357909402200002, 1.8028800148623328e-06 0.0001310301465721925 0.0007230501750829957 0.007511613982970012 0.05435945967919724 0.25044242865941313 0.6868306144767496, 
17, 0011111100, 0011111100, 0.5614194713427493, 0.9356921180068828, 0.0 3.714622938224247e-05 0.0010571268101417662 0.007894628224691242 0.050506830515756516 0.2567355078656384 0.6837687603543898, 
18, 0011111000, 0011111100, 0.561255454747487, 0.9354188491254574, 0.0 0.00017578270463377944 0.0009525224305672659 0.00676238075260569 0.05371790914702541 0.2550749414499505 0.6833164635152174, 
19, 0010011100, 0011111100, 0.5644489999141578, 0.9407414610920942, 0.0 0.00010316799318029766 0.0009074885965433006 0.0071761394061670754 0.04489921425088516 0.24007859237508894 0.7068353973781352, 
20, 0011101100, 0011111100, 0.5630091960820214, 0.93834159155964, 0.0 2.5213589132115952e-05 0.0005349075321700856 0.005903253388131333 0.0484819941336853 0.25301100413605465 0.6920436272208266, 
21, 0011111000, 0011111100, 0.5601532879125548, 0.933581777492458, 0.0 8.236383317811148e-05 0.0005121493219099726 0.007848969301398001 0.05504270662566039 0.26241659743620704 0.6740972134816464, 
22, 0011111100, 0011111100, 0.5638251026632853, 0.9397015766171142, 0.0 7.016924197923569e-05 0.001098998446022059 0.0072921433461920005 0.047552634415037015 0.24006200143468062 0.7039240531160891, 
23, 0001101100, 0001111100, 0.5620101341206399, 0.936676432696581, 0.0 0.00013903158731801168 0.000582481635364294 0.006826239844835118 0.05253563830921183 0.25136632318953767 0.6885502854337331, 
24, 0001111100, 0011111100, 0.5621055770153394, 0.9368356494459319, 0.0 9.28576519624392e-05 0.0009370594856070833 0.006133250528568536 0.052374794447108915 0.25162423664224376 0.6888378012445092, 
25, 0011111100, 0011111100, 0.5623647941313445, 0.9372677029953188, 0.0 2.5844325835023603e-05 0.0008239169810768997 0.008577010206156194 0.05186537324732184 0.24350711536149186 0.6952007398781181, 
26, 0011111100, 0011111100, 0.5630257929482497, 0.9383693179567891, 0.0 1.1090933193734713e-05 0.0003429455153900668 0.006910175337185274 0.05125738464997003 0.24511156022024005 0.6963668433440209, 
27, 0011111100, 0011111100, 0.5617539506597902, 0.9362495456608965, 0.0 0.0 0.0005433522353407031 0.006155670923558718 0.05020860199709394 0.261445100328394 0.6816472745156126, 
28, 0011111100, 0011111100, 0.5626761601292625, 0.9377865784370665, 0.0 0.0 0.0007157423301979094 0.006824191222077062 0.04905136152059343 0.2518422633493916 0.69156644157774, 
29, 0011111000, 0011111100, 0.5620481309412738, 0.9367398572636362, 3.940324594378471e-05 0.00011676862679745468 0.0012284493008332875 0.007534971736901425 0.051443631778076745 0.2483346178383423 0.691302157473105, 
30, 0011111100, 0011111100, 0.5624583001412717, 0.9374236152059251, 0.0 0.00013318235337563922 0.0009755466065529129 0.008479471258906746 0.05031113410962115 0.24482952857539805 0.6952711370961454, 
31, 0011111100, 0011111100, 0.5613047540478285, 0.9355009741638487, 0.0 4.8967440396675034e-05 0.0007069966344004159 0.008419937158328946 0.05284799000333638 0.2529655397956633 0.6850105689678743, 
32, 0011110100, 0011111100, 0.5624101237734319, 0.9373431997045804, 0.0 2.510035731633504e-05 0.0006525888804467234 0.008517805239229006 0.05176852158339348 0.24411448557967597 0.6949214983599385, 
33, 0011111100, 0011111100, 0.5614426239100623, 0.9357307789105607, 0.0 0.0 0.0008542961088006127 0.008006819842766225 0.054595038207213675 0.2489876061587078 0.6875562396825117, 
34, 0011111100, 0011111100, 0.5619904938187272, 0.9366437447616117, 0.0 0.000196026470501049 0.0014076898104824662 0.008293207333950725 0.04894470814408586 0.25075760154587096 0.690400766695109, 
35, 0011111100, 0011111100, 0.5611459373353171, 0.9352363336271977, 0.0 2.8746677990811207e-05 0.0014788921434376366 0.010451216313866163 0.052801834047290636 0.24556537923692912 0.6896739315804856, 
36, 0011111100, 0011110000, 0.5601812964430132, 0.9336285765592899, 0.0 0.0 0.0009826165399022576 0.008891041284276324 0.05362904964624001 0.2603668513393428 0.6761304411902386, 
37, 0010111100, 0011111100, 0.5634177449432173, 0.939022681166945, 0.0 5.214317393410773e-05 0.0008141705387079289 0.00639448738671008 0.047843478506886576 0.2474760957999248 0.6974196245938366, 
38, 0011111000, 0011111100, 0.5618383568718743, 0.936390195408569, 0.0 3.137283846991402e-05 0.0008412736457556415 0.008340128816119211 0.051626440557323176 0.24986360121020956 0.6892971829321225, 
39, 0001111100, 0011111100, 0.5635406866932134, 0.9392274722898453, 1.224413517815726e-05 8.294424682588804e-05 0.0009259852147106329 0.006313275977819047 0.04897400265914036 0.2435552061051498 0.700136341661176, 
40, 0011111100, 0011111100, 0.5599270538582647, 0.9332048365638486, 0.0 2.5949173984073454e-05 0.0009269285698142257 0.009294864028658218 0.05457237754294565 0.25990417329586557 0.6752757073887322, 
41, 0011111100, 0011111100, 0.5637413651066946, 0.939561951395424, 0.0 5.971122376907439e-05 0.0008375818551732527 0.006045186785980668 0.04665334753280083 0.24753715266437437 0.6988670199379018, 
42, 0011111000, 0010111100, 0.5606104316607677, 0.9343437056681796, 0.0 5.127614755542505e-05 0.0010419147327987849 0.009129347841412751 0.055754019445893345 0.2506176439059264 0.6834057979264132, 
43, 0000111000, 0011111100, 0.5597447564133831, 0.9329010829082532, 0.0 7.972019571241878e-05 0.0016133870436206156 0.010338787294929324 0.05619763695939161 0.2523297175938648 0.6794407509124814, 
