run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111000, 0.48235661307765787, 0.8039243407062749, 0.0036198531689302133 0.00811099178017634 0.028940926639466492 0.08912285202651175 0.20109356158352362 0.32886049204343815 0.3402513227579535, 
29, 0011111000, 0000011000, 0.4756721658584959, 0.7927837281170212, 0.0037341581001326153 0.009424182616408169 0.0398971012737845 0.10146807849604234 0.19745985103870328 0.3148594269543641 0.33315720152056505, 
30, 0011111000, 0011111100, 0.4740206717423567, 0.7900312387090282, 0.009030210164428622 0.013708107446258515 0.03846676220578572 0.09888685594225638 0.18344048332456225 0.3196821862289297 0.3367853946877788, 
31, 0011111100, 0011100100, 0.4786587899615176, 0.7977614209042669, 0.006342060800564491 0.012177941361984187 0.035071054550010666 0.09116597531638791 0.186926984594774 0.32685328962233606 0.34146269375394267, 
32, 0011111100, 0000111000, 0.48220430631338546, 0.8036704866324571, 0.0029922911695337007 0.007025111478717213 0.03847801178352319 0.09095376768647495 0.19151533665208822 0.31509375229677494 0.3539417289328878, 
33, 0011111100, 0011111100, 0.47834440160448016, 0.7972373966910804, 0.0067125018253666085 0.014533471557666974 0.03550630442415329 0.08853255449693645 0.19432768257288574 0.30735500477978894 0.353032480343202, 
34, 0000111100, 0010111100, 0.4789364494549615, 0.798224117070314, 0.005882630884733207 0.0142184330545161 0.03262647839727017 0.08815151666267804 0.1918363769403823 0.325634129539257 0.34165043452116317, 
35, 0011011100, 0011101000, 0.4954626790923011, 0.8257677548385962, 0.0036599491997857175 0.008619421730974486 0.030043006035375974 0.06968463582575392 0.16597510973036841 0.3191605160353337 0.40285736144240786, 
36, 0001100100, 0000111100, 0.48640937815407964, 0.8106790278873613, 0.0034435132784181263 0.008299538061003843 0.03006517539349757 0.08562719545869935 0.18645769522061664 0.32370938430898344 0.3623974982787811, 
37, 0011100000, 0011111100, 0.47711395626759756, 0.7951867780408755, 0.004621500797334955 0.01175786571873414 0.03780348894195468 0.09284153697785098 0.19754682325048042 0.31752878517473454 0.3378999991389103, 
38, 0011111100, 0011111000, 0.4805703944800196, 0.8009475491290414, 0.0033732829603512512 0.01035964133165501 0.03401958599448573 0.08675343136068424 0.1979282768663522 0.3300816090126694 0.3374841724738022, 
39, 0011111100, 0011111000, 0.4884275820592181, 0.8140426381675239, 0.0044333508225552236 0.007922006841109096 0.02914853205167296 0.07782192941296616 0.18827394064051586 0.3229262341273577 0.369474006103823, 
40, 0000111100, 0011111100, 0.4766506382969758, 0.7944145585982366, 0.0062695562854802 0.010525389080294486 0.033768122994301514 0.09259414470168544 0.2057102289465572 0.31899298132084974 0.33213957667083144, 
41, 0001111000, 0001110000, 0.48207369156652763, 0.8034527704873249, 0.004107135322866113 0.01188924332882031 0.03763246608176144 0.09115275122025884 0.18222635754049243 0.306753515425946 0.3662385310798549, 
42, 0011111100, 0000111100, 0.4922979945505231, 0.8204932031944783, 0.005969460849660805 0.0074548674255435305 0.027621542684129034 0.07844669746094272 0.17805163492509046 0.30202014563792245 0.400435651016711, 
43, 0000111100, 0001111100, 0.481898212647019, 0.8031603785023754, 0.005963825428806309 0.01340917079674485 0.03818991797321389 0.09015783429124309 0.1770676256910434 0.3008404962805141 0.3743711295384344, 
44, 0011110000, 0011111100, 0.4782786026117688, 0.7971278265190171, 0.006732033001022753 0.013989647030824172 0.0374906083129013 0.08817757442084095 0.18906851839004035 0.3142604144314316 0.35028120441293886, 
45, 0001111100, 0000011100, 0.47690671750059455, 0.7948412983710147, 0.006586259902631164 0.011908821120874075 0.04018501861383895 0.09411743486223237 0.19197861886720588 0.3048409279772896 0.35038291865592797, 
46, 0010011100, 0011111100, 0.4875571023127319, 0.8125918519276775, 0.005411949776515492 0.009478796127143807 0.03051238290848416 0.07705993455497076 0.17751404613683613 0.3363257815666013 0.36369710892944823, 
47, 0011111100, 0000100100, 0.4736608267417051, 0.7894314099583519, 0.00530874669443305 0.01568995652092517 0.04183714749398031 0.09962380324085539 0.19158961896768528 0.3037100398448058 0.34224068723731504, 
48, 0011010000, 0011001100, 0.47129907480914635, 0.7854952307111651, 0.006880130271629529 0.016746093689966674 0.04483689119925554 0.09532703207897641 0.1922508904701131 0.3121869236792209 0.3317720386108378, 
49, 0011111100, 0001100000, 0.49029297949691086, 0.8171517312147959, 0.003723892066877995 0.009064503640114597 0.02675649814919405 0.07922524963497743 0.18237500230466716 0.31997199599834053 0.3788828582058283, 
50, 0011111000, 0011111100, 0.48459368331186, 0.8076529425337952, 0.004256254793819089 0.009072258893401856 0.03515399632000266 0.09167469443553632 0.17816222767983317 0.31121899762101973 0.3704615702563872, 
51, 0011111000, 0011111100, 0.4925435685762662, 0.8209024708928515, 0.003287846496481189 0.008759603065570328 0.030268025382693103 0.08043032302691815 0.16538756341528316 0.3179218828940594 0.3939447557189947, 
52, 0011010000, 0001111000, 0.48333027083571994, 0.8055470472021978, 0.004401202896425979 0.010421539635953757 0.03210842792922688 0.08439133880152508 0.18902031390686513 0.3285544452932756 0.3511027315367276, 
53, 0011111000, 0011100000, 0.47438404409732154, 0.7906367991651055, 0.007092728982427063 0.014392192087750128 0.04168413619442205 0.09460413951213778 0.1898764422379188 0.31136002288611514 0.340990338099229, 
54, 0011111100, 0011111000, 0.47866240733388465, 0.7977675976725201, 0.005009150836141847 0.012203684079745723 0.03997756587149939 0.08835172020228023 0.1829343275250425 0.3314870094063759 0.3400365420789144, 
55, 0001111000, 0001111100, 0.4878148810416973, 0.8130216475393238, 0.0032954704086513883 0.008388425331266656 0.03116050363026814 0.08295329120288411 0.18743120387851842 0.3117908697690533 0.3749802357793581, 
56, 0011111100, 0011111000, 0.4780917483457095, 0.7968164297708976, 0.0045058945840389985 0.010144771985633844 0.03509882058781693 0.10018472858644986 0.19205531407629758 0.3162820976789993 0.3417283725007635, 
57, 0000011100, 0011111100, 0.4867504857321262, 0.8112475042524374, 0.0029996353376880286 0.007879218005598885 0.03187615812122064 0.08721795089842263 0.19023829587936966 0.3054859954923634 0.3743027462653367, 
58, 0011111100, 0000001100, 0.48011939272488185, 0.8001957803854317, 0.00562220125334167 0.014101428858172877 0.03565677298641996 0.08823562832962918 0.1912618100304552 0.30472736888101765 0.3603947896609634, 
59, 0011111000, 0011111100, 0.483679076402926, 0.8061284306721892, 0.002936420415491149 0.00864571049747243 0.03071295279995109 0.09622453276020404 0.18839269446563178 0.3140715425748761 0.3590161464863735, 
60, 0000111000, 0011111100, 0.4830962689069147, 0.8051571748441606, 0.005723638365842742 0.010877830656833143 0.03544526621059969 0.08258328111151421 0.1866455957344213 0.3175038678100304 0.3612205201107585, 
61, 0011111100, 0011111100, 0.48217792580821617, 0.8036266030991365, 0.0041410707330491 0.011964785467386059 0.03456253086358472 0.0855762972701646 0.19106075369034384 0.3164695070244356 0.35622505495103607, 
62, 0011111100, 0011111100, 0.4889571436023894, 0.8149252634633686, 0.006519165475567728 0.013322029502358924 0.027176597971700307 0.07163470677404091 0.1766762509614351 0.3277602647227931 0.3769109845921039, 
63, 0011111000, 0000110000, 0.4826750629678613, 0.8044551087375071, 0.004110729707835153 0.010730410887666901 0.03598468710759982 0.09058848733365463 0.18551608888174054 0.3082165266947679 0.3648530693867351, 
64, 0011001100, 0011111100, 0.4713999969820024, 0.7856635583410674, 0.005499597156234156 0.013091249896475905 0.0425636490376601 0.09755331587599943 0.2015668469129141 0.32151657992934424 0.3182087611913721, 
65, 0011111000, 0001111000, 0.47654716400228203, 0.7942419585927015, 0.0075510419686107685 0.014389891803320627 0.0345722656406481 0.09158511345368446 0.18908522364715136 0.32607768739757487 0.33673877608900976, 
66, 0001110000, 0000111100, 0.48384326064543864, 0.8064021614702134, 0.0033301427842456384 0.00873978052651896 0.03164654904300897 0.08054587580545104 0.19527446215337893 0.33913452394550353 0.34132866574189297, 
67, 0001111000, 0011111100, 0.47890884396840605, 0.7981780093069133, 0.004436661411650227 0.013293450224383755 0.033443422368819725 0.08589913638789307 0.1962127849186264 0.3339480560904889 0.3327664885981379, 
68, 0011111100, 0011111100, 0.48910293521811726, 0.8151682255552338, 0.003754649040937693 0.009144476044777309 0.033020879116776834 0.0788974018537951 0.18489771088461426 0.30216922840136357 0.38811565465773523, 
69, 0011111100, 0010111100, 0.47386869130964854, 0.789778019527155, 0.008579946219313125 0.017744225799123537 0.03597761721543596 0.09056516938094195 0.19182153809727215 0.3218820233264602 0.33342947996145306, 
70, 0001110000, 0011111100, 0.48125548187811745, 0.8020891966123124, 0.005941066671905886 0.014514501980465706 0.0391351859058189 0.08140037528031877 0.17936348842928906 0.31977706406955203 0.35986831766264965, 
71, 0011111100, 0011110000, 0.4750392443596163, 0.7917288517367066, 0.0075909120972222546 0.018093612280095598 0.03722099263985696 0.09456318075157057 0.18418818757682276 0.31266346762816455 0.34567964702626736, 
72, 0011111100, 0000000000, 0.4851616533932403, 0.8085993207877876, 0.005148688274610973 0.012359124101131816 0.03748743539358904 0.0821408737378692 0.17075022883448138 0.3178435046630229 0.3742701449952947, 
73, 0000101100, 0011111100, 0.47675328721691673, 0.7945855967822181, 0.003806198914458276 0.011620091797169631 0.04288786826650768 0.09997638538772291 0.1889365484731472 0.3021950406586003 0.3505778665023941, 
74, 0011111100, 0011111100, 0.48693172618461544, 0.8115496115886404, 0.003856650315596672 0.008277019613339662 0.03075481238062905 0.08589290680211938 0.18325267633015932 0.31897400791868696 0.36899192663946895, 
75, 0000111100, 0011111100, 0.4829677330073622, 0.8049427750475334, 0.0060183334368897135 0.011921856000594732 0.03457330078952757 0.0811720967022015 0.1833385734078642 0.3261374290100448 0.3568384106528776, 
76, 0011111100, 0011111100, 0.4768565555284291, 0.7947577233614239, 0.005246213156565718 0.012901113353575232 0.038518793021596866 0.09027438863325753 0.19170105564650147 0.3271703648450225 0.33418807134348066, 
77, 0011111100, 0011111000, 0.4710205220049106, 0.7850311374010986, 0.005408211883571488 0.014401092189460118 0.04372583793576397 0.10003610951029844 0.1989811561503399 0.31238445077004745 0.3250631415605186, 
78, 0011111000, 0011011000, 0.48024396697155064, 0.8004032380918431, 0.0032476249078222962 0.00907212623295969 0.033089692598057004 0.0999360816946237 0.19694673741888388 0.3066737005233427 0.35103403662431065, 
79, 0011110100, 0011110000, 0.4871948839599588, 0.8119880987983631, 0.002568693032654935 0.006611643224003694 0.02874971738041004 0.0921272157944817 0.1873017798358719 0.3136169563170443 0.36902399441553346, 
80, 0011111100, 0011110000, 0.49374524997193114, 0.822905385034075, 0.0034483883285735917 0.009705317359122927 0.029421013559992656 0.06682578699198044 0.16381763381211145 0.34755409018835953 0.3792277697598594, 
81, 0011111100, 0011011000, 0.48205218694025787, 0.8034169906963009, 0.004655868101674885 0.00893936085920113 0.03521771832517449 0.08500918179218646 0.18638753905454092 0.3381925461297997 0.34159778573742244, 
82, 0011110000, 0011111100, 0.48158961845162, 0.8026459771273866, 0.0052373336361328186 0.010119687861404872 0.03472801139125429 0.08773637556592116 0.19379547312374354 0.3123895776015916 0.3559935408199517, 
83, 0001111100, 0011110000, 0.4884700035424827, 0.8141134831396406, 0.003575312998443387 0.011248457594237453 0.03241435544340249 0.07694677806319206 0.17068538082611776 0.335756417584887 0.36937329748971987, 
84, 0011111100, 0000111100, 0.48542088709894615, 0.8090315916129346, 0.005896371211565878 0.011034780432241958 0.03216492091030073 0.08652878587286966 0.1767956526553356 0.31342097432130334 0.37415851459638283, 
85, 0011110000, 0011111100, 0.4845030144359622, 0.8075018482672988, 0.0029529013898731958 0.011022219096407744 0.035815736256820434 0.08592179504241618 0.18279777291100635 0.3155365305983869 0.3659530447050892, 
86, 0011111100, 0011111100, 0.4884576668884763, 0.8140927781896009, 0.0029141871124690553 0.008704883249930646 0.02948592304957963 0.08133218195380636 0.1847184319358718 0.3230566900064453 0.36978770269189715, 
87, 0001111100, 0011111000, 0.47995390192276244, 0.7999198540303014, 0.007783116048465596 0.017118833637265272 0.038363458284902695 0.08271089557917102 0.18223614309807923 0.30212920526778997 0.36965834808432624, 
88, 0000110000, 0011111100, 0.48500632362177193, 0.8083406023027294, 0.005186384976573794 0.010917156725907363 0.030588112539897905 0.08076583105006432 0.18857452469051614 0.3224533000038272 0.3615146900132133, 
89, 0011111100, 0011111100, 0.4828898406960716, 0.8048132199609392, 0.005407487843619159 0.011415329260562483 0.03671495334603576 0.09313414619772614 0.18379601077551505 0.2877448333414859 0.38178723923505553, 
90, 0010110000, 0011111000, 0.48373582932049863, 0.8062230332846525, 0.005071330888163461 0.010967333739709333 0.0361389893426773 0.08562176825223833 0.18377726714997972 0.3084213498371737 0.37000196079005815, 
91, 0011111100, 0000101000, 0.484374513857815, 0.8072876528713758, 0.005350220463628271 0.011087976232072675 0.03206133562283404 0.08462270229406407 0.18517510702232676 0.31626921541143044 0.3654334429536437, 
92, 0011111100, 0011111100, 0.48814173357453056, 0.8135662336356312, 0.004222500484072617 0.011399199494251666 0.03430786813037848 0.08156151130635098 0.16251381037757967 0.3293279706147928 0.37666713959257375, 
93, 0010110000, 0011111100, 0.4856215624930463, 0.8093658226841856, 0.002885317002118162 0.008170330523198842 0.03520815923929682 0.09051318816395731 0.1777656559041035 0.3177379960089179 0.36771935315840737, 
94, 0011111100, 0011111100, 0.4871603109160383, 0.8119306128995679, 0.00467617004318541 0.011699628782375624 0.03508871415183829 0.08054914096981235 0.16759630781816093 0.3246662632784902 0.3757237749561372, 
95, 0000011000, 0011011100, 0.48542554270794963, 0.8090392404179646, 0.003121669702768467 0.008578711697231869 0.030903680980577927 0.08648998699583706 0.19936853386599768 0.30231922814762424 0.36921818860996275, 
96, 0001000100, 0011111100, 0.48209188673839387, 0.8034831701637419, 0.004899769830600785 0.007785193609945774 0.029491918829430183 0.09026280042470516 0.19859211034619104 0.32483609469999586 0.3441321122591311, 
97, 0011111100, 0001111000, 0.4804988008710132, 0.8008281478770181, 0.006792014729528443 0.014202299171308636 0.03887884574079374 0.08288504880000845 0.1809122420391282 0.3172725150627213 0.35905703445651116, 
98, 0001111100, 0001111100, 0.47106415832619675, 0.7851036599748048, 0.008682571005388853 0.017016056750306527 0.03672886345752736 0.0956086781074493 0.1987190446773785 0.3210227528600917 0.3222220331418578, 
99, 0000111100, 0001111100, 0.4748684992171696, 0.7914442149437939, 0.0062250848280784535 0.012773179649484174 0.03236880812563208 0.09904211667044321 0.20371509996147413 0.3160865206845391 0.32978919008034885, 
100, 0011111100, 0011111100, 0.48836466927067707, 0.8139377451343737, 0.003870213730577255 0.007471019637951751 0.032194933281331495 0.08625203782700801 0.18123647605232365 0.3057883499095391 0.38318696956126874, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011100000, 0.4836125883229896, 0.8060178393895979, 0.003953931256225804 0.008146340891635488 0.032355838425915794 0.08841491089173771 0.19216064654280515 0.3204482922023936 0.3545200397892864, 
2, 0011111100, 0011111100, 0.4780802188631566, 0.7967971579513664, 0.005120642217139941 0.013822528869978834 0.039037344672548734 0.09174969734123774 0.18366365821894357 0.32065476748727273 0.34595136119287845, 
3, 0011111000, 0011111100, 0.4807734557494072, 0.8012857898351614, 0.004610634037427306 0.012788022780779059 0.0354892071404321 0.08091970106347125 0.19690311518698894 0.32215918073445166 0.3471301390564497, 
4, 0011110000, 0000100000, 0.47763725099491344, 0.7960590272247358, 0.004702341515248502 0.011191064994990703 0.038153570710631655 0.09483301043721666 0.19222066279870728 0.31792182283354925 0.34097752670965586, 
5, 0011111100, 0011111000, 0.4860644259211586, 0.8101040735470636, 0.004750523857297061 0.011326369811952028 0.030989052041850665 0.08810640707391813 0.17783840789959912 0.3102883213257202 0.37670091798966276, 
6, 0011111000, 0011111100, 0.483615787689643, 0.8060230682880801, 0.0033173030629794578 0.008402773051414297 0.03681911485690368 0.08910713202063789 0.18674753150918932 0.3138509881286642 0.3617551573702112, 
7, 0011100100, 0011111100, 0.48424057459499364, 0.807064324371073, 0.0032472363790585026 0.008591103457499302 0.032296858606025415 0.0881391540739361 0.19370469013524716 0.3141608412953102 0.3598601160529234, 
8, 0001111100, 0000111100, 0.4874414562372584, 0.8123990635181411, 0.003168983018963415 0.009703683672641926 0.03236782930640621 0.08626759319221025 0.18267359300506197 0.30445201960178475 0.3813662982029315, 
9, 0011111000, 0001110000, 0.4761074025292179, 0.7935090485275534, 0.006168229272063828 0.014974784847013096 0.03622985552159189 0.08559231494339238 0.19994821196658466 0.3254696181175159 0.3316169853318382, 
10, 0011111100, 0011110000, 0.4713419752132708, 0.7855669730117031, 0.007933955101010682 0.018578777343630934 0.03990301614632522 0.09744700554521031 0.19925671551063134 0.29563403236336805 0.34124649798982337, 
11, 0011111100, 0011111100, 0.48663563855046954, 0.8110561632868913, 0.004696677645542366 0.0111782902399594 0.030005780100469497 0.08373717801312766 0.17246787479344208 0.33342109917745605 0.364493100030003, 
12, 0011111100, 0001111000, 0.47892691228671597, 0.7982081882147363, 0.004688589395084295 0.011598285370638079 0.04003321329182008 0.08905458345490355 0.19098178522244857 0.3153677335109983 0.3482758097541072, 
13, 0011111100, 0001010100, 0.48377656807967545, 0.8062909095714487, 0.003532038851815944 0.010792960839340934 0.03164469958714754 0.08538687002747754 0.18827101203615623 0.32781607276037256 0.3525563458976893, 
14, 0011111000, 0011111100, 0.4770237333408837, 0.7950363399290532, 0.006429026149151609 0.014311744931194078 0.034697351757566205 0.08578980424090432 0.1908173364325638 0.34185558625669554 0.3260991502319245, 
15, 0010010000, 0000111000, 0.49032408839358593, 0.8172034442383409, 0.003770836727663576 0.00821439422702966 0.030162924946891812 0.070361991971601 0.1869387192451059 0.327467228876243 0.373083904005465, 
16, 0001111100, 0000111100, 0.48106258404801316, 0.8017678116499033, 0.0070189610828559805 0.013392570459832725 0.03106101873277299 0.0828345182856451 0.1993685663648771 0.3088317487864997 0.35749261628751644, 
17, 0011010000, 0010111100, 0.4765178209744838, 0.7941931044356222, 0.007291926620398277 0.011687138515103699 0.029407512918180417 0.09384493755382597 0.20527946635262073 0.3229303240489177 0.32955869399095317, 
18, 0011111100, 0001111000, 0.48743242139344894, 0.8123841272854713, 0.0037452534186762283 0.010561700713378346 0.029469880064104538 0.08153005815484633 0.17577300138107496 0.3363995147251161 0.3625205915428035, 
19, 0001110000, 0001111000, 0.4831235973001355, 0.8052026892752817, 0.0050213228058451406 0.009700535114808777 0.03757671799691268 0.07752995095620412 0.1827626661419364 0.3417311947990588 0.3456776121852341, 
20, 0001111000, 0001111000, 0.4785113565909677, 0.7975156454850779, 0.0059590275204832776 0.010763493316108349 0.036748575391493135 0.09144359901218461 0.18879931653050974 0.32641076372254524 0.3398752245066756, 
21, 0011111100, 0001111100, 0.48795940237078456, 0.8132623829160478, 0.002967824902509053 0.009181646689532483 0.028112529477073385 0.08114183277758291 0.188319279516304 0.3241963443673455 0.36608054226965264, 
22, 0001111100, 0011111100, 0.49146597145836407, 0.8191066190643438, 0.005368923153747902 0.008338677220255502 0.028978854293540152 0.08288045562650478 0.16060853144174664 0.3256795136530046 0.3881450446112003, 
23, 0011111000, 0011111100, 0.48235513665976193, 0.8039219631017278, 0.007871631794370127 0.012117560771663613 0.03378606832053084 0.08359044287465128 0.1829925293838304 0.3167499660913564 0.36289180076359734, 
24, 0011111100, 0011111100, 0.48174737319752736, 0.8029089788114697, 0.006782884875537596 0.013208613358367963 0.03597232060429713 0.08104113907469136 0.18483026184227902 0.3191325277602967 0.35903225248453025, 
25, 0001111100, 0001111100, 0.48512644816290457, 0.8085407815724976, 0.0034696877954865576 0.00822885070465464 0.030316341974095714 0.08842295702288414 0.19015655743647186 0.319945576430844 0.35946002863556314, 
26, 0011011000, 0000111100, 0.4805855259508543, 0.8009725883016429, 0.005821610743565034 0.013375296203063398 0.036263994511673815 0.0871778867955003 0.18267031391047353 0.320428058459292 0.35426283937643194, 
27, 0011111100, 0011100100, 0.48506346277930956, 0.8084358207261563, 0.005183609898598878 0.009664087145661493 0.02865879263138897 0.08076837899303226 0.19336366434281071 0.3262953443328872 0.3560661226556205, 
28, 0001101100, 0011111000, 0.48773722992391505, 0.812892170053599, 0.004612886849498436 0.009834277220418927 0.028487471946930205 0.07846320374033876 0.18595634346587403 0.32454608653883543 0.3680997302381042, 
29, 0011011100, 0000011100, 0.4872427386866083, 0.8120679755636577, 0.004842340337455329 0.00936832942819669 0.028614096287707513 0.07962470077118483 0.17542191673427576 0.34752213651940206 0.35460647992177785, 
30, 0000111100, 0011111100, 0.4753970908527854, 0.7923252833613965, 0.005233929608566969 0.011659550786059241 0.04324184871766289 0.09258979755959468 0.19176228831781827 0.3220856040648511 0.3334269809454468, 
31, 0010001100, 0010101100, 0.48569632777393307, 0.8094905261801466, 0.0034475037580866397 0.00846257062557155 0.035624938570721736 0.08409109365639736 0.17908411921730008 0.32711769355606396 0.3621720806158587, 
32, 0011111100, 0001111100, 0.4799822150938424, 0.7999672229749694, 0.003538672926170059 0.009606595162509671 0.0344856255257032 0.08983893072743752 0.19393359669771396 0.33560516110006156 0.33299141786040404, 
33, 0011011100, 0011111000, 0.4868037462808737, 0.8113362682770808, 0.004798499572640258 0.01039354147213889 0.030249460617322057 0.08211413342750849 0.18810628513937505 0.3076708725104151 0.3766672072606001, 
34, 0000111100, 0001110100, 0.4799390542483995, 0.799895263198238, 0.004688204778151625 0.012460380297457625 0.038510516848946096 0.09074498907650146 0.18334901187251004 0.31722223228406554 0.3530246648423676, 
35, 0011111100, 0000111100, 0.4802381383839402, 0.800393698427241, 0.004491067544796984 0.012697730239893068 0.03494757786569122 0.09452781166082881 0.18356350218137116 0.3167020021603138 0.353070308347105, 
36, 0001111100, 0001100100, 0.4789446841519707, 0.7982379415216719, 0.007008209149137647 0.01544360142573244 0.03747743118807113 0.09218875321729345 0.1776623461662815 0.30950441210975255 0.3607152467437313, 
37, 0011111100, 0011111100, 0.4848939966698679, 0.8081535730465143, 0.007310252630980858 0.0125708731141848 0.03203757952621169 0.08807673586881902 0.17408714536386885 0.30380786392506354 0.3821095495708713, 
38, 0011101100, 0010111000, 0.4811328206508084, 0.8018847912705961, 0.0047980817043283075 0.010610144065345955 0.037049734336607895 0.08605847962146602 0.1839875835804035 0.33250249845208746 0.3449934782397609, 
