run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111011, 011111, 0.7720087522649208, 0.7720087522649208, 4.7499777770610076e-05 0.002931503194746034 0.02487959243368942 0.11404571127887345 0.2693950237621307 0.37255942067448167 0.2161412488783081, 
45, 111110, 110010, 0.7769116064854833, 0.7769116064854833, 6.509197537649244e-05 0.0017032090791150004 0.023585533061733537 0.10169947429290532 0.2710716590785894 0.38803989055643723 0.2138351419558431, 
46, 000111, 110111, 0.7783109601497529, 0.7783109601497529, 8.250221353882835e-05 0.0025111926653390696 0.02406944641401395 0.10028117576328294 0.27025721564540656 0.3794475182568371 0.22335094904158156, 
47, 100001, 111111, 0.7746068175730108, 0.7746068175730108, 9.881599812848227e-06 0.0031882011995187816 0.023284479198464693 0.10212611641510759 0.2728042468390703 0.3912340392481421 0.2073530354998837, 
48, 101101, 101011, 0.782782771231943, 0.782782771231943, 0.0 0.002272128119193795 0.025351789922861242 0.09450779005878307 0.26612650370951246 0.37475919472555336 0.23698259346409606, 
49, 111111, 111111, 0.7735100144209353, 0.7735100144209353, 0.0003384140772729544 0.0028053569647092085 0.02228119587929563 0.11248410920744928 0.2732345350432336 0.369836462961208 0.2190199258668313, 
50, 101001, 101111, 0.7783384206655661, 0.7783384206655661, 0.0 0.0017944518001205543 0.019579116710204722 0.10370199854016822 0.2781646775380583 0.37524539946856017 0.221514355942888, 
51, 110111, 111111, 0.7689491567662098, 0.7689491567662098, 0.000539465297871828 0.003717487483257055 0.0245582753044098 0.10768010485511985 0.28214596358421656 0.37891548724779434 0.2024432162273306, 
52, 111101, 111111, 0.7757027790310046, 0.7757027790310046, 0.0 0.0019339816262639701 0.022062840753278055 0.10876435001610758 0.27097396041359584 0.37962108379402654 0.21664378339672796, 
53, 111011, 111010, 0.7739201936929916, 0.7739201936929916, 0.00011517267288335731 0.002349988507912244 0.02272667357481395 0.10705041273483135 0.28086202878344574 0.3702558691945483 0.21663985453156515, 
54, 011111, 111101, 0.7754848502672951, 0.7754848502672951, 0.00041829329787951134 0.0018478874860983518 0.022740816173866772 0.10571424883934288 0.2781767481789792 0.37088219360700675 0.22021981241682656, 
55, 010111, 000111, 0.7693508386268513, 0.7693508386268513, 0.0 0.0032481829540018546 0.02543547790092868 0.11418960282778202 0.2744212384451023 0.3745008564916171 0.20820464138056805, 
56, 111010, 111111, 0.7707966113799855, 0.7707966113799855, 0.0002758733047955944 0.0029135340852172926 0.02501875913015855 0.11531909085516374 0.2707567752542382 0.37145156187062484 0.21426440549980172, 
57, 011101, 111100, 0.7769771947931631, 0.7769771947931631, 0.0006819422087361698 0.003026248590225868 0.01935874624690145 0.10496937547738203 0.27080220703286995 0.3849664095519834 0.21619507089190113, 
58, 111100, 111111, 0.779077054406355, 0.779077054406355, 0.0 0.0024202797775820036 0.0208437099864909 0.10781815333307912 0.26595147860035223 0.37470401752805427 0.22826236077444145, 
59, 011101, 011110, 0.7796830956164411, 0.7796830956164411, 0.00011481177564541497 0.0020679906112836864 0.023112605278512388 0.09839578634100386 0.2684772723643202 0.3862802777253614 0.2215512559038731, 
60, 111110, 111010, 0.7759847055943837, 0.7759847055943837, 6.806514824793451e-05 0.0025287647047660994 0.02132076995102037 0.10867867813140396 0.274111957599652 0.3714965226227826 0.22179524184212712, 
61, 111011, 101110, 0.7757380309652355, 0.7757380309652355, 0.0 0.002043712016895344 0.023157638063833405 0.1078785379801427 0.2692270863225296 0.3806329152832891 0.21706011033330982, 
62, 111011, 011011, 0.7811412870691753, 0.7811412870691753, 1.5650741688751036e-05 0.003138718588750898 0.01918140651671968 0.0959566648804984 0.2698942428058113 0.3929806738710651 0.2188326425954659, 
63, 011001, 011010, 0.7732442167914365, 0.7732442167914365, 0.00010290877107881363 0.0033914677610599247 0.023283010022265467 0.10937815475923988 0.26982811475499346 0.38203717394284004 0.21197916998852237, 
64, 111111, 011010, 0.7726243092909298, 0.7726243092909298, 6.02010258081981e-05 0.0026225146936185734 0.02527340943861793 0.10956794848833168 0.2745999650375258 0.37178295133696043 0.21609300997913738, 
65, 111101, 110111, 0.7800693854729418, 0.7800693854729418, 0.00012002619693319002 0.0023029873257283933 0.02034708332097459 0.10160723149550337 0.26963416505837784 0.38187023546494386 0.22411827113753874, 
66, 111101, 110110, 0.7767714437549006, 0.7767714437549006, 0.00022483157978773113 0.0032319744511955487 0.024450320848914218 0.09954306795111663 0.2731978299298623 0.3790363286271614 0.22031564661196218, 
67, 011101, 111111, 0.7764501055624105, 0.7764501055624105, 0.00027466839712267827 0.0029813536969174157 0.023824650343941198 0.10290170993621439 0.26483169806883344 0.39107746043613845 0.21410845912083248, 
68, 011111, 101111, 0.7818604918553179, 0.7818604918553179, 6.457334654365267e-05 0.0022535965593850184 0.018288207025873547 0.0983236562962138 0.2655065325134149 0.39804476397293986 0.21751867028562924, 
69, 011011, 111011, 0.7809767627079525, 0.7809767627079525, 0.0 0.0023196896069714993 0.020644303569260065 0.09897872479355452 0.27053730126483383 0.3819529845300562 0.22556699623532392, 
70, 010001, 111111, 0.7729373393835809, 0.7729373393835809, 0.00038752890123402783 0.0033963584495770287 0.026468391667180777 0.11201458931734082 0.26260330683042105 0.3759450497616371 0.21918477507260925, 
71, 110111, 101101, 0.7667484406832809, 0.7667484406832809, 0.00046334518498239056 0.004194568957024372 0.025040895318351224 0.11256190955857853 0.2834376964249959 0.3710317372061662 0.2032698473499013, 
72, 111100, 111111, 0.7820288814480056, 0.7820288814480056, 2.377127750717458e-05 0.003056973386509451 0.02121167630453572 0.10041161056777603 0.26394442174182525 0.37842883630925483 0.23292271041259155, 
73, 011111, 111111, 0.7714142944009977, 0.7714142944009977, 4.997541057808058e-05 0.0028141291749766606 0.02420588861271447 0.11060738543343182 0.27809288053855685 0.3723122634273946 0.2119174774023476, 
74, 011011, 111110, 0.7724664729127926, 0.7724664729127926, 0.0001320808532081136 0.0031243662710246927 0.025698679684144233 0.11441442181525682 0.2671060277865781 0.3685368062933683 0.2209876172964198, 
75, 111101, 010111, 0.7742758269232286, 0.7742758269232286, 2.2739885516620815e-05 0.002402905951919426 0.022971263928017197 0.11254585906183273 0.27102763163624227 0.37061617321787954 0.22041342631859223, 
76, 100111, 111011, 0.7709288478906646, 0.7709288478906646, 9.609429436581475e-06 0.0021697850401620174 0.02642192178049289 0.10810327530811971 0.2826630760355945 0.3681966657610627 0.2124356666451316, 
77, 111101, 111011, 0.7778793486962826, 0.7778793486962826, 0.0001737987500173137 0.0024686587123789244 0.021371195938158623 0.10335064199874883 0.26993233419401114 0.3839364436234028 0.21876692678328233, 
78, 111111, 011101, 0.773376983088867, 0.773376983088867, 4.266309043906983e-06 0.004138630373294208 0.02560604424662842 0.1071230700005288 0.26889489846567943 0.3774361678266046 0.21679692277822057, 
79, 111011, 111011, 0.7854174005227712, 0.7854174005227712, 0.00010688863810993375 0.002886294952684999 0.017527850987378617 0.0935223685276683 0.2627310284955421 0.39628222374768424 0.22694334465093186, 
80, 000011, 111111, 0.7830739942053446, 0.7830739942053446, 0.00018994991307764533 0.0028913433932749727 0.01867568368905688 0.09434250083743889 0.27060534433929156 0.38701869237596376 0.22627648545189621, 
81, 110111, 111101, 0.7760991924777553, 0.7760991924777553, 6.989541938021069e-05 0.00226935841717444 0.024987234624339945 0.0983615082595265 0.2735243328572277 0.3895565515409202 0.21123111888143095, 
82, 010111, 011111, 0.7700843085067192, 0.7700843085067192, 0.0001674531921836308 0.0024132616180503586 0.026241589998553565 0.10921142696826511 0.28587273011665254 0.36207702058401686 0.21401651752227793, 
83, 111111, 111100, 0.7753489331312935, 0.7753489331312935, 0.00017150855511171475 0.002650886057674818 0.023428548151586574 0.10142414327789682 0.27978781030701033 0.37606067653913744 0.21647642711158227, 
84, 110111, 111111, 0.7776293389553909, 0.7776293389553909, 5.885974304062979e-05 0.002201614887287815 0.02339917982707769 0.10209502280905794 0.27468949654647296 0.3736019525445417 0.22395387364252128, 
85, 110111, 111110, 0.7754801763212797, 0.7754801763212797, 0.00010121682088250204 0.0017979772872401842 0.019911357424902815 0.1028377952348664 0.27921368886101977 0.39093556158457565 0.20520240278651272, 
86, 101010, 111101, 0.7789264308871954, 0.7789264308871954, 5.35011927809034e-06 0.0024440594794323 0.02225023103341021 0.09876743192668617 0.2712370462606473 0.3864117041290035 0.2188841770515424, 
87, 011111, 111111, 0.7789196637920781, 0.7789196637920781, 0.00029144946392036615 0.0012631124188882679 0.021722018484748515 0.10489985818194944 0.272287375643545 0.372255358597636 0.22728082720931245, 
88, 111111, 111101, 0.7717323828643742, 0.7717323828643742, 8.9790867325919e-05 0.002929259556451686 0.024180849659870635 0.11042102726372396 0.27451226447971444 0.37740965043745733 0.21045715773545604, 
89, 011110, 110111, 0.7803963877857448, 0.7803963877857448, 0.00033697332655815846 0.0020090977779468606 0.019859377613524593 0.10377189076094671 0.27040720573907506 0.3739867502213587 0.22962870456058992, 
90, 101111, 011110, 0.7729961269144325, 0.7729961269144325, 0.0 0.002595772216411715 0.021729418137806353 0.11047526999871808 0.2778773663455534 0.3749461621928603 0.21237601110865018, 
91, 011111, 110111, 0.778089372444841, 0.778089372444841, 7.839599925080935e-05 0.0036977084783972407 0.02438716088501559 0.10048386486055226 0.27025447425342664 0.3729956603148908 0.22810273520846672, 
92, 011010, 100101, 0.7809939574163537, 0.7809939574163537, 7.960844323193743e-05 0.002419828853912481 0.023618392390153172 0.10254004549596801 0.26258565230669845 0.3741944499110102 0.2345620225990257, 
93, 111111, 001001, 0.7757685089865777, 0.7757685089865777, 4.236310181316875e-05 0.0031384730106465177 0.0224809909499665 0.10247549061148704 0.2772019294152396 0.3776881079516167 0.2169726449592305, 
94, 111110, 111110, 0.7825176388813317, 0.7825176388813317, 8.322283719670204e-05 0.002704600215454144 0.02143636825403189 0.10046863005106124 0.26515158595784705 0.37341729352655306 0.2367382991578559, 
95, 011111, 111111, 0.7808628293269454, 0.7808628293269454, 0.0 0.002395167742502987 0.02182964659975686 0.09649745683270455 0.2661239915475951 0.39378824533348195 0.21936549194395857, 
96, 100111, 101110, 0.774027492664081, 0.774027492664081, 0.00015100448837234858 0.0016024936638810306 0.022470518627403485 0.10627850006797816 0.27832526362876475 0.38154844679479755 0.20962377272880264, 
97, 101101, 110111, 0.7765388094738259, 0.7765388094738259, 9.524130981405575e-05 0.0025055784153075267 0.020717636115499434 0.1071564189611918 0.27168565512993303 0.37995669161618334 0.21788277845207082, 
98, 101101, 110111, 0.7717972693027892, 0.7717972693027892, 3.0536236250400536e-05 0.002551188732864807 0.02240639871079581 0.1114686280380054 0.2760567342003337 0.38013227574357084 0.20735423833817906, 
99, 011101, 111011, 0.7712611565085752, 0.7712611565085752, 0.00012067254169838768 0.0023706298247450765 0.022520554660449395 0.11204126370818901 0.27530650317574884 0.38303686045677093 0.20460351563239837, 
100, 100111, 101101, 0.7736716830757394, 0.7736716830757394, 0.00020136763163927052 0.002106254668542526 0.023293953763372986 0.10636263792470403 0.27761484844117973 0.37873699670305155 0.21168394086750994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.7805788775382277, 0.7805788775382277, 0.00012023979283840882 0.00291127974906508 0.02405308793630627 0.09562565117416728 0.2617218199458243 0.3947159521089026 0.2208519692928961, 
2, 111111, 111110, 0.7743615846150681, 0.7743615846150681, 4.7442071379990796e-05 0.0028367823128620353 0.02292124631915293 0.10591607683301958 0.27874633523700043 0.37243604206733016 0.21709607515925486, 
3, 111011, 111100, 0.7716579015148157, 0.7716579015148157, 0.00024622990120161143 0.0013255519702931563 0.0227942813881778 0.10993127714083611 0.2838457866441752 0.3732849213888603 0.20857195156645578, 
4, 111011, 101111, 0.7718545307419562, 0.7718545307419562, 0.0 0.002601054667069719 0.02404565405822761 0.10758960904512373 0.2795649473277781 0.37778620418907666 0.2084125307127242, 
5, 111011, 011011, 0.7755836510960006, 0.7755836510960006, 0.00016194993428081273 0.0023411144317842876 0.022164546051254355 0.10317197862877317 0.2757765720314794 0.3840935575050947 0.21229028141733328, 
6, 111111, 101110, 0.7718534908143999, 0.7718534908143999, 0.0 0.0026811329469426754 0.023617797760431703 0.11008345385398152 0.2809306489898572 0.36889053979550135 0.21379642665328558, 
7, 111111, 001111, 0.77372837638192, 0.77372837638192, 9.521401626906224e-05 0.002906166574248577 0.024127020044270652 0.10758000267695565 0.2729679785239608 0.3773435794837505 0.21498003868054472, 
8, 111110, 111111, 0.7730367771488185, 0.7730367771488185, 0.0 0.0016943669944137134 0.02213248555735269 0.10440287385951766 0.2840871620789159 0.38339461416922566 0.20428849734057442, 
9, 111111, 111101, 0.7783546135419294, 0.7783546135419294, 3.666524833321571e-05 0.0022636820462955108 0.020981845449075234 0.10341761574738365 0.27410353968024287 0.37594660862800877 0.22325004320066072, 
10, 101011, 010111, 0.7800152689478278, 0.7800152689478278, 6.576523918117795e-05 0.0022960248292345337 0.01988129261685665 0.10361657788686848 0.27376186991522344 0.37013502677329424 0.23024344273934153, 
11, 111110, 111111, 0.7768018949905967, 0.7768018949905967, 4.8722427200022196e-05 0.003417965561348226 0.022326872330773736 0.10301421760067896 0.2736181425235482 0.37622004051425006 0.2213540390422008, 
12, 110111, 010101, 0.778905060777923, 0.778905060777923, 0.00021591314488297414 0.002298544601757253 0.022136383099582414 0.10223828744042975 0.27185171509072587 0.3748176085533078 0.22644154806931396, 
13, 111111, 111110, 0.7725522408323064, 0.7725522408323064, 6.205984557760613e-05 0.0019899644061906916 0.02350242692307539 0.11024380194353083 0.27881233849502196 0.37199858338880437 0.21339082499779916, 
14, 111111, 101101, 0.7808438473688413, 0.7808438473688413, 0.0002581045061270396 0.0028310070657265184 0.02152987149359836 0.09979405242095668 0.26840465784230716 0.3769222944996795 0.2302600121716047, 
15, 011110, 110100, 0.7729582143346874, 0.7729582143346874, 0.0 0.003359151955188817 0.02407705720674722 0.10495983864385158 0.2799587809253766 0.3743496476066349 0.21329552366220086, 
16, 101111, 110111, 0.7762000102659354, 0.7762000102659354, 0.000143420253185087 0.003141137498216391 0.022964258962432753 0.10390432743330992 0.27417726686213084 0.37430917752027304 0.22136041147045202, 
17, 111011, 110111, 0.767821348966371, 0.767821348966371, 6.740523768493107e-06 0.0034278570771334406 0.024893937192193454 0.11604913202486082 0.2845767803623938 0.3590154721053518 0.21203008071429819, 
18, 110011, 101110, 0.7773650504977079, 0.7773650504977079, 0.0005065262751634862 0.0026306525532733167 0.02220089782669663 0.09905793779191022 0.27854458284254435 0.3765507062287992 0.22050869648161278, 
19, 011001, 101001, 0.7784587918463856, 0.7784587918463856, 0.000225965612934104 0.0031309753509289875 0.022085944300350786 0.10168155877387174 0.2706149653433919 0.37761819427963483 0.22464239633888763, 
20, 001111, 111111, 0.7793483282193505, 0.7793483282193505, 0.0 0.0022769658032698805 0.022117743653993525 0.10438469155292923 0.26475501485056807 0.3813901226916497 0.22507546144758966, 
21, 110111, 101101, 0.7824250944198294, 0.7824250944198294, 0.00014050472917539732 0.00219424806033745 0.022435937905301857 0.09955586981472263 0.262523775457161 0.380176252824587 0.2329734112087147, 
22, 101111, 001110, 0.7793436075181903, 0.7793436075181903, 0.00020268469589591025 0.0022615793401028284 0.02148104974507995 0.09875972415721007 0.2691852513101725 0.39084047594267396 0.21726923480886476, 
23, 111110, 011111, 0.772566679068429, 0.772566679068429, 1.6012979417187826e-05 0.0029187093000213444 0.022767273669073967 0.11011356743739008 0.28062730242134964 0.3672458993816498 0.216311234811098, 
24, 111001, 111111, 0.7741162478141743, 0.7741162478141743, 0.0 0.002943076497582041 0.02588484831428787 0.10522227371146443 0.2726573123275564 0.3760662915803862 0.21722619756872305, 
25, 111011, 111111, 0.775062400220826, 0.775062400220826, 0.00021164688221318379 0.00285855575578852 0.02433088309793594 0.10940814491754637 0.2700489519276815 0.3684170676030766 0.2247247498157579, 
26, 110101, 101111, 0.7749873139209356, 0.7749873139209356, 0.00010339730045284542 0.0019525362767270347 0.02088030355068985 0.10652710423927131 0.2770618039520489 0.38246691646336345 0.21100793821744662, 
27, 011101, 111111, 0.7752666140629916, 0.7752666140629916, 6.712076194978894e-05 0.0022307102852429446 0.02148347391266043 0.10507633754138977 0.2764627345848545 0.38275566217961693 0.21192396073428565, 
28, 111111, 110111, 0.7804058492042362, 0.7804058492042362, 0.0 0.0031920931196515686 0.022444119408817593 0.10189309558143889 0.25937439375831106 0.38739988728011615 0.22569641085166475, 
29, 101111, 111111, 0.7794337538015584, 0.7794337538015584, 0.0 0.001842142225865467 0.020914808604381798 0.101038593513909 0.2669106461061699 0.3935904588897283 0.2157033506599455, 
30, 101111, 111111, 0.7773428196024431, 0.7773428196024431, 0.0001851497575511535 0.0023599700356308545 0.020256799094711335 0.09964272651312432 0.2807936688896627 0.381489619964337 0.21527206574498264, 
31, 110111, 111111, 0.7738736155021083, 0.7738736155021083, 5.0784536720301416e-05 0.002523765668112486 0.021417112651133174 0.10478074801571842 0.28396171784971885 0.37590064107533994 0.21136523020325676, 
32, 111111, 010111, 0.7759998379022077, 0.7759998379022077, 5.5369532282920104e-05 0.0025426141681801277 0.019762817751948332 0.10702483193021975 0.27826081936667646 0.3743082790203498 0.21804526823034262, 
33, 101011, 110111, 0.7829993551228425, 0.7829993551228425, 0.0 0.00237209974920921 0.019181666190723347 0.09697636945616632 0.267477510535219 0.3875325763150688 0.2264597777536133, 
34, 110101, 110110, 0.7747317117191981, 0.7747317117191981, 0.0 0.0018401125592197724 0.023676308061616066 0.1106727762048356 0.2657525752773984 0.3841804554729453 0.21387777242398487, 
35, 111011, 111111, 0.7730281380675338, 0.7730281380675338, 0.0001826701026187624 0.0026378541577232557 0.02218822777006686 0.11056167729198492 0.269888286082813 0.3873313650686209 0.20720991952617224, 
36, 111110, 111011, 0.7783312245050383, 0.7783312245050383, 0.00016976876936974979 0.0034207456290320983 0.022538673307748534 0.10507662775795235 0.2569333785195346 0.39263897866447106 0.21922182735189163, 
37, 110111, 100001, 0.7742662629720748, 0.7742662629720748, 0.00021752820957606745 0.004073748791937102 0.022462817548418952 0.10519189472004507 0.27292096792952536 0.38145961873754725 0.21367342406295026, 
38, 101101, 011100, 0.7789473589093058, 0.7789473589093058, 0.00026625051271200175 0.00223845462992658 0.02171408587133704 0.10248210444368727 0.2669337458666492 0.38535592176855255 0.22100943690713543, 
39, 011011, 111001, 0.7707834038921755, 0.7707834038921755, 0.0001610492646731649 0.0033107336912391056 0.02248661254710514 0.10379608660860921 0.28660045759068065 0.38324398740710275 0.2004010728905899, 
40, 101111, 111111, 0.7803499553557247, 0.7803499553557247, 5.165016545568194e-07 0.0012612550081519825 0.01997882251687047 0.10545146158812135 0.26892808219543896 0.3774650545922401 0.22691480759752253, 
41, 111111, 011111, 0.7769837338604553, 0.7769837338604553, 7.936141199180411e-06 0.0027179628625045166 0.0207849994047485 0.10024307749395729 0.275345922756367 0.3898990900639506 0.21100101127727294, 
42, 010111, 110110, 0.7787973910266424, 0.7787973910266424, 0.00014745613929373875 0.003071298094124801 0.020454698711223778 0.10452462161396603 0.26887394101492096 0.37783388481712465 0.225094099609346, 
43, 011111, 111111, 0.7710079593601437, 0.7710079593601437, 0.0 0.0024503436572111182 0.021677901566026187 0.11000583015192475 0.28778494869399224 0.36940153144521876 0.20867944448562695, 
44, 010101, 111111, 0.7755137692956717, 0.7755137692956717, 9.759282188648268e-05 0.0022838075239856644 0.021947595558777434 0.11094886698202046 0.27638493135177283 0.3615059437900055 0.22683126197155154, 
45, 111110, 111111, 0.7723382425510206, 0.7723382425510206, 0.0002834157192898648 0.002247830534666407 0.021994394742697133 0.11320248271204333 0.28031578670521545 0.36481429718745584 0.21714179239863193, 
46, 011101, 001011, 0.774374058582766, 0.774374058582766, 0.00011338795857009432 0.001907347991405988 0.021490633536496877 0.1033683185420961 0.28309707021485764 0.38127695059296257 0.2087462911636107, 
47, 111111, 111110, 0.7727709238175511, 0.7727709238175511, 0.00010067512548265002 0.003179993183468122 0.02525604826467622 0.10151699078303535 0.2765550728579321 0.3881851293007821 0.2052060904846235, 
48, 111011, 111111, 0.77731629200193, 0.77731629200193, 0.0 0.0016067491001012352 0.01591920722367188 0.1037955682275001 0.2805288012090989 0.3919473664925281 0.20620230774709977, 
49, 111101, 101110, 0.7771928565013149, 0.7771928565013149, 6.836402222962606e-05 0.0021876809206958043 0.024655096000242474 0.10334297941390871 0.2658263048256435 0.38519234036127115 0.2187272344560087, 
50, 101111, 111111, 0.7629937097633468, 0.7629937097633468, 0.00010106427784630229 0.0044012534588928265 0.028902034984669416 0.11506697115870106 0.2873236459695936 0.3639687431044099 0.2002362870458869, 
51, 110111, 110101, 0.7763038062470549, 0.7763038062470549, 0.00012680697322309015 0.0024281422501426647 0.02189594485652293 0.10835127864931145 0.2728548199477646 0.37092835415806363 0.2234146531649716, 
52, 110011, 101011, 0.7768393663643717, 0.7768393663643717, 1.3440289970700227e-06 0.0024047718239778347 0.02311632960553609 0.10747992180577107 0.26975146173272296 0.37252387121499464 0.22472229978800032, 
53, 011110, 111111, 0.7721085503883979, 0.7721085503883979, 0.00022757692810807906 0.002119770492828277 0.024557260690393504 0.11381283147977832 0.27290041676878124 0.3699160128983515 0.216466130741759, 
54, 111111, 101010, 0.7779543719733769, 0.7779543719733769, 1.5638289154938286e-05 0.001653270629002608 0.020702031223680573 0.10071667311323619 0.27671302595509706 0.38552938913517093 0.21466997165465773, 
55, 110111, 111111, 0.7750157903632799, 0.7750157903632799, 0.0 0.002183238749835012 0.020284888635642765 0.10486704982260209 0.2822313579894548 0.3787856440818588 0.21164782072060664, 
56, 110111, 111111, 0.7734902363717238, 0.7734902363717238, 0.0 0.003610735692236196 0.021538086151964043 0.10114407374760255 0.28923927775126373 0.37294178195528593 0.21152604470164757, 
57, 110011, 011111, 0.7682145743279613, 0.7682145743279613, 0.0 0.002865525961970425 0.026030674490376854 0.11657555718944959 0.2745247710457574 0.3734860126010094 0.20651745871143637, 
58, 101111, 111111, 0.7792740462438617, 0.7792740462438617, 1.8771599802289688e-05 0.0019735047725111528 0.022301466018150154 0.1038174704651191 0.27455496312802824 0.3646073673514468 0.2327264566649423, 
59, 111100, 110011, 0.7764946152666904, 0.7764946152666904, 0.00016061151048172087 0.003874464392827529 0.022515445202017866 0.10113863605963029 0.2767134070238051 0.3737918143382569 0.2218056214729806, 
60, 011111, 110111, 0.7721923269357863, 0.7721923269357863, 0.0 0.002324922998901868 0.025388253324631762 0.1038865776609154 0.28598881007504723 0.3700310569594048 0.212380378981099, 
61, 011111, 111111, 0.7830938259786296, 0.7830938259786296, 0.0 0.002441055672086335 0.02027257336824263 0.08963081252502596 0.2789087311547714 0.38143157241020004 0.22731525486967363, 
62, 111110, 101101, 0.7819502871139986, 0.7819502871139986, 0.00015608917744398116 0.002165455149584157 0.020053365668692223 0.09175528914500056 0.2782547214444026 0.38454569350484785 0.2230693859100286, 
63, 111111, 101110, 0.777902848929952, 0.777902848929952, 0.00018181718367088405 0.003989069455195878 0.02004517696511836 0.09886655309681434 0.2772564923432016 0.38025330420496356 0.21940758675103536, 
64, 111111, 011101, 0.7767495139839047, 0.7767495139839047, 0.0004114065549652349 0.0025099690873603376 0.02239030315941594 0.10620603291999772 0.2702618088456816 0.37578170224095864 0.22243877719162058, 
65, 101111, 110111, 0.7846020429422051, 0.7846020429422051, 9.921078886914199e-05 0.0026062724393897297 0.01962408035685367 0.09599766283971359 0.2640650368267654 0.38414173181651945 0.23346600493188902, 
66, 111111, 011101, 0.7764474058485004, 0.7764474058485004, 6.525648070199148e-05 0.00288971889419385 0.024044195289786272 0.10375800774222319 0.2739911535395361 0.37104232008892946 0.22420934796462907, 
67, 111011, 110110, 0.779086941120253, 0.779086941120253, 0.00015928864639191398 0.0028564524762298587 0.0255030476239851 0.10012160683676029 0.26216917836837117 0.38352499127601714 0.2256654347722445, 
68, 111111, 101111, 0.7706401017143507, 0.7706401017143507, 0.00013286069817191077 0.002360413029523583 0.025210334138648805 0.11243091676251833 0.28178621289431655 0.36185364774646334 0.2162256147303575, 
69, 011111, 111101, 0.7750105823830646, 0.7750105823830646, 2.634136848194258e-05 0.002238844223418601 0.024714839161367526 0.10034089856283024 0.2761752491291893 0.38635168578128787 0.21015214177342453, 
70, 111011, 100110, 0.7796724647774148, 0.7796724647774148, 0.0 0.0012480607481078756 0.02294295341435252 0.10299552644455727 0.2652073521666394 0.3845518102706111 0.22305429695573192, 
71, 111100, 011111, 0.7744265662648264, 0.7744265662648264, 0.0 0.0025394245912995473 0.02072571947324456 0.11236436915022668 0.2723131653954395 0.3761211633200065 0.2159361580697832, 
72, 001110, 011110, 0.7747931729181011, 0.7747931729181011, 0.00021885047719035828 0.00330157028204617 0.021958404841878203 0.1078082257371095 0.26597854405189564 0.39020462353538704 0.21052978107449313, 
73, 111111, 110111, 0.7790857330117081, 0.7790857330117081, 0.0005334313226211921 0.003038996772671299 0.02412929998187834 0.09689337937189417 0.2709837654565361 0.3779251611743994 0.22649596591999951, 
74, 011111, 111111, 0.7875933503351833, 0.7875933503351833, 0.0 0.002180075473979967 0.01870192158990362 0.09250135766897938 0.2630841717206701 0.3850594178111071 0.23847305573535985, 
75, 101111, 011111, 0.7767575107766126, 0.7767575107766126, 1.6008327420666104e-05 0.0035883659676329716 0.026602297644114144 0.09983414208662791 0.26780995843700267 0.3798855218272905 0.22226370570991105, 
76, 111100, 111111, 0.7748100828365632, 0.7748100828365632, 0.00011220806708466438 0.002575541329826174 0.024446499893768788 0.10128074186146789 0.27988227809047955 0.3761957665885442 0.21550696416882872, 
77, 100110, 011010, 0.7726966100147921, 0.7726966100147921, 6.676422613592375e-05 0.0033782646246877522 0.025228503669113785 0.10612920710754453 0.28023503735413974 0.3667567207236248 0.2182055022947535, 
78, 111111, 100111, 0.7789979622144524, 0.7789979622144524, 0.0 0.0026050175371114125 0.021017386943400024 0.10544293854453549 0.26548517077763295 0.38161843406525603 0.22383105213206414, 
79, 001111, 111101, 0.7769313768620759, 0.7769313768620759, 9.197185300784451e-05 0.0027812153797119356 0.02432526517753567 0.1088449559979703 0.2653590193978614 0.3693998633111617 0.22919770888275123, 
80, 111111, 111110, 0.7724615245807491, 0.7724615245807491, 4.6465354571455994e-05 0.002511151290855691 0.026712940360618515 0.1140379741655859 0.2728410879237365 0.35774844414709356 0.22610193675753834, 
81, 111101, 101111, 0.7719372531180728, 0.7719372531180728, 0.00014239616700084434 0.00238785187770108 0.022743306102858067 0.11123999489471893 0.2799848821893526 0.37091987142675825 0.21258169734161023, 
82, 001111, 101111, 0.7781764575447249, 0.7781764575447249, 7.02812486674672e-05 0.001988755190018778 0.02157357739020039 0.09937336130308534 0.27835950130338694 0.3794423952127206 0.21919212835192048, 
83, 100011, 111011, 0.7808086449340209, 0.7808086449340209, 6.314712016383806e-05 0.0023619621109666282 0.02146325520011437 0.10169088754847963 0.26521188281769364 0.3816099880387747 0.22759887716380717, 
84, 111011, 101111, 0.7719440626781213, 0.7719440626781213, 0.00038922158745777034 0.0029373566938466398 0.023369216971216702 0.1022701133882502 0.2866831285793913 0.37766004572889217 0.20669091705094517, 
85, 010101, 111111, 0.783403811045415, 0.783403811045415, 8.496459927121797e-05 0.002290162184698484 0.021713890029882537 0.09658150666548189 0.2653120464296466 0.3803923622331211 0.23362506785789816, 
86, 110111, 010011, 0.7701259599827194, 0.7701259599827194, 3.133441940966106e-05 0.0036375646278009313 0.02427166397004554 0.1139516279679264 0.2757408022703268 0.37044526612360706 0.21192174062088362, 
87, 101111, 101111, 0.7752287690611033, 0.7752287690611033, 0.00039986079819446515 0.0030120845303189788 0.022405444381532705 0.10174222124838327 0.2784365770556446 0.37944620281004926 0.21455760917587668, 
