run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 011110, 111101, 0.912117509897991, 0.912117509897991, 2.4415821979499995e-05 0.00035796565245875995 0.0027736366921908024 0.015845763144062705 0.08347470863152566 0.29977736395388005 0.5977461461039025, 
63, 111111, 111111, 0.9038629173154339, 0.9038629173154339, 4.60854740168367e-06 0.00035589347517833817 0.0027726623081739173 0.020553293551949924 0.09322776296385746 0.3158093216308348 0.5672764575226038, 
64, 111111, 111111, 0.9124482427039055, 0.9124482427039055, 0.0 0.00037455300028006234 0.003037582573130911 0.01627496218310119 0.0824899577695266 0.297482646394287 0.6003402980796742, 
65, 111111, 111111, 0.9138522079425794, 0.9138522079425794, 5.170188281459467e-05 6.384178281607372e-05 0.0017860104630894992 0.014636749792288082 0.08192137892383747 0.30136028305665896 0.6001800340984952, 
66, 111111, 110111, 0.9076702804665374, 0.9076702804665374, 0.0 0.0001262371873845284 0.0021723950106227376 0.017426152833443804 0.08615371007029497 0.3200716725804416 0.5740498323178124, 
67, 111111, 001111, 0.9063748747413303, 0.9063748747413303, 0.0 5.077209174036979e-05 0.0026328332973010976 0.02011477934443532 0.09186452004982777 0.30689217977115035 0.578444915445545, 
68, 111111, 001100, 0.90744308330217, 0.90744308330217, 0.0 0.00037836595654320145 0.002435189153672757 0.018439112075696307 0.09066967393972955 0.3070522296830237 0.5810254291913345, 
69, 111111, 111111, 0.9121300920342714, 0.9121300920342714, 0.0 0.00015621989488868483 0.0019559535419062914 0.017504034659403776 0.08331274491817929 0.29947694033773237 0.5975941066478896, 
70, 111111, 111111, 0.9155019887649571, 0.9155019887649571, 0.00020449310089349745 2.722415861027581e-05 0.0015880803495286332 0.014158374139997905 0.08148428305006979 0.2938289780935969 0.6087085671073029, 
71, 111111, 111011, 0.9106654149454515, 0.9106654149454515, 0.0 0.00020270314754063172 0.002298735405574554 0.014405926461082621 0.0821780971300597 0.31822507932392236 0.5826894585318202, 
72, 111111, 111111, 0.9116574497205439, 0.9116574497205439, 0.0 0.00016976513375661911 0.0024741330324848064 0.014678477151656983 0.08813075880116471 0.29901299482071453 0.5955338710602224, 
73, 111110, 111111, 0.9061318991013443, 0.9061318991013443, 0.0 0.0004704263712707729 0.001746106148233769 0.016684996621790554 0.09523481067885833 0.3133474377195572 0.5725162224602894, 
74, 111100, 001111, 0.9109219314615501, 0.9109219314615501, 0.0 2.2616335340468655e-05 0.0021037649139913845 0.016261469218406432 0.08588775250488546 0.3053803572330415 0.5903440397943346, 
75, 111111, 011111, 0.910029945669698, 0.910029945669698, 0.0 0.00011796377690326599 0.0020928045936230246 0.01869941815858816 0.08617668104069402 0.30240767216565106 0.5905054602645404, 
76, 011111, 111011, 0.9085529247838694, 0.9085529247838694, 0.0 0.00012650921388396194 0.0035521787114351114 0.018633997605909548 0.08684228125774854 0.30425463504839795 0.5865903981626249, 
77, 111111, 111111, 0.9065825370176142, 0.9065825370176142, 0.00019573391293366748 0.0002455848978745937 0.003096504696925509 0.01889356435676868 0.09387387188176917 0.3012879943057935 0.5824067459479348, 
78, 111111, 111110, 0.9083888112482554, 0.9083888112482554, 0.0 0.00030860362209689045 0.0024539274375871183 0.0165574893400025 0.09235143172558273 0.30393307317846124 0.5843954746962694, 
79, 111111, 011111, 0.9105586773064126, 0.9105586773064126, 5.967682692740644e-05 0.0002821366516748496 0.00395748456717753 0.017431197857370573 0.08431797594939229 0.29811970820197936 0.595831819945478, 
80, 111111, 011111, 0.9086847569604104, 0.9086847569604104, 6.574422303591455e-05 0.000649117688025009 0.002294575720618037 0.01897469140944224 0.08784023868529599 0.3024685499778061 0.5877070822957767, 
81, 111111, 111111, 0.912275242711653, 0.912275242711653, 6.0872110621049284e-05 0.0006467782674133919 0.0027520276190511773 0.01743409518838921 0.0758924174131717 0.30765418886157325 0.5955596205397803, 
82, 011111, 111111, 0.9090520450934166, 0.9090520450934166, 0.0 0.00042794471658349033 0.0023965144199240345 0.02046298519092841 0.0892588026181457 0.2940553873678103 0.5933983656866081, 
83, 111111, 111111, 0.9056819313269101, 0.9056819313269101, 0.0 0.00012708468311236018 0.001848381825610361 0.017880661852640305 0.09293547920390718 0.3183665173548007 0.568841875079929, 
84, 110011, 111110, 0.9091303344868252, 0.9091303344868252, 1.088926600728716e-06 0.0003433627177765823 0.0016691155834090566 0.016737115990247735 0.08544342163740613 0.31571999235137016 0.5800859027931896, 
85, 111110, 110111, 0.9090526410349973, 0.9090526410349973, 0.0 2.6707484524420328e-05 0.0024753869234662817 0.01909939688448354 0.08637128308730961 0.3056083118454589 0.5864189137747573, 
86, 111111, 111111, 0.9126470801604973, 0.9126470801604973, 0.0 9.517398753563561e-05 0.002261005900183222 0.016591090157842277 0.08711695513991806 0.2905904447452421 0.6033453300692787, 
87, 111111, 111111, 0.9142472726876367, 0.9142472726876367, 0.0 0.0004240078988200142 0.0025165473771251974 0.015530370514632345 0.08378474911884132 0.2881695250899997 0.6095748000005814, 
88, 111111, 011011, 0.9135106468698911, 0.9135106468698911, 0.0 0.00012813581412190482 0.0019319233322657695 0.016520965747888163 0.08313125887153544 0.29474233139424466 0.6035453848399441, 
89, 111110, 111111, 0.9140726166317705, 0.9140726166317705, 0.0 0.0006685593326019388 0.0032165584140824415 0.016100156615100624 0.07970900999299729 0.2916367800587406 0.6086689355864771, 
90, 111111, 111011, 0.9108526452789686, 0.9108526452789686, 0.0 0.00019156308340759502 0.0014567296709017384 0.01706639189762483 0.08531351690522976 0.30627318472220966 0.5896986137206263, 
91, 111011, 111011, 0.906896845533374, 0.906896845533374, 0.0 0.0003805898934327988 0.00241460926736452 0.017246603593128403 0.09102420492354667 0.3132693196366556 0.575664672685872, 
92, 010111, 111111, 0.9149064730134879, 0.9149064730134879, 0.0 0.0006057601398353154 0.002552420920336998 0.014087404440396141 0.0775531042438541 0.299954255729652 0.6052470545259255, 
93, 111111, 111111, 0.9071710628077257, 0.9071710628077257, 6.467014593794232e-05 0.0006159731534438473 0.002503919699292885 0.016740151969287062 0.09317952501606881 0.30691055177362875 0.5799852082423407, 
94, 111111, 111111, 0.9133044142282585, 0.9133044142282585, 0.0 0.00010821792630983249 0.002563771591978165 0.0152584638720397 0.08323549591851677 0.2971309551778345 0.601703095513321, 
95, 111111, 111111, 0.9087327428531958, 0.9087327428531958, 0.0 0.0002777127891590481 0.0020224808130651292 0.017753955483684664 0.08881915028822035 0.3072248886552747 0.5839018119705962, 
96, 111111, 111111, 0.9045463824308456, 0.9045463824308456, 0.0 0.00016491586553526774 0.0035218206757514177 0.021563715535643485 0.09551884984943954 0.3020809970784346 0.5771497009951957, 
97, 011110, 111111, 0.9042659525284021, 0.9042659525284021, 0.0 0.00020515273569521447 0.003074349928422854 0.020595931824953083 0.09413300407101344 0.3110273178205335 0.570964243619382, 
98, 111111, 111111, 0.9117079473981861, 0.9117079473981861, 0.0 8.919539910583268e-05 0.0015936026784378289 0.017064683329795303 0.08683185603361816 0.298074165844981 0.5963464967140619, 
99, 111111, 111111, 0.9074946530162433, 0.9074946530162433, 4.786318866474287e-05 0.00038395696207057855 0.00359796776908608 0.018731647787656895 0.0881165691674825 0.30600516518591864 0.5831168299391205, 
100, 011111, 111111, 0.9131572871767157, 0.9131572871767157, 0.0 0.0003044931854445593 0.002378937825654623 0.019899060281679728 0.08252854999113653 0.2852637788825513 0.6096251798335333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9125628184501126, 0.9125628184501126, 0.0 0.0003381631964336371 0.0020666278196728653 0.01774967642810379 0.08237284290706846 0.29667104694001656 0.6008016427087047, 
2, 011110, 111111, 0.9132737714053544, 0.9132737714053544, 0.0 0.00042420230938606314 0.0024711788355595357 0.015404793934716828 0.0827153366761382 0.2967065895222786 0.6022778987219208, 
3, 111111, 111111, 0.9086607083770941, 0.9086607083770941, 8.698670921779813e-06 0.00032327429410222025 0.00333049809284775 0.01954065905957133 0.08736388964841967 0.29969543739444904 0.5897375428396882, 
4, 111111, 111111, 0.909886927059832, 0.909886927059832, 0.0001444659885938962 0.00048105925228965953 0.0033558163452069457 0.018519618934904957 0.08475357146267964 0.2989170803370949 0.5938283876792301, 
5, 110111, 111000, 0.9123829039156283, 0.9123829039156283, 5.072414970860594e-05 0.00037052497997374045 0.0023861943724386887 0.015304977556016716 0.08300175384702202 0.3020823888562614 0.5968034362385789, 
6, 111111, 111111, 0.9125117967734484, 0.9125117967734484, 0.0 0.0002679685711472942 0.0023540506582795367 0.017092801809413853 0.08429123478474874 0.29431229887271604 0.6016816453036946, 
7, 111111, 011111, 0.9088181438955059, 0.9088181438955059, 0.00012138198157861118 0.0002404538025355339 0.0025312438536080856 0.0172489650476515 0.09269232651917161 0.29790405212908566 0.589261576666369, 
8, 111100, 111111, 0.9073655652937003, 0.9073655652937003, 0.0 0.0001829977021829145 0.0025342453337624843 0.018672457249112106 0.0934987972309957 0.3017396721825061 0.5833718303014407, 
9, 111111, 111111, 0.912704152603652, 0.912704152603652, 0.0 0.0001241904762223079 0.002355454386978291 0.01680261188464632 0.07895313436388639 0.305418210067351 0.5963463988209157, 
10, 011111, 111110, 0.9100443088666575, 0.9100443088666575, 5.703814643598738e-05 0.0004040306270870282 0.0019099498111929778 0.017429611828417124 0.08799458100932758 0.3014539680373257 0.5907508205402136, 
11, 111110, 111111, 0.9088275014887757, 0.9088275014887757, 0.0 0.00015935768314724876 0.00262466456202755 0.02120351450795431 0.08526787968240938 0.3015932415148183 0.5891513420496433, 
12, 011101, 111111, 0.9084813176676545, 0.9084813176676545, 9.363923117444627e-05 0.00022890269303367248 0.0015356617617638514 0.01675499838011329 0.08864958264414877 0.31369893766616536 0.5790382776236007, 
13, 111111, 111111, 0.908164406716136, 0.908164406716136, 0.0 0.0002277289175249068 0.002850435071082241 0.01871189351124654 0.09047940830056748 0.3013786776963562 0.5863518565032227, 
14, 011111, 111111, 0.9099525867601262, 0.9099525867601262, 0.0 0.0001794046229063471 0.0025655884638250636 0.01656573628304648 0.0869412725962545 0.30554534842776276 0.5882026496062048, 
15, 111111, 110111, 0.9098132532951623, 0.9098132532951623, 6.347514330659593e-05 0.0003507624715505327 0.0022931769056251357 0.016694500535626027 0.08472325453160068 0.31028309871885384 0.5855917316934371, 
16, 111111, 111110, 0.9054208860481037, 0.9054208860481037, 3.9769859052726196e-05 0.00043662692048067136 0.0031017216037459135 0.021393575009833632 0.09271010722480034 0.30304510406057317 0.5792730953215135, 
17, 101111, 111111, 0.9084211536775408, 0.9084211536775408, 0.0 0.00014686490453944318 0.0019267265983889286 0.01702273656694167 0.08992298630963733 0.3101176646984028 0.5808630209220899, 
18, 111111, 111110, 0.9095154983831432, 0.9095154983831432, 0.0 0.0003669638094265475 0.0029447836175403724 0.019244247016421356 0.0851695186466465 0.30122127784128944 0.5910532090686758, 
19, 111111, 111011, 0.9066470724210542, 0.9066470724210542, 0.0 0.0004964363513291166 0.0028630687631205714 0.020305897504060408 0.08800509264799372 0.3092552308563776 0.5790742738771186, 
20, 111111, 011111, 0.912464930130383, 0.912464930130383, 0.0 6.049653774261474e-05 0.0014783718640624765 0.017961812001132473 0.08068841821077223 0.3037321766477978 0.5960787247384924, 
21, 111111, 111111, 0.9118945575917313, 0.9118945575917313, 0.00011119183113279796 0.0005966242250193867 0.0025780282685372406 0.016881673785455013 0.08280415456073945 0.29841693878572595 0.5986113885433902, 
22, 011111, 111111, 0.9091693007867945, 0.9091693007867945, 0.0 8.34833594235352e-05 0.0019570786584638756 0.016850651841778853 0.08918140488520274 0.3078236985525178 0.5841036827026133, 
23, 111110, 111111, 0.9104648944272398, 0.9104648944272398, 0.0 6.659070394813658e-05 0.001792432527242214 0.015507441826680606 0.08904128533068151 0.30510305366644686 0.5884891959450006, 
24, 111111, 101111, 0.9072696846296273, 0.9072696846296273, 0.0 0.0001845551748605711 0.0026379063204513098 0.01741416360324456 0.091226743255731 0.3102115137449324 0.5783251179007802, 
25, 111110, 111001, 0.9096413419686726, 0.9096413419686726, 0.0 0.00018069738580158776 0.001737937391515271 0.01730569060572082 0.0866295749986574 0.30912048987841806 0.5850256097398868, 
26, 001111, 011101, 0.9155842591894426, 0.9155842591894426, 0.0001725496719060625 0.0005895403598176297 0.002148050081919192 0.014678483692366578 0.0768956684010118 0.2960924568260196 0.6094232509669592, 
27, 111111, 111111, 0.9154079063834967, 0.9154079063834967, 0.0 0.00025505938890900236 0.002548100021145121 0.013517111966140801 0.07842175827331402 0.2986900122248437 0.6065679581256473, 
28, 111101, 110111, 0.9118106873360103, 0.9118106873360103, 0.0 0.00017198492413974942 0.003201851263664251 0.01569999950628365 0.08927625812522813 0.28981603153927543 0.6018338746414088, 
29, 011111, 111111, 0.9122938583484828, 0.9122938583484828, 6.722440022173382e-06 0.0007066466745870311 0.003875984468926659 0.01734978013385634 0.08025133806883154 0.2946073274810967 0.6032022007326795, 
30, 111101, 100111, 0.9118433859465936, 0.9118433859465936, 1.811925563914435e-05 0.0004479606725412323 0.0028235636886768892 0.01530456615029024 0.08419249423447767 0.30099822374936325 0.5962150722490116, 
31, 111111, 111111, 0.9083982473551863, 0.9083982473551863, 0.00010849329056240262 0.00040672102505547654 0.002809431568477359 0.019139591096454595 0.0912940513977106 0.2956813486415365 0.5905603629802031, 
32, 111111, 111111, 0.9087813027992345, 0.9087813027992345, 0.0 6.786729380741005e-05 0.002052580153944336 0.018676579699278835 0.09004417319419902 0.30264444063354445 0.5865143590252259, 
33, 111111, 111101, 0.9126341868891347, 0.9126341868891347, 0.0 0.0003178025910739955 0.0020479252790611695 0.014890297080528593 0.08065573606124381 0.30843180122950375 0.5936564377585887, 
34, 111101, 111101, 0.91018994841822, 0.91018994841822, 0.0 0.00021478343957547627 0.0020079836271411676 0.016385944699079627 0.09254163930873087 0.29551334506953764 0.5933363038559352, 
35, 011111, 111111, 0.9109314153926624, 0.9109314153926624, 0.0 0.00020002033166375896 0.0018605935282748208 0.015966992326452677 0.08475836594397308 0.30855132300530275 0.5886627048643329, 
36, 111111, 111111, 0.9065926587974906, 0.9065926587974906, 9.232073713461556e-05 0.0002632366626084702 0.0032708443054093503 0.017591976676730597 0.08823053173516417 0.3162535687570489 0.5742975211259038, 
37, 111111, 111111, 0.9036901699462107, 0.9036901699462107, 0.0 0.00039376623640310194 0.0034490822650638893 0.02001971814363046 0.09578171390296014 0.310471237843654 0.5698844816082883, 
38, 111111, 111111, 0.9071373121744484, 0.9071373121744484, 1.6314619111347763e-05 0.0006057837077003291 0.0028931400644750037 0.02002423198812302 0.08935513684449513 0.3036937907888806 0.5834116019872144, 
39, 111110, 111111, 0.9103757963555162, 0.9103757963555162, 0.0 0.0005117884046928992 0.0022835573856907266 0.019335330423632106 0.08047180364979947 0.3071024517301803 0.5902950684060045, 
40, 111110, 111001, 0.9085850022530872, 0.9085850022530872, 4.057724848596822e-05 0.00013641347923429238 0.0026731666557627807 0.01637810287162606 0.08928640694345975 0.30916466646953994 0.5823206663318913, 
41, 111111, 111110, 0.9126728689699758, 0.9126728689699758, 0.0 0.00010674648964041754 0.0024124283389587997 0.01618959445514174 0.07968257367038831 0.3058454096699059 0.5957632473759649, 
42, 101111, 111111, 0.9120638514946374, 0.9120638514946374, 3.525927888200396e-05 0.00021939324329350672 0.0021430244547967965 0.017665524058226613 0.08375605063505039 0.29722759787844766 0.598953150451303, 
43, 111111, 011111, 0.9111531942906098, 0.9111531942906098, 0.0 0.0001476996330809877 0.0016396566285777916 0.01671656157767491 0.09122012163820495 0.2931937815671905 0.5970821789552708, 
44, 001110, 111111, 0.9060354993837167, 0.9060354993837167, 0.0001703792411510717 0.00035071918428843926 0.004635100605609005 0.02053465550178571 0.08755888374380817 0.3057489959139416 0.581001265809416, 
45, 111111, 001111, 0.912661515303693, 0.912661515303693, 0.0 7.517195651874655e-05 0.002252363857540793 0.013419643206852296 0.08507344569613005 0.30423977195226815 0.59493960333069, 
46, 111111, 111111, 0.9115417786472184, 0.9115417786472184, 0.0 4.970769981439624e-05 0.0020557964920049124 0.01628401283409854 0.08168397626132448 0.3100576126246528 0.589868894088105, 
