run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5887259959662169, 0.9812070318156513, 0.0 0.0 0.0 6.227020374417305e-05 0.004034389806617615 0.10450221888162504 0.8914011211080133, 
62, 0011111100, 0011111100, 0.5882735177719458, 0.9804529055748904, 0.0 0.0 0.0 0.00010496101229656309 0.005398430323023739 0.10617082286771955 0.8883257857969602, 
63, 0011111100, 0011111100, 0.5882172310013912, 0.980359055496523, 0.0 0.0 0.0 0.0 0.004744779710432177 0.10835610759999759 0.8868991126895702, 
64, 0011111100, 0001111100, 0.5887780131205782, 0.9812937320381685, 0.0 0.0 0.0 0.00026823462591946476 0.005566310078306524 0.10030028373661784 0.8938651715591561, 
65, 0011111100, 0011111100, 0.5884054511767859, 0.9806727862247949, 0.0 0.0 0.0 0.0004652544354726019 0.0064149234571140995 0.10173767243058458 0.8913821496768287, 
66, 0011111100, 0011011100, 0.5888158704404606, 0.9813568323842663, 0.0 0.0 0.0 0.0 0.004969252981226009 0.10192049973194998 0.893110247286824, 
67, 0011111100, 0011111100, 0.5883609798104441, 0.9805987233721918, 0.0 0.0 0.0 0.00018241946028919444 0.004450712086095894 0.10695897721378991 0.888407891239825, 
68, 0011111100, 0011111100, 0.5886894972069335, 0.9811461432480312, 0.0 0.0 5.453272443873541e-05 0.00030538642439274555 0.004478444655519163 0.10303196102984172 0.8921296751658077, 
69, 0011111100, 0011111100, 0.5898314258806212, 0.9830493747266873, 0.0 0.0 0.0 3.670346849759419e-05 0.005545202455108807 0.09050323632416639 0.9039148577522272, 
70, 0011111100, 0011111100, 0.5886403812850886, 0.9810642764699729, 0.0 0.0 0.0 0.0 0.004841150286390511 0.10393204060738215 0.8912268091062273, 
71, 0011111100, 0001111100, 0.5882833866479121, 0.980469310244624, 0.0 0.0 0.0 5.990793362827528e-05 0.00468404953804329 0.10763631565528442 0.8876197268730439, 
72, 0011111100, 0011111100, 0.5889929102335105, 0.9816518643551857, 0.0 0.0 0.0 0.0 0.004245405023956617 0.10159800382097225 0.8941565911550712, 
73, 0011111100, 0011111100, 0.5872286057387758, 0.9787113070135477, 0.0 0.0 0.0 0.0003641137325920377 0.005857080495910209 0.11492565572911746 0.8788531500423803, 
74, 0011011100, 0011111100, 0.5881231965810123, 0.980202344214999, 0.0 0.0 0.0 0.00018977438445086278 0.00644942823269475 0.10531775509126358 0.8880430422915908, 
75, 0011111100, 0011111100, 0.5866837933987596, 0.9778033349554388, 0.0 0.0 0.0 9.166806007197923e-06 0.006230101336251685 0.1206922871768432 0.873068444680898, 
76, 0011111100, 0011111100, 0.588325448586846, 0.9805394590691814, 0.0 0.0 0.0 0.00010607298338864529 0.0050667700096581015 0.10631148661542973 0.8885156703915235, 
77, 0011111100, 0011111100, 0.5885622413228583, 0.9809340952364509, 0.0 0.0 0.0 0.00043828388186308064 0.004234569712933308 0.10461143750983824 0.8907157088953653, 
78, 0011111100, 0011111100, 0.5889033098132732, 0.9815024851810618, 0.0 0.0 0.0 0.0 0.004362583085997888 0.10225992274163419 0.893377494172368, 
79, 0011111100, 0001111100, 0.5874306309297863, 0.979048061694765, 0.0 0.0 0.0 0.00011882464046296618 0.005232747575289536 0.11488966075944257 0.8797587670248049, 
80, 0011111100, 0011111100, 0.5896753332116409, 0.9827892201857984, 0.0 0.0 0.0 2.0516866269679295e-05 0.0031442503862868267 0.09691462751382642 0.899920605233617, 
81, 0011111000, 0011111100, 0.5888216436929322, 0.9813663996908238, 0.0 0.0 0.0 4.007582601195289e-05 0.005225823026075685 0.1012297283248696 0.8935043728230427, 
82, 0011111100, 0011111100, 0.5888067649456311, 0.9813415747438304, 0.0 0.0 0.0 0.0007287253187740132 0.007070942738444844 0.09562249010380545 0.8965778418389757, 
83, 0011111100, 0001111100, 0.5871211972459262, 0.9785323515966542, 0.0 0.0 0.0 0.0 0.008131629631584128 0.1125426311569065 0.8793257392115095, 
84, 0011111100, 0011111100, 0.588615530745035, 0.9810228752034602, 0.0 0.0 0.0 2.0386802697749362e-05 0.0051497499971480875 0.10350208837684899 0.8913277748233052, 
85, 0011111100, 0011111100, 0.5891321041835289, 0.9818838526321166, 0.0 0.0 0.0 3.028753972624029e-05 0.003982955429048719 0.10064011073002455 0.8953466463012004, 
86, 0011111100, 0011111100, 0.5888385028431662, 0.9813945625802516, 0.0 0.0 0.0 0.00023051211636455107 0.00649237245224259 0.09795634326491236 0.8953207721664804, 
87, 0011011100, 0011111100, 0.5879753056899472, 0.9799558651750433, 0.0 0.0 0.0 3.363264863195873e-05 0.00651763704945644 0.10712863690493182 0.8863200933969797, 
88, 0011111100, 0011111100, 0.5893888357695687, 0.9823116892497574, 0.0 0.0 0.0 7.850305469490232e-05 0.005254045307566546 0.09538626472223766 0.899281186915501, 
89, 0011111100, 0011111100, 0.5885157507397291, 0.9808565977026609, 0.0 0.0 0.0 0.00013716087379625865 0.0031137302930725657 0.10822147057650085 0.8885276382566304, 
90, 0011111100, 0011111100, 0.5872697241132732, 0.978779885428696, 0.0 0.0 0.0 0.00021292371000341005 0.006839614738613072 0.113002686820588 0.8799447747307956, 
91, 0011111100, 0011111100, 0.5888173876243663, 0.9813592830745373, 0.0 0.0 0.0 0.00014760583844843363 0.004599522574764418 0.10220243888790219 0.8930504326988851, 
92, 0011111100, 0011111100, 0.5882422199223242, 0.980400757889256, 0.0 0.0 0.0 0.0001273803280537043 0.004821927113410284 0.10756945745348254 0.8874812351050535, 
93, 0011111100, 0011111100, 0.5877285485085921, 0.9795446089311948, 0.0 0.0 0.0 3.1150912181536354e-06 0.006962895413889941 0.10879721031139752 0.8842367791834944, 
94, 0011111100, 0011111100, 0.5884159453566461, 0.9806903099731067, 0.0 0.0 0.0 0.0002692483990234704 0.005567693664434465 0.10391500763542057 0.8902480503011215, 
95, 0011111100, 0011111100, 0.5885595565620173, 0.980929638167329, 0.0 0.0 0.0 1.757001143563361e-05 0.00504128844294609 0.1042868840758262 0.890654257469792, 
96, 0010111100, 0011111100, 0.5881790073092372, 0.9802953566480685, 0.0 0.0 0.0 0.000128784824302679 0.006951718991825154 0.10393806765502986 0.8889814285288422, 
97, 0011111100, 0011111100, 0.5882009719544775, 0.980331951169936, 0.0 0.0 0.0 8.233159851755414e-05 0.004403770943369562 0.108953756298092 0.8865601411600208, 
98, 0011111100, 0011111100, 0.5879681344177738, 0.9799439251560825, 0.0 0.0 0.0 0.0001449375644210974 0.005964716553853457 0.10797220326253411 0.8859181426191913, 
99, 0011111100, 0011111100, 0.5894943872557864, 0.982487674765852, 0.0 0.0 0.0 0.0 0.005227362252948071 0.0946192268989914 0.9001534108480604, 
100, 0011111100, 0011111100, 0.5869337268327068, 0.9782198561978069, 0.0 0.0 0.0 0.00040059996970090125 0.006346658783954836 0.11678574533614576 0.8764669959101985, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.589127895722911, 0.9818768864125504, 0.0 0.0 0.0 0.0004781683926755473 0.005158601818980269 0.09698697270870911 0.8973762570796351, 
2, 0011111100, 0011111100, 0.588938983007173, 0.9815619441194062, 0.0 0.0 0.0 6.044570647406436e-05 0.004942751542484083 0.1005614950791723 0.8944353076718696, 
3, 0011110100, 0011111100, 0.5876853804747475, 0.9794726565091593, 0.0 0.0 0.0 4.913986905029841e-05 0.004110355589229186 0.11479593015943475 0.8810445743822858, 
4, 0011111100, 0011111100, 0.5870655117725617, 0.9784395214721321, 0.0 0.0 0.0 0.00021563807780590794 0.0053583942363423 0.11799916846110493 0.8764267992247468, 
5, 0011111100, 0011110100, 0.5884153931490409, 0.9806892983319913, 0.0 0.0 0.0 5.046537215343543e-05 0.00567378926428932 0.10436523536301345 0.8899105100005438, 
6, 0011111100, 0011111100, 0.587832487551989, 0.9797177814647453, 0.0 0.0 0.0 3.5840245437167933e-05 0.005343007959166435 0.11089977455688364 0.8837213772385127, 
7, 0011111100, 0011111100, 0.5888261721141641, 0.9813740043723909, 0.0 0.0 0.0 4.9427145617575865e-05 0.006559397168489946 0.09848889799182213 0.8949022776940703, 
8, 0011111100, 0011111100, 0.5879908284887482, 0.9799816883716124, 0.0 0.0 0.0 1.7443295437381378e-06 0.005135008467205634 0.1098346198472842 0.8850286273559663, 
9, 0011111100, 0011111100, 0.5880378310514518, 0.9800600694793, 0.0 0.0 0.0 0.0002878721537061532 0.004685661920628275 0.10940464282182503 0.8856218231038405, 
10, 0011111100, 0010111100, 0.5889536316953318, 0.9815863800323394, 0.0 0.0 0.0 5.960490483459972e-05 0.004340410259507199 0.10162208457244562 0.8939779002632127, 
11, 0001111000, 0011111100, 0.5882547179835055, 0.9804215526715366, 0.0 0.0 0.0 3.848477823914554e-05 0.0045449598463527955 0.1082653099433573 0.8871512454320507, 
12, 0011111100, 0011111100, 0.589019385615782, 0.9816960032232808, 0.0 0.0 0.0 0.0003070036962904568 0.003977252922298557 0.10094846372684589 0.8947672796545652, 
13, 0011111100, 0011011100, 0.5884553485236701, 0.9807559085402646, 0.0 0.0 0.0 0.0 0.00459493566056564 0.1062746774372819 0.8891303869021524, 
14, 0011111100, 0011111100, 0.5888073504459524, 0.9813426237799443, 0.0 0.0 0.0 0.0 0.004940576719551121 0.10206310388123184 0.8929963193992171, 
15, 0011110100, 0011111100, 0.5890529917492198, 0.9817520043369069, 0.0 0.0 0.0 0.00022565377867724213 0.0034222164248741563 0.10196657979277808 0.8943855500036705, 
16, 0011111000, 0011111100, 0.5877540624699353, 0.9795870915877821, 0.0 0.0 0.0 0.00017645371805582725 0.00671677589553859 0.10851453752806242 0.8845922328583432, 
17, 0011111100, 0011111100, 0.5884873543446465, 0.9808093122374679, 0.0 0.0 0.0 6.309766044196628e-05 0.005233314096212053 0.10448820540144284 0.8902153828419032, 
18, 0011111100, 0011111100, 0.5891003636893526, 0.9818309321831895, 0.0 0.0 0.0 0.0001415595990126988 0.005214046153042805 0.09816163579773873 0.8964827584502058, 
19, 0011111100, 0011111100, 0.5886100142455177, 0.9810137232109017, 0.0 0.0 0.0 6.43963591375805e-05 0.0065408475697198536 0.10064277651773654 0.892751979553406, 
20, 0011111100, 0011111100, 0.5894385716622834, 0.98239466260753, 0.0 0.0 0.0 1.8001388366449445e-05 0.003999965657140768 0.09757808887543992 0.898403944079053, 
21, 0011111100, 0011111100, 0.5892460869155488, 0.9820738403560456, 0.0 0.0 0.0 7.672180700411044e-05 0.0034096608917780855 0.1005074706591577 0.8960061466420601, 
22, 0011111100, 0010111100, 0.5896052779340452, 0.9826724232312195, 0.0 0.0 0.0 5.780820957024892e-05 0.0039768794287509 0.09583827712647018 0.9001270352352087, 
23, 0011111100, 0011111100, 0.5892297074335558, 0.9820465314674449, 0.0 0.0 0.0 0.0 0.0034127295010017776 0.10089535219332796 0.8956919183056702, 
24, 0011111100, 0011111100, 0.5896942580568881, 0.9828208056288962, 0.0 0.0 0.0 0.00023145660319192068 0.0033120673305792997 0.09575666175588854 0.9006998143103402, 
25, 0011111100, 0011111100, 0.5891905667103958, 0.981981271470151, 0.0 0.0 0.0 7.720310269878023e-06 0.005087476471616765 0.09791425730504977 0.8969905459130636, 
26, 0011111100, 0011111100, 0.5886402853574143, 0.9810641268667829, 0.0 0.0 0.0 2.8478073992757566e-06 0.006316112381997181 0.10097447061311034 0.8927065691974931, 
27, 0011011100, 0011111100, 0.5872656937113755, 0.9787732041387713, 0.0 0.0 0.00010902240841025397 0.00022435597521827333 0.006333479410357675 0.1135846587873601 0.8797484834186537, 
28, 0011111100, 0011111100, 0.5888092962379082, 0.9813458835462038, 0.0 0.0 0.0 0.00027545207286692796 0.0042726410322903126 0.10255306043959637 0.8928988464552464, 
29, 0011111100, 0011111100, 0.5892440183649541, 0.9820703714589359, 0.0 0.0 0.0 0.00010422544487418163 0.00441547578892331 0.0984341433339155 0.8970461554322869, 
30, 0011111100, 0011111100, 0.5877966616191883, 0.979658183331551, 0.0 0.0 0.0 9.052695260631186e-05 0.0057463627679523585 0.11028659361697077 0.8838765166624705, 
31, 0011111100, 0011111100, 0.588386746082265, 0.9806415986553425, 0.0 0.0 0.0 0.00036969568229561754 0.004733399287475333 0.10557452244610743 0.8893223825841216, 
32, 0011111100, 0011111100, 0.5883741231640047, 0.9806205673134409, 0.0 0.0 0.0 7.090919101601554e-05 0.004757150501517773 0.10654956754327043 0.8886223727641958, 
33, 0011111100, 0011111100, 0.5898043321434728, 0.9830042638087297, 0.0 0.0 0.0 0.00014574694378915285 0.004644797557244992 0.09224758120176349 0.9029618742972023, 
34, 0011111100, 0011111100, 0.5882305509339399, 0.9803812380111108, 0.0 0.0 0.0 8.983469600666136e-05 0.004745760324980874 0.10795154719535445 0.887212857783658, 
35, 0011111100, 0010111100, 0.5884119934524186, 0.9806837089013366, 0.0 0.0 0.0 0.0 0.004007771830312673 0.10788220293135527 0.888110025238332, 
36, 0011111100, 0011111100, 0.5876309741485822, 0.9793819674187274, 0.0 0.0 0.0 8.626430410986854e-05 0.0055550424222426285 0.11233931773082052 0.882019375542827, 
37, 0011111100, 0011111100, 0.5877289706653819, 0.9795452981884292, 0.0 0.0 0.0 0.0 0.005518531846194572 0.11169114717703543 0.88279032097677, 
38, 0011111100, 0011111100, 0.5877095689136341, 0.9795129496635255, 0.0 0.0 0.0 0.00036920951387973055 0.005320971835898011 0.11117272980541125 0.883137088844811, 
39, 0011111100, 0011111100, 0.5879694854795504, 0.9799461236389706, 0.0 0.0 0.0 0.0002757930059760525 0.006480498651078945 0.10653488184609002 0.886708826496855, 
40, 0011111100, 0011111100, 0.588481716427792, 0.9807998627236628, 0.0 0.0 0.0 0.0003373267497085957 0.006349418271197772 0.10149000686650134 0.8918232481125923, 
41, 0011111100, 0011111100, 0.5881279298405601, 0.9802102106288648, 0.0 0.0 0.0 0.0 0.005083779407608186 0.10857117741159472 0.886345043180797, 
42, 0011111100, 0011111100, 0.588916175241878, 0.9815239790998164, 0.0 0.0 0.0 0.0002818441814230737 0.004384904223207902 0.1012407844104169 0.8940924671849522, 
43, 0011111100, 0011111100, 0.5878013844879547, 0.9796660097221914, 0.0 0.0 0.0 0.0 0.0037869571327458105 0.11443002740135987 0.8817830154658943, 
44, 0011111100, 0011111100, 0.5879751851837854, 0.9799556565394412, 0.0 0.0 0.0 0.0004702866599231674 0.006218441475533952 0.10641831783251568 0.8868929540320272, 
45, 0011111100, 0011111100, 0.5887920287621813, 0.9813170341100942, 0.0 0.0 0.0 9.419076002807843e-05 0.00674219747011472 0.0983308281191218 0.8948327836507354, 
46, 0011111100, 0001111100, 0.5875729434242968, 0.9792852847280133, 0.0 0.0 0.0 0.00029765395009514827 0.007013129848238478 0.10936907008515773 0.8833201461165087, 
47, 0011111100, 0011111100, 0.5875950815344433, 0.9793221677200753, 0.0 0.0 0.0 8.172400930748098e-05 0.00544173271145048 0.11293835622872442 0.8815381870505177, 
48, 0011111100, 0011111100, 0.5882361382366326, 0.9803905614025601, 0.0 0.0 0.0 2.9926046231892844e-05 0.0061385209934846025 0.10528981145897515 0.8885417415013084, 
49, 0011111100, 0011111100, 0.5876614769381293, 0.9794328212680146, 0.0 0.0 0.0 0.0003180595538254011 0.0065120692425280026 0.10942475524538098 0.8837451159582655, 
50, 0011111100, 0011111100, 0.5891703446974196, 0.981947601350042, 0.0 0.0 0.0 0.0 0.005006081922778143 0.09830222805419175 0.8966916900230301, 
51, 0011111100, 0011111100, 0.5874441067073868, 0.9790705203899442, 0.0 0.0 0.0 0.00010522287198583284 0.005931212115773319 0.1133987848128304 0.8805647801994104, 
52, 0011111100, 0011111100, 0.5877190701485558, 0.9795287574707832, 0.0 0.0 0.0 8.281253168554533e-05 0.007057881280921707 0.10846325501840155 0.8843960511689911, 
53, 0011111100, 0011111100, 0.5891369425755415, 0.9818918764300397, 0.0 0.0 0.0 2.0543144364356992e-05 0.004243431086470569 0.1001002498137272 0.895635775955438, 
54, 0011111100, 0011111100, 0.5888675143185226, 0.9814428819218901, 0.0 0.0 0.0 1.0282174520038423e-05 0.003751303772154695 0.10380925440078975 0.8924291596525354, 
55, 0011111100, 0011111100, 0.5875061168662712, 0.9791739187001792, 0.0 0.0 0.0 2.741784903778916e-05 0.005049880542396789 0.11477447316701751 0.8801482284415479, 
56, 0001111100, 0011111100, 0.5889274395272213, 0.9815427610243792, 0.0 0.0 0.0 0.0 0.0037908498145139335 0.10316173422469693 0.8930474159607891, 
57, 0011111100, 0011111100, 0.5889192702069885, 0.9815291302900684, 0.0 0.0 0.0 5.2043032640502564e-06 0.004659229422560731 0.10149114650467601 0.8938444197694992, 
58, 0011111100, 0011111100, 0.5883362817151019, 0.9805574607404556, 0.0 0.0 0.0 7.036570610761642e-05 0.006027953840020607 0.10438823075890233 0.8895134496949695, 
59, 0011111100, 0011111100, 0.5877085786374999, 0.9795113068748617, 0.0 0.0 0.0 5.663817025025685e-06 0.006301393686920801 0.11031237992591411 0.8833805625701401, 
60, 0011111100, 0011111100, 0.5880649375313143, 0.9801052079338703, 0.0 0.0 0.0 6.219486721924372e-06 0.00461569171962896 0.11011871049735382 0.8852593782962952, 
61, 0011111100, 0011111100, 0.5882505156229837, 0.9804145790583504, 0.0 0.0 0.0 0.00018989259927795044 0.005443783884787864 0.106055280082488 0.8883110434334462, 
62, 0011111100, 0011111100, 0.5885341920383718, 0.9808873537183093, 0.0 0.0 0.0 0.0003097013516428481 0.005953651361991307 0.10183947091123317 0.8918971763751327, 
63, 0011111100, 0001111100, 0.587379792347971, 0.9789633599291349, 0.0 0.0 0.0 0.00011284129066314015 0.0075388741849733345 0.11080356818325454 0.8815447163411091, 
64, 0011111100, 0011111100, 0.588410918095993, 0.980681896338285, 0.0 0.0 0.0 0.0002875166445053191 0.005903715540332687 0.10323864095610921 0.8905701268590529, 
65, 0011111100, 0011111100, 0.588034184290689, 0.9800539708133623, 0.0 0.0 0.0 0.0002404353223092499 0.0069690477645133145 0.10501677362387093 0.8877737432893065, 
66, 0011111100, 0011111100, 0.5881847923751098, 0.9803050199217871, 0.0 0.0 0.0 1.7819076731659116e-05 0.0058026735045393525 0.10651107623000401 0.887668431188725, 
67, 0011111100, 0011111100, 0.588335672419062, 0.9805564187957111, 0.0 0.0 0.0 0.00017852589596112567 0.00707059668467283 0.1019847161685043 0.8907661612508617, 
68, 0011111100, 0011111100, 0.5888495608103195, 0.9814129501547658, 0.0 0.0 0.0 6.624510681754067e-05 0.0044877254183577206 0.10234811291423651 0.8930979165605882, 
69, 0010111100, 0011111100, 0.5884871346322064, 0.9808089426559231, 0.0 0.0 0.0 2.6427448679151984e-05 0.004760998118568032 0.10554506548128839 0.8896675089514644, 
70, 0010111100, 0011111100, 0.5894110608534401, 0.9823487340608178, 0.0 0.0 0.0 2.553923345293317e-06 0.0036052939298060888 0.09868934600544592 0.8977028061414027, 
71, 0011111100, 0001111100, 0.5870064699180736, 0.9783410823373284, 0.0 0.0 0.0 0.00019345533634820863 0.005924847810238185 0.11752344434650923 0.8763582525069044, 
72, 0011111100, 0011110100, 0.5888520265166629, 0.9814171044904524, 0.0 0.0 0.0 2.4547057165835227e-05 0.005611785761353463 0.1002001603630807 0.8941635068184, 
73, 0001111100, 0011111100, 0.5878212852808764, 0.9796991784445923, 0.0 0.0 0.0 0.00020583567516088482 0.004281125436574464 0.11262517143381458 0.88288786745445, 
74, 0011111100, 0011111100, 0.5896599381027271, 0.9827636450991738, 0.0 0.0 0.0 0.00012259573988230454 0.004105853565017914 0.09483863505527461 0.9009329156398252, 
75, 0011111100, 0011111100, 0.5884588357086372, 0.9807617321152183, 0.0 0.0 0.0 0.0 0.006149958373983304 0.10312969056072341 0.8907203510652932, 
76, 0011111100, 0001111100, 0.5887104361018239, 0.9811810980759339, 0.0 0.0 0.0 0.0008176248405592356 0.004713447866423034 0.10103364128987269 0.893435286003145, 
77, 0011111100, 0011111100, 0.5876125952526233, 0.9793513704121781, 0.0 0.0 0.0 9.452329485047431e-05 0.004423811188717917 0.11476058526494426 0.8807210802514873, 
78, 0011111100, 0011101100, 0.5887849406599024, 0.9813052656513779, 0.0 0.0 0.0 0.0 0.0035077426959455506 0.10515292069984235 0.891339336604212, 
79, 0011111100, 0011111100, 0.5871606081447878, 0.9785980731153991, 0.0 0.0 0.0 0.0006397313314326036 0.005488761722961784 0.11551484386738389 0.8783566630782217, 
80, 0011111100, 0011111100, 0.589310347719769, 0.982180987674229, 0.0 0.0 0.0 0.00011673010104812325 0.005393595053666384 0.09577669354414836 0.8987129813011372, 
81, 0011111100, 0011111100, 0.5895256041042771, 0.9825396934479933, 0.0 0.0 0.0 0.0001403305346970331 0.0032696038699630094 0.09780163996802371 0.8987884256273163, 
82, 0011111100, 0011111100, 0.5886410196364324, 0.9810654006657783, 0.0 0.0 0.0 4.3536817456767666e-05 0.005421404523097205 0.1026341765067655 0.8919008821526805, 
83, 0011111100, 0011111100, 0.588006222811202, 0.980007439936435, 0.0 0.0 0.0 0.0001295783106060255 0.006441391111306988 0.10668384322695719 0.8867451873511298, 
84, 0011111100, 0011111100, 0.5889437486579351, 0.9815699017874101, 0.0 0.0 0.0 0.00011866604691803454 0.004828471874547466 0.10056764738569092 0.8944852146928437, 
85, 0011111100, 0011011100, 0.5879529466578121, 0.9799185770413972, 0.0 0.0 0.0 0.0004830985022369027 0.007091510463598515 0.10485622131770973 0.8875691697164549, 
86, 0011111100, 0011111100, 0.5886272227063483, 0.9810424407275947, 0.0 0.0 0.0 8.019530858777817e-05 0.0033941568000319996 0.10671645610860396 0.8898091917827763, 
87, 0011111100, 0011111100, 0.5876975014252208, 0.9794928105264856, 0.0 0.0 0.0 0.0003795950024178198 0.006743273359158015 0.10841780511551674 0.8844593265229074, 
88, 0011111100, 0011111100, 0.5873780565215401, 0.978960456088839, 0.0 0.0 0.0 0.0 0.006104719055616074 0.11402782535573444 0.8798674555886494, 
89, 0011111100, 0011111100, 0.5870489581884613, 0.9784119557556623, 0.0 0.0 0.0 0.0001753245695096538 0.007259659500759163 0.11448297275597803 0.878082043173753, 
90, 0011111100, 0011111100, 0.588330245795944, 0.9805474273801954, 0.0 0.0 0.0 0.00027103273077908014 0.005797816845651052 0.1043067038351884 0.8896244465883815, 
91, 0011111100, 0011111100, 0.5889218289668661, 0.9815334091707395, 0.0 0.0 0.0 0.0 0.005702515410827348 0.09939451415390853 0.8949029704352641, 
92, 0011111100, 0011111100, 0.5879534255454191, 0.9799194115111264, 0.0 0.0 0.0 0.0 0.004930444562448444 0.11062264180834451 0.8844469136292069, 
93, 0011111100, 0011111100, 0.58947990583792, 0.98246350210937, 0.0 0.0 0.0 0.00019551299282335096 0.005650108284941847 0.0933322317954267 0.9008221469268081, 
94, 0011111100, 0011111100, 0.5890952332939352, 0.9818223833637802, 0.0 0.0 0.0 0.0 0.004803546859535401 0.09945860609824753 0.8957378470422172, 
95, 0001011100, 0011111100, 0.5890145721065863, 0.981687928626545, 0.0 0.0 0.0 0.0 0.005282054510566171 0.09930831921959862 0.8954096262698353, 
96, 0011111100, 0011111100, 0.5892304994148891, 0.9820478829053758, 0.0 0.0 0.0 6.916120319082622e-05 0.004800629240049223 0.09790396047807425 0.8972262490786858, 
97, 0011111000, 0011111100, 0.5883719073162367, 0.980616832470008, 0.0 0.0 0.0 0.0 0.006289316026642542 0.1037203731266671 0.8899903108466903, 
98, 0011111100, 0011111100, 0.5880458197643506, 0.9800733725825929, 0.0 0.0 0.0 6.0279663132783904e-05 0.006528188902751902 0.1063225477095408 0.8870889837245746, 
99, 0011111100, 0011111100, 0.5885010414580812, 0.9808320443607955, 0.0 0.0 0.00011062526409643036 0.0002444960894637519 0.004141293664239031 0.1055491571819727 0.889954427800228, 
100, 0011111100, 0011111100, 0.5892368550443644, 0.9820583471314946, 0.0 0.0 0.0 2.0956032241838316e-05 0.003926693729784293 0.09973366165473765 0.8963186885832362, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5877904488050616, 0.9796477925772809, 0.0 0.0 0.0 0.00019786456319276463 0.004498527935820553 0.1125225949750942 0.8827810125258925, 
2, 0011111100, 0011111100, 0.587895176556772, 0.9798223175555324, 0.0 0.0 0.0 0.00011173345973676867 0.004836243671168125 0.11105840694525876 0.8839936159238364, 
3, 0011111100, 0011111100, 0.5879940739220207, 0.9799871116027193, 0.0 0.0 0.0 1.3694202601654188e-05 0.004708145772377593 0.1106199562311247 0.884658203793896, 
4, 0011111100, 0011111100, 0.5875065888964406, 0.9791747188247609, 0.0 0.0 0.0 0.0006827124085484799 0.0050738730334840216 0.1127558037588206 0.8814876107991468, 
5, 0011111100, 0011111100, 0.5886249388620853, 0.9810385398225971, 0.0 0.0 0.0 0.00031508382469038165 0.005269901283234692 0.10228370702387736 0.8921313078681975, 
6, 0011111100, 0011111100, 0.5874064828559791, 0.979007822218447, 0.0 0.0 0.0 6.601887272267114e-05 0.006244254625850071 0.11326650081945078 0.8804232256819765, 
7, 0011111100, 0011111100, 0.589792698166329, 0.9829848787220513, 0.0 0.0 0.0 0.00018547052657365797 0.00382249688755355 0.09388932231286377 0.9021027102730089, 
8, 0011111100, 0011111100, 0.5876833088132627, 0.9794691660640589, 0.0 0.0 0.0 0.0001019688996657871 0.006866782967226891 0.1091455309821963 0.883885717150911, 
9, 0011111100, 0011111100, 0.5892710281241527, 0.9821153952414314, 0.0 0.0 0.0 0.0004113867517828941 0.004467010710058135 0.09713944687594703 0.897982155662212, 
10, 0011111100, 0011111100, 0.5891881196248213, 0.9819772301803504, 0.0 0.0 0.0 0.00011682158972318683 0.004848308020352579 0.09808953810802278 0.8969453322819014, 
11, 0011111100, 0011111100, 0.588096831544402, 0.9801584088302525, 0.0 0.0 0.0 0.00042044159510612483 0.00554888664267645 0.10669044894781426 0.8873402228144032, 
12, 0011111100, 0011110100, 0.5890512621825728, 0.98174910364669, 0.0 0.0 0.0 0.0 0.0047016231776066475 0.10010213176464645 0.895196245057747, 
13, 0011111100, 0011111100, 0.587353491666067, 0.9789195104348515, 0.0 0.0 0.0 8.972551751227605e-05 0.005181825191941938 0.1158501104544692 0.8788783388360765, 
14, 0011111100, 0011111100, 0.5885137094660384, 0.9808531828941056, 0.0 0.0 0.0 3.5281113469316845e-05 0.004478450876862502 0.1058181575412334 0.8896681104684349, 
15, 0001111100, 0011111100, 0.58791411826233, 0.979853828386065, 0.0 0.0 0.0 0.00026831614227885287 0.007161008241990678 0.10575006477279149 0.886820610842939, 
16, 0011111100, 0011110100, 0.5881732265359705, 0.9802857179159262, 0.0 0.0 0.0 0.0002421758305356048 0.004505327031427281 0.10854851094998162 0.8867039861880555, 
17, 0011111100, 0011111100, 0.5892690271150268, 0.9821120396437726, 0.0 0.0 0.0 0.0 0.004740551089247853 0.09784665995886918 0.897412788951883, 
18, 0011111100, 0011111100, 0.5890598621423592, 0.9817634393371433, 0.0 0.0 0.0 2.0555192671787168e-05 0.00544234595926736 0.0984730064805908 0.8960640923674701, 
19, 0011111100, 0011111100, 0.587294948421609, 0.9788219042882869, 0.0 0.0 0.0 7.04898791183744e-05 0.007085651284757089 0.11268580206340965 0.880158056772715, 
20, 0011111100, 0011111100, 0.5889905360606353, 0.9816478933569369, 0.0 0.0 0.0 0.00019480002200177734 0.0066879472631960245 0.0961523452659809 0.8969649074488213, 
21, 0011111100, 0011111100, 0.5882960961527808, 0.9804905358075557, 0.0 0.0 0.0 0.00015686881158408664 0.0046575520438717 0.1072710746321695 0.8879145045123746, 
22, 0011111100, 0011111100, 0.588090223050632, 0.9801473704713602, 0.0 0.0 0.0 0.00015958964980886096 0.004270050104785952 0.11009690801283957 0.8854734522325657, 
