run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9891395878972902, 0.9891395878972902, 0.0 0.0 0.0 3.4558443011982094e-07 0.0033895994897517414 0.05838223688346552 0.9382278180423527, 
40, 111111, 111111, 0.987269985542198, 0.987269985542198, 0.0 0.0 0.0 0.0 0.0033821058752051985 0.06961587499640069 0.9270020191283941, 
41, 111111, 111111, 0.9896026411681862, 0.9896026411681862, 0.0 0.0 0.0 0.0 0.002711518102777756 0.05696111678532706 0.9403273651118952, 
42, 111111, 111111, 0.9883137681138848, 0.9883137681138848, 0.0 0.0 0.0 0.0 0.002196815809630723 0.06572375969742968 0.9320794244929397, 
43, 111111, 111111, 0.9883999662653786, 0.9883999662653786, 0.0 0.0 0.0 5.497033084074655e-05 0.0038481007674753412 0.06173908988025522 0.9343578390214288, 
44, 111111, 111111, 0.9885167467523327, 0.9885167467523327, 0.0 0.0 0.0 0.0 0.0033486808913624133 0.06220215770327884 0.9344491614053588, 
45, 111111, 111111, 0.9895835610258883, 0.9895835610258883, 0.0 0.0 0.0 0.0 0.0021384004714579117 0.05822183290175501 0.939639766626787, 
46, 111111, 111111, 0.9882431128050955, 0.9882431128050955, 0.0 0.0 0.0 5.6920714136872966e-05 0.0029817169402342287 0.06440712714654823 0.9325542351990806, 
47, 111111, 111111, 0.9891969225911561, 0.9891969225911561, 0.0 0.0 0.0 0.0 0.0034304214197496 0.05795762161356467 0.9386119569666856, 
48, 111111, 011111, 0.9880136809927775, 0.9880136809927775, 0.0 0.0 0.0 0.0 0.0031210643686760604 0.06567578530598245 0.9312031503253416, 
49, 011111, 011111, 0.9887202924593507, 0.9887202924593507, 0.0 0.0 0.0 0.0 0.003531450342466036 0.06061534455896333 0.9358532050985706, 
50, 111111, 111111, 0.9895216036330174, 0.9895216036330174, 0.0 0.0 0.0 0.00040097830727818464 0.003312803334902773 0.05504183661025549 0.9412443817475635, 
51, 111111, 111111, 0.9886315026917899, 0.9886315026917899, 0.0 0.0 0.0 0.000317650169769043 0.0028780393014910957 0.061501954736971204 0.9353023557917687, 
52, 111111, 111111, 0.9892367160936784, 0.9892367160936784, 0.0 0.0 0.0 4.720423990749177e-05 0.002372203082306023 0.05969368455359535 0.9378869081241911, 
53, 111111, 111111, 0.9876817094466542, 0.9876817094466542, 0.0 0.0 0.0 0.0003975977278938747 0.0028148737175038596 0.06708720270138598 0.9297003258532162, 
54, 111111, 111111, 0.9879491864370131, 0.9879491864370131, 0.0 0.0 0.0 0.0 0.004444608571484949 0.06341566423495155 0.9321397271935634, 
55, 111111, 111111, 0.9896104106787098, 0.9896104106787098, 0.0 0.0 3.966824624254589e-05 0.0004075896982346262 0.0024585378497000462 0.05603901814866728 0.9410551860571555, 
56, 111111, 111111, 0.9877700031585805, 0.9877700031585805, 0.0 0.0 0.0 0.0 0.002142897373466171 0.06909418630158418 0.9287629163249496, 
57, 111111, 111111, 0.9885318806644084, 0.9885318806644084, 0.0 0.0 0.0 3.758057336688041e-05 0.002195706722465459 0.06430456084851865 0.933462151855649, 
58, 111111, 111111, 0.9884041941387834, 0.9884041941387834, 0.0 0.0 0.0 1.611663995914516e-05 0.0015879379407679182 0.06635060936588609 0.9320453360533868, 
59, 111111, 111111, 0.9881693335142631, 0.9881693335142631, 0.0 0.0 8.17440027927217e-05 8.685877344046319e-05 0.0019006419240555378 0.06659516273481808 0.9313355925648931, 
60, 111111, 011111, 0.9885237864590767, 0.9885237864590767, 0.0 0.0 0.0 0.0001349985292298453 0.003815793694214337 0.060820698269421936 0.9352285095071339, 
61, 111111, 111111, 0.9871423177733377, 0.9871423177733377, 0.0 0.0 0.0 0.0 0.003572785801991843 0.07000052175599022 0.9264266924420178, 
62, 111111, 111111, 0.9879625689601662, 0.9879625689601662, 0.0 0.0 0.0 0.00035915901462254065 0.002440721035621982 0.06626566712389106 0.9309344528258644, 
63, 111111, 111110, 0.9894017824303943, 0.9894017824303943, 0.0 0.0 0.0 0.0 0.002227766028236427 0.0591337733611613 0.9386384606106024, 
64, 111111, 111111, 0.988908439731982, 0.988908439731982, 0.0 0.0 0.0 8.339589684514772e-05 0.0021841398489668394 0.06193089421963882 0.9358015700345492, 
65, 111111, 111111, 0.988044065308504, 0.988044065308504, 0.0 0.0 0.0 8.207311467102594e-05 0.003960708433133691 0.06356797193869658 0.9323892465134987, 
66, 111111, 111111, 0.9885379681829934, 0.9885379681829934, 0.0 0.0 0.0 0.00012936502533996387 0.005499455914380905 0.057385183997258074 0.936985995063021, 
67, 111111, 111111, 0.9867036618673511, 0.9867036618673511, 0.0 0.0 0.0 0.00038310666716212316 0.0037464917544223577 0.07113572528556115 0.9247346762928544, 
68, 111111, 111111, 0.9890096477062772, 0.9890096477062772, 0.0 0.0 0.0 0.0 0.00248455945077547 0.0609729948607867 0.9365424456884378, 
69, 111111, 111111, 0.9892814865920933, 0.9892814865920933, 0.0 0.0 0.0 0.0 0.002572754506422224 0.05916557143459594 0.9382616740589819, 
70, 011111, 111111, 0.9879160507488725, 0.9879160507488725, 0.0 0.0 0.0 0.0 0.002309825625851594 0.06788404425506232 0.9298061301190861, 
71, 111111, 011111, 0.9858723667275291, 0.9858723667275291, 0.0 0.0 0.0 0.00033203467331937377 0.006052239898936205 0.07166521581699452 0.9219505096107499, 
72, 111111, 111111, 0.9881500060731024, 0.9881500060731024, 0.0 0.0 0.0 0.0 0.004154928684270899 0.06279010619284335 0.9330549651228858, 
73, 111111, 111111, 0.9883249621549584, 0.9883249621549584, 0.0 0.0 0.0 1.733973371880395e-05 0.0017065664980803073 0.06658507487293262 0.9316910188952683, 
74, 111110, 111111, 0.9881096314820926, 0.9881096314820926, 0.0 0.0 0.0 0.0004428977900249475 0.005093557034093409 0.059826403669182404 0.9346371415066993, 
75, 111111, 111111, 0.9876583874698753, 0.9876583874698753, 0.0 0.0 0.0 0.00018753577016592023 0.002282294596983166 0.06892247867628377 0.9286076909565671, 
76, 111111, 111111, 0.9877765535643006, 0.9877765535643006, 0.0 0.0 6.444883753049941e-05 0.00033736405567680083 0.004205771174055202 0.06365924874893333 0.9317331671838042, 
77, 111111, 111111, 0.9870990746517417, 0.9870990746517417, 0.0 0.0 0.0 0.00022377500760078426 0.006423997091090814 0.06388623288456503 0.9294659950167434, 
78, 111111, 111111, 0.9893113233168631, 0.9893113233168631, 0.0 0.0 0.0 2.0291295897847128e-05 0.002315469819642344 0.05944024657184226 0.9382239923126177, 
79, 111111, 111111, 0.9880730469118458, 0.9880730469118458, 0.0 0.0 0.0 0.00013632102924045352 0.004391825263404707 0.06236910491439457 0.9331027487929602, 
80, 111111, 111111, 0.9881787164936222, 0.9881787164936222, 0.0 0.0 0.0 0.0 0.004483190274404147 0.06196132048945827 0.9335554892361375, 
81, 111111, 111111, 0.9895799922058511, 0.9895799922058511, 0.0 0.0 0.0 0.0 0.0020435530062537168 0.058432940752386545 0.9395235062413598, 
82, 111111, 111111, 0.9884827672213158, 0.9884827672213158, 0.0 0.0 0.0 0.0 0.0027852691062556505 0.06353285845959379 0.9336818724341505, 
83, 111111, 111111, 0.9891199003395148, 0.9891199003395148, 0.0 0.0 0.0 0.00010013714617825688 0.0018543293831811596 0.06127152775801449 0.936774005712626, 
84, 111111, 111111, 0.9876880719500089, 0.9876880719500089, 0.0 0.0 0.0 7.03457661141668e-05 0.005429867845840691 0.06280079530992247 0.9316989910781227, 
85, 111111, 111111, 0.9872163058595083, 0.9872163058595083, 0.0 0.0 0.0 0.00028704696533498307 0.00376358348658082 0.06831385697378388 0.9276355125743003, 
86, 111111, 111111, 0.9881383527820357, 0.9881383527820357, 0.0 0.0 5.598858424090203e-05 0.00019758412993890897 0.004344160020427128 0.061664856540151025 0.9337374107252421, 
87, 111111, 111111, 0.9884831366381592, 0.9884831366381592, 0.0 0.0 0.0 0.00032253309119360785 0.0022539106269200784 0.06362575964362358 0.9337977966382627, 
88, 111111, 111111, 0.987721516037541, 0.987721516037541, 0.0 0.0 0.0 7.428284838609752e-05 0.003891319621570486 0.06566541598645487 0.9303689815435885, 
89, 111111, 111111, 0.9888390449288956, 0.9888390449288956, 0.0 0.0 0.0 0.0 0.0028666460043170416 0.0612324384179926 0.9359009155776904, 
90, 111111, 111111, 0.9880777236982247, 0.9880777236982247, 0.0 0.0 0.0 6.821335881903058e-05 0.0034544960058079267 0.06442002572257835 0.9320572649127946, 
91, 111111, 111111, 0.986611412499991, 0.986611412499991, 0.0 0.0 0.0 0.0002473929727148442 0.005759214938960586 0.06807091620398864 0.925922475884336, 
92, 001111, 111111, 0.9884671731536747, 0.9884671731536747, 0.0 0.0 0.0 0.0 0.00410966444740621 0.06097763218313938 0.9349127033694543, 
93, 111111, 111111, 0.9896171015111521, 0.9896171015111521, 0.0 0.0 0.0 0.00027289180063304444 0.0023969936090443103 0.05668472831309912 0.9406453862772235, 
94, 111111, 111111, 0.988679111332619, 0.988679111332619, 0.0 0.0 0.0 6.110006508026803e-05 0.0030825375050541047 0.06157695679893782 0.9352794056309279, 
95, 111111, 111111, 0.9885822535642972, 0.9885822535642972, 0.0 0.0 0.0 4.169098670993532e-05 0.003049122412983993 0.062283160828119875 0.9346260257721861, 
96, 111111, 111111, 0.9873196312918023, 0.9873196312918023, 0.0 0.0 0.0 0.0004609786931620325 0.003972523681864557 0.06675422880597057 0.9288122688190028, 
97, 111111, 111110, 0.9866285901862727, 0.9866285901862727, 0.0 0.0 0.0 0.0007546853627179634 0.0046217423320096445 0.06872091813019009 0.9259026541750823, 
98, 111111, 111111, 0.9900994255855586, 0.9900994255855586, 0.0 0.0 0.0 0.0 0.0005005980630623513 0.05840225036052388 0.9410971515764138, 
99, 111111, 111111, 0.9881363683380827, 0.9881363683380827, 0.0 0.0 0.0 1.2676210352352686e-06 0.002164272357706358 0.06684944239298524 0.9309850176282731, 
100, 111111, 111111, 0.9875966986655507, 0.9875966986655507, 0.0 0.0 0.0 0.0 0.002870019331156783 0.06867976934438211 0.9284502113244611, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9879380405920141, 0.9879380405920141, 0.0 0.0 0.0 0.00012031049279689787 0.0035669013137713673 0.06487702234198219 0.9314357658514495, 
2, 111111, 111111, 0.9880727192099354, 0.9880727192099354, 0.0 0.0 0.0 0.0 0.0037761732533923213 0.06401133823360318 0.9322124885130045, 
3, 111111, 111111, 0.9892747940925374, 0.9892747940925374, 0.0 0.0 0.0 0.0 0.0023307716757741425 0.05968969209322752 0.9379795362309984, 
4, 111111, 111111, 0.9887032346964163, 0.9887032346964163, 0.0 0.0 0.0 0.00024181131635438825 0.0015164563906909453 0.06402224509105742 0.9342194872018972, 
5, 111111, 111111, 0.9881399364255011, 0.9881399364255011, 0.0 0.0 0.0 0.00024196781202395754 0.0025943939666359583 0.0652456900776494 0.9319179481436908, 
6, 111111, 111111, 0.986043985544196, 0.986043985544196, 0.0 0.0 0.0 0.00045989674764582085 0.006128939759623748 0.0700985169726386 0.9233126465200918, 
7, 111111, 111111, 0.9883716383759704, 0.9883716383759704, 0.0 0.0 0.0 1.34643477553413e-06 0.004022871214619335 0.061720388010612165 0.934255394339993, 
8, 111110, 111111, 0.9880184511283944, 0.9880184511283944, 0.0 0.0 0.0 0.00015643913548208415 0.00443952716796728 0.06254092148725289 0.9328631122092977, 
9, 111111, 111111, 0.9875232808568313, 0.9875232808568313, 0.0 0.0 0.0 8.493831981511342e-05 0.0036625905331426783 0.06728031883328145 0.9289721523137608, 
10, 111111, 111110, 0.9863836530708808, 0.9863836530708808, 0.0 0.0 0.0 0.00020350243595594448 0.0028380173811515664 0.07541153950454388 0.9215469406783486, 
11, 111111, 111111, 0.9885476040936314, 0.9885476040936314, 0.0 0.0 0.0 0.0 0.002706614662820377 0.06330114611257098 0.9339922392246086, 
12, 111111, 111111, 0.9880943668450975, 0.9880943668450975, 0.0 0.0 0.0 0.00025037389868634086 0.0029618963875586925 0.06475888445823892 0.932028845255516, 
13, 111111, 111111, 0.9898657555518692, 0.9898657555518692, 0.0 0.0 0.0 5.3046256896881826e-05 0.002752434456217402 0.055141459005659345 0.9420530602812264, 
14, 111111, 111111, 0.9883994986790756, 0.9883994986790756, 0.0 0.0 0.0 0.00010308965218396413 0.002853457413366763 0.06358682414226045 0.9334566287921888, 
15, 111111, 111111, 0.9880963543148302, 0.9880963543148302, 0.0 0.0 0.0 0.0 0.0031183407099426358 0.06518519269113361 0.9316964665989238, 
16, 111111, 111111, 0.9880065649481629, 0.9880065649481629, 0.0 0.0 0.0 0.0 0.0032546903667773916 0.06545122957746853 0.9312940800557541, 
17, 111111, 111111, 0.9876029812393605, 0.9876029812393605, 0.0 0.0 0.00022684990875562028 0.0003589881156451929 0.0040444235271630755 0.06430890152755281 0.9310608369208834, 
18, 111111, 111111, 0.9888165272893912, 0.9888165272893912, 0.0 0.0 0.0 0.0 0.002197869188562839 0.0627050978865275 0.9350970329249096, 
19, 111111, 111111, 0.9897055702158901, 0.9897055702158901, 0.0 0.0 0.0 0.00025346626501412614 0.0029668211181240844 0.0550725376733692 0.9417071749434927, 
20, 111111, 111111, 0.9880129274850478, 0.9880129274850478, 0.0 0.0 0.0 0.0005297215206179164 0.0034497614267765763 0.06343374767430664 0.9325867693782989, 
21, 111111, 111111, 0.988249405347272, 0.988249405347272, 0.0 0.0 0.0 2.8937480103628973e-05 0.0036580339469029005 0.06310068758225115 0.9332123409907424, 
22, 111111, 111111, 0.9891979028134619, 0.9891979028134619, 0.0 0.0 0.0 9.979940299872663e-05 0.0018341744940081485 0.06084483592221644 0.9372211901807767, 
23, 111111, 111111, 0.9888314988786958, 0.9888314988786958, 0.0 0.0 0.0 0.00032974449272263616 0.0036326911073086086 0.05875639103503989 0.9372811733649289, 
24, 111111, 011111, 0.9894003151546212, 0.9894003151546212, 0.0 0.0 0.0 0.0 0.0017421854464684044 0.06011373817933567 0.938144076374196, 
25, 011111, 111111, 0.9883143529466303, 0.9883143529466303, 0.0 0.0 0.0 0.0010881725684207676 0.005086465236295802 0.05667643414236437 0.937148928052919, 
26, 111111, 111111, 0.9889539672096342, 0.9889539672096342, 0.0 0.0 0.0 0.00046317736056190157 0.002784777647297375 0.059317109365914264 0.9374349356262265, 
27, 111111, 111111, 0.988959847929685, 0.988959847929685, 0.0 0.0 0.0 0.0 0.002373132009782028 0.06149464840232655 0.9361322195878914, 
28, 111111, 111111, 0.9898034779059848, 0.9898034779059848, 0.0 0.0 0.0 0.0 0.0018980685148852565 0.05738299553432108 0.9407189359507937, 
29, 111111, 111111, 0.9894508171351072, 0.9894508171351072, 0.0 0.0 0.0 2.335750859430858e-05 0.003525895725327446 0.05617323321291876 0.9402775135531595, 
30, 111111, 111111, 0.9890713681664477, 0.9890713681664477, 0.0 0.0 0.0 0.00024254411186138786 0.0018669667941477858 0.06111022507743409 0.9367802640165568, 
31, 111111, 111111, 0.9900143655977652, 0.9900143655977652, 0.0 0.0 0.0 2.6432778037218816e-05 0.0024634160028217307 0.05490767607365327 0.9426024751454878, 
32, 111111, 111111, 0.9888010467496656, 0.9888010467496656, 0.0 0.0 0.0 0.0005501984888467334 0.002685509335455483 0.06017210536455506 0.9365921868111428, 
33, 111111, 111111, 0.9877850592534267, 0.9877850592534267, 0.0 0.0 0.0 0.0003850770865197408 0.002792815830296689 0.06654878155928724 0.9302733255238963, 
34, 111111, 111111, 0.9890491366337498, 0.9890491366337498, 0.0 0.0 0.0 0.00015494388285849773 0.003956979262792581 0.05732639002334006 0.9385616868310088, 
35, 111111, 111111, 0.9881734149672246, 0.9881734149672246, 0.0 0.0 0.0 2.376548079575811e-05 0.004325246186942741 0.06223772138037965 0.933413266951882, 
36, 111111, 111111, 0.9884232475993934, 0.9884232475993934, 0.0 0.0 0.0 8.120953615289358e-05 0.004697432448501829 0.059822020898176724 0.9353993371171685, 
37, 111111, 111111, 0.9883912251931343, 0.9883912251931343, 0.0 0.0 0.0 5.28713882449695e-05 0.003787373296810175 0.06191928808283852 0.9342404672321063, 
38, 111111, 111111, 0.9865716108298854, 0.9865716108298854, 0.0 0.0 0.0 7.451620957096417e-05 0.004640224515355885 0.07106633736126235 0.9242189219138108, 
39, 111111, 111111, 0.9876224045903849, 0.9876224045903849, 0.0 0.0 0.0 0.00016055615881567907 0.0037745351210265727 0.06623483373919059 0.9298300749809671, 
40, 111111, 111111, 0.9895426379938761, 0.9895426379938761, 0.0 0.0 0.0 0.0 0.0020358541379276378 0.05867246376088787 0.9392916821011844, 
41, 111110, 111111, 0.9873811853389576, 0.9873811853389576, 0.0 0.0 0.0 0.0009069126065209365 0.003702756679263292 0.06558663678816574 0.92980369392605, 
42, 111111, 111111, 0.9893474625448853, 0.9893474625448853, 0.0 0.0 0.0 7.793247060692025e-05 0.0019714358662649453 0.05973855558633787 0.9382120760767901, 
43, 111111, 111111, 0.9887247848475615, 0.9887247848475615, 0.0 0.0 0.0 0.0 0.001882629423691687 0.06388603206724766 0.9342313385090607, 
44, 111111, 111111, 0.9888295625410313, 0.9888295625410313, 0.0 0.0 0.0 4.155073374441691e-05 0.003057780673417697 0.060782411205743736 0.9361182573870942, 
45, 111111, 111111, 0.9879791610818878, 0.9879791610818878, 0.0 0.0 0.0 8.533109780354158e-05 0.004331620305332247 0.0632057996045985 0.9323772489922656, 
46, 111111, 111111, 0.9894985593634061, 0.9894985593634061, 0.0 0.0 0.0 0.0 0.0012322790254047653 0.06054408576875336 0.9382236352058418, 
47, 111111, 111111, 0.9888133995091448, 0.9888133995091448, 0.0 0.0 0.0 0.00010667846030644007 0.001728201324209113 0.06334316491579316 0.9348219552996913, 
48, 111111, 111111, 0.9870199027806347, 0.9870199027806347, 0.0 0.0 0.0004444965996936389 7.354211351553598e-05 0.005384157799268151 0.06511365497833395 0.9289841485091888, 
49, 111111, 111111, 0.9890892990037174, 0.9890892990037174, 0.0 0.0 0.0 0.0 0.002336349902999259 0.06079150617169614 0.9368721439253045, 
50, 111111, 111111, 0.9872630242282201, 0.9872630242282201, 0.0 0.0 0.0 0.00046131213748227976 0.004554414881559074 0.0659290884551141 0.9290551845258446, 
51, 111111, 111111, 0.9882073164039797, 0.9882073164039797, 0.0 0.0 0.0 0.0 0.003445937193418301 0.06386422718928576 0.9326898356172959, 
52, 111111, 111111, 0.9879426578212738, 0.9879426578212738, 0.0 0.0 0.0 0.0005324261803152447 0.00292210210146365 0.06490257032848473 0.9316429013897364, 
53, 111111, 111111, 0.9897203261438621, 0.9897203261438621, 0.0 0.0 0.0 0.00017620605595378646 0.002806294727001362 0.05553683551496288 0.9414806637020819, 
54, 111111, 111111, 0.9883946876197798, 0.9883946876197798, 0.0 0.0 0.0 0.0001342349160396485 0.004171369284190031 0.06088643096482316 0.9348079648349471, 
55, 111111, 111111, 0.9880749698874429, 0.9880749698874429, 0.0 0.0 0.0 0.00011316042763244537 0.0030957620833264527 0.06501917522579213 0.9317719022632489, 
56, 111111, 111111, 0.9898056234579162, 0.9898056234579162, 0.0 0.0 0.0 0.0 0.002674732398878272 0.055816794454746306 0.9415084731463753, 
57, 111111, 111111, 0.9879375238878366, 0.9879375238878366, 0.0 0.0 0.0 0.00021813956732500165 0.003126545435447877 0.06546734710010939 0.9311879678971177, 
58, 111111, 111111, 0.9884029697223614, 0.9884029697223614, 0.0 0.0 0.0 0.00027651616545688537 0.0029994511089632622 0.0627537309515338 0.9339703017740459, 
59, 111111, 111111, 0.9866798841848791, 0.9866798841848791, 0.0 0.0 0.0 0.0003706154697205339 0.004484298677595871 0.06984025112637247 0.9253048347263111, 
60, 111111, 111111, 0.9901027801196355, 0.9901027801196355, 0.0 0.0 0.0 5.699757777372995e-05 0.0029092522405265624 0.05339382206781256 0.9436399281138871, 
61, 111111, 111110, 0.9888107866139504, 0.9888107866139504, 0.0 0.0 0.0 0.0005032020671111629 0.0025663642911108757 0.06049294553274258 0.9364374881090354, 
62, 111111, 111111, 0.9888197394265293, 0.9888197394265293, 0.0 0.0 0.0 0.0002376447467287949 0.003200291174034831 0.05996804685256836 0.936594017226668, 
63, 111111, 111111, 0.9885307354297515, 0.9885307354297515, 0.0 0.0 0.0 7.799532032648722e-05 0.0028831353629085784 0.0628153307346948 0.9342235385820701, 
64, 111111, 111111, 0.9882324049861979, 0.9882324049861979, 0.0 0.0 0.0 0.00010685129071116446 0.0012462526493767045 0.067792510911925 0.9308543851479872, 
65, 111111, 111111, 0.9872430492844229, 0.9872430492844229, 0.0 0.0 0.0 2.861255523704347e-05 0.003996926726970743 0.06846201317381034 0.9275124475439818, 
66, 111111, 111111, 0.9882255809405864, 0.9882255809405864, 0.0 0.0 0.0 9.677928420617466e-05 0.0031644174179326916 0.06402734166799746 0.9327114616298637, 
67, 011111, 111111, 0.988436930179703, 0.988436930179703, 0.0 0.0 0.0 0.0003622793015682129 0.0015595042096626696 0.06517257259775237 0.9329056438910167, 
68, 111111, 111111, 0.9874740693738995, 0.9874740693738995, 0.0 0.0 0.0 0.0005675454845045223 0.00469208803139521 0.0640687712402985 0.9306715952438017, 
69, 111111, 111111, 0.9894966428826142, 0.9894966428826142, 0.0 0.0 0.0 0.0 0.0015066995383097301 0.06000674362769574 0.9384865568339945, 
70, 111111, 111111, 0.9879669700716174, 0.9879669700716174, 0.0 0.0 0.0 0.00043203018674878844 0.0046732835380011275 0.06155552193404617 0.9333391643412039, 
71, 111111, 111111, 0.9892655476416135, 0.9892655476416135, 0.0 0.0 0.0 0.00012317291787397293 0.0021693845496649506 0.05969842629736697 0.9380090162350941, 
