run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0001000000, 0000000000, 0.21407740614234658, 0.3567953818880753, 0.06862676816251817 0.23751954093475 0.3309582446996335 0.23903545549822688 0.09835238193284772 0.022225285863778928 0.0032823229082447995, 
35, 0011011100, 0011001100, 0.21594292852419714, 0.35990459379319206, 0.07217341413730956 0.23493587829213836 0.31167641445010663 0.2475065296982036 0.11008766166732242 0.023451990726616443 0.00016811102830296468, 
36, 0000010100, 0010010000, 0.22477556362992357, 0.3746256598099546, 0.07119714783019368 0.2119681781981763 0.30232233083677185 0.26034654086670284 0.12268635293405068 0.029520611352931676 0.0019588379811730163, 
37, 0001100000, 0001100000, 0.22232374494826435, 0.37053929449192247, 0.05664549913937947 0.21414221502675884 0.34551693152312735 0.24768941331905417 0.10846589349936206 0.024112410029998033 0.003427637462320086, 
38, 0010010100, 0011000000, 0.22380598182800493, 0.37300968332377293, 0.06794742767469644 0.20099480282051163 0.3280512937645915 0.25716688627940126 0.12033957291231066 0.02489834018543438 0.0006016763630541165, 
39, 0000000000, 0001110000, 0.22070209709649685, 0.36783654349417927, 0.05794268331125205 0.23521025620463892 0.3146936908403514 0.2556003160124079 0.11099409695854687 0.02170945282849423 0.0038495038443086115, 
40, 0010001000, 0010101000, 0.22109808183369953, 0.3684965248629376, 0.06537921683429139 0.21421231931558485 0.328378577419157 0.25902922987224164 0.10518041158445691 0.024721130776434914 0.003099114197833268, 
41, 0000011100, 0001011000, 0.22266175897986848, 0.3711026528273604, 0.06467659290268409 0.22355173454402916 0.31831449909432546 0.2449573964885612 0.1135464269277014 0.032342813201199326 0.0026105368414994006, 
42, 0000010100, 0000010100, 0.22104663889650294, 0.3684107848711018, 0.06634856132093338 0.21781297245929637 0.32346407505082886 0.2546332377264293 0.10925072413414465 0.026121598900414284 0.0023688304079531484, 
43, 0000100000, 0011001100, 0.23068364925297236, 0.38447248351241037, 0.05183252526204003 0.21559409803877672 0.31831484078334266 0.25059748718974856 0.12078226388871545 0.03758310467936648 0.005295680158010106, 
44, 0011010000, 0000000100, 0.22753698808092737, 0.37922803674675776, 0.058974491652727536 0.21077922508249575 0.3167064062750694 0.2591150323864878 0.12192461494049471 0.02886875204987875 0.003631477612846046, 
45, 0011101000, 0000000100, 0.21304981583339366, 0.35508272747527253, 0.0856235898411051 0.21782191047652183 0.32497486930226727 0.2500496820081364 0.09676057949744939 0.023082861490747807 0.0016865073837722144, 
46, 0011001100, 0001000100, 0.22731059289921277, 0.3788507020818209, 0.0517432119900066 0.22313468621971366 0.316552650810027 0.2589221560181242 0.11130238251734877 0.0351812481412885 0.003163664303491289, 
47, 0000000100, 0011100100, 0.23107290480650114, 0.38512122210576577, 0.05592529023043189 0.19610313753759648 0.3287676322610356 0.25813066056038503 0.1262386694266494 0.0312653887162353 0.003569221267666263, 
48, 0000001100, 0000100000, 0.22464528618191337, 0.3744085373845672, 0.05940522865764221 0.232992847051347 0.3053599555904725 0.2440963628214936 0.12435624350344728 0.02971177065674289 0.004077591718854496, 
49, 0001110100, 0010101000, 0.21591023893284894, 0.35985011976875003, 0.06750487911998132 0.23103233778643525 0.32500486220917946 0.25551935486552607 0.09611478166272668 0.021901240976686127 0.0029225433794650858, 
50, 0000000100, 0010010100, 0.22439975963507558, 0.37399931732042424, 0.06773243989262435 0.21790048731388698 0.30560324921235604 0.2569309233864693 0.11836523029826472 0.030170792546912337 0.0032968773494863293, 
51, 0010001000, 0000000000, 0.22227148187545426, 0.3704521884683353, 0.06326648417915583 0.228667777999321 0.3105086304345025 0.25279240858354507 0.11324048383030313 0.027456358969197122 0.0040678560039753425, 
52, 0010010000, 0000000000, 0.22123787215015808, 0.36872949777860026, 0.06169432338076424 0.2230734875643563 0.3230909894157123 0.25267193595217646 0.11493586297483585 0.021838143752981088 0.00269525695917375, 
53, 0010101100, 0010101000, 0.22535269225069793, 0.37558754772368613, 0.0558753808755374 0.21200520043347662 0.3365285674413054 0.24863552910184297 0.1139065029878603 0.03136256319080463 0.001686255969172657, 
54, 0001000000, 0011001000, 0.21719308509288332, 0.3619881923097064, 0.07379060761580435 0.2304240633030151 0.3247369820694064 0.22697654586085 0.11198581885589333 0.02935768035989779 0.0027283019351331105, 
55, 0010010000, 0011100100, 0.23358696094059717, 0.38931131465673136, 0.051098587903288015 0.19391281281570602 0.318431231507845 0.27697206989512985 0.1280945739291162 0.027146236986351657 0.004344486962563246, 
56, 0010100000, 0000010100, 0.2203560096585825, 0.3672597538484834, 0.06455306007477402 0.22392018653810714 0.33291942312842254 0.2362022659447056 0.11147872688383788 0.026280239654436988 0.004646097775715844, 
57, 0011011100, 0000110100, 0.22430515211327084, 0.3738416373211582, 0.05996088834268298 0.21385560149040317 0.3293837376521442 0.2511605317281193 0.11382451659447973 0.029241259583042713 0.002573464609127942, 
58, 0001010000, 0001011000, 0.21663106793785178, 0.3610514828994587, 0.05741059082197978 0.23938738077805755 0.3368408076326806 0.24104852850083236 0.09984872928552184 0.022084379176817912 0.0033795838041099334, 
59, 0001101100, 0000100000, 0.2277945978498659, 0.37965738100220425, 0.04549254307512669 0.2163114302083953 0.3288520250739894 0.26616767614993003 0.11338669945285519 0.026858776842579795 0.0029308491971235897, 
60, 0000100000, 0000010000, 0.23003259964745565, 0.3833873674897994, 0.05154003002504728 0.20241198253949844 0.33026284247728493 0.26460670890529336 0.11617770663924068 0.03114879230992641 0.003851937103708897, 
61, 0001011000, 0010000000, 0.23221565975235733, 0.3870258115756589, 0.049247489120546745 0.19160942816483534 0.32200161253391146 0.28765900242659914 0.1251635153670349 0.023002566849076464 0.0013163855379959807, 
62, 0001100000, 0000110000, 0.2261688423452275, 0.3769478061878296, 0.06467225069588725 0.20550550901587364 0.3097805309469974 0.27277652881193115 0.1206895582213063 0.023921286951934812 0.0026543353560694125, 
63, 0010100100, 0010101000, 0.2120790902151239, 0.35346486974763536, 0.07101174772521972 0.23690698925428455 0.33771938022802134 0.23350027472892873 0.0991183142994656 0.018990375193643803 0.0027529185704362725, 
64, 0000110000, 0011101100, 0.2224244987910147, 0.3707072042192594, 0.05826147012685202 0.22425441994515957 0.3292601399290551 0.2410520950593448 0.11972600917634281 0.025266990950593052 0.0021788748126526105, 
65, 0011111000, 0001010100, 0.2289762321190026, 0.3816267648063731, 0.05623852257631454 0.20159402197920712 0.3325931298637996 0.25267228935577174 0.12283654667044867 0.030775684944427766 0.0032898046100305832, 
66, 0000111000, 0010100100, 0.2184767132211507, 0.3641275817469357, 0.06737647218531277 0.23113994526804826 0.31867904901263594 0.2467616138567419 0.10750074482762555 0.025273422790246875 0.0032687520593886925, 
67, 0001101100, 0000100100, 0.22411043251315207, 0.3735171199736697, 0.05362463037033536 0.2184197174581261 0.3258927651544599 0.26369097800020624 0.11270717645461377 0.024992563117652987 0.000672169444605637, 
68, 0010101000, 0000000000, 0.22338520659629996, 0.3723083925085356, 0.062302602296010264 0.22000127119487725 0.3233997226968143 0.24286209223455144 0.12105566968641228 0.028031168334602823 0.0023474735567316552, 
69, 0000001100, 0001100000, 0.22471945529966997, 0.3745321397975119, 0.05872581081100851 0.20934024076552424 0.33257121835610637 0.2536929690257133 0.11904757692397837 0.024292158171734995 0.0023300259459342982, 
70, 0000101000, 0011111000, 0.22065243210178434, 0.3677537891503706, 0.06514014002342562 0.2264402393962797 0.31585643797376767 0.24916930800700043 0.11754849218108286 0.02440456769758661 0.0014408147208571432, 
71, 0001010000, 0000100000, 0.22286742039831794, 0.37144541953912824, 0.062039917142043426 0.2287065674887306 0.3133149755826783 0.24621414139326547 0.11701513723685113 0.029622541485105017 0.0030867196713260736, 
72, 0011011000, 0001000100, 0.21549708023077793, 0.3591615201212377, 0.06555758502495714 0.2574179045936291 0.3120204787378227 0.22603438141804255 0.1023364217902633 0.03373794336874043 0.0028952850665447537, 
73, 0001111000, 0011001100, 0.2189411432485757, 0.36490161829896567, 0.07368853948001458 0.21598943394295922 0.32886161497207345 0.242374396911383 0.10910290191136496 0.027736429166149604 0.002246683616055165, 
74, 0011100100, 0000000100, 0.22257174421430354, 0.37095263186441896, 0.06470563392777336 0.20836230149502583 0.3279715793976938 0.2625558617630689 0.10960647431928501 0.025472046253165306 0.0013261028439878495, 
75, 0001000100, 0001000100, 0.21905886141369782, 0.3650978264788778, 0.06665439748321454 0.2213972913208242 0.32534610935641134 0.2535901123891549 0.10851935960226042 0.023306705825694378 0.0011860240224402575, 
76, 0011100100, 0000010100, 0.22684821805478433, 0.3780800901366351, 0.06414130158281423 0.2094540270612995 0.3194055050252652 0.2516762088150157 0.11646803398317812 0.03381479986434204 0.00504012366808518, 
77, 0001000000, 0010000100, 0.21646555554070473, 0.3607756440072499, 0.0701785921587705 0.23426688789357075 0.32466812969099734 0.23177639334970035 0.11123165057243325 0.026475143578066625 0.001403202756461132, 
78, 0010000100, 0010011000, 0.22287972789669064, 0.3714659250493762, 0.06012329454172006 0.23086758753448755 0.32879958863655345 0.22931807622388703 0.10783625999672025 0.037301641569668656 0.0057535514969629395, 
79, 0010001000, 0010100000, 0.21656278889557593, 0.3609377043898445, 0.06153450468982639 0.23512349940628155 0.3248279619244816 0.25897908500354294 0.09602090717950071 0.021258331423010094 0.0022557103733567394, 
80, 0011001000, 0010010000, 0.22155292137829277, 0.36925459442448116, 0.05496370599756439 0.2304837536042194 0.32663092203078603 0.2504441730223659 0.10821756264587722 0.027980096964633407 0.001279785734553706, 
81, 0001100100, 0010001000, 0.2226846454061031, 0.37114078287488683, 0.05106923671293426 0.22757795254690213 0.3314230680377869 0.2557342621341915 0.10594824440391032 0.024058572377019822 0.004188663787255052, 
82, 0001100000, 0000110000, 0.22900167458442128, 0.38166917366815517, 0.04804453127811898 0.21626210097812126 0.33032412031658687 0.2472061103325952 0.12328444187208953 0.030923569423436836 0.003955125799051352, 
83, 0011000100, 0001010000, 0.2223292565917536, 0.3705484738502922, 0.06881457676760999 0.22756580544956204 0.3030629659429964 0.2497142451740705 0.11574610416015527 0.0331058614302687 0.0019904410753370533, 
84, 0001000100, 0001110000, 0.21369010491338436, 0.35614988788020935, 0.07476041966746694 0.22510898371642074 0.3313398113622781 0.2481458005228806 0.1013504927951889 0.016495603523706492 0.002798888412058204, 
85, 0001011100, 0001101000, 0.22319494310565546, 0.3719913046684569, 0.05239087175129566 0.21347202376291505 0.34712311125060924 0.252433343656422 0.1075290649287488 0.025496216837708353 0.0015553678123009062, 
86, 0010010100, 0000011000, 0.21749128809117768, 0.36248519370778454, 0.06303030291225606 0.23992547011891396 0.3172760951684494 0.24959926734463161 0.10272351052407491 0.02393046592934422 0.0035148880023298445, 
87, 0011111000, 0001100000, 0.21831304486838918, 0.3638548034110402, 0.06357713253940181 0.23290146780228627 0.3263948866836154 0.24410347229516088 0.10427756908089518 0.024455943504181864 0.00428952809445858, 
88, 0000100000, 0010101100, 0.2218906391381938, 0.3698174532592495, 0.06035276148393575 0.22158353858407578 0.3262848315021014 0.2546702204183892 0.10623365451616079 0.029443722324615035 0.0014312711707219834, 
89, 0001001000, 0010000100, 0.22609219031508418, 0.37682003823634885, 0.053461981054934396 0.21932642313064543 0.3173314139558559 0.2655270303230173 0.11549531420758939 0.024778393391418525 0.0040794439365390255, 
90, 0001110000, 0000000000, 0.2252728883111048, 0.3754545336618108, 0.057163808825042885 0.21873551144147718 0.32663205956729263 0.2465791615867317 0.11574524463267509 0.03285617557677615 0.002288038370004374, 
91, 0010000100, 0000110000, 0.22164325479928657, 0.3694051374243499, 0.06939458438531622 0.2255975492185217 0.30488234761661853 0.2552856784009751 0.1112095414122094 0.03140841455557684 0.0022218844107821864, 
92, 0010101100, 0011100100, 0.22174211535742502, 0.3695699038107279, 0.059122602947940875 0.22556491050631486 0.3277836619131601 0.24350482075036872 0.11603479422416978 0.026301708564326676 0.0016875010937189628, 
93, 0000000100, 0001011000, 0.22472557588509876, 0.37454234554063154, 0.059249161887829145 0.21926827430188303 0.3128846321477515 0.26205133375869205 0.11796653303208608 0.02728398798856644 0.0012960768831917714, 
94, 0000101000, 0010001000, 0.22165116336792942, 0.3694183496421426, 0.06656368226092392 0.21501687469254163 0.32978233837710474 0.2465299258024374 0.1103698119251649 0.029564680352831642 0.0021726865889957546, 
95, 0000001000, 0010010000, 0.22402629439152527, 0.37337686817542626, 0.058757317411685606 0.21813178415088538 0.32405952078901273 0.2566846076824583 0.11111247951594619 0.02801910048758332 0.003235189962428439, 
96, 0001000000, 0010000000, 0.21613062398871138, 0.36021740678135766, 0.06260240184054694 0.2337081912232997 0.3341690555107826 0.24282014004460253 0.10422498625757619 0.020953577459983587 0.0015216476632085015, 
97, 0000110000, 0011001100, 0.2255808842606156, 0.37596786155702294, 0.06049703764864808 0.21593189844203345 0.31540249191408143 0.25860309637394696 0.11807104308749895 0.027989769602641913 0.003504662931149162, 
98, 0000001000, 0000011100, 0.22703995256629766, 0.37839962404680655, 0.05822016397655603 0.2003089715712654 0.329475067619913 0.2693666807432201 0.11237327064956816 0.027989559995048242 0.0022662854444289774, 
99, 0000100000, 0010000100, 0.22797792892293686, 0.3799629334711484, 0.05829866258979321 0.21521317821405017 0.30702332846872077 0.2645713089620878 0.12091396886515998 0.030729354072632695 0.003250198827555347, 
100, 0001000100, 0000101000, 0.21594229948885968, 0.35990355116552486, 0.07342097117229143 0.23078051839283586 0.3233778549065989 0.2397479373555745 0.10305253036188389 0.02728998159203582 0.002330206218779569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001010000, 0001000000, 0.2200364301663253, 0.3667270974285105, 0.05199339415493785 0.22461931082916906 0.35058071169835076 0.24585261719750054 0.09922053202653282 0.026258733914494577 0.0014747001790144328, 
2, 0000000100, 0000010100, 0.2070545844081478, 0.34509068101083024, 0.07993628933112543 0.251218622767853 0.32248447558294974 0.23251008631777614 0.09519385550336552 0.01588919181714271 0.0027674786797874523, 
3, 0001001000, 0000011000, 0.22238942311338222, 0.3706487563632323, 0.0612941491402413 0.2130595389930869 0.32435272726516673 0.26796399797867726 0.11049567383219078 0.02075062135264305 0.002083291437993924, 
4, 0000000000, 0001101000, 0.22440885272331587, 0.3740144805420885, 0.06028208435118872 0.21175031605899952 0.3251146732712156 0.26423494100511247 0.10603939586714325 0.030226722510852275 0.002351866935488113, 
5, 0000100000, 0000010000, 0.21966342678284612, 0.3661054297983928, 0.06704864260750223 0.21889655427204086 0.3258822972520633 0.2528092283933457 0.11112563918474927 0.022384641646636977 0.001852996643661672, 
6, 0010001100, 0001010100, 0.21925377835393017, 0.3654226793458341, 0.06726627243714658 0.2253202712372091 0.32721141603517595 0.24247917884545553 0.10691549247750406 0.027150747483991898 0.0036566214835168486, 
7, 0001100000, 0000111000, 0.21708914236797103, 0.3618149483184554, 0.06406431813478762 0.231237506734009 0.3265747506529815 0.2532090426525339 0.09959688323444188 0.023416970572085426 0.001900528019160628, 
8, 0010100000, 0001100000, 0.22492456041377906, 0.3748739864655785, 0.056728923632545156 0.21272141929338917 0.32196432929943153 0.2725311675196762 0.10764229845389776 0.026040026279761406 0.0023718355212987317, 
9, 0001110100, 0001010100, 0.2262602581505351, 0.37710015403190084, 0.04878177189369625 0.21189849037213548 0.337280503960229 0.2606899082641675 0.1149071234361515 0.024210005080018224 0.002232196993602017, 
10, 0001011100, 0000001000, 0.21161154364757026, 0.35268562869556785, 0.07195090714467638 0.23649617974269196 0.32839896154689274 0.25280465390310564 0.09092663656126303 0.015836805225660566 0.0035858558757097094, 
11, 0011100100, 0001001000, 0.22427176919960107, 0.37378599491098674, 0.06646984983525175 0.2300795257705219 0.2965472496237725 0.2488626404058609 0.12150936016189803 0.03227166263349098 0.00425971156920399, 
12, 0000101000, 0000101000, 0.2226606477644962, 0.3711007969886517, 0.05943913194191722 0.21813182197209302 0.325692032168639 0.2559692450989541 0.11662405364275347 0.022177345299195926 0.0019663698764473304, 
13, 0000000000, 0011110100, 0.2280160703639346, 0.3800264891554663, 0.05231435905257623 0.2017959220267969 0.331827404999073 0.2698329994834071 0.11769085146586299 0.024784979239520763 0.0017534837327629893, 
14, 0000110000, 0000010000, 0.21156202056246276, 0.3526030860887761, 0.0667787237767649 0.2446384277065869 0.3416830068964876 0.2264904721299018 0.09512296382367294 0.024067630650817882 0.0012187750157679545, 
15, 0001011100, 0000110100, 0.22784759333666182, 0.3797456972429588, 0.05707679698292559 0.21260544979264337 0.3145913925245535 0.2625803606424505 0.12058556642498461 0.02876000080594213 0.003800432826500343, 
16, 0001011100, 0001011000, 0.20793598733275895, 0.34655970038642253, 0.07581368032913569 0.25039645134556626 0.3242205488471904 0.23557585746152318 0.09650057098754457 0.017166549230398426 0.0003263417986413978, 
17, 0011110000, 0010111000, 0.22537861618510924, 0.37563073402270086, 0.05618652570975444 0.21396464312613805 0.32944228122389346 0.2568486218701374 0.11025353934467794 0.03045115677923587 0.0028532319461628364, 
18, 0001000000, 0010000000, 0.22251903560597172, 0.3708647681995555, 0.06300947631930703 0.21113043706288454 0.32791500173189575 0.26492196981756805 0.1043173735949549 0.02604168400220483 0.0026640574711848863, 
19, 0000001000, 0010000000, 0.2223478059816404, 0.37057939773263066, 0.06250369899548276 0.21596962048567217 0.3340273528464016 0.24883053408415376 0.10435144452579934 0.030349414513292518 0.003967934549197888, 
20, 0011001000, 0000011000, 0.22283754070840175, 0.3713956160201075, 0.06297465786291967 0.22871894578190302 0.3087025994417272 0.2447846236635192 0.1276624321479384 0.025694494738978668 0.0014622463630138975, 
21, 0000000000, 0000100100, 0.21215951208619863, 0.3535989033131856, 0.06806303768526416 0.25089557374856314 0.32109753802545804 0.23710085054228366 0.0980210455377639 0.0238156904622749 0.0010062639983921958, 
22, 0010100100, 0010110100, 0.2156607375388341, 0.3594342830741307, 0.07587202083338161 0.2414452930227628 0.29850702014275027 0.2518470923662467 0.10078937535643945 0.02978760305849198 0.0017515952199272029, 
23, 0000001000, 0000000000, 0.21805884440081366, 0.3634311335402112, 0.06821830226667057 0.224483319013994 0.327676998797019 0.24922216926152974 0.10154032720447602 0.026231632707121474 0.002627250749189186, 
24, 0011000000, 0001000100, 0.22042504521043849, 0.36737478245556215, 0.054224743936826705 0.2265437797178926 0.3398920558797829 0.2485406474385855 0.10256501929942131 0.02736373862247273 0.0008700151050182041, 
25, 0001000100, 0001011000, 0.22817085685611566, 0.38028447743729155, 0.05644128618838099 0.20511264009417662 0.32242108048533574 0.26569387221384466 0.11924058530395537 0.028835108584293986 0.0022554271300126963, 
26, 0001001100, 0000100100, 0.21311909212950783, 0.3551981937821979, 0.08164195572910948 0.230124465388925 0.3193781222160403 0.23592021919341094 0.11191562108255008 0.019232387378036602 0.0017872290119276442, 
27, 0000110000, 0000011000, 0.21685394906887193, 0.36142294455741497, 0.07420854337960275 0.22331139990770701 0.31948737013240575 0.25308628081200274 0.1045716161085058 0.02330251765671556 0.0020322720030604086, 
28, 0011000000, 0001100000, 0.23263876497333685, 0.38773097920401944, 0.048499265609844876 0.20727367880788214 0.32186461193911753 0.25608132022404917 0.12912696664201015 0.032293795364765815 0.004860361412330368, 
29, 0000000100, 0010101000, 0.2150141173170116, 0.3583565839262736, 0.0627515922375027 0.24024385095919903 0.33163655415519516 0.24349981076347796 0.0965911109511521 0.021903817407828124 0.0033732635256449096, 
30, 0010110000, 0010001000, 0.21318094126858478, 0.3553012798925266, 0.06797864811315266 0.23336408869900624 0.34052879234868805 0.23814989986043053 0.09855601219131908 0.01982309511221092 0.001599463675192495, 
31, 0000011000, 0001010000, 0.23114857191353907, 0.38524735183435377, 0.05064823933031617 0.21253161830703082 0.3050326094783919 0.27282307692467006 0.1259455353586029 0.0314776220720429 0.0015412985289453287, 
32, 0011011100, 0010000100, 0.22207090590760115, 0.3701179040081644, 0.060715538620789315 0.21436960406783834 0.33596584910725624 0.2541935271632292 0.10659826273211476 0.023510820504144152 0.004646397804628071, 
33, 0001111100, 0011001100, 0.22703665978587642, 0.3783941510105606, 0.056768420288772985 0.21502633438862434 0.3158449626535199 0.2638412904743251 0.11366658387166621 0.03165601048048912 0.003196397842602325, 
34, 0010100100, 0010111100, 0.21960436894913948, 0.3660069995375516, 0.0643496386621637 0.22216763817450785 0.3226477108276562 0.2619153380048845 0.10403684239765566 0.02261143780857907 0.00227139412455304, 
35, 0010001100, 0000111100, 0.23502493632758606, 0.39170794077492094, 0.05222569908527269 0.19605856198322752 0.31055810814228735 0.2719120115507477 0.13229662760408165 0.03354362849314469 0.003405363141238462, 
36, 0001100000, 0010100000, 0.22300223468882197, 0.3716701082060756, 0.06022168816460863 0.21973127881547821 0.33406273447831014 0.2391511454147754 0.11406990375295382 0.028148646035029014 0.004614603338844819, 
37, 0011000000, 0011110100, 0.22083720846499255, 0.3680617380367463, 0.05821762682239112 0.2198519968321905 0.33624040311962283 0.24916372436646714 0.11475280922280963 0.02110542266071054 0.0006680169758082287, 
