run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111110, 111111, 0.9599633151074104, 0.9599633151074104, 0.0 0.0 0.00016976176212668418 0.004117499741395187 0.030914655377744862 0.16535925232735546 0.7994388307913777, 
19, 111111, 111111, 0.9389110539199172, 0.9389110539199172, 0.02372896301645937 0.0004586680793754259 0.0007997806878994759 0.005804873382926891 0.020356542471365393 0.16053973014175285 0.7883114422202205, 
20, 111111, 111111, 0.9574981303629871, 0.9574981303629871, 0.0 0.0 0.0013962758727449462 0.005062442823486103 0.02872630807275922 0.17678616971512048 0.7880288035158892, 
21, 111111, 111111, 0.9620219511604966, 0.9620219511604966, 0.0 0.0 0.001975121864714963 0.003593113515051798 0.024997210101305494 0.15919404483039332 0.8102405096885344, 
22, 111110, 111111, 0.9559307245572103, 0.9559307245572103, 0.0042566779032598215 0.00010356968264068875 0.0005863344477614334 0.0039408648163935965 0.024915495914297214 0.1743588127551542 0.7918382444804931, 
23, 111111, 111111, 0.962696676711286, 0.962696676711286, 0.0 0.0 0.0005296743361485572 0.005333621426802447 0.02798762306482852 0.1497251319776254 0.816423949194595, 
24, 111111, 111111, 0.9571804793659602, 0.9571804793659602, 0.0 0.0 0.0003904255668056578 0.011035333998049382 0.030161553700198344 0.16192631214247144 0.7964863745924751, 
25, 111111, 111111, 0.9592940519587713, 0.9592940519587713, 0.0 0.0 0.0003115614249951498 0.002496479365766616 0.029005245977981323 0.1774895124941298 0.790697200737127, 
26, 111110, 111111, 0.9617696978210437, 0.9617696978210437, 0.001123029742701451 3.264603711553982e-05 0.001084523917358773 0.0029553580006097245 0.02134673266797293 0.16658276942474187 0.8068749402094997, 
27, 111111, 111111, 0.9650047988218793, 0.9650047988218793, 0.0 0.0 0.0 0.0015747226394823737 0.02100163453352756 0.1632437700832226 0.8141798727437675, 
28, 111111, 111111, 0.9618843863169193, 0.9618843863169193, 0.0 0.0 0.0014767537665080455 0.0030712664198427964 0.025632020966243698 0.1623088258404363 0.8075111330069692, 
29, 111111, 111111, 0.9597402729302917, 0.9597402729302917, 0.0 0.0 0.0 0.004650453884905498 0.027141250113545224 0.1733245005364429 0.7948837954651065, 
30, 111111, 111111, 0.9325154357031153, 0.9325154357031153, 0.02319137950551067 0.000512483010741529 0.0004203392732446534 0.0043166156254442955 0.032757809040602034 0.18304987164402062 0.7557515019004363, 
31, 011100, 111111, 0.9599071733606725, 0.9599071733606725, 0.0 0.0 7.84509341440882e-05 0.0016015959182152481 0.028192584036283205 0.17905320027217642 0.791074168839181, 
32, 111111, 011111, 0.9559219433476875, 0.9559219433476875, 0.0 0.0 0.0005232118853418032 0.004707801563281842 0.030382899025659105 0.18748628963134364 0.7768997978943736, 
33, 111111, 111111, 0.955987417486209, 0.955987417486209, 0.0 0.0 0.0010560501534777028 0.00600047480266615 0.03239388249144067 0.17706210507795606 0.7834874874744594, 
34, 111111, 111110, 0.9567087395231796, 0.9567087395231796, 0.0 0.0 0.0005353900685949552 0.0022444684284100643 0.035284960829563804 0.18030267564218475 0.7816325050312464, 
35, 111110, 111110, 0.9609099091012024, 0.9609099091012024, 0.0 0.0 0.0 0.004376148267727777 0.03265093470830739 0.15611023117298742 0.8068626858509773, 
36, 111111, 111111, 0.9611733090759313, 0.9611733090759313, 0.0 0.0 9.039409442175001e-07 0.0029860389805406898 0.029469415235164467 0.1650595823686838 0.8024840594746668, 
37, 111111, 111111, 0.959878123609224, 0.959878123609224, 0.0 0.0 0.00014931723836098397 0.005617801064632023 0.025115780673403223 0.17304902485051016 0.7960680761730936, 
38, 111111, 111111, 0.9616879176755262, 0.9616879176755262, 0.0 0.0 0.0002730313896537394 0.0022423181127627545 0.027157703262168507 0.1677380075256031 0.8025889397098119, 
39, 011111, 111111, 0.9603322420039745, 0.9603322420039745, 0.0 0.0 0.0 0.00483698236577024 0.022897742216946702 0.17770011644494924 0.7945651589723338, 
40, 111110, 011111, 0.9629659015431901, 0.9629659015431901, 0.0 0.0 0.0005046152654437791 0.003415780424809796 0.02330510647087822 0.16332857546289895 0.8094459223759692, 
41, 111111, 011111, 0.9620376896315715, 0.9620376896315715, 0.0 0.0 0.0013452960987134206 0.004921233719510911 0.02033220522407085 0.16696456620904282 0.8064366987486621, 
42, 111111, 111111, 0.9645608705218496, 0.9645608705218496, 0.0 0.0 0.0 0.0020348567448795407 0.018382087087633375 0.16976603245899693 0.8098170237084901, 
43, 011111, 111111, 0.9622197571459079, 0.9622197571459079, 0.0 0.0 0.0010759212542555444 0.00489142536946359 0.0232560329303207 0.1611914301384986 0.8095851903074616, 
44, 111111, 111111, 0.965544041697209, 0.965544041697209, 0.0 0.0 9.459956233545428e-05 0.003542062703201753 0.025486558199014134 0.1447580470597704 0.8261187324756782, 
45, 111111, 111111, 0.9610249188281258, 0.9610249188281258, 0.0 0.0 0.00022643824292326254 0.0023430570878407854 0.023763969424730996 0.1783876239465671 0.7952789112979378, 
46, 111111, 111111, 0.9613328884022934, 0.9613328884022934, 0.0 0.0 0.0007218128253640446 0.006901295369382539 0.02594920055226969 0.1565131310720955 0.8099145601808881, 
47, 111111, 111111, 0.9614659291448915, 0.9614659291448915, 0.0 0.0 0.0 0.0033454965469957034 0.025469546251732103 0.17022884298620006 0.8009561142150722, 
48, 011111, 011111, 0.960687277747895, 0.960687277747895, 0.0 0.0 0.0 0.002447908635892385 0.029906896653584855 0.1687188142977835 0.7989263804127392, 
49, 111111, 111111, 0.955781148472674, 0.955781148472674, 6.11800185613405e-05 3.934553018694832e-06 0.001147855846265313 0.005054354345451884 0.03532574999624527 0.17452036987358707 0.7838865553668705, 
50, 111111, 011111, 0.9582287953985978, 0.9582287953985978, 0.0 0.0 0.0008653727333528654 0.0031905123573506976 0.025106414209997995 0.1873813711829528 0.7834563295163456, 
51, 111110, 111111, 0.9619671901935728, 0.9619671901935728, 0.0 0.0 0.0 0.0019158668693746057 0.027539197865418846 0.16737086249960137 0.8031740727656053, 
52, 111110, 111111, 0.9660964305160115, 0.9660964305160115, 0.0 0.0 7.552115450018928e-05 0.0018149248732096522 0.02111811606329586 0.15543832553970996 0.8215531123692843, 
53, 111111, 011111, 0.9634013326145308, 0.9634013326145308, 0.0 0.0 3.716297632387706e-05 0.0024591226974463106 0.025581261618475872 0.16090346107822973 0.8110189916295242, 
54, 111111, 111111, 0.9626130086099746, 0.9626130086099746, 0.0 0.0 5.2785935414178025e-05 0.004376269000959481 0.024809781167402824 0.16136243526081184 0.8093987286354116, 
55, 111111, 111111, 0.96292089481249, 0.96292089481249, 0.0 0.0 0.0 0.0023029979490494156 0.024230129343429985 0.16710537859105115 0.8063614941164695, 
56, 111111, 111111, 0.9646720650112403, 0.9646720650112403, 0.0 0.0 0.0 0.002616826461180959 0.019705073723374142 0.16470698310226747 0.8129711167131775, 
57, 111111, 111111, 0.963812278520252, 0.963812278520252, 0.0 0.0 0.001015029938940661 0.002972025259382767 0.02031095551700592 0.16352822231056444 0.8121737669741061, 
58, 111111, 011110, 0.9659988589668932, 0.9659988589668932, 0.0 0.0 0.0001941451757597923 0.0035026573585796067 0.019702499100723164 0.1533172952184157 0.8232834031465217, 
59, 111111, 111111, 0.9611765889788073, 0.9611765889788073, 0.0 0.0 0.0003979826066300982 0.004868425123676892 0.023352260855271218 0.17003873861906213 0.8013425927953597, 
60, 111111, 111111, 0.9596625304811712, 0.9596625304811712, 0.0 0.0 0.0004346417059621924 0.0017461869061453 0.030101721339639138 0.17484424689140915 0.7928732031568443, 
61, 111111, 111110, 0.961545865078767, 0.961545865078767, 0.0 0.0 7.736541700942175e-05 0.004561418517408697 0.024868554723564546 0.16699398286000497 0.8034986784820124, 
62, 001111, 111110, 0.9579236208727246, 0.9579236208727246, 0.0 0.0 0.00030587587423890826 0.0029743691613264168 0.02829158560752803 0.1857284925676615 0.782699676789245, 
63, 111111, 111110, 0.9562658837992252, 0.9562658837992252, 0.0 0.0 0.0008150250951309572 0.00694008756089534 0.031850188684337206 0.17462395677276485 0.7857707418868717, 
64, 111111, 111111, 0.9618268404519483, 0.9618268404519483, 0.0 0.0 0.00015145781352673258 0.003922680833867845 0.03021921762713187 0.15622664827833682 0.8094799954471367, 
65, 111111, 111111, 0.9620868853762299, 0.9620868853762299, 0.0 0.0 2.1872079609235125e-05 0.005684765748999336 0.021569470265061542 0.16719796164706213 0.8055259302592678, 
66, 111111, 111111, 0.9628896672166487, 0.9628896672166487, 0.004009890172043641 8.368104685306548e-05 0.0013314859518566585 0.0016751771302104066 0.020487121806932556 0.14685853162165763 0.8255541122704461, 
67, 111111, 111111, 0.9581464859385825, 0.9581464859385825, 0.0 0.0 0.0007997189795852841 0.007664020056464841 0.023153798607128063 0.17862255106651334 0.7897599112903084, 
68, 111111, 111111, 0.9614428929499242, 0.9614428929499242, 0.0 0.0 0.00020140723007942946 0.002853187782964204 0.028927226852328798 0.16412299632658678 0.8038951818080409, 
69, 111111, 111111, 0.9576580477440113, 0.9576580477440113, 0.0 0.0 0.00039304912815139403 0.005682308151703277 0.028070496305487115 0.1792915999572432 0.786562546457415, 
70, 111111, 111111, 0.9633064460522902, 0.9633064460522902, 0.0 0.0 0.0 0.001882853800459731 0.02479711584537266 0.16491853059413392 0.8084014997600336, 
71, 111111, 111111, 0.9605942726292885, 0.9605942726292885, 0.0 0.0 0.0009943913179748965 0.005430796756259493 0.025969847352088137 0.1642247139794148 0.8033802505942628, 
72, 011111, 111111, 0.9599439884214817, 0.9599439884214817, 0.0 0.0 0.0 0.0030291924569881526 0.03150622871453843 0.16823603467106849 0.797228544157405, 
73, 111111, 111111, 0.9488746871023476, 0.9488746871023476, 0.012589787768229969 0.00022326063674512361 0.0009273044287189698 0.003707154452045628 0.025252518466726482 0.16476112958834377 0.7925388446591901, 
74, 111111, 111111, 0.9631397956046791, 0.9631397956046791, 0.0 0.0 9.784664168636002e-05 0.004535354598321552 0.022130910114077654 0.16290195578205993 0.8103339328638545, 
75, 111111, 111111, 0.9640690655697004, 0.9640690655697004, 0.0 0.0 0.00015051153216850187 0.0021224343722214723 0.02671207230125896 0.1551921127339408 0.8158228690604102, 
76, 111111, 111111, 0.9552564964845834, 0.9552564964845834, 0.0 0.0 0.001005388946914701 0.008857550577113684 0.031385128645666865 0.17509655628216625 0.7836553755481386, 
77, 111111, 111111, 0.9588360804500937, 0.9588360804500937, 0.0 0.0 0.00036744924633752725 0.003335351204785108 0.027807565786053756 0.17989253512762407 0.7885970986351996, 
78, 111111, 111111, 0.9614446805070533, 0.9614446805070533, 0.0 0.0 0.0005526319813914525 0.0034851725353109266 0.03053039466080762 0.15760508210456659 0.8078267187179234, 
79, 111111, 111111, 0.961314710465976, 0.961314710465976, 0.0 0.0 0.00010899199198355276 0.0025249722592918787 0.0276870508838424 0.16872675069064952 0.8009522341742327, 
80, 111111, 111110, 0.9599766016453279, 0.9599766016453279, 0.0 0.0 0.0004326816373846644 0.004375347955219625 0.03275523394414488 0.15977315182454496 0.8026635846387058, 
81, 111111, 111111, 0.9549646941535753, 0.9549646941535753, 0.0 0.0 0.00042301777130302924 0.007546145705455782 0.032462048721210786 0.18095722943454712 0.7786115583674833, 
82, 111110, 111111, 0.963411370990285, 0.963411370990285, 0.0 0.0 0.0 0.00458194178881183 0.020195273199133026 0.16539540229358893 0.8098273827184662, 
83, 111111, 011110, 0.9572136032789352, 0.9572136032789352, 0.0 0.0 0.0002421846068597691 0.0038431291692885648 0.03385109518309386 0.17651806402489603 0.7855455270158618, 
84, 111111, 111111, 0.9654249195763128, 0.9654249195763128, 0.0 0.0 0.00010878564862955183 0.0019435390395283634 0.021654106515413222 0.1578765097981932 0.8184170589982357, 
85, 111111, 111111, 0.9574009612164485, 0.9574009612164485, 0.0 0.0 0.0007760281381320953 0.007103918910885715 0.03296103613848754 0.16525629113914858 0.793902725673346, 
86, 111111, 111110, 0.9608965767954831, 0.9608965767954831, 0.0 0.0 0.0013415109972089812 0.005318706539005147 0.026549934915744162 0.16019850578976136 0.8065913417582804, 
87, 111100, 111111, 0.9574088458748551, 0.9574088458748551, 0.0 0.0 0.0001369085178756146 0.0034490810578099813 0.03038548296729304 0.18388108157135122 0.7821474458856702, 
88, 111111, 111110, 0.9631493926994218, 0.9631493926994218, 0.0 0.0 0.0004488795474370888 0.00328754744524178 0.021521869141883396 0.16640174499422952 0.8083399588712082, 
89, 111111, 111111, 0.960931753588917, 0.960931753588917, 0.0 0.0 0.00015478559909213864 0.0023202768758975533 0.027347564429805137 0.1721343765828263 0.7980429965123789, 
90, 111111, 111111, 0.9607856454804752, 0.9607856454804752, 0.0 0.0 0.00019446360132047106 0.005458742432094641 0.029898828729422105 0.15833438795673865 0.8061135772804241, 
91, 000000, 111111, 0.9549723443802871, 0.9549723443802871, 0.002648216297696267 3.486579749831612e-05 0.0014993623815742487 0.004867588721722342 0.0350697721726582 0.1633625469078274 0.7925176477210233, 
92, 111100, 111111, 0.9573354701937894, 0.9573354701937894, 0.0 0.0 0.0 0.005373095539479795 0.03546861471694402 0.1689306627849359 0.7902276269586404, 
93, 111111, 111111, 0.9570390118453664, 0.9570390118453664, 0.0 0.0 0.0002001880523339907 0.008048569378629224 0.030397752432779132 0.1720239637170197 0.789329526419238, 
94, 111111, 111111, 0.9583972366665294, 0.9583972366665294, 0.0 0.0 0.000815571390681288 0.00446791356629576 0.029592541748084743 0.17376547024304212 0.7913585030518961, 
95, 111111, 111110, 0.9583946157417714, 0.9583946157417714, 0.0 0.0 0.0006521412950692999 0.005546038174776977 0.025204547957655622 0.17997652992945248 0.7886207426430456, 
96, 111111, 111111, 0.9663463869060851, 0.9663463869060851, 0.0 0.0 0.0005586566866185409 0.0026634278039020082 0.01916362864295508 0.15336951111939848 0.8242447757471258, 
97, 111111, 111111, 0.9620321443147857, 0.9620321443147857, 0.0 0.0 0.0 0.00255314846455596 0.026315388792565394 0.16751691113248696 0.8036145516103916, 
98, 111111, 001111, 0.9613876048513575, 0.9613876048513575, 0.0 0.0 0.0021667204141321635 0.0064461286346806255 0.02702721081576297 0.1496146816997578 0.8147452584356664, 
99, 111111, 111111, 0.9606471330276476, 0.9606471330276476, 0.0 0.0 4.168948355907485e-05 0.0036942390032220166 0.029216112316231904 0.1664355022577483 0.8006124569392388, 
100, 111111, 111111, 0.9599454947635943, 0.9599454947635943, 0.0 0.0 0.0014813317216757931 0.006173083367153065 0.03164659484106678 0.15258926474813886 0.8081097253219655, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.965721356881421, 0.965721356881421, 0.0 0.0 0.0010712844783307255 0.0033357522117062406 0.02082308578953991 0.14973329258395213 0.825036584936471, 
2, 111111, 111111, 0.9542964088600407, 0.9542964088600407, 0.001937035414040656 4.5753136948630916e-05 0.002392394808826673 0.006300602061300045 0.03591913661370403 0.16206091002415327 0.7913441679410267, 
3, 111111, 111111, 0.9637564476872091, 0.9637564476872091, 0.0 0.0 0.0005825582706522941 0.003312577409307999 0.017504940171134478 0.17018346822394326 0.8084164559249619, 
4, 111111, 111111, 0.9592554911145527, 0.9592554911145527, 0.0 0.0 0.00041053383592185515 0.0031184519817065337 0.02863990906805395 0.1761897438877685 0.7916413612265492, 
5, 111111, 111111, 0.9604845012727456, 0.9604845012727456, 0.0 0.0 7.127743530500502e-06 0.00446944977463146 0.019398221792136596 0.18485968848123682 0.7912655122084646, 
6, 111110, 111111, 0.9613611596437406, 0.9613611596437406, 0.0 0.0 0.0001323677114972614 0.0025798837810648905 0.023701091998575844 0.17616173595122173 0.7974249205576402, 
7, 011110, 111111, 0.9617778366386223, 0.9617778366386223, 0.0 0.0 0.0002643513057426044 0.002177741637651867 0.02560658707872287 0.170529175874895 0.8014221441029877, 
8, 111111, 111110, 0.9118315720974101, 0.9118315720974101, 0.05375207134888058 0.001003055369828315 0.0001708938961291313 0.0032613398686398773 0.017493989571552623 0.1560272881395733 0.7682913618053963, 
9, 000000, 111110, 0.9528275996747522, 0.9528275996747522, 0.008569470372208688 0.00019685889413527993 0.0009676351650238063 0.004068330537223155 0.024765065086647598 0.16502762280249844 0.7964050171422631, 
10, 111111, 111111, 0.9604062622992852, 0.9604062622992852, 0.0 0.0 0.0018674068421384164 0.004970889254405838 0.02418170378808852 0.16681672349634083 0.8021632766190263, 
11, 111111, 111111, 0.9371455956170361, 0.9371455956170361, 0.020889847299622608 0.0003636829571097805 0.00363000774394901 0.006023972092057097 0.0269222227580116 0.16353253494650802 0.7786377322027419, 
12, 111111, 111111, 0.9657854638091252, 0.9657854638091252, 0.0 0.0 0.0 0.0014863252385798238 0.02089480783064212 0.15903862576822564 0.8185802411625526, 
13, 111111, 011111, 0.9581290407546221, 0.9581290407546221, 0.0 0.0 7.009708029150962e-05 0.004495122598184381 0.026466598059717267 0.1845268032371132 0.7844413790246937, 
14, 111110, 111111, 0.9573048613076284, 0.9573048613076284, 0.0 0.0 0.0003559089648290475 0.002819391592082438 0.028584717082207414 0.1891195873542511 0.77912039500663, 
15, 111111, 111110, 0.9610838080419569, 0.9610838080419569, 0.0 0.0 0.0001228253238577502 0.0032438691731239214 0.027613612740191702 0.168047017453073 0.8009726753097537, 
16, 111111, 111111, 0.9615891382871778, 0.9615891382871778, 0.0 0.0 0.0 0.0017246473932022901 0.02517241792242145 0.17494639225248274 0.7981565424318935, 
17, 111111, 111111, 0.961381090858772, 0.961381090858772, 0.0 0.0 0.00030969945538844557 0.0035238629302785348 0.02378684653961083 0.17232937515575644 0.8000502159189657, 
18, 111111, 111111, 0.9476500581202159, 0.9476500581202159, 0.016537298096156942 0.00038484700261746127 0.0008230237204109344 0.002520497644283005 0.02652371140070779 0.14905061707276723 0.8041600050630566, 
19, 111111, 111111, 0.9486445278899118, 0.9486445278899118, 0.010101502331969851 0.00019936294941164196 0.0009836957650279146 0.010109401566998652 0.024944960866341178 0.1623740944278617 0.791286982092389, 
20, 111111, 111111, 0.9619730101801083, 0.9619730101801083, 0.0 0.0 0.0 0.0011415477872117358 0.02159011490868708 0.18155706574034103 0.7957112715637601, 
21, 111111, 111110, 0.9606467014844143, 0.9606467014844143, 0.0 0.0 0.0 0.0031894325602882 0.031961437508628905 0.16262861839539178 0.8022205115356911, 
22, 111111, 111110, 0.9604133078398909, 0.9604133078398909, 0.0 0.0 9.050195693277176e-05 0.003701745276174488 0.02519394924671776 0.17566501081096467 0.7953487927092104, 
23, 011111, 111110, 0.9648409775215244, 0.9648409775215244, 0.0 0.0 6.226542227353367e-05 0.0017780570162891345 0.027169905690909883 0.15103109075107202 0.8199586811194554, 
24, 111111, 111111, 0.9181613001713889, 0.9181613001713889, 0.03716316743337063 0.0006688197062168802 0.0031598769541898225 0.0046488027567046595 0.033202931334852456 0.17171731708378002 0.7494390847308855, 
25, 111111, 111111, 0.9305077023875764, 0.9305077023875764, 0.03003367675474558 0.0006365153121903396 0.0020009075605314755 0.005629569924215858 0.030394534451940125 0.14788773966646268 0.783417056329914, 
26, 011111, 111111, 0.9533027679633734, 0.9533027679633734, 0.0 0.0 0.002002574545865172 0.006293426413313732 0.03401633710281497 0.1852601405907269 0.7724275213472792, 
27, 111111, 111111, 0.9465754939709056, 0.9465754939709056, 0.016367134935510272 0.0003136337077858334 0.00039214894319761364 0.002122005273893287 0.028166503594195945 0.15650843923971422 0.7961301343057029, 
28, 111111, 111111, 0.9613859284962428, 0.9613859284962428, 0.0 0.0 0.00047057522743577045 0.003775983937020415 0.021223436765335307 0.17602730277106826 0.7985027012991402, 
29, 111111, 111111, 0.9496568787431916, 0.9496568787431916, 0.013898650653469902 0.00022593823777017135 0.00017820321738470167 0.0020520989401717413 0.02645224562809499 0.15776353148493572 0.7994293318381728, 
30, 111111, 111111, 0.9593185454445626, 0.9593185454445626, 0.0 0.0 2.5136594571272528e-05 0.002984582303558758 0.03428008538551299 0.16647426327263626 0.7962359324437206, 
31, 111111, 111110, 0.9614755241335534, 0.9614755241335534, 0.0 0.0 0.0005423669318173045 0.00430935409626095 0.023315080053282745 0.1694191650760623 0.8024140338425767, 
32, 111111, 111110, 0.9641977166077992, 0.9641977166077992, 0.0 0.0 2.9099455611932842e-05 0.0016498162880255493 0.027178338481561842 0.15539117670355684 0.8157515690712438, 
33, 111111, 111111, 0.9629517362463593, 0.9629517362463593, 0.0 0.0 3.539191445475533e-05 0.002629196036432951 0.022026301355839554 0.17020782404304757 0.8051012866502252, 
34, 111111, 111111, 0.9634842478573645, 0.9634842478573645, 0.0 0.0 0.00047663476845423376 0.002921540387688364 0.015168078184854277 0.17808719624922292 0.8033465504097801, 
35, 111111, 111111, 0.9355733691857192, 0.9355733691857192, 0.021090295784377367 0.00045428670699136593 0.0015134409400781278 0.004147761243552821 0.03295263363785644 0.1733442618777802 0.7664973198093636, 
36, 111111, 111111, 0.9645038287388304, 0.9645038287388304, 0.0 0.0 0.0 0.0018677517179481755 0.02119452444439715 0.16498472352437887 0.8119530003132758, 
37, 111111, 111111, 0.9617780879431782, 0.9617780879431782, 0.0 0.0 0.0 0.0016091292162104304 0.02979055508418589 0.16492297452392762 0.803677341175676, 
38, 111111, 111111, 0.8906910942427261, 0.8906910942427261, 0.06917127154137974 0.001175633007216567 0.0013716401488980791 0.0037515895860909913 0.03199187153260271 0.1542225678402114 0.7383154263436005, 
39, 111111, 111111, 0.9614628336576309, 0.9614628336576309, 0.0 0.0 0.0 0.0028974024100287964 0.02744829288165943 0.16763420506080917 0.8020200996475025, 
40, 111111, 111111, 0.9653688298143663, 0.9653688298143663, 0.0 0.0 6.498043842871983e-05 0.002472038102893744 0.021329395447186074 0.15745219415703374 0.8186813918544578, 
41, 111111, 000000, 0.9438104486843129, 0.9438104486843129, 0.016884617213592867 0.00028050159284682497 0.0014616840862263383 0.004622137430515899 0.02573428330639934 0.16324538139907976 0.787771394971339, 
42, 111111, 111111, 0.9353663541341328, 0.9353663541341328, 0.019584960801703927 0.0004070765832430975 0.0009309118137377216 0.0066569420293912 0.03393265986584501 0.17669693439394937 0.7617905145121296, 
43, 111111, 111111, 0.966632853611327, 0.966632853611327, 0.0 0.0 0.0 0.0018510982117272274 0.017362097951679725 0.15992538779349627 0.8208614160430968, 
44, 011111, 111111, 0.9513437226566355, 0.9513437226566355, 0.0 0.0 0.0019627184652338705 0.00851230388191575 0.03144037816086417 0.19566912223177643 0.7624154772602098, 
45, 111111, 111111, 0.9641571131276547, 0.9641571131276547, 0.0 0.0 0.0007959026912673314 0.0038092526635414817 0.02248847154424191 0.15546900938989316 0.8174373637110561, 
46, 111111, 011111, 0.959219942725201, 0.959219942725201, 0.0 0.0 0.00020264166790945188 0.0018699930677065393 0.022885186614705646 0.19248942454462498 0.7825527541050533, 
47, 111111, 011111, 0.960586457615094, 0.960586457615094, 0.0 0.0 0.0004608116364744731 0.004700253118960529 0.028529971894476525 0.16347730461770366 0.8028316587323848, 
48, 111111, 111111, 0.9615992787912733, 0.9615992787912733, 0.0 0.0 0.0 0.001194126657006886 0.028872309650376026 0.1690773279805871 0.8008562357120299, 
49, 111111, 111111, 0.9599629993106082, 0.9599629993106082, 0.0 0.0 0.0 0.0003416013529014019 0.022621421732746297 0.19395435661215368 0.7830826203021987, 
50, 111111, 111111, 0.9645569314340523, 0.9645569314340523, 0.0 0.0 0.0003894131833137784 0.0028006875264952862 0.01826283669082171 0.16617302270130127 0.812374039898068, 
51, 011111, 111111, 0.9617773511722534, 0.9617773511722534, 0.0 0.0 0.0 0.0022045366868178188 0.023887168593607358 0.17494794571881167 0.7989603490007631, 
52, 111111, 111111, 0.9354832819541317, 0.9354832819541317, 0.025892774270285877 0.0005188700128126144 0.0014760847084580148 0.0037813095560423247 0.026869962710970894 0.15816111966553112 0.7832998790758992, 
53, 111111, 111111, 0.9605645076933759, 0.9605645076933759, 0.0 0.0 0.0014922345514460688 0.007350079306421004 0.0255318015332689 0.15753017464815938 0.8080957099607047, 
54, 111111, 111111, 0.9568913964454776, 0.9568913964454776, 0.0015690411016604444 2.9356618149734675e-05 0.0014846155968843754 0.0056328734711105066 0.026947271901584136 0.17235896502238585 0.791977876288225, 
55, 111111, 111111, 0.9262030606601194, 0.9262030606601194, 0.03332698101729234 0.0006544859493541717 0.00010360769584076744 0.0008314745809766933 0.030946481501251604 0.17474550265996275 0.7593914665953218, 
56, 011111, 111100, 0.9580726084583774, 0.9580726084583774, 0.0 0.0 0.0 0.004693124993239442 0.02832441374043011 0.18083614678915635 0.7861463144771741, 
57, 111111, 111111, 0.9608387360959052, 0.9608387360959052, 0.0 0.0 1.4459262254238127e-05 0.0028911109625940766 0.026205749671754215 0.17382491414426104 0.7970637659591365, 
