run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9925080236114944, 0.9925080236114944, 0.0 0.0 0.0 0.0 0.0005402447494117418 0.04387136883221022 0.9555883864183781, 
69, 111111, 111111, 0.9935591489957682, 0.9935591489957682, 0.0 0.0 0.0 0.0 0.0005201148899935256 0.037604876245403825 0.9618750088646028, 
70, 111111, 111110, 0.9933480012706223, 0.9933480012706223, 0.0 0.0 0.0 0.0 0.0005166261447519915 0.038878740086762356 0.9606046337684857, 
71, 111111, 111111, 0.9926307691255578, 0.9926307691255578, 0.0 0.0 0.0 0.0 0.0012251498984429381 0.04176508544976675 0.9570097646517902, 
72, 111111, 111111, 0.9927604722157188, 0.9927604722157188, 0.0 0.0 0.0 7.390069198710577e-05 0.001322517994656222 0.04057042864041252 0.9580331526729442, 
73, 111111, 111111, 0.9942103059183365, 0.9942103059183365, 0.0 0.0 0.0 0.0 0.000606041606169939 0.03352608127764152 0.9658678771161886, 
74, 111111, 111111, 0.9924272340930614, 0.9924272340930614, 0.0 0.0 0.0 5.7076408500898446e-05 0.0017287810470410327 0.04180780412204699 0.9564063384224112, 
75, 111111, 111111, 0.9923116541499795, 0.9923116541499795, 0.0 0.0 0.0 0.0 0.00109097335438365 0.043948128391356596 0.9549608982542598, 
76, 111111, 111111, 0.994159239515, 0.994159239515, 0.0 0.0 0.0 0.0 0.001044206476478974 0.03295614995704123 0.9659996435664798, 
77, 111111, 111111, 0.9927277074149627, 0.9927277074149627, 0.0 0.0 0.0 0.0 0.0005164733118595962 0.042600808886503486 0.9568827178016368, 
78, 011111, 111111, 0.9935940976276874, 0.9935940976276874, 0.0 0.0 0.0 8.150393888836814e-05 0.001256311409595126 0.03567827959802058 0.962983905053496, 
79, 111111, 111111, 0.9926542887268343, 0.9926542887268343, 0.0 0.0 0.0 0.0 0.0006236604497761101 0.04282694673944267 0.9565493928107812, 
80, 111111, 111111, 0.9920436696001999, 0.9920436696001999, 0.0 0.0 0.0 0.0 0.0022676818789067153 0.04320261864098672 0.9545296994801066, 
81, 111111, 111111, 0.9929126559374877, 0.9929126559374877, 0.0 0.0 0.0 0.0 0.0013699459422082418 0.03978417249065825 0.9588458815671336, 
82, 111111, 111111, 0.9930133195461365, 0.9930133195461365, 0.0 0.0 0.0 0.0 0.0012628687629485057 0.03939434519728392 0.9593427860397676, 
83, 111111, 111111, 0.992705275954503, 0.992705275954503, 0.0 0.0 0.0 2.414602120320002e-06 0.0010027952498301827 0.04175550996696103 0.9572392801810885, 
84, 111111, 111111, 0.9929320488429966, 0.9929320488429966, 0.0 0.0 0.0 0.0 0.001185174118813074 0.04003735870439386 0.9587774671767931, 
85, 111111, 111111, 0.9927603770593316, 0.9927603770593316, 0.0 0.0 0.0 0.0 0.0020829223832412344 0.039271892877527796 0.958645184739231, 
86, 111111, 111111, 0.9931041990740329, 0.9931041990740329, 0.0 0.0 0.0 0.0 0.001417272075646672 0.03854026140450957 0.9600424665198438, 
87, 111111, 111111, 0.9932557959506869, 0.9932557959506869, 0.0 0.0 0.0 0.0 0.0009498189981636687 0.03856558629955107 0.9604845947022852, 
88, 111111, 111111, 0.9924090285560316, 0.9924090285560316, 0.0 0.0 0.0 0.0 0.001270552156259616 0.043004724351291 0.9557247234924493, 
89, 111111, 111111, 0.9926608291742354, 0.9926608291742354, 0.0 0.0 0.0 0.0002050882644538794 0.0015489697615351562 0.04032182063815585 0.9579241213358551, 
90, 111111, 111111, 0.9934508340704203, 0.9934508340704203, 0.0 0.0 0.0 0.0 0.0005306487840641396 0.03823369800934923 0.9612356532065867, 
91, 111111, 111111, 0.9930031421300738, 0.9930031421300738, 0.0 0.0 0.0 0.0 0.0008512420277773197 0.040278663164002006 0.9588700948082206, 
92, 111111, 111110, 0.9908690522877814, 0.9908690522877814, 0.0 0.0 0.0 0.0 0.0007315554471776811 0.053322575378955496 0.9459458691738668, 
93, 111111, 111111, 0.9925277923320878, 0.9925277923320878, 0.0 0.0 0.0 0.00013519173925106013 0.001998465369935958 0.040430740049847695 0.9574356028409653, 
94, 111111, 111110, 0.9926866403995668, 0.9926866403995668, 0.0 0.0 0.0 6.469735818766412e-05 0.0013467550795498774 0.040992555368935514 0.957595992193327, 
95, 111111, 111111, 0.9927107603172077, 0.9927107603172077, 0.0 0.0 0.0 8.394069616283688e-05 0.0020844751147489037 0.03931466577876788 0.9585169184103204, 
96, 111111, 111111, 0.9933015444653487, 0.9933015444653487, 0.0 0.0 0.0 0.0 0.0008707558736319768 0.03844922146064396 0.9606800226657239, 
97, 111111, 111111, 0.9927893880232723, 0.9927893880232723, 0.0 0.0 0.0 0.0 0.0015770184825013222 0.0401096348953636 0.9583133466221351, 
98, 111111, 111111, 0.992346771111056, 0.992346771111056, 0.0 0.0 0.0 0.0 0.0016183398167142892 0.04268269370023544 0.9556989664830502, 
99, 111111, 111111, 0.9936164489553201, 0.9936164489553201, 0.0 0.0 0.0 0.0 0.0009182877494942999 0.036464730769091215 0.9626169814814144, 
100, 111111, 111111, 0.9936593286538752, 0.9936593286538752, 0.0 0.0 0.0 8.766459998846053e-05 0.001403424538108905 0.03497418520056665 0.963534725661336, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9918677554705381, 0.9918677554705381, 0.0 0.0 0.0 0.0 0.001250164511138229 0.04629313815449521 0.9524566973343667, 
2, 111111, 111111, 0.9922044939387451, 0.9922044939387451, 0.0 0.0 0.0 0.00025605932017803187 0.0029725760540392707 0.040059706298916885 0.9567116583268658, 
3, 111111, 111111, 0.9930432046394749, 0.9930432046394749, 0.0 0.0 0.0 7.961811144295192e-05 0.0006270092073899223 0.0402478994140425 0.9590454732671246, 
4, 111111, 111111, 0.9928656551213407, 0.9928656551213407, 0.0 0.0 0.0 0.0 0.0015217245901675094 0.03976262009162052 0.9587156553182119, 
5, 111111, 111111, 0.9937489165296339, 0.9937489165296339, 0.0 0.0 0.0 0.0 0.0008518320880501947 0.03580283664609594 0.9633453312658539, 
6, 111111, 111111, 0.993231602906709, 0.993231602906709, 0.0 0.0 0.0 0.0 0.000623082482134274 0.03936421759547712 0.9600126999223886, 
7, 111111, 111111, 0.9931456293482064, 0.9931456293482064, 0.0 0.0 0.0 0.0 0.0005362718654297647 0.04005368017990193 0.9594100479546683, 
8, 111111, 111111, 0.9929294717212299, 0.9929294717212299, 0.0 0.0 0.0 0.0 0.00046112086886401684 0.041500927934892476 0.9580379511962436, 
9, 111111, 111111, 0.9928725046789912, 0.9928725046789912, 0.0 0.0 0.0 0.0 0.00091700506056032 0.040930961804931554 0.958152033134508, 
10, 111111, 111111, 0.9941282783426397, 0.9941282783426397, 0.0 0.0 0.0 4.909972096375056e-05 0.0006710780983465057 0.03374087458457791 0.9655389475961119, 
11, 111111, 111111, 0.9923843720585929, 0.9923843720585929, 0.0 0.0 0.0 0.0 0.0007309250750818493 0.04423191749827859 0.9550371574266396, 
12, 111111, 111111, 0.9916846004676433, 0.9916846004676433, 0.0 0.0 0.0 0.0 0.001196616771256755 0.047499163651626215 0.9513042195771171, 
13, 111111, 111111, 0.9932989883647015, 0.9932989883647015, 0.0 0.0 0.0 0.0002760968357050419 0.0011543365931899277 0.03706910611829605 0.961500460452809, 
14, 111111, 111111, 0.9927927637960396, 0.9927927637960396, 0.0 0.0 0.0 0.0 3.0869238516149064e-05 0.04318167874672988 0.9567874520147539, 
15, 111111, 111111, 0.9931448261821153, 0.9931448261821153, 0.0 0.0 0.0 0.0 0.00129886989780062 0.03853330311170702 0.9601678269904923, 
16, 111111, 111111, 0.9927685074355165, 0.9927685074355165, 0.0 0.0 0.0 0.0 0.0015716639580525102 0.040245627470795124 0.9581827085711524, 
17, 111111, 111111, 0.9931780111919785, 0.9931780111919785, 0.0 0.0 0.0 0.0 0.00022277525768850528 0.040486382332752174 0.9592908424095593, 
18, 111110, 111111, 0.9918926538780595, 0.9918926538780595, 0.0 0.0 0.0 3.07131963506199e-05 0.0019278001546686886 0.044696336833254004 0.9533451498157267, 
19, 111111, 111111, 0.9936256550769089, 0.9936256550769089, 0.0 0.0 0.0 0.0 0.0002023873596511852 0.0378412948192436 0.9619563178211052, 
20, 111111, 111111, 0.9928931261150957, 0.9928931261150957, 0.0 0.0 0.0 1.4722773984046209e-05 0.0011586575421464868 0.04027975990318057 0.9585468597806889, 
21, 111111, 111111, 0.9935636910042566, 0.9935636910042566, 0.0 0.0 0.0 0.0 0.0002711164775886138 0.038075621019283606 0.9616532625031278, 
22, 111111, 111111, 0.9928485457746925, 0.9928485457746925, 0.0 0.0 0.0 1.4176765626612163e-05 0.0016967529285839907 0.03947268919779683 0.9588163811079926, 
23, 111111, 111111, 0.9934425182487288, 0.9934425182487288, 0.0 0.0 0.0 0.0 0.0018256595622299396 0.03569357138316733 0.9624807690546028, 
24, 111111, 111111, 0.9934213686139398, 0.9934213686139398, 0.0 0.0 0.0 0.0 0.0012456481178639615 0.03698049208063247 0.9617738598015036, 
25, 111111, 111111, 0.9919979450021453, 0.9919979450021453, 0.0 0.0 0.0 0.0 0.0014286637988347665 0.0451550023894585 0.9534163338117068, 
26, 111111, 111111, 0.9923158551476795, 0.9923158551476795, 0.0 0.0 0.0 0.0 0.0017800846611062044 0.04254469979171068 0.955675215547183, 
27, 111111, 111111, 0.9926320882958506, 0.9926320882958506, 0.0 0.0 0.0 0.0 0.003074956675071652 0.038057556874752936 0.9588674864501755, 
28, 111111, 111111, 0.9937268185639739, 0.9937268185639739, 0.0 0.0 0.0 0.0 0.000681175343393882 0.036276737929368606 0.9630420867272375, 
29, 111111, 011111, 0.9934630619321132, 0.9934630619321132, 0.0 0.0 0.0 0.00013214118294102803 0.0029069087004278188 0.03301138745764262 0.9639495626589886, 
30, 111111, 111111, 0.9930502686716947, 0.9930502686716947, 0.0 0.0 0.0 3.917805557307742e-06 0.0011038991851113522 0.03947883618293682 0.9594133468263946, 
31, 111111, 111111, 0.9927992438144203, 0.9927992438144203, 0.0 0.0 0.0 0.0 0.001929470494047098 0.03934559612538379 0.9587249333805692, 
32, 111111, 111111, 0.9936176974632105, 0.9936176974632105, 0.0 0.0 0.0 0.0 0.0008256091697686342 0.036642596881199536 0.9625317939490319, 
33, 111111, 111111, 0.9928637440235101, 0.9928637440235101, 0.0 0.0 0.0 0.0 0.0008308843567282812 0.041155767145483045 0.9580133484977886, 
34, 111111, 111111, 0.9931384777780891, 0.9931384777780891, 0.0 0.0 0.0 1.5731743551152092e-05 0.0014511329906553455 0.038219672119501294 0.9603134631462923, 
35, 111111, 111111, 0.9927666582070492, 0.9927666582070492, 0.0 0.0 0.0 0.0 0.0008654280165513923 0.04166919472460136 0.9574653772588472, 
36, 111111, 111111, 0.9940798749582496, 0.9940798749582496, 0.0 0.0 0.0 1.2196832287935983e-05 0.0007299446170417466 0.03402427051955506 0.9652335880311151, 
37, 111111, 111111, 0.9943274931728677, 0.9943274931728677, 0.0 0.0 0.0 0.000207985926889692 0.0006971316888944875 0.03201681980433549 0.9670780625798804, 
38, 111111, 111111, 0.9932905970211977, 0.9932905970211977, 0.0 0.0 0.0 0.0 0.0011647979642411214 0.037926821944331966 0.960908380091427, 
39, 111111, 111111, 0.9929199104592848, 0.9929199104592848, 0.0 0.0 0.0 0.0 0.0007845437712105114 0.040911449701869995 0.9583040065269194, 
40, 111111, 111111, 0.9938348344892719, 0.9938348344892719, 0.0 0.0 0.0 0.0 0.0007922734569656564 0.03540644615043719 0.9638012803925972, 
41, 111111, 111111, 0.9934626575401778, 0.9934626575401778, 0.0 0.0 0.0 0.0 0.0007190087434645351 0.03778603727200359 0.9614949539845319, 
42, 111111, 111111, 0.9928171454953867, 0.9928171454953867, 0.0 0.0 0.0 0.0 0.0014192436060257113 0.04025863981562851 0.9583221165783459, 
43, 111111, 111111, 0.9926939099215056, 0.9926939099215056, 0.0 0.0 0.0 0.0 0.0016649296272967541 0.04050668121637273 0.9578283891563305, 
44, 111111, 111111, 0.9936734933632811, 0.9936734933632811, 0.0 0.0 0.0 0.0 0.001290956776058319 0.0353771262681968 0.9633319169557449, 
45, 111111, 111111, 0.9935953349527575, 0.9935953349527575, 0.0 0.0 0.0 0.0 0.0008118742323956869 0.036804241818662695 0.9623838839489416, 
46, 111111, 111111, 0.992634389731324, 0.992634389731324, 0.0 0.0 0.0 0.0 0.0006516543075159369 0.04289035299702375 0.9564579926954602, 
47, 111110, 111111, 0.9931913905071719, 0.9931913905071719, 0.0 0.0 0.0 0.0 0.0006060750118527525 0.039639506933263416 0.9597544180548838, 
48, 111111, 011111, 0.993436791435008, 0.993436791435008, 0.0 0.0 0.0 0.0 0.0004817788369459197 0.0384156937160605 0.9611025274469935, 
49, 111111, 111111, 0.9922461307589153, 0.9922461307589153, 0.0 0.0 0.0 0.0 0.0014009692374872024 0.043721276971534356 0.9548777537909785, 
50, 111111, 111111, 0.9933148410560105, 0.9933148410560105, 0.0 0.0 0.0 0.0 0.0015365346497420325 0.03703788436445232 0.9614255809858057, 
51, 111111, 111111, 0.9920015842699271, 0.9920015842699271, 0.0 0.0 0.0 0.0 0.0015059613419728583 0.04497857169649221 0.9535154669615349, 
52, 111111, 111111, 0.9925411995981706, 0.9925411995981706, 0.0 0.0 0.0 0.0 0.0012921321790976103 0.04216853805278091 0.9565393297681215, 
53, 111111, 111111, 0.9946673179194322, 0.9946673179194322, 0.0 0.0 0.0 0.0 0.0007359312700071788 0.03052422994339222 0.9687398387866005, 
54, 111111, 111111, 0.9932110258910277, 0.9932110258910277, 0.0 0.0 0.0 0.0 0.0005504182959387912 0.03963300806195674 0.9598165736421044, 
55, 111111, 111111, 0.9927969068631549, 0.9927969068631549, 0.0 0.0 0.0 0.00012537191106841677 0.0029229763055508757 0.03699649047676363 0.9599551613066171, 
56, 111111, 111111, 0.9920166837773314, 0.9920166837773314, 0.0 0.0 0.0 0.0 0.0003770114900719126 0.04714587435586791 0.9524771141540602, 
57, 111111, 111111, 0.9933346355035472, 0.9933346355035472, 0.0 0.0 0.0 0.0 0.0005834742092135974 0.038825238560289944 0.9605912872304965, 
58, 111111, 111111, 0.993116828015686, 0.993116828015686, 0.0 0.0 0.0 0.0 0.0006592734358566289 0.039980485034170336 0.959360241529973, 
59, 111111, 111111, 0.9928643114847626, 0.9928643114847626, 0.0 0.0 0.0 0.0 0.002124304938988749 0.038565521213447175 0.9593101738475642, 
60, 111111, 111111, 0.9932889674339035, 0.9932889674339035, 0.0 0.0 0.0 0.0 0.00042951446615028947 0.03940716646427866 0.9601633190695711, 
61, 111111, 111111, 0.9929780338979273, 0.9929780338979273, 0.0 0.0 0.0 0.0 0.002366600801298036 0.03739859500984009 0.960234804188862, 
62, 111111, 111111, 0.9934599688309912, 0.9934599688309912, 0.0 0.0 0.0 0.0 0.0010238508206105693 0.0371924853728313 0.9617836638065581, 
63, 011111, 111111, 0.9933890401209802, 0.9933890401209802, 0.0 0.0 0.0 0.0 0.0010830004531550974 0.03749975836780903 0.9614172411790358, 
64, 111111, 111111, 0.99256247167208, 0.99256247167208, 0.0 0.0 0.0 0.0 0.0015778029647291415 0.041469564038061034 0.9569526329972098, 
65, 111111, 111111, 0.9926936404005985, 0.9926936404005985, 0.0 0.0 0.0 0.0 0.00232220844516046 0.039193740706088255 0.9584840508487513, 
66, 111111, 111111, 0.9930949318047596, 0.9930949318047596, 0.0 0.0 0.0 0.0 0.0007094226764640921 0.040011563818513445 0.9592790135050225, 
67, 111111, 111111, 0.9925043071137566, 0.9925043071137566, 0.0 0.0 0.0 0.0 0.0016843277848869135 0.04160550174768668 0.9567101704674263, 
68, 111111, 111111, 0.9926443496082706, 0.9926443496082706, 0.0 0.0 0.0 0.0004196074774208877 0.0013617942169555843 0.04015149148420216 0.9580671068214214, 
69, 111111, 111111, 0.9937572277537748, 0.9937572277537748, 0.0 0.0 0.0 0.0 0.0008239243596106572 0.03580878475812849 0.9633672908822608, 
70, 111110, 111111, 0.9930515159952508, 0.9930515159952508, 0.0 0.0 0.0 0.0 0.0011941777032153378 0.03930254862206424 0.9595032736747204, 
71, 111111, 111111, 0.9937145346910934, 0.9937145346910934, 0.0 0.0 0.0 0.0 0.0008603991674085741 0.03599199351862145 0.9631476073139701, 
72, 111111, 111111, 0.9930164495896032, 0.9930164495896032, 0.0 0.0 0.0 0.0 0.0009771229500548824 0.039947056562271654 0.9590758204876735, 
73, 111111, 111111, 0.9940557608413264, 0.9940557608413264, 0.0 0.0 0.0 0.0 0.0005381335643126283 0.03458916782341634 0.9648726986122711, 
74, 111111, 111111, 0.9939609780013555, 0.9939609780013555, 0.0 0.0 0.0 0.0 0.0010911220696708417 0.034051887852525886 0.9648569900778032, 
75, 111111, 111111, 0.9927688387312712, 0.9927688387312712, 0.0 0.0 0.0 0.00035130095800354366 0.0015253146975226343 0.03928243534331627 0.9588409490011575, 
76, 111111, 111111, 0.9946809886069411, 0.9946809886069411, 0.0 0.0 0.0 0.0 0.00033510669088179155 0.03124385497658914 0.9684210383325289, 
77, 111111, 111111, 0.9925981256255128, 0.9925981256255128, 0.0 0.0 0.0 9.405025026889073e-05 0.0008884649852527464 0.04235216552561125 0.9566653192388671, 
