run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.572727658881153, 0.9544159060707647, 0.00025383430365108305 0.00017186685939652577 0.0004289663714127881 0.005862005115116923 0.03433539941501322 0.18314954379549478 0.7757983841399148, 
18, 0011111100, 0011111100, 0.5741433831291529, 0.9567782630283045, 0.0 0.0 0.00019598462910089905 0.004021837311733272 0.0326587767321699 0.18116341791423002 0.781959983412766, 
19, 0011111000, 0001111100, 0.5737629031686245, 0.9561365386733155, 0.0 0.0 0.0009375267502561353 0.004963103875391944 0.03372473373566966 0.17709188186156707 0.7832827537771152, 
20, 0011111100, 0001111100, 0.5714543598884311, 0.9522934104833377, 0.0 0.0 0.00018434616060376165 0.008469573960061441 0.035776392198107944 0.188540646181158 0.7670290415000689, 
21, 0011111100, 0011111100, 0.5771312186424519, 0.9617507690324468, 0.0 0.0 0.00010782502184765679 0.002125146161780726 0.025050151791794116 0.1725883436489978 0.8001285333755797, 
22, 0011111100, 0011111100, 0.5723683180861484, 0.9538215504473138, 0.0022834690833955715 0.0007157919744196392 0.0012716211784870282 0.0035913831824384056 0.028383373027955374 0.18716354262647186 0.7765908189268321, 
23, 0011111100, 0010111100, 0.573236505675912, 0.955265402949888, 0.0 0.0 0.0007991934002562363 0.0026917559727321705 0.03251209002922186 0.19211136072300747 0.7718855998747822, 
24, 0011111100, 0011111100, 0.5717398901912077, 0.9527709571149221, 0.0 0.0 0.0008199735853124799 0.006658476549447181 0.03800205705343649 0.1841148192140032 0.7704046735978006, 
25, 0011111100, 0011111100, 0.5733094262535122, 0.9553823731872526, 0.0 0.0 0.000613048439411379 0.00480144741250796 0.037026551926786125 0.17679612102774267 0.7807628311935518, 
26, 0001111100, 0011111100, 0.5753954660257232, 0.9588679012761487, 0.0 3.227623040335519e-07 0.00028975524190380454 0.004191507618161726 0.0302507479919453 0.17255593872559694 0.7927117276600882, 
27, 0011111100, 0011111100, 0.573425012112245, 0.9555753364312201, 0.0006884863793989305 0.000308052747594409 0.0008119552865824883 0.003340249127237853 0.03379668295364015 0.18001486496299068 0.7810397085425554, 
28, 0001111100, 0011110000, 0.5739485601572828, 0.9564573336077392, 0.0 0.0 0.00033907378278192306 0.003620458531368963 0.032172996082128244 0.18469233546407376 0.7791751361396471, 
29, 0011111100, 0011111100, 0.5735115025034115, 0.9557240400015087, 0.0 0.0 0.00029898732498566307 0.005435547933061949 0.03591430972332981 0.1763245474451603 0.7820266075734623, 
30, 0011111100, 0011111100, 0.5764084424890801, 0.9605492634486726, 0.0 0.0 0.00029418596621493497 0.0023497762603808584 0.026159734737327876 0.1761588771873064 0.7950374258487699, 
31, 0011111100, 0011111100, 0.5745121239530215, 0.9573901877120334, 0.0 0.0 6.909801387854983e-05 0.004859349676710257 0.029084597935410333 0.18263523677133253 0.7833517176026683, 
32, 0001111100, 0001111100, 0.5741179594976815, 0.9567318696974256, 0.0 0.0 0.0 0.0024939432983851146 0.034570255571112686 0.18298644077806578 0.7799493603524363, 
33, 0001111100, 0011111100, 0.5725281310963514, 0.9540824513719631, 0.0 0.0 0.0 0.0032454161069887643 0.034593311005966854 0.19658242143532098 0.7655788514517233, 
34, 0011111100, 0011111000, 0.5727688762368267, 0.9544877054085356, 9.696600637560797e-05 8.314291340226218e-05 0.001370862439875787 0.006467565890029104 0.03222636517104928 0.182737379171833 0.7770177184074349, 
35, 0001111100, 0011111100, 0.5734447027111387, 0.9556111414404191, 0.0 0.0 0.0005662239906170466 0.0068456422527194164 0.03509489047130224 0.17334154769425403 0.7841516955911073, 
36, 0011111000, 0011111100, 0.5743825270708228, 0.9571762861400958, 0.0 0.0 0.000285850722073941 0.004784216830864867 0.030283021886341525 0.1808801860058523 0.7837667245548674, 
37, 0001111100, 0011111100, 0.5772336252000593, 0.9619242322596626, 0.0 0.0 0.00013649059328533353 0.002000723477142304 0.024862991536211056 0.1721804905650336 0.8008193038283277, 
38, 0011111100, 0011111100, 0.5741100543893451, 0.9567215328068291, 0.0 0.0 3.275356771733079e-05 0.0036063049930026413 0.03310813492852083 0.18250460405210653 0.7807482024586527, 
39, 0001111100, 0011111100, 0.5724568376461533, 0.9539664214331762, 0.0 0.0 0.0 0.004095774136608555 0.03507684967763377 0.19376044963584993 0.7670669265499078, 
40, 0011111100, 0011111100, 0.5725777225412333, 0.9541672529851772, 0.0 0.0 9.820415263936633e-05 0.005780991611162295 0.03752496217685324 0.18221076629118604 0.7743850757681591, 
41, 0011111100, 0011111100, 0.5728320268681312, 0.9545920425735633, 0.0018745139585809479 0.0005012550456210545 0.0009140714866657767 0.004823716735268249 0.024226800349533957 0.19211334872749297 0.7755462936968371, 
42, 0011110000, 0011111100, 0.5741773644340413, 0.9568262877611993, 0.0 0.0 0.0008628164157381511 0.0045080049144930094 0.031990542821782764 0.1780859073828074 0.7845527284651788, 
43, 0011111100, 0011111100, 0.5720733368402465, 0.9533313922065867, 0.0004777955504160409 0.00010810283397714296 0.0007527027984835703 0.00314677843487003 0.035912036439857846 0.19232913990983794 0.7672734440325574, 
44, 0011111100, 0011111100, 0.5769697880912744, 0.9614813480348885, 0.0 0.0 0.00019250761136270703 0.0039681571494504094 0.0247504938731309 0.16893642215060517 0.8021524192154509, 
45, 0011111100, 0011111100, 0.5745929798540196, 0.9575237110244039, 0.0 0.0 0.0005587598256893953 0.004050550206051029 0.03258423229110976 0.1753025793504464 0.7875038783267034, 
46, 0011111100, 0011111100, 0.5752456169948633, 0.9586115074620336, 0.0 0.0 3.90928455380031e-05 0.005342592113490206 0.02523149407284319 0.18168381935948905 0.7877030016086396, 
47, 0011111100, 0011111100, 0.5716465674085163, 0.9526119454052309, 0.0 0.0 0.0008830270690047687 0.006444892550889194 0.03904187454885629 0.18337779254221556 0.7702524132890342, 
48, 0011111100, 0011111100, 0.5741939005551305, 0.9568593199248246, 0.0 0.0 0.00019471693533843469 0.0029998449473654723 0.029223881876267944 0.19061791411506568 0.7769636421259625, 
49, 0011111000, 0011111100, 0.575940134354113, 0.9597647803637845, 0.0 0.0 0.0 0.0036533128562386756 0.02835336115188115 0.1737446569448143 0.7942486690470658, 
50, 0011111000, 0001111100, 0.5732140851070999, 0.9552286208277248, 0.0 1.6043722371090024e-05 0.0008095830730435109 0.00450164562481717 0.03310805211710117 0.18558868302096848 0.7759759924416986, 
51, 0011111100, 0011111100, 0.5735159587132905, 0.9557280237171624, 0.0 0.0 0.0008933583362545995 0.006089131594137027 0.030270607380643442 0.18324981480830946 0.7794970878806555, 
52, 0011111000, 0011111100, 0.5728924812231851, 0.9546957517128524, 0.0 0.0 0.00044360538491189475 0.005616803426341201 0.032709365298884074 0.187781927306447 0.7734482985834158, 
53, 0011111100, 0011111100, 0.573044255923097, 0.9549417289765245, 4.38859413805462e-05 6.779192243678229e-05 0.00017333095237272124 0.00509468115892809 0.03285527674233602 0.1880594301094383 0.7737056031731075, 
54, 0011111100, 0011111100, 0.5718333350998381, 0.9529242424101061, 0.0008733372840346892 0.0002468112142808664 0.0005078076014063117 0.00614258472848455 0.03332161288796742 0.18887825539673644 0.7700295908870897, 
55, 0011111100, 0011111100, 0.5721293357947961, 0.9534195513432798, 0.0 0.0 0.0 0.004991505895286009 0.03347817340976861 0.19755182743492625 0.7639784932600192, 
56, 0011111100, 0011111100, 0.5739470702046925, 0.9564485746848296, 0.0018358652282738966 0.0006846622033356768 0.001048005875262249 0.002713362571119077 0.029325947092674477 0.17588604410494546 0.7885061129243892, 
57, 0011111000, 0001111100, 0.574052404435266, 0.9566193164592728, 0.0 0.0 0.0005365982699105213 0.003419899850636124 0.026864758030377602 0.19414849255205718 0.7750302512970185, 
58, 0011111100, 0011111100, 0.5738774325185146, 0.9563310560610832, 0.0 0.0 0.00019341087324954213 0.004349407615728591 0.028240972383606514 0.19170985252610337 0.775506356601312, 
59, 0001111100, 0001111100, 0.5722126794039961, 0.9535583598448839, 0.0004018798736526852 0.00022561375078030993 0.0005545799152871114 0.005736993959610185 0.03435479772336332 0.18697159594817372 0.7717545388291326, 
60, 0011111100, 0011111100, 0.57158871229501, 0.9525210296481713, 0.0 0.0 0.0005236803442850566 0.005544714439963907 0.03885400516918297 0.18843694707557426 0.7666406529709938, 
61, 0011111100, 0011111100, 0.5735209663719721, 0.955739797724165, 0.0 0.0 0.0004496217760420129 0.00397370317647418 0.03260510555543885 0.18663140591054236 0.7763401635815026, 
62, 0011111100, 0011110000, 0.5726522964744413, 0.9542909985996816, 0.003997253161312398 0.001316099505961963 0.002248969841282758 0.005780895361263759 0.026492820334627614 0.16436578578604838 0.7957981760095031, 
63, 0001111100, 0011111100, 0.5707776423616667, 0.9511669621479955, 0.0031326119567747198 0.0011788309469265312 0.0009795718749695164 0.005273368048178646 0.032805507711665044 0.1829589935690028 0.7736711158924827, 
64, 0011111100, 0001111100, 0.5721321057747162, 0.9534261088629553, 0.0 0.0 0.00045528333253702945 0.0052783598852709 0.038674761799447274 0.18443761023741367 0.7711539847453311, 
65, 0011111100, 0011111100, 0.576900650510699, 0.9613687184730133, 0.0 0.0 0.00028720692352976116 0.002253691636224992 0.026369169537290918 0.17113944748454465 0.7999504844184095, 
66, 0011111100, 0011111110, 0.5742413751090977, 0.9569413402914894, 0.00017778202404442287 7.386406129059336e-05 0.0004811675483542964 0.0052495319854153405 0.028693728931930857 0.1818552217868195 0.7834687036621449, 
67, 0011111000, 0011111000, 0.5725561764442645, 0.9541286074440339, 0.00011652275772812819 0.00013255381403854912 0.0011107697414036379 0.0053040071887838405 0.029810328598357742 0.19389069199055323 0.7696351259091349, 
68, 0001111100, 0001111100, 0.5723746366274307, 0.9538293500649829, 0.0 4.324916926806881e-07 0.0009223723001549286 0.00657168778863105 0.03396388915649621 0.18568940627213276 0.7728522119908924, 
69, 0011111100, 0001111100, 0.5739018162538865, 0.9563685242079931, 9.957044751280829e-05 4.014495910213107e-05 0.00017277568400360287 0.004058907200735591 0.03281312655658347 0.1824966298200652 0.7803188453319972, 
70, 0011111000, 0001111100, 0.5732903153230525, 0.9553550780096135, 0.0 0.0 0.0007644020752133641 0.004894318962061078 0.031709034939498566 0.186710896876286 0.7759213471469409, 
71, 0011111100, 0011111100, 0.574466762206108, 0.9573126290147245, 0.0 0.0 0.00046940523339351013 0.004029580363837906 0.029192096254384046 0.18377367137779757 0.782535246770587, 
72, 0011111100, 0011111100, 0.5724830790013465, 0.9540102497998659, 0.0005158723053477492 0.0001586660308702219 0.0007030036553894727 0.005613783702258751 0.03614853443275965 0.18009950262051333 0.7767606372528608, 
73, 0011111100, 0011111100, 0.5700817706412274, 0.9500033409743458, 0.0 0.0 0.0016550261700935306 0.005272082898934 0.04132823290148901 0.19488713497377178 0.7568575230557117, 
74, 0011111100, 0011111100, 0.5750119449393335, 0.9582216074069864, 0.00019837710362536565 7.799034771442412e-05 0.000486578219923746 0.0047212187448110975 0.026826338643874414 0.1793274947958799 0.7883620021441711, 
75, 0011111100, 0011111100, 0.5724772674785366, 0.9539967813425804, 0.0005291054416205201 0.00012618191333719662 0.0008216561074130024 0.004302650515820892 0.028818533080609755 0.19838212758977522 0.7670197453514235, 
76, 0011111100, 0011111100, 0.5734149083139222, 0.9555600783791333, 0.0 0.0 0.00018751627750419433 0.0038818473432959168 0.03008300165328906 0.19407791927871873 0.7717697154471921, 
77, 0011111100, 0011111100, 0.5750743745137914, 0.9583259524404392, 0.00030794390282971515 0.00018636865608885172 0.0006895207536496647 0.004307930432042944 0.027394420967200725 0.17679406241481305 0.790319752873375, 
78, 0011111100, 0011111100, 0.5761904490800086, 0.9601822256819659, 0.0 0.0 0.0007951114517007554 0.003084462168480304 0.02712041136025886 0.17223199087544339 0.7967680241441166, 
79, 0011111100, 0001111100, 0.5717145956703609, 0.9527288994701221, 0.002764677454148701 0.0009162929600472677 0.0001646382861634663 0.006447583730917743 0.03146704567652438 0.17952167796368285 0.7787180839285156, 
80, 0001111100, 0011111100, 0.5742273339508631, 0.9569128421957632, 0.0 0.0 9.282684995089257e-05 0.003217333716530395 0.030051860381286613 0.18839591751345242 0.7782420615387796, 
81, 0011111100, 0011111100, 0.5727546243978817, 0.9544609901462681, 0.0 0.0 0.00014035410243602026 0.004844473944974286 0.03380644813887811 0.19052632459996846 0.7706823992137432, 
82, 0011111100, 0011111100, 0.5740367938183826, 0.9565925292441136, 0.0004572586780705551 0.00025935877005408913 0.001166912768042797 0.005125292884979439 0.026080775922412033 0.18419939704469032 0.7827110039317509, 
83, 0011111100, 0011111100, 0.5724905721321352, 0.954020116568251, 0.0 0.0 0.0009971737828829723 0.00401345613782067 0.029410161592890886 0.2010299138597188 0.7645492946266867, 
84, 0011111100, 0011111100, 0.5741699055304053, 0.9568183322822981, 9.206714463773226e-05 4.3028704379342846e-05 0.0002785337494529712 0.00431468058687328 0.028316434757504068 0.18763141364304883 0.7793238414141037, 
85, 0011111100, 0011111100, 0.574587371652967, 0.9575115486237696, 0.0 0.0 0.0 0.0024827797067183536 0.03133063575067018 0.18482109763588705 0.7813654869067245, 
86, 0011111100, 0011111100, 0.5752713455331003, 0.9586501882685426, 0.0 0.0 0.00015527519765967413 0.004602720134338041 0.02843770108928147 0.17679420701652818 0.7900100965621926, 
87, 0011111100, 0011111100, 0.5712512262221092, 0.9519526585051368, 0.0 0.0 0.00016620439113446643 0.005686678039455051 0.03869617390052384 0.19316684948522847 0.7622840941836581, 
88, 0011111100, 0011111100, 0.5775735776683795, 0.9624907121238485, 0.0 0.0 0.00023720729724960665 0.0017546436265684733 0.02260864529693347 0.1736256765943386 0.8017738271849099, 
89, 0011111100, 0011111100, 0.5729533678779405, 0.9547896202411263, 0.001086175167019594 0.00025911757468144095 0.0016897863926578702 0.007044950131039505 0.03346519556462575 0.16862525258471617 0.7878295225852596, 
90, 0011111000, 0011111100, 0.5713803523968124, 0.952170952973158, 0.0 0.0 0.0009428215713433282 0.006583599183730741 0.03755238367954379 0.18834743096539933 0.7665737645999828, 
91, 0011110000, 0011111100, 0.5715626011292081, 0.9524690574998571, 0.0 0.0 0.0007030438470961933 0.00646362398541295 0.034225127462825 0.19453235273058442 0.7640758519740815, 
92, 0001111100, 0011111100, 0.571329768848909, 0.9520883497075214, 0.001794306015535309 0.0005481249188870475 0.0005581284319037482 0.005580737749847542 0.032335024408282544 0.19031866527350236 0.7688650132020415, 
93, 0011111100, 0011111100, 0.5727381735078277, 0.9544327634860156, 0.0007863499677829444 0.0002780023933493807 0.0007133311894844401 0.00588316574377333 0.029322052794626356 0.1881483797319522 0.7748687181790314, 
94, 0011111100, 0001111100, 0.5747577596399219, 0.9577957438308976, 0.0 0.0 0.0003193930111784665 0.004995235749097555 0.03177564993227476 0.17341095785805777 0.7894987634493914, 
95, 0011111100, 0011111100, 0.574813570362691, 0.9578895001303996, 0.0 0.0 0.0 0.0017443726606576923 0.02828857371947017 0.1908527337966893 0.7791143198231828, 
96, 0011111100, 0011111100, 0.5732389507669424, 0.9552709637666922, 0.0 0.0 0.00016079334279809677 0.0029450583075850347 0.03124100974187884 0.196413849622141 0.7692392889855971, 
97, 0011111100, 0011111100, 0.5739763870765229, 0.9564949661803672, 0.0 0.0 6.271927427921976e-05 0.00460106874515207 0.030518912436935212 0.1859382947113527 0.7788790048322807, 
98, 0001111100, 0011111100, 0.5735686630634187, 0.9558152377433287, 0.0 1.1034370967547098e-05 0.0005369171227684475 0.0045853934860139705 0.02989007666163173 0.189369399412811 0.7756071789458073, 
99, 0011111000, 0011111100, 0.5726849767398918, 0.9543422726571154, 0.0 0.0 0.00048226915222710084 0.005047592298239781 0.032512474970246785 0.1918495606131869 0.7701081029660994, 
100, 0011111100, 0001111100, 0.5781801812354765, 0.9634995213079162, 0.0 0.0 0.0 0.0009910563500767377 0.02459242875890627 0.1668448455844597 0.8075716693065573, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.572855624575219, 0.954629302739225, 0.0009326688206731705 0.0004403485500197751 0.0014327716342280308 0.0071712815673689746 0.03133632240779669 0.17450885183589943 0.7841777551840139, 
2, 0001111100, 0011111100, 0.5745329879867784, 0.9574246576843571, 0.0 0.0 0.00020084509749821253 0.005857617037154137 0.03442708975494482 0.16822164288251257 0.7912928052278903, 
3, 0011111100, 0001111000, 0.5724916153649345, 0.9540201754692985, 0.0003598327465548401 0.00010676030490421112 0.0005508738132029488 0.008181726513508528 0.040927845248287714 0.1645817838904464 0.7852911774830954, 
4, 0011111100, 0011111100, 0.574264940696357, 0.9569794813280346, 0.0 4.8637578425748e-05 0.0002894852275147892 0.004628377639176377 0.03062875951964049 0.18157933127279455 0.7828254087624481, 
5, 0011111100, 0011111100, 0.5738138566476692, 0.9562222448772588, 5.9467620869307286e-05 1.019573044055984e-05 0.0018853114385486214 0.004961850013875315 0.031213555369921757 0.17740483982336389 0.7844647800029806, 
6, 0000110000, 0011111100, 0.5735687841633064, 0.9558161708874038, 0.0 0.0 0.00026235972459408237 0.005872476540822226 0.03099248310084684 0.18445113995303986 0.778421540680697, 
7, 0011111100, 0011111100, 0.5740591358133184, 0.9566311617453902, 0.0009815983989389736 0.00022744593750590367 0.0005530941396384012 0.005331252234096768 0.0242419562257107 0.18649616373422978 0.7821684893298796, 
8, 0011111100, 0011111100, 0.5737500322687277, 0.956117477886507, 0.0 0.0 0.0011809244054309242 0.007395118685093768 0.029703001104024643 0.17698007679590297 0.7847408790095477, 
9, 0001111100, 0011111000, 0.5714845821565342, 0.9523403337885847, 0.0 0.0 0.00036627588262824783 0.007157660618882235 0.03756591751728255 0.18788807684676656 0.7670220691344405, 
10, 0011111100, 0011111100, 0.57004396440212, 0.949945527452143, 0.0010374823855671285 0.0003141884238443488 0.003484281536347667 0.006942126792466686 0.03615294487047542 0.18546160259077543 0.7666073734005233, 
11, 0001111100, 0011111100, 0.5743921933342911, 0.9571864438720824, 0.0 0.0 0.0003129184146593298 0.004266636414637878 0.029779461584634178 0.1832708306956861 0.7823701528903825, 
12, 0011111100, 0011111100, 0.571889391931998, 0.9530239485400888, 0.0005525939070266768 0.00017132124375320615 0.0010124615540180887 0.005468412785741864 0.03184714434352046 0.19353476583820228 0.7674133003277374, 
13, 0011111100, 0011111000, 0.5717774909359739, 0.9528337489404168, 0.001890733628610202 0.0004718665910907018 0.0003093106506474529 0.005335334036123383 0.0352834093653985 0.18148370818862744 0.7752256375395024, 
14, 0011111100, 0011111100, 0.5725275932787685, 0.954080859411491, 8.35203201333114e-05 1.6696055124316896e-05 0.0008075824879646016 0.0057623392858661355 0.03396466103481386 0.1864835714555488 0.772881629360549, 
15, 0011111000, 0011111100, 0.5772867829751623, 0.9620158089484989, 0.0 0.0 0.0 0.0018311503271141159 0.02164394781858594 0.17912379969049214 0.7974011021638078, 
16, 0011111100, 0011111100, 0.576493370851155, 0.9606886473935333, 0.0 0.0 0.00020384068473679678 0.0038280720265952317 0.023296933122930453 0.17697467057420707 0.7956964835915304, 
17, 0011111100, 0011111100, 0.5713073973852935, 0.9520465980349206, 0.00010762642078399657 4.761746079240526e-05 0.0013524827033586301 0.005764661963973328 0.0362390654398931 0.19165451837666972 0.7648340276345288, 
18, 0001111100, 0011111100, 0.5710727257755629, 0.9516543799792165, 0.000702837678175086 0.0002631270495385215 0.001050123334079867 0.004894644126044426 0.03678360837007444 0.1920894163533563 0.7642162430887314, 
19, 0011111100, 0011111100, 0.5758562161193118, 0.9596254218058013, 0.0 0.0 0.0008463697017650802 0.004374406751946083 0.029892588323339995 0.16595359345561306 0.7989330417673357, 
20, 0011111100, 0011111100, 0.5719430015624143, 0.9531062168479741, 0.0005035340110733395 0.0001072765162102949 0.0014941329561214218 0.005772015287433656 0.032830515641861104 0.18885150329415437 0.7704410222931458, 
21, 0011111100, 0011111100, 0.5714017163366083, 0.9522060878530801, 0.0032582314672968495 0.0008984449632960273 0.0013659529589316957 0.005423451978449211 0.0350471060451204 0.17089347939994268 0.7831133331869631, 
22, 0011111100, 0011111000, 0.5751339878830939, 0.958423669330592, 0.001424479961975983 0.0005017869193354107 0.001916095070537075 0.0044834797867260336 0.023734892971860495 0.16981756406186801 0.798121701227697, 
23, 0001111100, 0011111100, 0.5704229156937001, 0.9505774869580395, 8.28933375155358e-05 5.191123596804482e-05 0.0013870753143281594 0.0057838945369405115 0.04309300646355933 0.1866921642515771 0.7629090548601113, 
24, 0011111100, 0011111100, 0.5733917139482153, 0.9555242446547948, 0.0 0.0 0.00020318483514564375 0.003833013414942681 0.033506955774265525 0.18752884093728917 0.774928005038357, 
25, 0011111100, 0011111100, 0.5715453020011803, 0.9524483463900413, 0.0 0.0 0.00011109261192514781 0.005393522668876917 0.03891593630299209 0.1908531105994369 0.764726337816769, 
26, 0011111100, 0001111100, 0.5744335582276878, 0.957257912455772, 0.0007412638226918947 0.00020333799511023927 0.0009096285404547054 0.003594134977714405 0.02457376260982653 0.18741980803905048 0.7825580640151517, 
27, 0011111100, 0011111100, 0.5759736147387898, 0.9598219420371471, 0.0 0.0 0.00018039756468911963 0.004267057676498932 0.028953316906472546 0.169638950675919 0.7969602771764204, 
28, 0011111100, 0011111100, 0.5729020692840234, 0.9547051103253107, 0.0 0.0 0.0014479640241582335 0.008994653677456449 0.032299914215684844 0.1743936924877637 0.7828637755949368, 
29, 0011111100, 0001111100, 0.5752905776768733, 0.9586839854551257, 0.0 0.0 0.00023543769069208983 0.0038561069432850956 0.02893631661915311 0.17751338243831707 0.7894587563085527, 
30, 0011111100, 0011111100, 0.574891905365969, 0.9580261431564562, 0.0 0.0 0.00014757050552175157 0.004641523165441013 0.024505601388162872 0.18831708676652684 0.7823882181743476, 
31, 0011111100, 0011111100, 0.5731425386107125, 0.9551048050649349, 0.0 0.0 0.00032847136804665836 0.002480464791966194 0.033458197702350645 0.19369949435760406 0.7700333717800325, 
32, 0011111100, 0000111100, 0.5735692355089085, 0.955818258795829, 0.0 0.0 5.0997194558098195e-05 0.005247318971360506 0.031099899690717605 0.18694470215127626 0.7766570819920875, 
33, 0011111000, 0001111100, 0.5726403664922336, 0.9542710474773086, 0.0007360609142325037 0.00026708438379378544 0.0008490560551253102 0.0064388770771713405 0.03204824866409069 0.18181257495158795 0.7778480979539983, 
34, 0001111100, 0011111100, 0.5727373371707957, 0.954428034687486, 0.0 0.0 0.000365695190273722 0.005426447223008601 0.035581289315642924 0.18452709081367757 0.7740994774573973, 
35, 0011110000, 0011111100, 0.5715157546108631, 0.9523968137047449, 0.0 0.0 0.0006963165103681172 0.009231127892239352 0.03732798555235136 0.18048449694863786 0.7722600730964033, 
36, 0011111100, 0011111000, 0.5713055627730241, 0.9520420270815336, 0.00027452406763383316 0.00018541134294191994 0.0017387581153951602 0.008019737818808355 0.03259001247328462 0.1889793655257103 0.7682121906562258, 
37, 0011111100, 0011111100, 0.577147801422644, 0.9617747138783224, 0.0 0.0 0.0004831670220623129 0.003870803603681666 0.02102048779939877 0.1737656622319743 0.8008598793428829, 
38, 0011111100, 0011111000, 0.5743412148560685, 0.9571085406993695, 0.00039692017992734905 0.0001296024646710214 0.0006216905946858723 0.002536043885030661 0.02745159584128019 0.1893211366844691 0.7795430103499358, 
39, 0011111100, 0011111100, 0.576415107540791, 0.9605601091550148, 0.0 0.0 0.00044565083273956813 0.002791425636022275 0.02945411897521449 0.1675742268804572 0.7997345776755664, 
40, 0011111000, 0011111100, 0.5731809893717963, 0.9551694031019827, 0.0 0.0 0.0006783728147281918 0.004948501708825507 0.03153571161912753 0.1883531617644591 0.7744842520928596, 
41, 0011111000, 0001111000, 0.5731071182617543, 0.95504781880079, 0.0 3.6064129126980185e-05 0.00032063765098435537 0.0040012767159899884 0.03232202356571967 0.19160233866627807 0.771717659271901, 
42, 0011111100, 0011111100, 0.5757700852439211, 0.9594856280784931, 0.0 0.0 0.0002834107236353698 0.005791585080630182 0.02717033268107856 0.17023716803045222 0.7965175034842037, 
43, 0011111100, 0011111100, 0.5743186655021699, 0.9570631587983263, 0.0 0.0 0.0005138374933864389 0.00459903319919529 0.030709059994185096 0.1803504776505404 0.7838275916626928, 
44, 0011110000, 0001111100, 0.5741800053402288, 0.9568335658329855, 0.0 0.0 0.0012644914556807136 0.0048062547961762545 0.026142630924943518 0.18723661294094826 0.7805500098822512, 
45, 0001111100, 0011111100, 0.5710524245332077, 0.9516245709506501, 0.0010989444007824716 0.00010679669281369163 0.0006848861629035642 0.006665031197069293 0.036379855554723464 0.18763057507506664 0.7674339109166409, 
