run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0001111100, 0011111100, 0.5395320701360954, 0.8992067897342801, 0.0 0.00027222361813908526 0.009321003767820994 0.034297465761142225 0.10768041749891208 0.2478608961510894 0.6005679932028961, 
20, 0011111000, 0011111100, 0.5369760350394753, 0.8949471741170675, 0.004394864858729895 0.002206290233209133 0.010864804547471772 0.033140187329647734 0.08890771009685294 0.2722211146066345 0.5882650283274541, 
21, 0011111100, 0011111100, 0.5412497899951412, 0.9020699954465426, 0.0029404275937654854 0.001200502427005938 0.006021014301881889 0.02550571755103698 0.10088856985210445 0.2615566000582732 0.601887168215932, 
22, 0011111000, 0011111100, 0.5473028626184272, 0.9121585697195574, 0.000567385987690233 0.00031230530401701016 0.0032957419558981146 0.020712924698666098 0.08170782225149464 0.28334535281384915 0.6100584669883847, 
23, 0011111100, 0011111100, 0.5392012665858061, 0.898656087421643, 0.002748328613319716 0.001175580430664647 0.00823179042119713 0.031221207046403045 0.09430968130798127 0.27048545619694014 0.591827955983494, 
24, 0011111100, 0001111100, 0.5509771186488579, 0.9182817597221349, 0.0013285756344991637 0.00044308594008059726 0.0031455510306845373 0.014019225870307572 0.07841913700497727 0.2686444024161774 0.6340000221032734, 
25, 0011111100, 0001110000, 0.5478490453767252, 0.9130690643352072, 0.00010226264941397166 0.00022992946725731802 0.0031244227363988507 0.01664135840186715 0.06998663469777303 0.31742735520924364 0.592488036838046, 
26, 0001111000, 0011111100, 0.5419213778911207, 0.9031893267876083, 0.002147262311953959 0.0010148270970053615 0.00761141939076171 0.026211214001784087 0.09329986026227277 0.2672272898246543 0.6024881271115679, 
27, 0001111100, 0001111100, 0.546676735398022, 0.9111146639957536, 0.0014372397098042849 0.0005224880681092965 0.00691947359124439 0.019887351871400213 0.08347143139349494 0.2677933246599379 0.619968690706009, 
28, 0001111000, 0011111100, 0.5361096129254236, 0.8935030187237297, 0.002212035023085546 0.0009659254324906993 0.0066668816357890355 0.031468981778123975 0.10670687449523357 0.28639182948866 0.5655874721466172, 
29, 0011111100, 0001111100, 0.5441523298605239, 0.9069069027661643, 0.0004901536772196633 0.0007927903538646583 0.007865863743745352 0.019239167054383027 0.08089093807512923 0.3006908772819841 0.590030209813674, 
30, 0011111000, 0011111100, 0.5400953443239846, 0.9001459607102363, 0.0004007631956458659 0.00020459630794002895 0.005165192806502736 0.03014913515732308 0.1013653547483259 0.2818577888303744 0.5808571689538881, 
31, 0011111000, 0011111100, 0.550257434772803, 0.9170824304551048, 0.0016617468874142282 0.0009725048178001811 0.006922343663230396 0.014131746942890405 0.06873288249075267 0.27512203139278635 0.6324567438051258, 
32, 0001111100, 0011110000, 0.5389955583269986, 0.8983128144777243, 0.0024232719994082903 0.0010546793517337526 0.004201090956245604 0.031078280232265446 0.0986734146050192 0.28292405064671905 0.5796452122086087, 
33, 0011111000, 0011111100, 0.5452656276259844, 0.9087636630515628, 0.0003322827304288319 0.0001425104908132553 0.004542100675217728 0.024066615649750094 0.08617221017705644 0.2819991028497498 0.6027451774269839, 
34, 0011110000, 0011111000, 0.5399295321226414, 0.8998690487470506, 0.0018365001396653479 0.0007289398313606636 0.005781452043511406 0.022251772313530576 0.10431013986696339 0.2876206026743368 0.5774705931306319, 
35, 0011011100, 0011111100, 0.5367591960196255, 0.8945857180145, 0.006408573060384704 0.0032743402926614733 0.006955120105583603 0.028414765946201397 0.09464082975572015 0.2753161143150047 0.5849902565244439, 
36, 0011111100, 0011111100, 0.5361565967221245, 0.8935807730617111, 0.0027953555559349056 0.0017654867995074248 0.005247646250041982 0.029458130470375612 0.1022485229511879 0.29905377198291644 0.5594310859900357, 
37, 0011111100, 0011111100, 0.5413864425435704, 0.9022970149205002, 0.000293360946483612 0.0010521777792589437 0.009219076357941456 0.03165282538003219 0.09274651854754996 0.2618690372348409 0.603167003753893, 
38, 0011111100, 0011111100, 0.5343525543871519, 0.890575245578927, 0.005631767341091227 0.002390114471125591 0.008756967609355862 0.040385130064398346 0.09944428822215737 0.25573551304932907 0.5876562192425425, 
39, 0011111000, 0011111100, 0.5300355389100486, 0.8833796525153955, 0.009700875338454557 0.006030476730259032 0.009123096077072023 0.03545034451875862 0.10555858544521989 0.2574038604706008 0.5767327614196351, 
40, 0011111100, 0011111100, 0.5433360009519802, 0.905546577997592, 0.0008713719300224666 0.00045072214992023646 0.006246509212589348 0.0275319290815642 0.09743189576975891 0.2567930740501447 0.610674497806, 
41, 0011110000, 0011111000, 0.5334154437139575, 0.8890129291433243, 0.007411808355703154 0.003985532803653563 0.007914096257864756 0.03210169349888098 0.10849960800287575 0.25656322945371446 0.5835240316273074, 
42, 0011111100, 0011110000, 0.5348654913384325, 0.8914294340475701, 0.0021847139728488237 0.0014016226731434888 0.012536863950437903 0.043570420935639675 0.09891275092384845 0.2526227780554019 0.5887708494886799, 
43, 0011111100, 0001111100, 0.5330278265602447, 0.8883665123612589, 0.01555346352578827 0.00487155101194569 0.007321758771793217 0.02472354582103636 0.08176027338752513 0.28514417029265626 0.5806252371892551, 
44, 0011111100, 0011111000, 0.5381405393711978, 0.8968880067053204, 0.005802936159208842 0.003969968876496042 0.005268593134930871 0.027732591169187488 0.09454542826315109 0.2706414958567559 0.5920389865402698, 
45, 0001111100, 0001111100, 0.5428768107613535, 0.9047818885258773, 0.0004914006472547848 0.00012101347008182888 0.0016420376829834494 0.02058804140812903 0.09452942332085426 0.31036407601276916 0.5722640074579275, 
46, 0011111100, 0011111100, 0.532436650580542, 0.8873815448349566, 0.007574760665271849 0.0037601931750374743 0.008903486603692692 0.03513543169063468 0.10086926379585728 0.26870243204505295 0.575054432024453, 
47, 0001111100, 0011111100, 0.5448700695165127, 0.908103625242063, 0.0042235955221353256 0.0015696678677521005 0.00419511479344666 0.022929946027551006 0.08399726178705298 0.2646235152455036 0.6184608987565583, 
48, 0011111100, 0011111100, 0.5357761931685432, 0.8929466869787936, 0.0019815339492798983 0.000897982366318135 0.00760629158648366 0.040315449452703336 0.09693566972003732 0.2806979084558484 0.5715651644693291, 
49, 0011111000, 0011111100, 0.5446103491243877, 0.9076709035598371, 0.002845180743833723 0.001723812483312005 0.004259525134869572 0.018499395105929684 0.08480221425119547 0.28614371740175676 0.6017261548791027, 
50, 0011111100, 0011111100, 0.5269623141592393, 0.8782581665657847, 0.010748547710659048 0.004840747106340953 0.015636888859462735 0.03853050076608892 0.09434622381733235 0.2749244734388506 0.5609726183012654, 
51, 0011111000, 0011111100, 0.5441649557484299, 0.9069274652590625, 0.003387286977515369 0.0014092477233932485 0.008220944023155093 0.024789273011833986 0.07808684311682695 0.26763996660179074 0.6164664385454846, 
52, 0011111100, 0011111000, 0.5316181036003931, 0.886018056976482, 0.0036989259109982417 0.001001229475819291 0.01344664683170197 0.03033589448270214 0.11355990281873884 0.28477787888362993 0.5531795215964095, 
53, 0011111000, 0011111100, 0.5343573529047141, 0.8905827487998969, 0.0010606850026667117 0.0013612896523150374 0.006246821958173896 0.03674819428428879 0.10498226190901357 0.2981365544194546 0.5514641927740874, 
54, 0011111100, 0011111000, 0.5352182617584025, 0.8920179335634134, 0.0019654917961658747 0.0014558787895736806 0.008107553489554893 0.027646654094672006 0.11040265002928219 0.2926445775938559 0.5577771942068954, 
55, 0011111100, 0011111000, 0.5335385898123358, 0.889218203847088, 0.000950792224122456 0.0010813325162884167 0.008605567061913545 0.03226862765965978 0.11112251575239701 0.30010617825986774 0.545864986525751, 
56, 0011111000, 0011110000, 0.5371641055072068, 0.895260809001543, 0.003987759191987741 0.0013555605183697313 0.010114131905031742 0.024616051350894397 0.10332823217989327 0.276769642214369 0.5798286226394541, 
57, 0001111100, 0011111100, 0.5461728050439744, 0.9102744518731576, 0.0025685244688271338 0.0013243204704021271 0.004177321917886351 0.024249122529062396 0.08117658800947879 0.26451070831839035 0.6219934142859529, 
58, 0011111100, 0011111100, 0.5427400133520419, 0.9045543041542631, 0.002477852554122096 0.0021315972832809172 0.0029555136763784427 0.025030974584978587 0.09434364595001109 0.2715468029728134 0.6015136129784155, 
59, 0011111000, 0011111100, 0.5386915220895885, 0.897806109888854, 0.0033125723124793594 0.0010433462881860845 0.00996519042092441 0.02222085937327571 0.0969825119695832 0.2875828116083785 0.5788927080271729, 
60, 0011110000, 0011111100, 0.546150199853002, 0.9102372988714769, 0.005394280196487735 0.00205177604041302 0.0038764832568804 0.022563882334120954 0.08003903164538705 0.25267600206948876 0.6333985444572221, 
61, 0011111100, 0001111100, 0.5449469279634852, 0.908231470669931, 0.0 0.0 0.003490867054440524 0.02227402748910785 0.09644157691681467 0.27694247146169865 0.6008510570779384, 
62, 0011111100, 0011111100, 0.5358601274825838, 0.8930865083976885, 0.00037013188195546466 0.0002068524946339925 0.0069639207457443284 0.041991846377001686 0.10016250580835108 0.2840696621182817 0.5662350805740317, 
63, 0000111000, 0011100000, 0.5334638272720829, 0.8890939084838011, 0.0051397400419488405 0.004192575645868721 0.010466433827537045 0.03813280246711162 0.09784049767981681 0.26169009254503967 0.5825378577926772, 
64, 0011111100, 0011111100, 0.5318251782724072, 0.8863625201329395, 0.004836301276355882 0.003536503767814934 0.007127610918338823 0.04097465791104798 0.1023444796137409 0.27900117607117214 0.5621792704415294, 
65, 0011111100, 0011111100, 0.5488094270044468, 0.9146697327610457, 0.0 0.0 0.0014709352223454609 0.020919610645355042 0.08153181617200708 0.2802753982642653 0.6158022396960271, 
66, 0011111100, 0011111100, 0.5446029992919323, 0.9076582928621972, 0.004736905653873937 0.001941763039194033 0.005401197227195671 0.02378281425665876 0.07667528498274406 0.269616192063356 0.6178458427769775, 
67, 0011111100, 0011111100, 0.5376146820394316, 0.8960114897088545, 0.0026999974386369896 0.002162005897820678 0.009404018744587633 0.037065199416022494 0.09561092159044542 0.256887531218638 0.5961703256938489, 
68, 0011111000, 0011111100, 0.5537235049407252, 0.9228587673230072, 0.0010527086471961225 0.000427739676065672 0.0020347784425467533 0.017537288388327153 0.08051801495254979 0.23260543695818411 0.6658240329351304, 
69, 0011111100, 0011111100, 0.5379102785010959, 0.8965043583529534, 0.006466189671755234 0.003401456850336818 0.012112036411740381 0.030049835810541242 0.07925077444793288 0.2680702256256133 0.6006494811820802, 
70, 0011111100, 0001111000, 0.5420543914583299, 0.9034106053188715, 0.004946455132054629 0.0020597250685683317 0.005181155567230071 0.0167076594784052 0.09097113329684281 0.28676914465377995 0.5933647268031189, 
71, 0011111100, 0001110000, 0.5298117924088381, 0.8830066780634844, 0.01294763523675223 0.0053252178333571265 0.01139841091785191 0.02652285604123247 0.09309971056624253 0.28628639810420364 0.56441977130036, 
72, 0011111100, 0011111100, 0.5336292293320712, 0.8893692511198887, 0.0042192513341387395 0.0012208957930160136 0.010543440264461574 0.033686123147000424 0.10695548761575292 0.2752214005804013 0.5681534012652291, 
73, 0000111100, 0011111100, 0.5364560600030639, 0.8940805151872547, 0.003442777936580521 0.002553805173873958 0.014518900708896245 0.037593687895677935 0.09422729216083377 0.24277996454333187 0.6048835715808057, 
74, 0011111100, 0011111000, 0.5381688882656298, 0.8969350639028226, 0.008050343527059838 0.0032267886492231912 0.007902274871302732 0.021728274741641445 0.08995682088218838 0.2772460467000781 0.5918894506285064, 
75, 0011101000, 0001111100, 0.5369101868515525, 0.8948361469833457, 0.00655526317295647 0.0037420672128031965 0.008585490455001914 0.026335546083277067 0.099030885738298 0.26153083145173667 0.5942199158859267, 
76, 0011111100, 0011111100, 0.5280781247784141, 0.8801170994797589, 0.010845352106939384 0.005337620447243565 0.007883081957713848 0.039500929045902154 0.10567481692145991 0.26615243943211103 0.5646057600886301, 
77, 0011111100, 0011111100, 0.5352437516639257, 0.8920603032405119, 0.00459742302085308 0.0018322027645835065 0.00591583186534614 0.029907028669101457 0.10303681351835524 0.29143458810349254 0.563276112058268, 
78, 0011111100, 0011110000, 0.5364371405055752, 0.8940492334875193, 0.0038911365405963428 0.0017287465932708977 0.012957983073728651 0.033174055022003476 0.0916054778124361 0.2691489938791546 0.58749360707881, 
79, 0001110000, 0011111100, 0.5345866428868471, 0.8909652554825244, 0.009791235544602981 0.004949307520726972 0.008916991385117284 0.021653045184923798 0.09013680392324358 0.28981380729187367 0.5747388091495117, 
80, 0011111000, 0011111000, 0.5416024010338423, 0.9026574516449598, 0.005189553341458092 0.002814575806500571 0.007800983367774383 0.020890870034860013 0.08056158431855492 0.28384537883620325 0.5988970542946487, 
81, 0011111100, 0001111100, 0.542644740595425, 0.9043945624703758, 0.0008717797703822736 0.0004204747079615933 0.00859823761502432 0.028249553341974563 0.08733689087036499 0.2724841807888934 0.6020388829053988, 
82, 0011111100, 0000111100, 0.5487288354166227, 0.9145344292401762, 2.7503046870572223e-05 0.00013170692002058027 0.007518518291166793 0.026916971291675352 0.07056848671790135 0.2600079112021201 0.6348289025302453, 
83, 0000111100, 0011111100, 0.5426082996541562, 0.9043336699599743, 5.0244270324707025e-06 0.00016683385482311246 0.006066811743511515 0.0256180556283879 0.10021325355138525 0.27158574344186315 0.5963442773529966, 
84, 0011111000, 0001111100, 0.5448279276051622, 0.9080328783702103, 0.0009360844767073222 0.000886981739251273 0.002963238394089298 0.022273127427530362 0.09567731921156071 0.27172433994016826 0.6055389088106928, 
85, 0011111100, 0011111000, 0.536770543762195, 0.8946042969762805, 0.002957796497175069 0.0014016230290447528 0.010208428361891961 0.036230667727133146 0.0979785186829263 0.26213657001922264 0.5890863956826061, 
86, 0011111100, 0011111100, 0.544285582512327, 0.9071292886863913, 0.0032950792239564014 0.0017442046460225892 0.006762125514239171 0.020751887507606318 0.07801881245645147 0.2833909798151224 0.6060369108366016, 
87, 0011111100, 0000111100, 0.5432688153508644, 0.9054345454955737, 0.0006783674038001469 0.0007953182717098507 0.0049030218055296435 0.0271904441839529 0.09004528523517406 0.27807194100088317 0.5983156220989503, 
88, 0011111000, 0011110000, 0.5340527956107328, 0.8900752301383753, 0.013886186854288236 0.007110779731153845 0.007456492769430534 0.025683509677467836 0.07786248788091026 0.2780761235163031 0.5899244195704462, 
89, 0001111100, 0001111100, 0.5335126474262115, 0.889175256618878, 0.008563362270127023 0.004076604987988926 0.005848804023662252 0.02433909695315907 0.10352905864496349 0.28971463748197274 0.5639284356381264, 
90, 0011111100, 0011111100, 0.5376053354268543, 0.8959958824657402, 0.0016026395185649535 0.0018444362673331156 0.009837653364974785 0.0316297508283704 0.09904064087268674 0.2728655390671187 0.5831793400809513, 
91, 0011111100, 0011111000, 0.5257823726665187, 0.8762916965077501, 0.010786173489141833 0.004211129936284706 0.010381686580243663 0.04387521140412442 0.10090124980798267 0.2815222501879121 0.5483222985943106, 
92, 0011111000, 0011111100, 0.5379985390242862, 0.8966509300480973, 0.0038774949829510274 0.002513171872155155 0.01161231503167452 0.0329657458636329 0.08409847344477514 0.2707201458457882 0.594212652959023, 
93, 0011111000, 0011111000, 0.533285641835139, 0.8887969363246707, 0.004433922907491752 0.002181741141278403 0.006139817105439461 0.032227324849524494 0.1090244686193905 0.2904159586915214 0.5555767666853539, 
94, 0011110000, 0010111100, 0.5428638637921558, 0.904760612728487, 0.0 0.0 0.007001613418639429 0.0281588127557032 0.0940904220920857 0.27077258750323974 0.599976564230332, 
95, 0011111000, 0011111100, 0.5265430290093809, 0.8775592149001906, 0.01137846743789633 0.004523944790772483 0.015093548497659875 0.03491692807783225 0.0927131708452437 0.2932028621029923 0.548171078247603, 
96, 0001110000, 0011111100, 0.5360883249565391, 0.8934674686742319, 0.0020066764957607356 0.00101419071326474 0.01054562758895469 0.040268984004308686 0.09944404165243399 0.2602066297401074 0.5865138498051697, 
97, 0011111000, 0011110000, 0.5253566742493515, 0.8755808446738188, 0.008302584857403096 0.002746924882616202 0.010984675097525572 0.04115404005363921 0.11816072424332821 0.2792425293619109 0.5394085215035769, 
98, 0011111100, 0011111100, 0.5397309414893322, 0.8995385103300314, 0.004644460757090988 0.0013167024269010905 0.008669213548008856 0.015374308895459026 0.09176209943727964 0.30399468158978865 0.5742385333454716, 
99, 0011111100, 0001111100, 0.5298592168290414, 0.8830864782237622, 0.007520706856274008 0.003860408560950039 0.009737967857424819 0.04139397373001855 0.10685095460773286 0.260219144879812 0.5704168435077877, 
100, 0011111000, 0000111100, 0.5332434035655202, 0.8887263059050136, 0.0029051668420793895 0.0012609065516607533 0.01036578020070381 0.03890223739670485 0.10892709636049598 0.2678826050452173 0.5697562076031378, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111000, 0.5360509534189971, 0.8934050580094514, 0.00804536144247089 0.0036323202214369314 0.007865239422257428 0.025199734860258376 0.0903433287082769 0.2853890624949237 0.5795249528503758, 
2, 0011111100, 0011111100, 0.5390605353242326, 0.8984218213657288, 0.004667655589681367 0.0026549246867117993 0.008971948526234497 0.023296914812739142 0.09684371987994418 0.26872253653093636 0.5948422999737527, 
3, 0001111100, 0011111100, 0.5370965034700301, 0.8951480589206979, 0.0026857351483246254 0.0006156245729007039 0.004027824000715925 0.03295401501306478 0.10405864455046714 0.28682848257836874 0.5688296741361581, 
4, 0001111100, 0011111100, 0.5391663968260921, 0.8985974437351262, 0.007985740436813035 0.0036018268025245267 0.006607961044885225 0.020679420040070076 0.0893131088579838 0.2753954389400232 0.5964165038777001, 
5, 0011111100, 0011111100, 0.5484503782377297, 0.9140705170326701, 0.006570715022171735 0.0028907051796039653 0.006696545436403825 0.01817244886201891 0.0678717837664211 0.24465198590841583 0.6531458158249647, 
6, 0011111100, 0011111100, 0.5374375127474577, 0.8957161936357055, 0.0018545031993258139 0.001188517238855078 0.008412374844173717 0.03267522427461394 0.10951494405823689 0.25792817247852584 0.5884262639062686, 
7, 0011111100, 0001111000, 0.528072726239283, 0.8801083077841194, 0.003019374401421919 0.0022116187238683583 0.013667753725591703 0.04469416378919998 0.10932815070533924 0.2827660055867647 0.5443129330678141, 
8, 0011111100, 0011111100, 0.5382062709762396, 0.8969974963756863, 0.007416492018964318 0.003468282722955715 0.007106928781586941 0.022548822299798783 0.09491071447645183 0.2702790450386711 0.5942697146615712, 
9, 0010011100, 0000011100, 0.5355678846943839, 0.8926002130604225, 0.0009601403951433442 0.0007537477425550562 0.008023237539994196 0.030818775442279078 0.1062196386553385 0.297880586756338 0.5553438734683518, 
10, 0011111100, 0011111100, 0.5405388493469764, 0.9008849108151776, 0.0005262629775916394 0.0005546028043040491 0.007207831740496214 0.027973544575184212 0.10476370795366144 0.2664805666270032 0.5924934833217592, 
11, 0011111100, 0011111100, 0.5415694697811357, 0.9026023482629142, 0.001540481299972761 0.0007649842059121812 0.0049961064408605435 0.022889484730467178 0.09623509988235267 0.2901950218735691 0.5833788215668656, 
12, 0011111100, 0001111100, 0.533807600722376, 0.8896676556391846, 0.0027655516391923594 0.0019100376656891332 0.011099651861141124 0.032410780899819656 0.10294643715835992 0.28832674354054955 0.5605407972352483, 
13, 0011111100, 0011111100, 0.5476173053661143, 0.9126824425246665, 0.0024369048520255653 0.0007708952006428014 0.0053180380251988055 0.015118253911657551 0.08463479286252175 0.2695329401758224 0.6221881749721311, 
14, 0011111100, 0011111100, 0.5361171614149068, 0.8935161204550676, 0.0034606610395783465 0.0020200676069974896 0.008861068525706575 0.0337147012789557 0.09795728259325623 0.2755360298709311 0.5784501890845746, 
15, 0011111100, 0011111100, 0.5397607220439834, 0.8995885892033363, 0.003062512076828479 0.0014699509779597462 0.006401602439923967 0.02647574266943293 0.09854049152484369 0.27462901661153055 0.5894206836994806, 
16, 0001111100, 0011111100, 0.5463418499151103, 0.9105567725255108, 0.0 0.0 0.0032042973089735226 0.020198994051659078 0.0897041000359169 0.28383699338423 0.6030556152192206, 
17, 0001111000, 0001111000, 0.533647704343599, 0.8893997873109256, 0.003359124309902925 0.002310854860889586 0.01602773422357166 0.03338177862060649 0.09977563977382295 0.268084703666829 0.5770601645443774, 
18, 0011111100, 0001111100, 0.5290358619939372, 0.8817132782057338, 0.009581397781509642 0.005084358714662705 0.011413576123101716 0.040198872378535935 0.10068258622827879 0.25919405641865373 0.5738451523552575, 
19, 0011111100, 0001111100, 0.5458531802860359, 0.9097418218032904, 0.0017813306814530915 0.0011732736497079756 0.004615733567704331 0.020209251566576436 0.08641972037026746 0.27306458713191756 0.6127361030323731, 
20, 0001110000, 0011111000, 0.5369143395557301, 0.8948438780096822, 0.0007599022751132647 0.0002130037922270915 0.011742454993256744 0.03214142455897304 0.1000310698353409 0.28185606600946367 0.5732560785356253, 
21, 0011111000, 0001111100, 0.5266207056096813, 0.877688691450549, 0.008661421842457467 0.005521888091919521 0.010558172350832918 0.037522705876631174 0.10373883128559856 0.29201141017794185 0.5419855703746186, 
22, 0011111100, 0011111000, 0.5406354162157208, 0.901045453382352, 0.0033392910422311507 0.0016264601490126335 0.006463765456189967 0.026242482149380856 0.09442354160730951 0.2721296412199169 0.595774818375959, 
23, 0011111100, 0011111100, 0.548404996296992, 0.9139947968523244, 0.0051990763882399735 0.0026273133921422558 0.005755417332835078 0.019150682692579645 0.07522784078770652 0.24077079461141027 0.6512688747950862, 
24, 0001100000, 0000111100, 0.5413230064978328, 0.9021924701949476, 0.0023443034839394296 0.0013713232812535 0.008207731789261805 0.02428054225996454 0.09940033353151612 0.26144952052043663 0.6029462451336279, 
25, 0011111100, 0001111100, 0.5294562830017407, 0.8824136304508904, 0.008967487057602063 0.004557882594988346 0.013695398727930016 0.03683241076697219 0.09457080438868752 0.2745034459840924 0.5668725704797275, 
26, 0011111000, 0011111100, 0.5381956437317711, 0.8969796970263485, 0.002366949131573262 0.0019035270690575107 0.006958428838433148 0.026759695795534923 0.09501620086055232 0.29625728324574047 0.5707379150591083, 
27, 0011111100, 0001111100, 0.5395975318117644, 0.8993157874718263, 0.005756682960044997 0.0021366527352072507 0.008891139500382315 0.02051957236716679 0.08145591510727947 0.2988468084151479 0.5823932289147712, 
28, 0011111100, 0011111100, 0.5405824846786007, 0.9009579832550945, 0.0009029926354398612 0.0007312504672781058 0.005581142096830648 0.026135069409693002 0.09925384250718441 0.2859404306896328 0.5814552721939412, 
29, 0011100000, 0011111100, 0.5287401346566202, 0.8812204289622568, 0.008415819338849953 0.004940045196293762 0.01327823886104826 0.03452596926421947 0.09064643668966216 0.29949854759571454 0.5486949430542118, 
30, 0011111100, 0011111000, 0.5429151293157153, 0.9048456893969337, 0.0024092545397056708 0.0014577968173958146 0.008981932551766818 0.023414890616164544 0.09262312170124706 0.2577627068351298 0.6133502969385902, 
31, 0011111100, 0011111100, 0.5391991523103037, 0.8986512265090595, 0.005617705640699024 0.003283240600349446 0.008776275907210066 0.029723907735560703 0.08601803500183612 0.2616573072605074 0.6049235278538373, 
32, 0011111100, 0011111100, 0.5374874159848129, 0.8957993614820287, 0.0010517857623397735 0.0006258437386133556 0.01269329678101565 0.029652785835597516 0.09803863823537856 0.27995507673910985 0.5779825729079453, 
33, 0011111100, 0011111100, 0.5408216979888001, 0.9013557590991151, 0.001975366089664811 0.0008846004622305007 0.009921532986380882 0.032112329176490116 0.09117156159926361 0.25722400388264705 0.6067106058033229, 
34, 0011111100, 0001111000, 0.5375011395924334, 0.8958227125835113, 0.0 0.0 0.008167119624472828 0.02883181811853519 0.10128050783253353 0.3033387759803687 0.5583817784440898, 
35, 0001111100, 0001111100, 0.5420062296643172, 0.9033304238622242, 0.0016036745347229495 0.0013480845364365547 0.0032085685553285477 0.021464072753940668 0.09617281747011566 0.29408285951276697 0.5821199226366885, 
36, 0011111100, 0011111100, 0.5386435916107449, 0.8977266431134678, 0.004329107420144989 0.0026679194527754325 0.011299020707413681 0.028496947334213603 0.08800002374754323 0.2676389272070646 0.5975680541308445, 
37, 0000110000, 0011111100, 0.5389347196194623, 0.898211859139722, 0.0015095368473986837 0.00023528616815374895 0.006924199881984305 0.026164185715925655 0.0971568065447367 0.2999922234713201 0.5680177613704809, 
38, 0001111100, 0011111100, 0.5380056765862223, 0.8966637055554657, 0.0 0.0 0.002608155657659861 0.026103574376248318 0.12396525457700149 0.2833439117538182 0.5639791036352721, 
