run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111000, 0011110100, 0.5249266497857128, 0.8748769391721388, 0.0 0.0004144002326157263 0.006970352387352631 0.030759742426097237 0.13450550338153264 0.35949472021332085 0.46785528135908094, 
31, 0011111100, 0000101100, 0.530102022896584, 0.883502575717587, 0.0004066419787998426 0.001869807080622741 0.008464491111179149 0.028064636220775027 0.11405624716347758 0.34103129098456914 0.5061068854605765, 
32, 0011111000, 0011101100, 0.5204436624525345, 0.8674052808822719, 0.0003257354661055973 0.001623396867813042 0.01073215299859827 0.03869114860338936 0.15145845658452906 0.323577946597051 0.4735911628825137, 
33, 0011110000, 0001011000, 0.5271237396406038, 0.8785387429756003, 0.0 0.0018326999832899158 0.005818854914433934 0.0341797068280665 0.1300052317510983 0.33377903858581637 0.49438446793729496, 
34, 0011111000, 0011011100, 0.5246158836808047, 0.8743590208716876, 0.00012757291995667275 0.0018692105790207923 0.011305672350419233 0.03177959292042206 0.13218423880298005 0.33880443858612697 0.4839292738410742, 
35, 0001111100, 0011101100, 0.526609591574608, 0.877681860965925, 0.0010118089270807447 0.001872322508263673 0.005042702080432219 0.040944876243641556 0.12193062231467451 0.3316096864186445 0.49758798150726274, 
36, 0011111100, 0011111100, 0.5302148171086443, 0.8836905739970701, 0.0 3.966160004752022e-05 0.004862862284798586 0.03103461146555981 0.11808896447263408 0.34892503553619986 0.49704886464076015, 
37, 0001111100, 0001111100, 0.5271811365473499, 0.8786344077258034, 0.0 0.0012972282900388184 0.008399937908178213 0.03607040474024527 0.11127022844360292 0.3573559894543309 0.48560621116360386, 
38, 0011111100, 0010111100, 0.531329796874605, 0.8855488627749535, 0.0 0.001576445458823272 0.006149103756678437 0.02694578440985334 0.11446281161807251 0.344465204563744 0.5064006501928284, 
39, 0011111000, 0011111100, 0.5282291519136468, 0.8803811239251907, 2.0785531854629516e-05 8.550318335237957e-05 0.004799672945635029 0.028176869430355703 0.13124821860522626 0.3509352900569065 0.4847336602466695, 
40, 0011111100, 0011111100, 0.533450084705739, 0.8890826519793433, 0.0 0.0008732195445280982 0.007085181008599166 0.03128727393114459 0.11171518849142081 0.3155050675906277 0.5335340694336796, 
41, 0011101100, 0011111100, 0.5229906452056221, 0.8716502734297744, 0.0 0.0008571579166233538 0.006072121688549916 0.035494933950071056 0.15178245244135274 0.331474376351118 0.47431895765228493, 
42, 0001111100, 0010111000, 0.5235254657644154, 0.8725416463486027, 0.0 0.00011422767637672877 0.0071463250299795035 0.036485021314678734 0.13073733882785676 0.36466394180683226 0.460853145344276, 
43, 0011111000, 0001111100, 0.5223086235741442, 0.8705135847188057, 2.019433594363076e-05 0.0007056891079296383 0.010383985436936648 0.041736606986557324 0.13689557056583432 0.3327319762927688 0.4775259772740297, 
44, 0011111100, 0011111100, 0.5338203016670915, 0.8896996664788479, 0.0 0.0010918149990423519 0.0032930932730408967 0.021928621177483384 0.13233406778239912 0.3127165539422884 0.5286358488257459, 
45, 0011001100, 0011111100, 0.5307161543431901, 0.8845261255330243, 0.0 0.0007784497532273473 0.006536684470565105 0.032516898029276084 0.11547163165049035 0.33431030276464774 0.5103860333317933, 
46, 0011110100, 0011111100, 0.5302534436213415, 0.883754942450484, 3.251988683359963e-05 0.0008562701829126902 0.005771986293016569 0.03116982151656384 0.11171756229316927 0.3529613407534348 0.4974904990740692, 
47, 0000111100, 0001111100, 0.5256756847216533, 0.8761253245390211, 0.0 0.00024245202867130436 0.010529266274084646 0.03395482512928956 0.12631072900894472 0.34543279412042044 0.4835299334385893, 
48, 0001111000, 0011110100, 0.5251964123015904, 0.8753265349685684, 0.0 0.001584546804418507 0.006171622679263381 0.035316257157869804 0.13175830156385862 0.3459661908481175 0.4792030809464721, 
49, 0011111100, 0011110100, 0.531365823494987, 0.8856088825557272, 0.0 0.00030805769771337507 0.003633057707580952 0.032380934101959746 0.12272293547733316 0.327685512086201 0.5132695029292117, 
50, 0001111100, 0011111100, 0.518789999125753, 0.8646491931935156, 0.0 0.0005680987414318322 0.009926239074975486 0.047974936457020285 0.14344154837527553 0.3387514847102334 0.4593376926410635, 
51, 0011111100, 0011111100, 0.5228770673532931, 0.871461037347573, 0.0 9.935802217994417e-05 0.004882534088427333 0.03960708373706783 0.1391027008202234 0.3541801965983028 0.4621281267337987, 
52, 0010111100, 0011101000, 0.521077502621554, 0.8684616772414084, 0.00022490603383847643 0.0024544305977563627 0.009748987046275762 0.03233864090531851 0.14512558566536662 0.349345305127945 0.4607621446234993, 
53, 0011111100, 0011111100, 0.5183906524459788, 0.8639836378550458, 0.0002474738973141284 0.0012675627773098717 0.007269184387863824 0.047246216425366076 0.14952385876200308 0.3384124112477316 0.4560332925024114, 
54, 0011111100, 0011111000, 0.5325773587032254, 0.8876280941752605, 0.0001718955029669262 0.0006845110453589756 0.006259917526292828 0.02750958493236648 0.11864769998608742 0.3249136818293956 0.5218127091775318, 
55, 0011111100, 0000111100, 0.5354926219635836, 0.8924868769136358, 0.0005070098134669803 0.0009414670426685468 0.005234037711650558 0.025059730434795008 0.10043483541417632 0.3403443314447003 0.5274785881385423, 
56, 0011111100, 0011111000, 0.5250601836464084, 0.8750995131793862, 0.00024087510909602753 0.0016961138275276193 0.00927326862841738 0.037347929949080004 0.11950977015675045 0.351320696457059 0.48061134587206955, 
57, 0001111100, 0011111100, 0.5255169344575739, 0.8758607312921409, 0.0 0.0005586264728647044 0.01175880835832248 0.0356053305730416 0.1264950724229081 0.3352011098845992 0.49038105228826384, 
58, 0011111100, 0011111100, 0.5344066357349224, 0.8906769185761761, 0.0 0.0 0.00376727649614322 0.018773167693667284 0.11740506310817574 0.34973975326101703 0.5103147394409968, 
59, 0011111100, 0010111100, 0.5357178025669935, 0.8928621887366283, 0.0 0.0004275893242592187 0.006732381327772601 0.026178057138120367 0.11251896507055478 0.310187294092373 0.54395571304692, 
60, 0001111100, 0011111100, 0.5266363049656888, 0.8777263245853344, 0.0 0.0003994627940070061 0.003919136061693107 0.026807721143082917 0.13820884202913292 0.3591273467836716 0.4715374911884124, 
61, 0011101100, 0000111100, 0.5267087027480086, 0.8778470156225967, 0.0 0.0002364782358790579 0.006968161698126536 0.03073251203268885 0.13459839516089925 0.34246854187265297 0.48499591099975337, 
62, 0011111100, 0011011100, 0.5242825306345599, 0.8738034086907719, 0.0 0.0016164768447078088 0.00945534422809826 0.03555170130805905 0.12967664420596972 0.3452673943833202 0.47843243902984495, 
63, 0011111100, 0011111000, 0.5278205931473365, 0.8797001363090626, 0.0 0.0008563132249555132 0.00816826878297458 0.037041738906057387 0.13315028090764947 0.307418762355477 0.513364635822886, 
64, 0011011000, 0011111100, 0.5304145226228236, 0.8840234172029798, 0.0 0.0012276261595498307 0.004285016730012306 0.030953515603960487 0.12548204651360315 0.32875665922523534 0.5092951357676389, 
65, 0011111100, 0011101100, 0.5346091998178373, 0.8910145078465687, 0.0 0.0 0.003138394206138863 0.02342761845070099 0.11362285277671057 0.3438308151905091 0.5159803193759405, 
66, 0011111100, 0011111000, 0.5224036906548541, 0.8706719866607151, 6.213779142640885e-06 0.0018899601219890228 0.0031798492803052207 0.03545855413025816 0.14931010670327238 0.3487657238323685 0.4613895921526641, 
67, 0010111100, 0011011100, 0.5257580230309172, 0.8762625944100855, 0.0 0.0002150400396348181 0.005898825436870611 0.030786916283355517 0.1318005117124323 0.3617921593188995 0.46950654720880725, 
68, 0011011100, 0011111100, 0.5311187064244756, 0.8851969826635028, 0.0 0.0005596989596014363 0.003608533759373568 0.02610842340569308 0.12909663030976984 0.3350669433468629 0.5055597702186992, 
69, 0011111100, 0011111100, 0.5270661736880885, 0.8784428134720116, 0.0 0.001259574681318317 0.008335367336322294 0.038957765428535476 0.12041973266950734 0.33199101479142856 0.499036545092888, 
70, 0011111000, 0011101100, 0.5296680186530267, 0.8827792283227743, 0.0 2.5411092800753455e-05 0.003659009470924261 0.03528127215547295 0.13262120252606863 0.3174753151970972 0.5109377895576362, 
71, 0001111100, 0011111100, 0.5299942305861393, 0.8833229356361356, 0.0 0.0006759769570426394 0.006065102153023747 0.035514649476062234 0.12003824261196311 0.32580165913376496 0.5119043696681433, 
72, 0011011000, 0011110100, 0.5312683569611887, 0.8854464621622271, 0.0006325323801342646 0.0004462102064188321 0.0040236155606279125 0.025377398638303843 0.11253577623263947 0.3639967710910357 0.49298769589084, 
73, 0001111100, 0011011100, 0.534838425790031, 0.8913966087286253, 0.0 0.000960614841610257 0.002235519859541491 0.027331393011597507 0.116349008355491 0.3231829982362571 0.5299404656955026, 
74, 0011111100, 0011111100, 0.5355231577950991, 0.8925377781982603, 0.0 0.000803710780161683 0.004020626138815219 0.026614798039121562 0.108641910934975 0.3275440563670549 0.5323748977398717, 
75, 0001110100, 0011111100, 0.5254322851578294, 0.8757196974277991, 0.0 0.0018616188710919304 0.00840513421803216 0.03291896807654872 0.13094035621539996 0.34211556754517086 0.4837583550737564, 
76, 0011111100, 0001110100, 0.5304905540629556, 0.8841500985446372, 0.00010728667455491564 0.00025172141323447225 0.0034825947020864093 0.028608731055643363 0.12518779104239802 0.3430649275586027 0.4992969475534802, 
77, 0011110000, 0011111100, 0.5224573161693598, 0.8707614251138325, 0.00040415645532642085 0.0006549075226566904 0.006466915691797679 0.03728173461213615 0.14064143240865257 0.35073624155085936 0.4638146117585711, 
78, 0011111100, 0011100100, 0.5201633624270595, 0.8669381530489204, 0.0 0.0008403026942929766 0.006546514569931228 0.03992668771966736 0.14578052655616086 0.35664239368396394 0.45026357477598367, 
79, 0011111100, 0011111100, 0.5369471364134417, 0.8949110665318073, 0.0 0.0005981676650087605 0.004535377088348383 0.02971396195637429 0.10945475124084837 0.30134986577989936 0.5543478762695208, 
80, 0011111100, 0011101000, 0.5258674748065328, 0.8764450153182635, 0.0 0.0028192286583983896 0.006490582024159161 0.039778562666441045 0.12560746077210186 0.3307208271582637 0.49458333872063587, 
81, 0011111100, 0001101100, 0.5267612292884636, 0.8779346208274329, 0.0007637979857789902 0.0019561631371675502 0.008984644707034002 0.04065533484889805 0.12368677767150904 0.31275053271704273 0.5112027489325697, 
82, 0011111100, 0011111000, 0.5321784292374392, 0.8869632504875565, 0.0 0.0012345926122333888 0.008599567461385895 0.026285700387655448 0.11222201238326247 0.3343481382384595 0.5173099889170033, 
83, 0000111100, 0001011100, 0.5293379267106341, 0.8822290638829178, 0.0 0.001501809278885566 0.003697152922533438 0.030296205793254472 0.12103657500831413 0.3513661912215404 0.492102065775472, 
84, 0011101100, 0001111100, 0.5281846772386155, 0.8803070017160607, 0.0 0.000551445530620643 0.006744324419764564 0.02796755701159379 0.126028155507751 0.35246448232119104 0.48624403520907894, 
85, 0001101100, 0001110100, 0.5217562781669492, 0.869592987541327, 0.0 0.0001959921061225448 0.007359135307423131 0.04453507839336301 0.13972643632575693 0.33896746516013115 0.46921589270720326, 
86, 0011111100, 0011111100, 0.5344238203854383, 0.8907055469113557, 0.0 0.0003152930715629742 0.003991691244180273 0.02526063995947231 0.10863642131878863 0.34516872568133555 0.5166272287246603, 
87, 0011110100, 0011111100, 0.5285629285704202, 0.8809373836694183, 0.0 0.001158306746730634 0.009739323772579949 0.038702308766915584 0.10586129278140459 0.3417973572959618 0.5027414106364074, 
88, 0011111100, 0011111000, 0.5223502802465623, 0.8705830392192688, 0.0003504457933350971 0.0011964538182728062 0.009024293552968451 0.04485924814402543 0.12774289647108714 0.34225610924688776 0.47457055297342327, 
89, 0001111100, 0011111100, 0.5312720401070542, 0.8854525901848644, 0.0 1.0413117870376222e-05 0.005364081926571548 0.028337958398382313 0.11147804041432091 0.3578061095713862 0.4970033965714687, 
90, 0011101100, 0000111100, 0.5199925604982227, 0.8666534488486549, 0.0 0.00018441752019081794 0.009535805731592916 0.04067345573711591 0.1398079326444125 0.359377763880572 0.45042062448611586, 
91, 0001100100, 0001011100, 0.5281801865853647, 0.8802995026688631, 0.0 5.408193681356452e-05 0.0058290470905353765 0.03698374496427747 0.13070345554250526 0.32225823996276876 0.5041714305030995, 
92, 0011111100, 0001111100, 0.5247802529024125, 0.8746329342152617, 0.0 0.0012947169092802206 0.006313040228864223 0.033820799550687425 0.1347513387756924 0.34951157304312475 0.47430853149235097, 
93, 0011111100, 0011111100, 0.5174735745357686, 0.8624551732214745, 0.0 0.0008365236777946494 0.006639640767792845 0.040407033774598304 0.16127623675580108 0.35075420437561117 0.44008636064840195, 
94, 0011110100, 0001111100, 0.5340520807478011, 0.890086022831527, 0.0 0.00044370841712395345 0.005754493658932361 0.025818822123375742 0.11726750876613994 0.3222558623870814 0.5284596046473466, 
95, 0011111100, 0011111100, 0.5312997024447614, 0.8854987063828781, 0.0 0.0003569693821190936 0.0072215123707748165 0.026482521816144904 0.12383431686832816 0.3292206661239461 0.512884013438687, 
96, 0011111100, 0001111100, 0.5314365480734156, 0.885726780825383, 0.0 0.00037787922677524736 0.0029219843808313208 0.027875367181379347 0.12052313689957109 0.3473896060472207 0.5009120262642223, 
97, 0011111100, 0011111100, 0.5274233844252847, 0.879038170838867, 6.158234092820257e-05 0.0022995700854709033 0.008074662193409042 0.03437370386609468 0.12189338125352193 0.3346971076149097 0.49859999264566557, 
98, 0011111100, 0001111100, 0.5244939435085985, 0.8741557373685466, 6.87586468209539e-05 0.0009990019130786544 0.006996545060820125 0.034255536748003114 0.139326336234775 0.3402525513855622 0.47810127001093994, 
99, 0011111100, 0011111100, 0.5288186617070341, 0.8813636233369402, 0.0 0.0006036963463862736 0.005058668244666357 0.03472277480531793 0.12216376431261015 0.3400692522265882 0.49738184406443114, 
100, 0011111100, 0000111100, 0.5246624783991082, 0.8744367141854895, 0.0 0.00047750852070791377 0.009191123196546438 0.040544805029119654 0.12346432048441326 0.3456646234411522 0.48065761932806056, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001110100, 0.5289512018277414, 0.881584543498992, 0.0001292408168478239 0.000659978939344599 0.0048935756339242905 0.028337075431992532 0.1303901581064341 0.3410515543636955 0.4945384167077611, 
2, 0011111100, 0011111000, 0.5215570996841784, 0.8692610272315301, 5.612314116194134e-05 0.0024918985088778958 0.010771042583745118 0.044500427815384595 0.12267260964411157 0.349706932150101 0.46980096615661787, 
3, 0001110100, 0011011000, 0.5310173505483841, 0.8850280946185356, 0.0 0.0010957429429439135 0.007715576803592599 0.02575268903581504 0.12007489053190472 0.33608256218844257 0.5092785384973011, 
4, 0011111100, 0001111000, 0.52937268837722, 0.8822869900947484, 0.0 0.0007796118729243462 0.006326568507183882 0.025951783998287316 0.13102090951469714 0.3371765550138956 0.4987445710930117, 
5, 0011111100, 0011101100, 0.5298200640092393, 0.8830326680970964, 0.0 0.0007722278710593211 0.006054549395140841 0.02785862986970631 0.11345308830964876 0.36324258825314587 0.4886189163012989, 
6, 0011110100, 0001111100, 0.5233082436865742, 0.8721795620969001, 0.0 0.0005033826930171357 0.006937960601854813 0.040186243896279755 0.12744879395357553 0.3611975519501048 0.46372606690516793, 
7, 0010111100, 0011111100, 0.5331483147607696, 0.8885796886826561, 0.0 0.0006051415644860267 0.005924084533994878 0.0290311497131217 0.11863163862867669 0.317443095548935 0.5283648900107858, 
8, 0001111100, 0001111100, 0.5251827810774526, 0.875303822597441, 0.0 0.0014512041123427662 0.0025041167598135413 0.025301740159827692 0.14777296860825764 0.35945341911838796 0.4635165512413704, 
9, 0011111100, 0011111100, 0.5248605072611898, 0.8747666588203986, 0.0 0.0004797452857456888 0.005791016457907869 0.03563196489181739 0.13653226659269777 0.3458768269564006 0.47568817981543066, 
10, 0011111100, 0001111100, 0.5181377980808424, 0.8635621789805278, 0.0006419761204959452 0.0021801640486104924 0.008389183426949715 0.03896122616409802 0.1453151311402709 0.36280357467017105 0.4417087444294039, 
11, 0011111100, 0011111100, 0.5319595305172187, 0.8865983874920277, 0.0 0.00032342877682254423 0.004924856873300529 0.030905551043643002 0.12385630753210376 0.3186638354753826 0.5213260202987475, 
12, 0001011100, 0010111100, 0.5334683837999387, 0.8891131680148557, 0.0 0.0006480661142412821 0.005239276488067238 0.03194339802132956 0.11489858377126709 0.31549619378086763 0.5317744818242273, 
13, 0010111000, 0011101100, 0.5265338388299676, 0.8775555440057948, 0.0 0.000582291265775987 0.009265484307776893 0.03234027325043404 0.12108114613669106 0.35551023038055884 0.4812205746587631, 
14, 0011111100, 0011111100, 0.5299421448616422, 0.8832360965012861, 0.0 0.0010396684819275422 0.0052831939061994 0.023398095477278228 0.10741060389653324 0.38923680873294714 0.47363162950511445, 
15, 0001101000, 0011111000, 0.5252128436878003, 0.8753538911435667, 5.334854142347971e-05 0.0008855567325180484 0.0051890680323645605 0.035846034882756485 0.1476241972919104 0.31958600686592054 0.4908157876531065, 
16, 0011111100, 0001001100, 0.5224788811266278, 0.8707973532131669, 1.2805618963355109e-05 0.000477259989530586 0.004601463559548111 0.031470964436162395 0.15445574383783076 0.35102251183722477 0.45795925072074006, 
17, 0011111100, 0011111100, 0.5308804842550893, 0.8847999824044653, 0.00018703436264645484 0.0023206608797101177 0.00945378734877748 0.028952191579824624 0.11243398306686377 0.3289349047304673 0.5177174380317102, 
18, 0001110100, 0011111100, 0.531612031980327, 0.8860192405291012, 3.132726365509487e-05 0.0019158561338610306 0.010004854058525366 0.035672807741675736 0.10525563618892542 0.31656820073717756 0.5305513178761798, 
19, 0011111100, 0001011100, 0.5259419194058841, 0.8765690576645059, 0.00041189033226138067 0.0005557191208417074 0.0065899122326160495 0.03889868049003207 0.12896406630342375 0.3343518934077799 0.49022783811304516, 
20, 0001100100, 0001101100, 0.5317152753979917, 0.8861912959882076, 0.00040533700481505615 0.0016395606050439106 0.0046892872159434405 0.027936917022187965 0.12300644499992668 0.3236416090864535 0.5186808440656294, 
21, 0011111100, 0011111100, 0.5246785355511073, 0.8744634088429186, 0.0 0.0003371722281642045 0.008228076542016835 0.03744365828897642 0.13660323074754674 0.33308394327157753 0.48430391892171826, 
22, 0001111100, 0011111100, 0.529723648935812, 0.8828719307246559, 0.0 0.0017145491508691933 0.004346456701881921 0.026371015251105388 0.12704341885876821 0.343609959619338 0.49691460041803737, 
23, 0011111100, 0011011100, 0.5249973121567589, 0.8749947262540685, 0.0 0.0005420230681654669 0.005282814858745024 0.039313429387402996 0.13585568641208554 0.3365386067134015 0.48246743956019944, 
24, 0011111100, 0011111100, 0.5229388505288103, 0.8715638937246233, 0.00031966829329575807 0.0014341214931019714 0.005306401024082586 0.0385038023277562 0.13957175818168455 0.3456474929840072 0.46921675569607174, 
25, 0011111000, 0011111100, 0.5350036599060487, 0.8916719605087619, 0.0005941330139963967 0.0013792384461463632 0.003756433843523462 0.029613335565696793 0.11588556580993198 0.30387037294167013 0.5449009203790348, 
26, 0000110100, 0011111000, 0.5240104621568012, 0.8733499700538775, 8.809694401102406e-05 0.0005363231245231131 0.00850408561364878 0.04476625166093504 0.12610529942976964 0.336164286093114 0.48383565713399834, 
27, 0011101100, 0001011000, 0.5196683387759542, 0.8661131149625071, 0.0 0.001157057194229563 0.009800279314784626 0.04028522305868717 0.15266444835309362 0.3321503411124229 0.46394265096678206, 
28, 0011110100, 0001101100, 0.5337247843448236, 0.8895404974205645, 0.0 0.0008996289104064873 0.006567672423929067 0.020779112112378883 0.11263009865088267 0.3443906475899617 0.5147328403124412, 
29, 0011101100, 0011111000, 0.5231177138580428, 0.8718620602075857, 0.0 0.0003056622232776596 0.005209623030162425 0.03180889187637214 0.14340895384224508 0.36421625220384074 0.455050616824102, 
30, 0011111100, 0011111100, 0.526923052085499, 0.8782042809627896, 0.0 0.0006688412173924275 0.005066480214811194 0.02763866227520755 0.14032971663530253 0.3435887671808288 0.4827075324764575, 
31, 0000110100, 0011111100, 0.5322962374384209, 0.8871596282674793, 0.0 0.00015566963397536956 0.0032576082851550193 0.02690156885082905 0.12597388061814416 0.33058098129585195 0.5131302913160444, 
32, 0011111000, 0010111000, 0.5181404088727741, 0.8635665339903256, 0.0 0.00019867475824089276 0.008688283081082233 0.04193944951354295 0.1573635872456956 0.3423087669104933 0.44950123849094503, 
33, 0011111100, 0001111100, 0.5321865602613741, 0.8869767882555671, 0.0 0.00042041483146504273 0.002811730532120122 0.02607662969860236 0.12332790337492004 0.3399045783351446 0.5074587432277479, 
34, 0000111100, 0011111100, 0.5190051887709923, 0.8650078337848722, 0.0005700363996871454 0.002856958023262648 0.009372647895551877 0.042208799377644664 0.14433474716457081 0.3394615047320472 0.4611953064072356, 
35, 0011111100, 0011101100, 0.5231375427201586, 0.8718951126262271, 0.0003934059859792391 0.0028281049784872644 0.006240597164807383 0.035091549801241885 0.14031294604466343 0.34126543328204334 0.4738679627427775, 
36, 0010101100, 0011111100, 0.5243053953314528, 0.8738415118303429, 5.926353118873777e-06 0.0006374156430176325 0.0065871247102629845 0.036207644241087265 0.1423225120479765 0.3341118370238753 0.48012753998066143, 
37, 0011111100, 0011101100, 0.521883239303783, 0.8698046064218202, 0.0 0.0019043791312251025 0.005599414918296539 0.03332280502919381 0.14008955861938613 0.36910527381341346 0.44997856848848494, 
38, 0011111100, 0011110000, 0.526651366261296, 0.8777514686105963, 0.0 0.001244283054192066 0.006080487992762156 0.03949712888878489 0.12448404829533628 0.33548833783738574 0.4932057139315389, 
39, 0001111100, 0001111100, 0.5337737986913487, 0.8896222312864689, 0.0 0.00014402231183649526 0.0035885405094470716 0.021960096617458985 0.11543297318299024 0.35044610246585844 0.5084282649124088, 
40, 0011111100, 0010011100, 0.531852029183547, 0.8864192676243313, 6.3813576678435e-05 0.001603900207860129 0.006656184774030929 0.030151162491616253 0.11474617026098304 0.3265114446617024 0.5202673240271288, 
41, 0011111100, 0011111100, 0.525476907969109, 0.8757940404412026, 0.0 0.0011884402354885282 0.005922952102723632 0.03282613522794558 0.14633810126891272 0.32444713954278565 0.48927723162214387, 
42, 0001111100, 0011110100, 0.5270284436075803, 0.8783799469479601, 0.0 8.496339508181525e-05 0.006608916910275546 0.036893039357900254 0.12944648060336225 0.33328775441530345 0.4936788453180767, 
