run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000001, 000000, 0.1340352593503141, 0.1340352593503141, 0.7245532851131281 0.060708904514396665 0.06511336187213584 0.05437288927905746 0.040020703068365804 0.04131068918491663 0.013920166967999593, 
20, 000000, 011000, 0.06261887167610865, 0.06261887167610865, 0.8283710527041632 0.06266807750602728 0.05042155763410167 0.03381629305469471 0.01544867946279798 0.006687597562145902 0.0025867420760692867, 
21, 000000, 000000, 0.06691281054817534, 0.06691281054817534, 0.8252823299416021 0.06168752932915547 0.04751123441082791 0.032911324900965606 0.019676112455831934 0.010260373157685156 0.0026710958039317385, 
22, 000000, 011000, 0.044471102682716215, 0.044471102682716215, 0.8559725308481605 0.07179229368582744 0.03957181655937768 0.017441170879336935 0.012543763482783549 0.0026784245445139066, 
23, 000000, 000000, 0.04612178105927723, 0.04612178105927723, 0.8685272247881789 0.06485012413905202 0.030415754982866812 0.014709371046027327 0.005207836081160874 0.011648538988132362 0.004641149974581741, 
24, 000000, 000000, 0.06835998180972273, 0.06835998180972273, 0.8295955092100503 0.05998171725478641 0.05139970473460444 0.017016903918265942 0.019487564563741212 0.01673380778673125 0.005784792531820365, 
25, 000000, 000000, 0.06221060306424424, 0.06221060306424424, 0.8335842472427328 0.06100180253941072 0.055684353170472246 0.02093084561520739 0.009284913190612806 0.01612210955234733 0.003391728689216701, 
26, 000000, 000000, 0.04947331235714398, 0.04947331235714398, 0.8475601190292668 0.06359234560042994 0.04915842082189364 0.025763151093902693 0.01198858365559646 0.001937379798910561, 
27, 000000, 000000, 0.05199718807481283, 0.05199718807481283, 0.8519549418031567 0.06393441321700905 0.03478512001247891 0.031224135445311687 0.00686789073607053 0.010066486789145894 0.001167011996827239, 
28, 000000, 000100, 0.045697354869840424, 0.045697354869840424, 0.8634237578715687 0.06646221147761032 0.03542638899706733 0.013550221536955809 0.011463399368702129 0.0076792468269524395 0.001994773921143242, 
29, 000000, 000000, 0.05734585660214932, 0.05734585660214932, 0.840640426605163 0.07053054107301816 0.027449708776362467 0.03962928943291597 0.011690689804193164 0.0073615123784512414 0.002697831929895991, 
30, 000000, 000000, 0.04579001084000077, 0.04579001084000077, 0.8661771538060258 0.06523451602502915 0.03300276564712555 0.014446117690528743 0.00843297384501985 0.009809068648566859 0.002897404337704068, 
31, 000000, 100000, 0.06328534932179085, 0.06328534932179085, 0.8338861819713812 0.0665609793062645 0.04423609208349342 0.021491931540415114 0.015408389860200909 0.011928973034024747 0.006487452204220181, 
32, 000000, 000000, 0.050284700975160156, 0.050284700975160156, 0.8491352870012034 0.06909844245196886 0.047097082827073464 0.014816205031132242 0.00922013127852508 0.006710650923232805 0.003922200486864021, 
33, 000000, 000000, 0.036608534874325645, 0.036608534874325645, 0.8772386050487975 0.06432719118289679 0.02731889761584786 0.02386041454122407 0.007169478848479985 8.541276275384992e-05, 
34, 000000, 000000, 0.041954993127216976, 0.041954993127216976, 0.8625978528388439 0.06645348064227172 0.04199617937975626 0.01879893001797601 0.006196942697803122 0.0036401280237166084 0.0003164863996323517, 
35, 000000, 000000, 0.033930504775304085, 0.033930504775304085, 0.880054104132023 0.0670068732559793 0.02992083304698728 0.016569132729307167 0.005218193064567077 0.001230863771136176, 
36, 000000, 000000, 0.047735585085970894, 0.047735585085970894, 0.8414570836741778 0.06252013743082893 0.0648258517332201 0.030546039028536538 0.0006508881332366593, 
37, 000000, 000000, 0.06797632068129267, 0.06797632068129267, 0.8120334364714964 0.06556262819783808 0.05635369733592516 0.03967982080235594 0.021303647150922415 0.005066770041462012, 
38, 000000, 000000, 0.038627493585033514, 0.038627493585033514, 0.8632140371555136 0.06376593662571421 0.05260412585047324 0.018872828289655454 0.001543072078643498, 
39, 000000, 000000, 0.07746736634548711, 0.07746736634548711, 0.7989208272007884 0.05727325786458404 0.07199037478352868 0.039212218810609635 0.01851738295483404 0.012671627923815678 0.0014143104618396219, 
40, 000000, 000000, 0.05303927617199151, 0.05303927617199151, 0.8498034772160111 0.0586533463680175 0.04249999976500332 0.026581318432290047 0.01747093525633525 0.004990922962342756, 
41, 000000, 000000, 0.03823594554982963, 0.03823594554982963, 0.8769983817306068 0.06196760864335076 0.0293795570819765 0.01886107725809667 0.011861157712462175 0.0009322175735070591, 
42, 000000, 000000, 0.031729559440320965, 0.031729559440320965, 0.8796088608278892 0.06797208894286418 0.036206789756743796 0.014857353704437115 0.0013549067680656767, 
43, 000000, 000000, 0.04679855949212485, 0.04679855949212485, 0.8551324575867972 0.06886065756053407 0.04157640576422942 0.014787157148329252 0.013800193281781616 0.0058431286583283965, 
44, 000000, 000000, 0.044421546116723186, 0.044421546116723186, 0.8529578976263275 0.07222729207866149 0.035519740232766134 0.03391777609283431 0.0053772939694106, 
45, 000000, 000000, 0.04332863049845314, 0.04332863049845314, 0.8542438540947088 0.06878329323758375 0.046998981890917474 0.02270495713586001 0.007268913640930027, 
46, 000000, 000000, 0.057360406188540554, 0.057360406188540554, 0.8340308746481077 0.06863304461582158 0.04730224041861376 0.03130148964928384 0.009435980125951794 0.006501701026792582 0.00279466951542877, 
47, 000011, 000000, 0.07192753459485848, 0.07192753459485848, 0.830849864142559 0.06032154838904918 0.035718137153588174 0.02464499021620204 0.022785778686462105 0.01934878899436556 0.006330892417773831, 
48, 000000, 000000, 0.060203259313958465, 0.060203259313958465, 0.8396561215474451 0.06195025701792804 0.045333530049364176 0.02171671498871549 0.018338109956356336 0.007931944665623107 0.005073321774567848, 
49, 000000, 000000, 0.042619471877784525, 0.042619471877784525, 0.8555919506689359 0.06318244825259138 0.05144520532214868 0.02947761065547747 0.00030278510084651763, 
50, 010000, 000000, 0.03631439812813158, 0.03631439812813158, 0.8758635271580358 0.06747276473881283 0.02800291368963783 0.020875809812065105 0.007144555792736496 0.0006404288087119374, 
51, 000000, 000000, 0.05146349804933118, 0.05146349804933118, 0.8563916086964658 0.06099188684008981 0.03493325192473239 0.021078578855849444 0.01833650737542873 0.008268166307433843, 
52, 000000, 000100, 0.047250435805873355, 0.047250435805873355, 0.8515759696494145 0.0669243128758338 0.04447419922440637 0.02243027140052727 0.012637144940078981 0.001958101909739176, 
53, 000000, 000000, 0.043374807985103826, 0.043374807985103826, 0.8656992033199468 0.06674998574784843 0.03226189402289139 0.01675257008178932 0.015424515819961229 0.0016516854535987262 0.001460145553964206, 
54, 000000, 000000, 0.025931661398751263, 0.025931661398751263, 0.8933992762473435 0.0714768963515859 0.022227276429410848 0.011927684704538992 0.0009688662671207529, 
55, 000000, 000000, 0.033299515786819396, 0.033299515786819396, 0.879116605023397 0.0673546738002432 0.030783655185778126 0.020226025854151303 0.0023981676954896673 0.00012087244094087962, 
56, 000000, 000000, 0.08211738362923207, 0.08211738362923207, 0.8125145893620316 0.05890099125264404 0.04702615883399059 0.02767656513433097 0.02594451614332375 0.014679842763595182 0.0132573365100839, 
57, 000011, 000000, 0.0456690392660168, 0.0456690392660168, 0.861106741154458 0.06546463570991155 0.03467468776447155 0.018173001191380957 0.01822345011578662 0.0023574840639913647, 
58, 111111, 000000, 0.04420390948077326, 0.04420390948077326, 0.8643559530203757 0.06720584662884256 0.030373702320360248 0.027683876473677774 0.0033843670785565225 0.0012964189893057117 0.005699835488881426, 
59, 000000, 000000, 0.04613627280439139, 0.04613627280439139, 0.8617859818035171 0.06829201455611458 0.024872820248894645 0.027586064379965504 0.011293806424993304 0.006169312586514949, 
60, 000000, 000000, 0.03279939328213768, 0.03279939328213768, 0.8840961416755228 0.06733303681371995 0.02617662312722604 0.01455904043528656 0.005742834422429118 0.0020923235258155774, 
61, 000000, 000000, 0.050944757609977825, 0.050944757609977825, 0.8357941200017764 0.0636726575704417 0.06904250134887853 0.022085201951874075 0.009372316099100225 3.320302792901084e-05, 
62, 000000, 000000, 0.0417576118319043, 0.0417576118319043, 0.8584008296206008 0.06728421629669462 0.046102271777945326 0.021796266321815107 0.0064139677413252985 2.448241618814922e-06, 
63, 000000, 000000, 0.03245997660751934, 0.03245997660751934, 0.8843608283018511 0.06651902414698686 0.0221840260736464 0.023871702559225876 0.0030644189182896836, 
64, 000000, 000000, 0.057521660695382955, 0.057521660695382955, 0.8429432628928551 0.060377774550029656 0.04072330318379401 0.03293165032091307 0.014452216333277564 0.0047289893559525125 0.003842803363178003, 
65, 000000, 000000, 0.06917734480467654, 0.06917734480467654, 0.8187650710718192 0.06560288449391531 0.05119413671615742 0.02631187960052658 0.025794242216387844 0.009030412172464074 0.0033013737287295995, 
66, 000000, 000000, 0.029924804984767038, 0.029924804984767038, 0.8806179851631256 0.06809378534805502 0.04333882131705521 0.0070202307606195115 0.0009291774111445743, 
67, 000000, 000000, 0.07966084937109902, 0.07966084937109902, 0.8173925141345034 0.060880839453593905 0.03829830161457181 0.024942014655755074 0.032374444434602315 0.0205074824036584 0.005604403303315015, 
68, 000000, 000000, 0.044118522788767954, 0.044118522788767954, 0.8638172715250362 0.06426898478680576 0.0381280881206028 0.01717320174661398 0.010395898639952007 0.006216555180989276, 
69, 000000, 000000, 0.06311953816645528, 0.06311953816645528, 0.8319960105516966 0.066424946123409 0.04149310081159876 0.028728522226650087 0.01784789166376931 0.009328223820159378 0.0041813048027167996, 
70, 100000, 000000, 0.02563045442476051, 0.02563045442476051, 0.8971855050014111 0.06662696251914972 0.026320710319507796 0.0051507944505313746 0.004518178508196784 0.00019784920120330082, 
71, 000000, 000000, 0.03346263364884833, 0.03346263364884833, 0.8836498300741151 0.06662629432153307 0.02714016158474296 0.010465671676364079 0.012118042343244694, 
72, 000100, 000000, 0.06766594238177565, 0.06766594238177565, 0.836843375978545 0.0633641043226346 0.03569432400143427 0.017085798051605507 0.026054350191330736 0.009980177681688466 0.010977869772761491, 
73, 000000, 000000, 0.06309194217200137, 0.06309194217200137, 0.8392200007081431 0.06060024259503862 0.040750780545029654 0.03277849577498515 0.007423123875275196 0.006942272488316467 0.012285084013211952, 
74, 000000, 000000, 0.0382770065944832, 0.0382770065944832, 0.8654251257235438 0.07160171444033168 0.03975259911103858 0.016568521176786817 0.004410634367366064 0.0022414051809331345, 
75, 000000, 011100, 0.09254810251648797, 0.09254810251648797, 0.7900860179880412 0.06591887608690856 0.04875346210268301 0.031149909370395943 0.029519258954888855 0.027098802106583938 0.007473673390498387, 
76, 000000, 000011, 0.04763350669019611, 0.04763350669019611, 0.8546747222189691 0.06616528612240132 0.03656797554964325 0.024674230969995214 0.01711181568545276 0.0008059694535384291, 
77, 000001, 000000, 0.047639947144746404, 0.047639947144746404, 0.863350774939144 0.07320869894962452 0.03069021999547118 0.007816201373295613 0.0019017902716689731 0.017999108103425216 0.005033206367370457, 
78, 000000, 000000, 0.05753742157016877, 0.05753742157016877, 0.84616749000607 0.06536234796871174 0.0360393853607232 0.022774118454211095 0.015025269809651715 0.008428354274179196 0.006203034126453059, 
79, 000000, 000000, 0.0861910647104309, 0.0861910647104309, 0.7814308357572466 0.06307139777547756 0.07853106935074596 0.046713139491561285 0.009804591093358517 0.005038730252162047 0.015410236279447985, 
80, 000000, 000000, 0.044157584360553837, 0.044157584360553837, 0.8633791742630423 0.06461391387344133 0.037153676656323346 0.019676902131409643 0.009732711170506477 0.004599043530681132 0.0008445783745957555, 
81, 000000, 000000, 0.04592035948052553, 0.04592035948052553, 0.8508092599466983 0.07002785517875211 0.04209003131832797 0.02703738449688294 0.009975259719596702 6.020933974189417e-05, 
82, 000000, 000000, 0.043045261742116446, 0.043045261742116446, 0.8624724897544501 0.06571668619994603 0.04088620950874547 0.017651897744062145 0.008536811960906223 0.004735904831890094, 
83, 000000, 000000, 0.05212162317308478, 0.05212162317308478, 0.8536339582483781 0.06437377176485148 0.036367925671050946 0.019823962521077692 0.014358679327923484 0.009936703743681424 0.0015049987230368596, 
84, 000000, 000000, 0.03722871400468169, 0.03722871400468169, 0.8736990964952486 0.06248340017366993 0.037534237505608206 0.01950182337569123 0.006592273532779755 0.00018916891700222378, 
85, 000000, 001111, 0.03913584469378329, 0.03913584469378329, 0.8719142858608608 0.06472604519631622 0.03897476241826088 0.010132749352659554 0.011731278281839858 0.0003091363958523954 0.002211742494210288, 
86, 000000, 000000, 0.0650445043664584, 0.0650445043664584, 0.840792086869754 0.06881617039197717 0.03010346023200522 0.016977491167344278 0.014437635379103137 0.020678015434580074 0.008195140525236157, 
87, 000000, 000000, 0.06620089485219151, 0.06620089485219151, 0.8351735491930606 0.06063262169319213 0.04157366440068865 0.02571956462830408 0.013423057311948422 0.01829076115096234 0.005186781621843661, 
88, 000000, 011100, 0.018052006191819167, 0.018052006191819167, 0.9134356782084311 0.06809659026149621 0.015187747700799403 0.0032799838292733256, 
89, 000000, 000000, 0.02519317363691207, 0.02519317363691207, 0.8962240772945226 0.06972758336522965 0.025486852996490807 0.005034901567049849 0.0022798761214238403 0.0012467086552832522, 
90, 000000, 001110, 0.09060457109016214, 0.09060457109016214, 0.7990557235954656 0.06270628030067257 0.04241782650763031 0.0331621236569726 0.02675744045536705 0.025834272470697445 0.0100663330131944, 
91, 000000, 000000, 0.05441557022437556, 0.05441557022437556, 0.8338551180023653 0.06412027031678831 0.05724772341572371 0.03186990410150527 0.012266928924585183 0.000640055239032223, 
92, 000000, 000000, 0.05931462921731046, 0.05931462921731046, 0.8422877166929228 0.06500392790772772 0.03744688367066056 0.03153070765612024 0.0063381784505782655 0.008310270447802045 0.009082315174188315, 
93, 000000, 000000, 0.07739451065194275, 0.07739451065194275, 0.8110913746026708 0.06761365147710907 0.03843783741085272 0.03365883145099523 0.031187985052436685 0.01391261698550365 0.004097703020431888, 
94, 000000, 000000, 0.026896060849821834, 0.026896060849821834, 0.8950641247476747 0.06775850227251089 0.023245189699985323 0.009367719640880965 0.0037979936909336982 0.0007664699480143614, 
95, 000000, 000000, 0.058012555756775115, 0.058012555756775115, 0.8383294661175035 0.06903025638250501 0.034296398789539946 0.025354629535557203 0.03055785390207834 0.002431395272816164, 
96, 000000, 000000, 0.0405943371558719, 0.0405943371558719, 0.8736121578523959 0.06390940429433527 0.024821343355635257 0.025621294618714024 0.007028951321114627 0.0050068485578050066, 
97, 000000, 000000, 0.03386599298144088, 0.03386599298144088, 0.8769905400045389 0.06656393126570928 0.03743998752353658 0.01432249625437202 0.00463066194646941 5.2383005373818527e-05, 
98, 001000, 000000, 0.041352433471421826, 0.041352433471421826, 0.8643115502675911 0.06596885657337793 0.03618217739967265 0.02510340009523874 0.0076988891505059874 0.0007351265136135191, 
99, 000000, 111110, 0.09602640193583949, 0.09602640193583949, 0.7789474201125848 0.05993248193221825 0.04347166003980426 0.0642485668309305 0.03740735484786266 0.009047607700628723 0.006944908535970733, 
100, 000000, 011100, 0.049334295376929106, 0.049334295376929106, 0.8379730409368309 0.06859691436204869 0.06837509810285414 0.01409315299876878 0.0064297652999763255 0.004532028299521193, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.04291057233609818, 0.04291057233609818, 0.8586080004448243 0.07147204028762814 0.03646622977737644 0.022265342770805257 0.009679027735036795 0.001509358984329019, 
2, 000000, 000000, 0.05256580430735397, 0.05256580430735397, 0.8398713773476413 0.06678467338658521 0.049145944551458626 0.026541938184743444 0.017587883847466478 6.818268210501897e-05, 
3, 000000, 000000, 0.03471892974728317, 0.03471892974728317, 0.8757927228567965 0.06493984974959362 0.037566913445409335 0.01856215394951498 0.003138359998685462, 
4, 000000, 000000, 0.039236565367078195, 0.039236565367078195, 0.8696100648466273 0.06240687468248075 0.039912855382691736 0.020063281811918784 0.007037655062558196 0.0009692682137231598, 
5, 000000, 000000, 0.04369583673715854, 0.04369583673715854, 0.8727696992706397 0.06765440234461252 0.024429229159079663 0.012171924802545449 0.011355018067964498 0.005992045050263859 0.005627681304894288, 
6, 000000, 000000, 0.03405081567524221, 0.03405081567524221, 0.8767211504443415 0.0694608986170375 0.03707758956237618 0.006912430442542745 0.009188129686475083 0.0006398012472269648, 
7, 000010, 000001, 0.05330576269288522, 0.05330576269288522, 0.848929655348293 0.06519198967222371 0.032739565734970555 0.029069655844215392 0.01937580929343188 0.0037086943324199317 0.0009846297744455224, 
8, 000000, 000000, 0.04506784796490828, 0.04506784796490828, 0.875032614566025 0.06275331732661162 0.02522048551318714 0.007383077280920324 0.015149340251581895 0.012300783782669475 0.0021603812790046417, 
9, 000000, 000000, 0.09498653548408496, 0.09498653548408496, 0.7657537537814216 0.0592458713751214 0.07281095098904697 0.056045911691475624 0.03568104312664786 0.008585282247443113 0.0018771867888434158, 
10, 000000, 000000, 0.06633610319971435, 0.06633610319971435, 0.8301803337480324 0.0629716197223834 0.03609114914969435 0.0345149100185363 0.02497371724040366 0.008186518566409406 0.0030817515545405656, 
11, 000000, 000000, 0.04473828040553504, 0.04473828040553504, 0.8610875698540946 0.06402370106677108 0.03629165630488502 0.024506961585907296 0.012148771942762397 0.0019413392455795405, 
12, 000000, 111000, 0.08773534477287856, 0.08773534477287856, 0.7792939554497825 0.061640752360464665 0.06895430886319129 0.05380375411747563 0.01966610249333637 0.013059734069845277 0.0035813926459042226, 
13, 000000, 000000, 0.07809895632186657, 0.07809895632186657, 0.8180767320462323 0.06642290436618795 0.037763479759582545 0.028429023477615663 0.01917105871352385 0.016148241062241442 0.013988560574616135, 
14, 000000, 000010, 0.04191067790649896, 0.04191067790649896, 0.8575419382020899 0.06716266346621963 0.04984219618328674 0.018946312332965135 0.004756374469887642 0.0017505153455509457, 
15, 000000, 000000, 0.04943922165321985, 0.04943922165321985, 0.8401930026852683 0.06905391093701793 0.05423085139023657 0.027211752949508616 0.009067952836540901 0.00024252920142773358, 
16, 000000, 000000, 0.028757921595804932, 0.028757921595804932, 0.8863335231446594 0.06582718193103702 0.03740376929769245 0.009829293458036594 0.0006062321685744679, 
17, 000000, 000000, 0.025959872176275104, 0.025959872176275104, 0.8928332336054643 0.0683944756534944 0.02968590461831179 0.008352596323385478 0.0007337897993440571, 
18, 000000, 111100, 0.046254811157218544, 0.046254811157218544, 0.8458325862525675 0.07461749277102141 0.04690395801727426 0.02151910697048353 0.011088142716975963 3.871327167738051e-05, 
19, 000000, 001100, 0.06887694700108798, 0.06887694700108798, 0.8248165520008123 0.0612647739759843 0.051512654046948214 0.028709798007374672 0.013528281464156088 0.012278562970448334 0.007889377534276189, 
20, 000000, 000000, 0.0383484689102489, 0.0383484689102489, 0.8721494996954254 0.06994952451586152 0.0323777324929779 0.013675697418073316 0.006221041974865329 0.004284459610784612 0.0013420442920119562, 
21, 111110, 000000, 0.049794282086844, 0.049794282086844, 0.8572967080559282 0.06756965271437906 0.029553724403611665 0.02231993290211446 0.014151634611769551 0.006127830027142365 0.0029805172850546945, 
22, 000000, 001100, 0.03812911800193523, 0.03812911800193523, 0.8595234568440584 0.0703684858152925 0.055792562180882896 0.010440882804511976 0.0038746123552543064, 
23, 000000, 000000, 0.04716752939742189, 0.04716752939742189, 0.8537749364286312 0.06972732917394205 0.04402516067346419 0.012929910844246247 0.0112755210676593 0.008267141812056983, 
24, 001100, 000000, 0.03947379869830085, 0.03947379869830085, 0.8742779244191164 0.0652754359397541 0.03541353012427683 0.006087950196792057 0.013157997680087883 0.004878515149066902 0.0009086464909058525, 
25, 000000, 000000, 0.06551233370104671, 0.06551233370104671, 0.8269889802840761 0.05976289998052356 0.05078662446382555 0.030687710456803935 0.023480379857567887 0.004007227245795173 0.00428617771140774, 
26, 000000, 000000, 0.05887744646264456, 0.05887744646264456, 0.8307532715209565 0.05981787910662666 0.058968953505798796 0.03337297255628822 0.010223454782856613 0.0066846553074875895 0.00017881321998567805, 
27, 000000, 000000, 0.040744603108026835, 0.040744603108026835, 0.8671729065492585 0.06412457740606538 0.0327987823434073 0.029094743041044896 0.006583705868973476 0.00022528479125048432, 
28, 000000, 000000, 0.05311970645750349, 0.05311970645750349, 0.8422674484852549 0.06320799735723698 0.05725026437896091 0.020419791310000247 0.009159295678292625 0.003058060754834924 0.004637142035419373, 
29, 000000, 000000, 0.03187151291271397, 0.03187151291271397, 0.8820242600438324 0.06648208719271302 0.03280403011692537 0.016025419816686624 0.0022583435495531555 0.00040585928028952505, 
30, 000000, 000000, 0.04598121641152669, 0.04598121641152669, 0.8521073357383075 0.06398471378955088 0.05291228740976969 0.02162081833433135 0.005658668783126629 0.0037161759449138667, 
31, 000000, 000000, 0.10179355334126988, 0.10179355334126988, 0.7878635128519473 0.06323497151842042 0.03049294112228755 0.03881307862773381 0.03706018190236351 0.033351381071515945 0.009183932905731428, 
32, 000000, 000000, 0.04601928605627952, 0.04601928605627952, 0.857796083074315 0.06423393364536294 0.040328397040805625 0.025006469546092844 0.006970003494693835 0.00566511319872981, 
33, 000000, 000000, 0.06060236715110935, 0.06060236715110935, 0.8308719981694511 0.07039367629015097 0.04530503987234825 0.029624371988995212 0.011631188892481695 0.005829773384539853 0.0063439514020328285, 
34, 000000, 000000, 0.08702586787441008, 0.08702586787441008, 0.8086717302531434 0.056625715467993255 0.04238358506487723 0.029258736439609582 0.03040766347729024 0.0245599573617938 0.008092611935292367, 
35, 000000, 000000, 0.04958358002800883, 0.04958358002800883, 0.842406616015512 0.061984992686683144 0.06058379497616394 0.027172999527862368 0.006428085023437894 0.0014235117703406582, 
36, 000000, 000000, 0.0699602063715448, 0.0699602063715448, 0.8091979426678373 0.05875407272734281 0.06404889184909957 0.04412014464917172 0.01884579267653136 0.005033155430017255, 
37, 000000, 000000, 0.03928528041608167, 0.03928528041608167, 0.8667317131802299 0.07185638479785868 0.033117558587030506 0.01616456348326126 0.011522409683311502 0.0006073702683081087, 
38, 110000, 000000, 0.023969996360614566, 0.023969996360614566, 0.8983134199553523 0.07146755243477255 0.021742935833900804 0.005044821613188073 0.00342426159238276 7.008570403598603e-06, 
39, 000000, 111100, 0.06327454024430738, 0.06327454024430738, 0.8297636661152322 0.060306449650360555 0.0520791779784452 0.02661100154717736 0.020849092326862186 0.010390612381922517, 
40, 000011, 000000, 0.07754795351024846, 0.07754795351024846, 0.8054985148899858 0.057790514971015956 0.06004815374295295 0.03998906860330063 0.022608290253416454 0.007392213454967261 0.006673244084360826, 
41, 000000, 000000, 0.022984657484713216, 0.022984657484713216, 0.8991469849220327 0.06864070814230515 0.0274660809665997 0.004649829043475091 9.639692558737027e-05, 
42, 000001, 000000, 0.03060431620094687, 0.03060431620094687, 0.8825301861777247 0.06754413071244532 0.035937754041043234 0.011745457863997645 0.0022424712047891386, 
43, 000000, 000000, 0.03544656938904568, 0.03544656938904568, 0.876355428434824 0.06830238033999483 0.030641485481680383 0.016685106597106796 0.0070392504923717635 0.0009763486540222167, 
44, 000000, 000000, 0.06165554348386675, 0.06165554348386675, 0.8229968069108844 0.06612549621228075 0.0534069452287638 0.03890407449827149 0.012551735010420374 0.00601494213937924, 
45, 000000, 000010, 0.05803181800932101, 0.05803181800932101, 0.818863900494946 0.06828834499818717 0.06876588843312227 0.03431030332641399 0.00941793752440081 0.0003536252229298296, 
46, 000000, 000000, 0.03848698036600202, 0.03848698036600202, 0.8707287881574525 0.06854318576486665 0.029634214130027363 0.02203542184243681 0.008287947882303335 0.0007704422229134007, 
47, 000000, 000001, 0.06345239134025944, 0.06345239134025944, 0.8278126431442925 0.06377271755539794 0.04272682083477936 0.03918966771030797 0.02147962618300727 0.002110666479642391 0.0029078580925725184, 
48, 000000, 000000, 0.03153758737925292, 0.03153758737925292, 0.8755928581973365 0.06835031951711895 0.04731351198042196 0.008725060422935868 1.824988218676476e-05, 
49, 000000, 000000, 0.06279509654595093, 0.06279509654595093, 0.8364735515650934 0.05847279111904008 0.033883039973910456 0.039795419314675264 0.025730539871585054 0.00564465815569571, 
50, 000000, 000000, 0.05902734068235568, 0.05902734068235568, 0.8426642478965406 0.061977847313328664 0.04668148906524306 0.022586290597666467 0.008015786026381594 0.009444831853243907 0.008629507247595673, 
51, 000000, 000000, 0.03272891552839333, 0.03272891552839333, 0.8807652011032876 0.06477433377493179 0.03345995131954305 0.019515622362846843 0.0012920675291524613 0.00019282391023834545, 
52, 000000, 000000, 0.04917898847480524, 0.04917898847480524, 0.865449336268815 0.05942109409567487 0.0394571440377295 0.010946182081207383 0.006534383784457182 0.011388691096449912 0.0068031686356661855, 
53, 000000, 000000, 0.019610117209977723, 0.019610117209977723, 0.9068336934266489 0.07115373836180457 0.019607795228422098 0.002327717491279897 7.705549184447242e-05, 
54, 000000, 000000, 0.05582957115356346, 0.05582957115356346, 0.8389948355752564 0.06803946871491422 0.045644492252471816 0.025233941455360672 0.013403004192532444 0.005770414291475045 0.0029138435179893174, 
