run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111000, 0011111100, 0.5792229558612143, 0.9653064539275038, 0.0 0.0 0.00015182072995823762 0.0024440203216929105 0.0188972254344045 0.16242748168125645 0.8160794518326879, 
46, 0011111100, 0011111100, 0.5752938334051216, 0.9587575846025218, 1.0141532429059345e-06 3.534248822178159e-05 0.0005818088102930039 0.0029870204466713943 0.025552497157388047 0.18487840412834 0.7859639128158429, 
47, 0011111100, 0011111100, 0.5766243086473396, 0.9609743712499221, 0.00034289020384408174 0.00018308882575523283 0.0012919607723571004 0.0029852568674648373 0.025429460595238727 0.16619845226632635 0.8035688904690137, 
48, 0011111100, 0011111100, 0.5760984928072334, 0.9600996174427615, 0.0 0.0 0.0009270190157800486 0.005133337407027685 0.02752531948630464 0.1652435680866187 0.8011707560042689, 
49, 0011111100, 0011111100, 0.5768603889534527, 0.9613680757831073, 0.0 0.0 0.0008290558292515362 0.0040080125022726515 0.025816109272350517 0.16481906593283138 0.8045277564632939, 
50, 0011111100, 0011111100, 0.5770101574636123, 0.9616183700329287, 0.0 0.0 0.0007658706122907002 0.004561704464420172 0.02491625099891205 0.16370868196218036 0.8060474919621968, 
51, 0011111100, 0011111100, 0.5781211969167663, 0.9634689363731528, 3.802515566326323e-05 2.7155655589784893e-05 0.0004887438483111915 0.0034476177473440053 0.021251942984515014 0.1640207379448481 0.8107257766637286, 
52, 0011111100, 0011111000, 0.5742227628824379, 0.956973060277874, 0.0 0.0 0.00018947106955210366 0.004395578229545866 0.03213682242770931 0.1799433745104912 0.7833347537627015, 
53, 0011111100, 0001111100, 0.5756170504352929, 0.9592967354220638, 0.0 0.0 0.00039858837466960856 0.00460358251849388 0.026829525929401327 0.17515543455465388 0.7930128686227813, 
54, 0011111100, 0011111000, 0.5756142128901324, 0.9592915814736964, 0.00021910188613590738 0.00015633482094801605 0.0008983589381685994 0.0035552908868905827 0.02677126515013009 0.17435238702265884 0.7940472612950681, 
55, 0011111100, 0011111000, 0.5749319385780796, 0.9581546663817901, 0.0 0.0 0.00018946153793287417 0.003970768953982994 0.026797752448800515 0.18480634379797828 0.7842356732613053, 
56, 0001111100, 0011111100, 0.5759367384125303, 0.9598288816145721, 0.0 1.2318526706979387e-05 0.00021020873748909858 0.003476438138720208 0.02171491980883512 0.18626512869524467 0.7883209860930039, 
57, 0011111100, 0011111100, 0.5764050609701774, 0.9606109970451259, 0.0 0.0 0.0003073616151847158 0.0034525289646688243 0.027610690953960102 0.16952560246657905 0.7991038159996072, 
58, 0011111100, 0011111100, 0.5759327136333385, 0.9598236119616298, 0.0 0.0 0.0004337683432867697 0.0034954490796712747 0.027331605351213695 0.1741736969156333 0.7945654803101949, 
59, 0011111100, 0011111100, 0.5769332634472855, 0.961489720906507, 0.0 0.0 8.777217905986875e-05 0.003703860300848803 0.0272597823299887 0.16507944028219507 0.8038691449079075, 
60, 0011111100, 0011111100, 0.578638333069921, 0.9643310547866332, 0.0 3.485507629076639e-05 0.00010127784177768797 0.0016746051214810423 0.0199693785816572 0.16847171200387817 0.8097481713749153, 
61, 0011111100, 0011111000, 0.5786247863198319, 0.964309503822218, 0.0 0.0 0.0006691357052456623 0.0027136537518270666 0.02219971855719624 0.15892603587583573 0.8154914561098953, 
62, 0011111100, 0011111100, 0.5790233414988307, 0.9649735404515686, 0.0 4.15040682156313e-05 0.0004670241801906767 0.0034406159652217065 0.019794927512286557 0.15817143730850977 0.8180844909655758, 
63, 0001111100, 0011111100, 0.5772177408647277, 0.9619641146828003, 0.00016702017158110936 7.868335189126785e-05 0.0005576138690865607 0.0030543559485719882 0.02539876706883224 0.16462871665452872 0.8061148429355082, 
64, 0011111100, 0011111100, 0.5752910996833661, 0.9587524653135674, 0.00025837713539424395 0.00025535506878160294 0.0005737337152109827 0.0035041237642989553 0.027641065474757996 0.17656873285906552 0.7911986119824908, 
65, 0011111100, 0011111100, 0.5767626029660994, 0.9612047324610318, 0.0 0.0 0.0004923241793681894 0.002689340328322805 0.027177690144389293 0.1683789072425898 0.80126173810533, 
66, 0011111100, 0011111100, 0.5755762728550861, 0.9592290999568616, 0.0 0.0 0.0007751159463271072 0.004052847201610023 0.025806483903530464 0.17775342706163133 0.7916121258869011, 
67, 0011111100, 0011111100, 0.576745363565608, 0.9611760093245416, 0.0 0.0 0.000755774726950668 0.0032005073647901837 0.024123207264565034 0.1720729085214468 0.7998476021222474, 
68, 0011111100, 0011111100, 0.5760040882611727, 0.9599429973003214, 0.0 0.0 0.00023232733822958808 0.006966262487878979 0.029969662167339286 0.15857459504683827 0.8042571529597139, 
69, 0011111100, 0011111100, 0.5758508725078263, 0.9596835938860967, 0.0 0.0 0.00024895720843550704 0.005478341671742338 0.02885128102414732 0.1667650207861557 0.798656399309519, 
70, 0011111100, 0000111100, 0.5763244828468655, 0.9604757208929513, 8.590250322920934e-05 8.078215438740594e-05 0.00027653500697689395 0.003073800892003519 0.024616289575154545 0.17666622699675313 0.7952004628714953, 
71, 0011111100, 0011111100, 0.5776087332873427, 0.9626155900405547, 0.0 0.0 0.0004451107585699501 0.001647129976263204 0.025339687933635127 0.16690525092633152 0.8056628204052001, 
72, 0011111100, 0011111100, 0.5771877384732677, 0.9619143485115809, 3.876977825505392e-05 3.612701344013214e-05 0.0004881064525944278 0.003992398783537376 0.023987514850482925 0.16619600333182843 0.8052610797898616, 
73, 0011111000, 0011111100, 0.5762924740619855, 0.9604234790003218, 0.0 0.0 0.00013365618689769788 0.0034107391825439954 0.028121933109748247 0.17044841748334977 0.7978852540374602, 
74, 0011111100, 0011111100, 0.5803146098041935, 0.9671247411463264, 0.0 0.0 0.00010308281662850152 0.0015000338849330372 0.02063202178488895 0.15107507663095082 0.8266897848825986, 
75, 0011111100, 0011111100, 0.578769195577651, 0.9645479893278565, 0.0 0.0 0.0003812778152021836 0.0028947639740602173 0.021393442047063317 0.15971577675574494 0.8156147394079294, 
76, 0011111100, 0011111100, 0.5752458894107622, 0.9586785637353645, 0.00019741044667079334 0.00010144512446312676 0.0005520018162178425 0.0037660481474142108 0.030889788866078672 0.17095119984620122 0.793542105752954, 
77, 0001111100, 0001111100, 0.5736150103265922, 0.9559608840761173, 0.0 4.486194988103139e-05 0.0008397927098498741 0.005474116985085915 0.03129671421850031 0.18163543556223233 0.7807090785744506, 
78, 0011111100, 0011111100, 0.5781616829738203, 0.9635358703734714, 0.0 0.0 3.8395651714439895e-05 0.002282679134532305 0.02328739987861009 0.16520835799149625 0.8091831673436469, 
79, 0011111000, 0011111100, 0.5770062602763566, 0.9616115074140954, 8.549929411490757e-05 0.00012564190237964902 0.0003903956780233269 0.0034780135799735534 0.022590301884122775 0.1720135230185804 0.8013166246428054, 
80, 0011111100, 0011111100, 0.5765378365454029, 0.960830115149593, 9.859866065905206e-05 9.754408967262222e-05 0.0005190605561191127 0.002735960050902544 0.026367654681892765 0.17092056494915475 0.7992606170115991, 
81, 0011111100, 0011111100, 0.5755752233741509, 0.9592279148746251, 0.0 0.0 0.00027226793184164023 0.005649695702740204 0.029485468697429098 0.16762341452180463 0.7969691531461844, 
82, 0011111100, 0001111100, 0.576438807701488, 0.9606666625991707, 0.0 0.0 0.00012398426964680353 0.002758722799209924 0.026235297943783743 0.17475732304119138 0.7961246719461681, 
83, 0011111100, 0011111100, 0.5760469578538592, 0.9600124049808525, 0.0 0.0 0.0012567418568436588 0.003735562407505753 0.0274714296092925 0.1687490562464082 0.7987872098799499, 
84, 0011111100, 0011111100, 0.575233728374076, 0.958657907563193, 0.0 0.0 0.00010266092857905795 0.003412854512136642 0.03046301268720137 0.17647732199571284 0.7895441498763701, 
85, 0011111100, 0011111100, 0.5754589085274403, 0.9590342678809104, 7.29279283534345e-05 9.205438108251207e-05 0.0007856362239881923 0.0035460297035037757 0.025091448500945204 0.1809330222306496 0.7894788810314772, 
86, 0011111100, 0011111100, 0.5760812915872765, 0.9600709407176737, 0.0 0.0 0.0010393694718116096 0.004097951498032432 0.02312531566641946 0.17687239197977506 0.7948649713839614, 
87, 0001111100, 0011111100, 0.5750593278221966, 0.9583677294615185, 0.0 0.0 0.0010841596588488987 0.0043563487364526865 0.02848352584825379 0.1754208866896278 0.7906550790668168, 
88, 0011111100, 0011111100, 0.5778693601284286, 0.9630484238670616, 0.0 0.0 0.000836635848478022 0.004225048325464689 0.025904757532030896 0.15387825336326344 0.815155304930763, 
89, 0011111100, 0011111100, 0.5774269241518545, 0.9623107095448278, 0.0 0.0 0.0001395659176066376 0.002944796968478755 0.024757287764360075 0.1672285126264496 0.804929836723105, 
90, 0011111100, 0011111100, 0.5736095972289049, 0.9559511963991227, 0.0005943925724908283 0.000507584028725397 0.0010028596503298055 0.005521407478264229 0.031876780170260445 0.17385932465005827 0.786637651449871, 
91, 0011111100, 0011111100, 0.5757120072186236, 0.9594560648454035, 0.0 0.0 0.0004145255438454094 0.004961694955834785 0.029917015646717785 0.1668863925912573 0.7978203712623446, 
92, 0011111100, 0011111100, 0.5761583744363464, 0.9601989916712287, 0.0 0.0 0.0 0.00399058621520081 0.028397973359666828 0.17003834460769177 0.7975730958174406, 
93, 0011111000, 0011111000, 0.5763892623009399, 0.960582514500829, 5.708218842864036e-05 6.355519387520494e-05 0.000467717891978366 0.002245174139533511 0.027137545114719084 0.17296315967912587 0.7970657657923393, 
94, 0011111100, 0011111100, 0.5764741047706222, 0.9607252001574813, 0.0 0.0 0.00033283038852544055 0.0033914007183867634 0.02784978931212507 0.16844369672160026 0.7999822828593625, 
95, 0011111100, 0011111100, 0.5784675645199643, 0.9640482797134353, 0.0 0.0 3.5567826867387406e-05 0.0017785701587501308 0.022911700800753457 0.1644089383341609 0.8108652228794682, 
96, 0011111100, 0001111100, 0.5770197730410501, 0.9616326456015248, 0.00031044857833992863 0.00015243848624655178 0.0005448809830152988 0.0025463222894932824 0.024479375918163897 0.16880199985270927 0.8031645338920318, 
97, 0011111100, 0011111100, 0.5743302673782584, 0.9571525142105295, 0.00014245212814966836 0.00015496795200438724 0.0007584505097011157 0.004533814514697336 0.031559026406047186 0.17570206381291226 0.7871492246764881, 
98, 0011111100, 0011110000, 0.5761834406008103, 0.960240711564969, 2.932676631496066e-05 2.8698526568639842e-05 0.00033514448308530304 0.0027460106451134662 0.028000608742446493 0.172656450026879 0.7962037608095922, 
99, 0011111100, 0011111100, 0.5763023472458436, 0.9604384268403562, 0.0 0.0 0.00010119317407792167 0.0023650211694406253 0.02596829363742948 0.17793301547837 0.793632476540682, 
100, 0011111100, 0011111100, 0.5776597518224477, 0.9627010033165945, 0.0003154388051371347 0.00018638198261295043 0.0005728925935099877 0.004876366613407191 0.023132023464189355 0.15778472021390685 0.8131321763272366, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.576921289018713, 0.9614688292285807, 0.0 0.0 0.00016035211696380659 0.003677569068568682 0.025638937682475424 0.16823503359000408 0.802288107541988, 
2, 0001111100, 0011111100, 0.5738847459950243, 0.9564093899851619, 0.0001016424577183099 5.606995173476991e-05 0.001225551559970274 0.005727253354431128 0.03163133347468083 0.17530682233150954 0.7859513268699552, 
3, 0011111100, 0011111000, 0.5759810220740573, 0.9599020015746131, 0.0 0.0 0.0006689554665476899 0.002370159724582618 0.02996292023520362 0.17087584904197556 0.7961221155316904, 
4, 0011111100, 0011111100, 0.5789708979203182, 0.9648857538162411, 0.0 0.0 0.00015695091890516734 0.002303413219186777 0.02178402042338467 0.1595793929226035 0.8161762225159199, 
5, 0011111100, 0011111100, 0.5773433337962685, 0.9621736127696314, 0.0 0.0 0.00024541534412139937 0.0037428390990388817 0.024511577134920685 0.16572499043876818 0.8057751779831508, 
6, 0001111100, 0011111100, 0.57727889845646, 0.9620669185365576, 0.0 0.0 0.00010560595431997662 0.001907514817486618 0.026339187635382875 0.16877514524014856 0.802872546352662, 
7, 0011111100, 0011111100, 0.5790999440575704, 0.9651001406520259, 0.0 0.0 0.0001886346124135596 0.0026254245427304503 0.021877153713063112 0.15701403658387267 0.8182947505479202, 
8, 0011111100, 0011111100, 0.5736692477084743, 0.9560516190438955, 0.000293373290786289 0.0001872470176901136 0.00037000610309752675 0.0034586177735169794 0.03037188443788068 0.18839416429475622 0.7769247070822721, 
9, 0011111100, 0011111100, 0.575695543956655, 0.9594262951671075, 0.0003110994450823466 7.330474134490602e-05 0.0002240125052007039 0.0038592983310642833 0.02803714111728773 0.1726608813715644 0.7948342624884557, 
10, 0011111100, 0011111100, 0.5746098806744742, 0.9576188936641618, 0.0 0.0 0.0005461287209094706 0.0027380306492256973 0.030324357012183882 0.18323931715934744 0.7831521664583336, 
11, 0011111100, 0011111100, 0.5743461089774421, 0.9571792847042926, 0.00025839894688174837 0.0003139679411155269 0.001099600418360801 0.0033491593464129803 0.033433194949866504 0.17249178877496082 0.7890538896224016, 
12, 0011111100, 0011111100, 0.5768999036143193, 0.9614356435006326, 2.69273978131158e-07 3.641973105947176e-05 0.0007629646901213412 0.003553962279131607 0.024984686657953403 0.16751930578325117 0.803142391584505, 
13, 0011111100, 0011111100, 0.5758361203470845, 0.9596620932086181, 7.840699781491642e-06 2.0306809554497398e-05 0.0005740182371526371 0.0033800523209270247 0.03063852159112619 0.16816558940818654 0.7972136709332717, 
14, 0011111100, 0011111100, 0.5787418301683772, 0.964503457724933, 0.0 0.0 2.1504193960995898e-05 0.0032929215426634037 0.023526300210126888 0.15596187182631452 0.8171974022269342, 
15, 0011111100, 0011110100, 0.5737915409529022, 0.9562538294569838, 0.0 2.274076023124513e-05 0.0010466139629634504 0.0037612303440595165 0.03063346689973812 0.18562623877343287 0.7789097092595748, 
16, 0011111100, 0011111100, 0.575697483883773, 0.9594319380758929, 0.0 0.0 0.0003727278051343702 0.0030835906594059294 0.030049624373843807 0.17256743959819973 0.7939266175634162, 
17, 0011111100, 0011111100, 0.5774861922948569, 0.962411240705319, 0.0 0.0 0.0005081733692903745 0.004796287997285311 0.023144750119825648 0.16282149805941623 0.8087292904541824, 
18, 0011111100, 0011111100, 0.5755886607319494, 0.9592488172200427, 0.0 0.0 0.00018203325509128114 0.0027377802219252924 0.031242145714656264 0.17308133156429018 0.792756709244037, 
19, 0011111100, 0011111100, 0.5765552717944451, 0.960859929468776, 0.0 0.0 0.000565604598752771 0.004351650359961103 0.025977787137904367 0.16756747943664185 0.80153747846674, 
20, 0011111100, 0011111100, 0.5747347072874052, 0.9578251234560564, 0.0 0.0 0.0006726477028752491 0.004585130133509685 0.03220239279829289 0.17219849245504507 0.7903413369102771, 
21, 0011111100, 0011111100, 0.5769439140865879, 0.9615054297921877, 0.0 0.0 0.00010674742545968009 0.0037737812338209504 0.026352572211841205 0.16651394341989006 0.803252955708988, 
22, 0011111000, 0011111100, 0.5749570512367134, 0.9581964349708745, 0.0 0.0 0.0010730880021889435 0.006688344183957704 0.02853144982961228 0.16940110595489982 0.7943060120293411, 
23, 0011110000, 0000111100, 0.5765570528819776, 0.960862752227862, 0.00010936369244677679 0.00022689094136442455 0.0007235366296601223 0.004768826467810138 0.02974033279003658 0.15635155826918068 0.8080794912095013, 
24, 0011111100, 0011111000, 0.5745145184718456, 0.9574601841245625, 1.040866695801417e-05 3.378817977280843e-05 0.00043988513433638066 0.005358405922617464 0.031406631134601924 0.17435948177761157 0.788391399184102, 
25, 0011111100, 0011111100, 0.5770641559516706, 0.9617069642413364, 4.260623263938086e-05 8.15020433859598e-05 0.00047163130501900395 0.004232736645063814 0.021984963934403138 0.1705404039151422 0.8026461559243465, 
26, 0011111100, 0011111100, 0.5771734959914812, 0.9618886272965246, 0.0 0.0 5.0065798057828625e-05 0.003475583914809347 0.028008110179208352 0.16202500092577587 0.8064412391821487, 
27, 0011111100, 0011111100, 0.5764126843477191, 0.9606206089043448, 2.5976066313357576e-05 0.00011318271641708554 0.0005581652246264332 0.003296227699728459 0.029394143120076228 0.1646449463561229 0.8019673588167155, 
28, 0011111100, 0011111100, 0.5763292896449483, 0.960481291392455, 0.0 8.325519177984622e-05 0.00044927292974345737 0.003157810282828467 0.027159937584174097 0.17110557795056408 0.79804414606091, 
29, 0011111100, 0011111100, 0.5751875103615732, 0.9585790071014852, 0.00017100139713713099 0.00013483280364385672 0.0009969972814317402 0.003781583355510472 0.026585533135273197 0.17832197952724171 0.7900080724997619, 
30, 0011111100, 0011111100, 0.5752384600119584, 0.9586661454950771, 6.327250779753639e-05 0.00014755037106797808 0.00032620670376615863 0.004427997593187902 0.026691629639201006 0.17891366125438224 0.7894296819305971, 
31, 0001111100, 0011111100, 0.5754991790496147, 0.9590993781488945, 0.00013462369582584925 9.19817616301491e-05 0.0007544606899377419 0.004194216435314885 0.027981770450690953 0.172572047156449 0.7942708998101514, 
32, 0001111100, 0011111100, 0.5749937786020387, 0.9582583337775193, 0.00017121588553110757 0.0002627858995103836 0.00031032349729305216 0.0037583040323557666 0.031220061011966272 0.17315244441397382 0.7911248652593695, 
33, 0011111100, 0011111100, 0.5775085132956972, 0.9624488370825571, 0.0 0.0 0.00014867197475705826 0.0021859026598280594 0.025959326045723975 0.16623592953469757 0.8054701697849933, 
34, 0011111100, 0011111000, 0.5755944657553222, 0.9592587304021587, 0.0 5.3815867174438064e-05 0.00039327599010430627 0.004534862050416103 0.02974200566060689 0.1695168368182959 0.7957592036134025, 
35, 0011111100, 0001111000, 0.5775936011044621, 0.9625920945975783, 0.0 0.0 0.0001426461544991107 0.0033141966874790044 0.02030904959906853 0.17331615853595964 0.8029179490229937, 
36, 0011111100, 0011111100, 0.5740759213866935, 0.9567275570224202, 0.0 0.0 0.0 0.003792659731577063 0.0325163229796409 0.18322403271146537 0.7804669845773167, 
37, 0011111100, 0011111100, 0.5772790802492457, 0.9620653336593675, 0.0 0.0 0.000266954074617312 0.004282045636369947 0.02493315766515147 0.16382772950591226 0.8066901131179489, 
38, 0011111100, 0011111100, 0.575817063345051, 0.9596282633802129, 0.0 0.0 0.00029122970184090587 0.003535400507357152 0.025730280680029173 0.17899873802922917 0.7914443510815435, 
39, 0011111100, 0011111100, 0.5740906945687996, 0.9567528850736207, 0.0 0.0 0.0012269030247244379 0.005265356337479972 0.033174135177021905 0.17243073809289414 0.7879028673678796, 
40, 0011111000, 0011111100, 0.5756080512558407, 0.9592815544860582, 0.0002131628074323563 0.00019684284459159485 0.000458951422889041 0.003791107753501346 0.02928470371298132 0.1702689456380757 0.7957862858205287, 
41, 0011111100, 0001111000, 0.575914699443163, 0.9597919474809875, 0.0 0.0 7.968774500574384e-06 0.002812249144534571 0.031012718773732597 0.1707542550350042 0.795412808272228, 
42, 0001111100, 0011111100, 0.5761082650252787, 0.9601160402146663, 0.00026623214729886677 0.00014593703919815165 0.0015548497730419463 0.0037943193883728265 0.030283437424721612 0.1588074485254882 0.8051477757018783, 
43, 0011111100, 0011111100, 0.5770472706655912, 0.9616800146064626, 0.0 0.0 0.0005598314255477133 0.0023529035894093056 0.025613698984452354 0.16939447792190102 0.8020790880786896, 
44, 0001111100, 0011111100, 0.574886071765905, 0.9580796224634205, 0.0 0.0 5.245970689035597e-05 0.0032725063405041606 0.027985235723746973 0.18552443592290946 0.783165362305949, 
45, 0011111100, 0011111100, 0.5755823938181448, 0.9592380693479592, 0.0 2.342348714970407e-05 0.00044476981492882675 0.003673334402890496 0.03243866574417583 0.16677805251975744 0.7966417540310977, 
46, 0001111100, 0011111100, 0.5766860290233539, 0.9610780685286351, 0.0 0.0 0.00033369433177544956 0.0024237350465234684 0.027388323916859015 0.17014895852779915 0.7997052881770429, 
47, 0011111000, 0001111100, 0.5748967794149831, 0.9580978080333455, 0.00017404101893913175 4.000245513893309e-05 0.0006913239982535157 0.005745897354513502 0.027430845403429983 0.1753042145471833 0.7906136752225417, 
48, 0011111100, 0011111100, 0.5777257777147403, 0.9628101641019217, 0.00016324478830144517 0.0002002383073446864 0.0012749566383021785 0.004314929771971709 0.021902605017464796 0.15930852921788388 0.8128354962587314, 
49, 0011111100, 0011111000, 0.5771156809859295, 0.96179491944082, 0.0 0.0 0.0003307237999608474 0.0033448227837171367 0.02536841910881554 0.16713628158645463 0.8038197527210519, 
50, 0011111100, 0001111100, 0.5769476286734981, 0.961515201144174, 0.0007649945405763955 0.0006682270666377459 0.000817762154909869 0.002574723261164838 0.026275590510363066 0.15943129113444945 0.8094674113318986, 
51, 0011111100, 0011111100, 0.5758691981245166, 0.959715371479485, 0.0 0.0 3.5036801435266216e-05 0.004238899748507057 0.030532016880579483 0.16778689091066937 0.7974071556588088, 
52, 0011111000, 0011111100, 0.5779446560727884, 0.9631740527431618, 0.0 0.0 0.0003466298653327212 0.002539457010258551 0.02431139208966343 0.1633280088695951 0.8094745121651503, 
53, 0011111100, 0011111100, 0.5758948394565203, 0.9597596412943689, 0.0 0.0 0.00014989800083262578 0.002585305519793062 0.028052569860623905 0.17698150394982984 0.7922307226689206, 
54, 0011111100, 0011111100, 0.576454108628667, 0.9606904009660676, 0.0 0.0 0.00010392040412345102 0.004156462181902281 0.023785736275439267 0.17540105349051494 0.79655282764802, 
55, 0011111100, 0011111100, 0.5770393770365343, 0.9616675545604143, 0.0 0.0 0.0005995234250579561 0.003077011946055747 0.023687454493999473 0.17099063411111665 0.8016453760237702, 
56, 0011111100, 0011111100, 0.5731052007484364, 0.9551089200645809, 0.0 5.150692767279488e-05 0.00034989749512927867 0.0032037447204667467 0.03499663559992875 0.18808484963237562 0.7733133656244268, 
57, 0011111100, 0011111100, 0.5788877257348908, 0.9647479679431309, 0.0 0.0 0.0002980602304329758 0.002956116893349201 0.021207213912020982 0.159037172915393 0.8165014360488039, 
58, 0011111100, 0011111100, 0.5767234424044286, 0.9611399363202127, 1.8546180130413598e-05 6.333146468701816e-05 0.0001490404210974205 0.003120710837601011 0.02554900703949969 0.17167613939831375 0.7994232246586708, 
59, 0011111100, 0011111100, 0.5751314757475784, 0.9584890778936853, 0.0 1.01359795070546e-05 0.0006363086780835989 0.0040095628881078 0.02990914957092627 0.17462263022184296 0.7908122126615323, 
60, 0011111100, 0011111100, 0.5756498126439126, 0.9593504200931706, 0.0 0.0 0.0003476516725800399 0.003801909390255578 0.031273406043311615 0.16855433249326562 0.7960227004005872, 
61, 0011111100, 0011111100, 0.5777588636491654, 0.9628673477300376, 0.0 0.0 0.000547520636996641 0.003557870660623496 0.02286054193025434 0.1642111352294091 0.8088229315427165, 
62, 0001111100, 0011111100, 0.5736077315740818, 0.9559501297701323, 4.5743765402265953e-05 3.4320174703853465e-05 0.0005922680851190147 0.004176078600784589 0.03441048993259871 0.18013486990524616 0.7806062295361453, 
63, 0011111000, 0011111100, 0.5758265701724989, 0.9596452296979987, 0.00023822908990621565 0.00011984418042478106 0.000890440196433273 0.004276905465646095 0.027225906613346805 0.16925573596108154 0.7979929384931613, 
64, 0011111100, 0011111100, 0.5783454012961695, 0.9638423743289051, 0.00034419143698794495 9.370280550616128e-05 0.00028206467975642 0.002640260115567062 0.022032531629532785 0.16129798905231857 0.8133092602803311, 
65, 0011111000, 0011111100, 0.5771010373366051, 0.9617706140461195, 0.00010853048913751328 3.249533296562376e-05 0.0007700021724984759 0.0028957730609439807 0.024061995041216148 0.16867133816837204 0.8034598657348663, 
66, 0001111100, 0011111100, 0.5763346837262343, 0.9604912571110967, 0.0 0.0 0.00041300766451892026 0.002435310020686482 0.0290085289050676 0.17007743880314963 0.7980657146065774, 
67, 0011111100, 0011110000, 0.5774439133370667, 0.9623396362627912, 0.0 0.0 0.0005042096668895369 0.0027693761781663125 0.024632007761919324 0.16637319969735717 0.8057212066956677, 
68, 0011111000, 0011111100, 0.577741944479307, 0.9628381826809973, 0.0 0.0 0.0005002844771679242 0.00339472916822167 0.02288062325956018 0.16502433198155972 0.8082000311134905, 
69, 0011111100, 0011111100, 0.5764433494036652, 0.960674947250728, 0.0 0.0 0.0006332777550206297 0.002816936256780888 0.024444864792966387 0.17607666711927383 0.7960282540759583, 
70, 0011111000, 0011111100, 0.5764621837764287, 0.9607050297821109, 8.489552067688532e-06 3.0906123753729315e-05 0.0007134283057235819 0.005607513473083547 0.024812409419366445 0.16626328089528156 0.8025639722307235, 
71, 0001111100, 0011111000, 0.578792402851338, 0.964587829513839, 0.0 0.0 0.0006055220413470552 0.002889608684398209 0.0198880883324689 0.16160593203344514 0.8150108489083407, 
72, 0011111100, 0011111100, 0.5718306699666209, 0.9529886635310687, 0.00040931232562269477 0.00029742720196826114 0.000941311836212398 0.003098801306396199 0.03242668058501926 0.2002099964159333 0.7626164703288479, 
73, 0011111100, 0001111000, 0.5757395244364631, 0.959500263398614, 0.0 0.0 0.00026207844516623586 0.004296962662612157 0.027440147196820076 0.17417892344617394 0.7938218882492276, 
74, 0011111100, 0011110000, 0.5743634709994989, 0.9572078621219009, 0.00013142293642134893 0.00017701571727060135 0.0005705079969504333 0.004628949936851013 0.029838443424218403 0.17923344241692193 0.7854202175713662, 
75, 0001111100, 0011111100, 0.5753562149455004, 0.958861139280706, 9.886352750693048e-05 0.00019374091903104666 0.0013924499761075134 0.005163959561458212 0.028876134536431695 0.16645733089389822 0.7978175205855664, 
76, 0011111100, 0011111100, 0.5785700324078181, 0.964217739601672, 0.0 0.0 5.0420431815442576e-05 0.002700888468720242 0.024694357539119822 0.15700050017830533 0.8155538333820392, 
77, 0011111100, 0011111100, 0.5759643905559096, 0.9598750832706306, 2.43675656353292e-05 0.0001220295257153965 0.0007255995220482916 0.005013887609597544 0.025469591245789958 0.17110990394526174 0.7975346205859518, 
78, 0011111100, 0011111100, 0.5766927476479133, 0.961091947865478, 0.0 0.0 0.00016116880594196773 0.0018515264937292535 0.025626894982922782 0.17599526813633048 0.7963651415810754, 
79, 0011111100, 0011111100, 0.5764911538795058, 0.9607521883547155, 0.0 0.0 0.00030030264965351134 0.0024070547664478133 0.02565436069577499 0.17575577358219985 0.7958825083059239, 
80, 0011111100, 0011111000, 0.5755025531344332, 0.9591068653532895, 0.0 2.7605446384691052e-05 0.00017212948578885622 0.002981510361698241 0.029921370181382842 0.17574499125732404 0.7911523932674213, 
81, 0011111100, 0011111100, 0.5783781401558408, 0.9638966084738826, 0.0 0.0 0.0002004545831202396 0.003140150066925869 0.025666551864808398 0.15506497689382953 0.8159278665913159, 
82, 0011111100, 0011111100, 0.5759909861127007, 0.9599190136921777, 0.00021022359697109175 0.00016305585721021606 0.0001907334665451376 0.0037574998131525727 0.029280461359071537 0.16781294095527494 0.7985850849517745, 
83, 0011111100, 0011111100, 0.5769309148339944, 0.9614876188048697, 0.0 6.552173681713285e-06 0.0002659637756166004 0.004186487672368305 0.025721677531680434 0.16597485311944102 0.803844465727212, 
84, 0011111100, 0011111100, 0.5764824337221267, 0.9607391817461819, 0.00010163124399332772 6.926814266102654e-06 0.0007011703614748659 0.004704445814218936 0.025510206303863258 0.1669820564913359 0.8019935629708477, 
85, 0011111100, 0011111100, 0.5758758533875911, 0.9597264183497416, 0.0 0.0 0.0006980643672430515 0.005293174268508525 0.03066198769826594 0.161645734230521 0.8017010394354614, 
86, 0011111100, 0011111100, 0.5744525351335106, 0.9573563257275783, 0.0 4.117720005126226e-05 0.0003019514918538892 0.006072241619812273 0.03208726660148216 0.1720570956044574 0.7894402674823431, 
87, 0011111000, 0011111100, 0.5768102654610155, 0.9612843704422314, 0.0001317543914008992 0.00020309543175913035 0.0010870029882234617 0.003705339766777746 0.02734345126313974 0.16033684005990448 0.8071925160987946, 
88, 0011111100, 0011111100, 0.5761184158541366, 0.9601311976369827, 0.0 0.0 0.00022713492177906487 0.005450043247518823 0.026706553198505147 0.16854103835142015 0.7990752302807769, 
