run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0111111110, 0.7338342071416069, 0.9958010782515844, 0.0 0.0 0.0 0.0 0.0007173800251401924 0.023758770440213857 0.975523849534646, 
61, 0111111100, 0011111110, 0.7348847883081246, 0.9956280169840475, 0.0 0.0 0.0 2.526555277461097e-05 0.002033383829959152 0.02208933377747337 0.9758520168397928, 
62, 0011111110, 0011111110, 0.7321256999594131, 0.9950133198369112, 0.0 0.0 0.0 0.0 0.0006168176394817374 0.02868644569956999 0.9706967366609482, 
63, 0011111100, 0011111100, 0.7303318495240465, 0.9954560887460584, 0.0 0.0 0.0 0.0 0.000307547973667926 0.026648371576313723 0.9730440804500183, 
64, 1111111100, 0011111100, 0.7354657034020274, 0.9953256118313755, 0.0 0.0 0.0 0.0 0.000336372756867579 0.02737358349801178 0.9722900437451206, 
65, 0011111110, 0011111100, 0.733453332470761, 0.9962734038144436, 0.0 0.0 0.0 0.0 0.0006143591165314969 0.021130858880274984 0.9782547820031935, 
66, 0111111100, 0111111100, 0.7291106533776083, 0.9949307349720493, 0.0 0.0 0.0 5.2507028932912006e-05 0.0008622739622647582 0.02853352115637679 0.9705516978524255, 
67, 0011111100, 0111111110, 0.7301546497301417, 0.9958224777214949, 0.0 0.0 0.0 0.0 0.0009411621219156185 0.02318280942719923 0.9758760284508852, 
68, 0111111110, 0111111111, 0.7305450847956334, 0.994556539343349, 0.0 0.0 0.0 0.0 0.0025157735473129044 0.02762921684527988 0.9698550096074072, 
69, 0011111100, 0111111100, 0.7299973504825799, 0.9948631275947809, 0.0 0.0 0.0 0.0 0.0007577001878382513 0.029305834055637536 0.9699364657565243, 
70, 0011111000, 0011111000, 0.7285788523521799, 0.9942766202929125, 0.0 0.0 0.0 0.0 0.001199169768921754 0.0319419387046816 0.9668588915263967, 
71, 0111111110, 0011111100, 0.7336838598197685, 0.9956019491352021, 0.0 0.0 0.0 0.0 0.001922884616251389 0.022542535956284738 0.9755345794274639, 
72, 0011111100, 1111111111, 0.7327358968366255, 0.9952029407747253, 0.0 0.0 0.0 0.0003327875734326953 4.7626525268327614e-05 0.027688739580813485 0.9719308463204855, 
73, 0011111110, 0111111100, 0.7345410877964232, 0.996148180986037, 0.0 0.0 0.0 0.0 0.0005561054829182227 0.021998703117941935 0.9774451913991399, 
74, 0111111111, 0011111111, 0.7299968956342877, 0.996086436250986, 0.0 0.0 0.0 0.0 0.0003991121129973516 0.022683158268089414 0.9769177296189132, 
75, 0111111100, 0111111110, 0.7293439771814351, 0.9957102622891277, 0.0 0.0 0.0 0.0 0.0006627959014827012 0.024412834462268506 0.9749243696362488, 
76, 0011111100, 0011111111, 0.7305634336546089, 0.9956327326461318, 0.0 0.0 0.0 0.0 0.0013644542926280554 0.023474695537952513 0.9751608501694194, 
77, 0011111110, 0111111111, 0.7312892829859351, 0.9941202525142521, 0.0 0.0 0.0 0.0 0.0028005399544244716 0.02967740500563856 0.967522055039937, 
78, 0011111110, 0011111100, 0.7288744776752607, 0.9954596155736516, 0.0 0.0 0.0 0.0 0.0009273615936217279 0.025387583370847032 0.9736850550355312, 
79, 0011111100, 0011111000, 0.7291711045432405, 0.9947879289603064, 0.0 0.0 0.0 0.0 0.0012765516518110603 0.028719322934539125 0.9700041254136498, 
80, 0011111100, 0011111111, 0.7312161718632525, 0.995901780185819, 0.0 0.0 0.0 0.0 0.0015737368555266656 0.021441845174032626 0.9769844179704408, 
81, 0011111100, 0011111100, 0.7299277395679947, 0.9951813306104759, 0.0 0.0 0.0 0.0 0.0006217942782790887 0.027668427780585935 0.971709777941135, 
82, 0011111111, 0011111110, 0.7319415488108142, 0.9942524304326182, 0.0 0.0 0.0 0.0 0.001162164137295392 0.03216108912970013 0.9666767467330045, 
83, 0111111111, 0011111100, 0.7300711632337704, 0.9949829430001322, 0.0 0.0 0.0 8.404913122426895e-05 0.0008387611401383081 0.028172672325257386 0.9709045174033801, 
84, 0111111110, 0111111111, 0.7301139018549745, 0.995474879889618, 0.0 0.0 0.0 0.0 0.0021778319387182163 0.02279505678485553 0.9750271112764262, 
85, 0111111100, 0011111110, 0.7293071212918875, 0.9950654167693975, 0.0 0.0 0.0 0.0 0.0019557913655295256 0.02569591665255633 0.9723482919819142, 
86, 0111111110, 0011111110, 0.7310459120016825, 0.9954745938658904, 0.0 0.0 0.0 0.0 0.00012602736845640906 0.02690038206774538 0.9729735905637982, 
87, 0011111100, 0011111110, 0.7324147940350845, 0.9938684570605301, 0.0 0.0 0.0 0.0 0.0031327301256433124 0.030523797385532937 0.9663434724888237, 
88, 0111111111, 0111111110, 0.7287962741356934, 0.9940647557491897, 0.0 0.0 0.0 0.0 0.0018423509827672298 0.03192676353932712 0.9662308854779056, 
89, 0011111110, 0111111100, 0.7332965681229638, 0.9958629569167944, 0.0 0.0 0.0 0.0 0.00020566984338845522 0.024410918812456158 0.9753834113441554, 
90, 1111111110, 1111111100, 0.7327066999355378, 0.9954380263699237, 0.0 0.0 0.0 0.00011947904750988596 0.0009291224479687497 0.025155159741990146 0.9737962387625312, 
91, 0111111100, 1111111110, 0.7261725973728761, 0.9948029337370065, 0.0 0.0 0.0 0.0 0.0010988296481660006 0.028984738281629386 0.9699164320702045, 
92, 0011111111, 0111111110, 0.7321005053835927, 0.994758680515672, 0.0 0.0 0.0 0.0 0.0005071556817129963 0.03043360554254263 0.9690592387757443, 
93, 0111111110, 0111111100, 0.727998450394441, 0.9957161332679606, 0.0 0.0 0.0 0.0 0.0019985282497314255 0.02170614389277348 0.9762953278574952, 
94, 1111111100, 0011111110, 0.7318306107570959, 0.9953883632676963, 0.0 0.0 0.0 0.0 6.844310435766264e-05 0.027532934185106515 0.9723986227105358, 
95, 0011111100, 0111111110, 0.7302915275892241, 0.9944338106657894, 0.0 0.0 0.0 0.0 0.0008070132725158191 0.03178310946023171 0.9674098772672524, 
96, 1111111100, 0011111110, 0.7298407371377739, 0.9951725126922781, 0.0 0.0 0.0 0.0 0.00022295783714904315 0.028519008172033768 0.9712580339908172, 
97, 1111111111, 0111111100, 0.7287317748205822, 0.9947381320299277, 0.0 0.0 0.0 0.0 0.001191399795218408 0.029188408229996785 0.9696201919747848, 
98, 1111111110, 0011111100, 0.7313912700625521, 0.9957860458315683, 0.0 0.0 0.0 0.0 5.7933398757491784e-05 0.025167858213075864 0.9747742083881666, 
99, 0111111111, 0111111111, 0.7270588346514868, 0.9947153794453759, 0.0 0.0 0.0 0.0 0.0012826917509820915 0.029142339825779715 0.9695749684232382, 
100, 0011111110, 0011111110, 0.7315434372719012, 0.9948324380401222, 0.0 0.0 0.0 0.0 0.0016055593138249713 0.027794253131616906 0.9706001875545581, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111111, 0.7319799230390153, 0.9946000023013748, 0.0 0.0 0.0 3.001255582514263e-05 0.0008480274070593288 0.030613893710157256 0.9685080663269582, 
2, 0111111100, 0011111100, 0.7323882520297547, 0.9963309567952645, 0.0 0.0 0.0 0.0 6.000672938596634e-06 0.02200225788253539 0.9779917414445259, 
3, 1111111111, 0011111111, 0.7326840947504516, 0.9950120655327415, 0.0 0.0 0.0 0.0 1.1035463466672669e-05 0.02990553587661856 0.9700834286599147, 
4, 0011111110, 0011111100, 0.733110169193841, 0.9953854163786585, 0.0 0.0 0.0 0.0 4.260175696923619e-05 0.027602298214111063 0.9723551000289197, 
5, 1111111110, 0111111110, 0.7309738634969318, 0.9943647472041006, 0.0 0.0 0.0 0.0 0.0004736251553897914 0.03286426646461691 0.9666621083799933, 
6, 1111111100, 0111111100, 0.7288498992994757, 0.9952334019414506, 0.0 0.0 0.0 0.0 0.00032884652241559254 0.027941895306465566 0.9717292581711188, 
7, 0111111100, 0011111110, 0.7291000675406306, 0.9940033076000321, 0.0 0.0 0.0 0.0 0.00094415139710388 0.0340918516056004 0.9649639969972958, 
8, 1111111111, 0011111100, 0.7302838350577789, 0.9935108647737363, 0.0 0.0 0.0 0.0 0.0026190992072084728 0.033696612943165255 0.9636842878496262, 
9, 1111111100, 1111111111, 0.7309390544533696, 0.994736750475599, 0.0 0.0 0.0 0.0 0.0003066187132822332 0.030966259719841682 0.9687271215668761, 
10, 0111111100, 0011111100, 0.7312813062296576, 0.994446245563531, 0.0 0.0 0.0 7.857288015499001e-05 0.0015653658635019403 0.02995607625134437 0.9683999850049986, 
11, 1111111100, 0011111100, 0.7319847861744299, 0.9948092236712847, 0.0 0.0 0.0 0.0 0.0009303704245411214 0.02928391712321028 0.9697857124522486, 
12, 0000111110, 0011111100, 0.730036077898421, 0.9944202540346331, 0.0 0.0 0.0 0.00028008042993352524 0.0014102416830858756 0.02981775113622883 0.9684919267507518, 
13, 0111111111, 0011111100, 0.7322153757408653, 0.9951290331128846, 0.0 0.0 0.0 0.0 0.001942370569250179 0.025341060184191157 0.9727165692465586, 
14, 0111111100, 0011111100, 0.7287354659926488, 0.9938497704838121, 0.0 0.0 0.0 0.0 0.0023458116324227406 0.032209753832282695 0.9654444345352946, 
15, 0111111100, 1111111110, 0.732680626591745, 0.9956207706033767, 0.0 0.0 0.0 0.00022355963731561385 0.0005873801485249257 0.024429937170743366 0.9747591230434162, 
16, 0011111100, 0011111100, 0.7330727903453472, 0.9961999486996106, 0.0 0.0 0.0 0.0 4.045134245270774e-05 0.022719405117430907 0.9772401435401163, 
17, 1111111100, 1111111100, 0.7316689042894647, 0.9948611320817669, 0.0 0.0 0.0 0.0 0.0011991869088375 0.02843483369172429 0.9703659793994382, 
18, 1111111111, 0011111100, 0.7299239022308925, 0.994537473145114, 0.0 0.0 0.0 0.0008001659255015281 0.0013883991446406322 0.02759786506353069 0.9702135698663271, 
19, 0011111100, 0011111100, 0.7342253943626443, 0.9960901379950924, 0.0 0.0 0.0 0.0 0.0004974732731140936 0.022464225483217304 0.9770383012436686, 
20, 0111111100, 0011111111, 0.7309005582598124, 0.9949538292874762, 0.0 0.0 0.0 0.0 0.0015523127620238489 0.027172398751094538 0.9712752884868816, 
21, 0111111110, 0011111100, 0.7321316273884008, 0.9956918197663016, 0.0 0.0 0.0 0.0 0.0005413584701424517 0.024766364461905395 0.974692277067952, 
22, 1111111111, 0111111100, 0.7307357243690367, 0.9949735087665511, 0.0 0.0 0.0 0.0 0.0015107735089646065 0.027137400382763893 0.9713518261082715, 
23, 0011111110, 0011111100, 0.7283702090060696, 0.9948049042941739, 0.0 0.0 0.0 0.0 0.0004933143002658798 0.030183945634424652 0.9693227400653094, 
24, 0111111110, 1111111100, 0.7316792302257639, 0.9956778943247203, 0.0 0.0 0.0 0.0 0.00023020216251645766 0.02547222972664493 0.9742975681108387, 
25, 0111111100, 0011111111, 0.7310811084168297, 0.9961508796858077, 0.0 0.0 0.0 0.0 0.00018286603581655592 0.022728989813521 0.9770881441506625, 
26, 1111111110, 0011111100, 0.7272908135729078, 0.9939011543373781, 0.0 0.0 0.0 0.0 0.0007717672432657508 0.03504953948920033 0.9641786932675339, 
27, 1111111100, 0011111100, 0.7302740878515918, 0.9945882361834337, 0.0 0.0 0.0 0.0 0.0009262345061741254 0.030618113887048826 0.968455651606777, 
28, 0011111100, 0111111110, 0.728203378036689, 0.9947203721526628, 0.0 0.0 0.0 0.0 0.0004853578382282597 0.03070705140756647 0.9688075907542053, 
29, 0011111110, 0011111111, 0.732525991558128, 0.9956922987316251, 0.0 0.0 0.0 0.0 0.0006865852790487947 0.024473037052152636 0.9748403776687985, 
30, 0111111110, 0011111110, 0.7344591067318267, 0.9948490447836854, 0.0 0.0 0.0 0.0 0.0006447398951198941 0.029616251507647483 0.9697390085972326, 
31, 0111111111, 0011111110, 0.7290856445230586, 0.9948289216798927, 0.0 0.0 0.0 0.0 0.002121545284760637 0.026783379351123276 0.971095075364116, 
32, 0011111100, 0111111110, 0.728625920525888, 0.993556261197824, 0.0 0.0 0.0 0.0 0.0006709447121825388 0.03732054338869106 0.9620085118991264, 
33, 0011111100, 0111111100, 0.7305854155737307, 0.9950110218200152, 0.0 0.0 0.0 0.0008076268520459674 0.0006680551829096462 0.026174878157951616 0.9723494398070927, 
34, 0011111100, 1111111100, 0.7293774655196956, 0.9953102775003313, 0.0 0.0 0.0 0.0 0.0005496691681707188 0.027038996661670707 0.9724113341701586, 
35, 1111111110, 1111111110, 0.7309566766738809, 0.9944212312678201, 0.0 0.0 0.0 0.00010327056881722949 0.0017461256290255342 0.029670549428576557 0.9684800543735808, 
36, 0011111100, 0111111111, 0.7299425393132252, 0.9947246142078499, 0.0 0.0 0.0 7.589227496442339e-05 0.0013191889418829124 0.028786260044241226 0.9698186587389114, 
37, 1111111100, 0011111110, 0.7314821812671481, 0.9952668465112946, 0.0 0.0 0.0 0.0 0.000751780677391688 0.026895359577449048 0.9723528597451593, 
38, 0011111100, 0011111100, 0.7299978518754996, 0.995174892848933, 0.0 0.0 0.0 0.0 0.000610255045632805 0.02773013281513663 0.9716596121392306, 
39, 0111111111, 0111111100, 0.7310946257527008, 0.9953677676525221, 0.0 0.0 0.0 0.0 5.525557292881465e-05 0.027682882939008977 0.9722618614880622, 
40, 1111111100, 0011111100, 0.7317545329143444, 0.9943978092091592, 0.0 0.0 0.0 0.0 0.0013670249757562931 0.030879094793532402 0.9677538802307113, 
41, 0011111110, 1111111100, 0.7289076331804021, 0.9948220690692838, 0.0 0.0 0.0 0.0 0.0011743059435877202 0.02871897369712121 0.970106720359291, 
42, 0011111110, 0011111100, 0.7306366626232673, 0.9959615501092496, 0.0 0.0 0.0 0.0 0.0004385982836764554 0.023353502777149433 0.9762078989391741, 
43, 0011111110, 0111111110, 0.7296409327943307, 0.994081195987327, 0.0 0.0 0.0 0.0 0.001291345551981869 0.03293013297207465 0.9657785214759435, 
44, 0011111110, 0011111111, 0.7303354130130928, 0.996093156180678, 0.0 0.0 0.0 0.0 0.0004903991211683977 0.022460264673594695 0.9770493362052369, 
45, 0111111110, 0001111110, 0.7276031061683067, 0.9943150552740067, 0.0 0.0 0.0 0.0 0.0018462622965607046 0.030417143762838404 0.9677365939406009, 
46, 0011111100, 0011111111, 0.730551908362072, 0.9953706265906958, 0.0 0.0 0.0 0.0 0.00037753978415199684 0.027021160887522665 0.9726012993283254, 
47, 0111111100, 0111111100, 0.7289950677862997, 0.995321835368929, 0.0 0.0 0.0 2.8658259907563525e-05 0.0005173634235378106 0.02694828615962741 0.9725056921569272, 
48, 0111111111, 0111111110, 0.7309020565590149, 0.9950169697498301, 0.0 0.0 0.0 0.0 8.213512409198851e-05 0.029733911252835518 0.9701839536230724, 
49, 0111111100, 0011111111, 0.7330957262089577, 0.9953024491921951, 0.0 0.0 0.0 9.818716517005647e-05 0.0013725765884151345 0.025145590174488953 0.9733836460719258, 
50, 0011111100, 0011111110, 0.7276027346839573, 0.9950024784851534, 0.0 0.0 0.0 0.0 0.0009435446041579801 0.0280980398807636 0.9709584155150783, 
51, 0111111110, 0011111100, 0.7321640257586745, 0.9943243127270697, 0.0 0.0 0.0 0.0 0.0018018234624917733 0.030450476712598422 0.9677476998249098, 
52, 1111111111, 0111111100, 0.7323653409012689, 0.9957438405954026, 0.0 0.0 0.0 6.103140549633119e-06 0.0009735492265951863 0.023571548552745458 0.9754487990801097, 
53, 0011111100, 0011111110, 0.7304198596337311, 0.9944726297696389, 0.0 0.0 0.0 0.0 0.0012310395337035683 0.03070214231475944 0.9680668181515371, 
54, 0011111110, 1111111110, 0.73072637550966, 0.9944172505521537, 0.0 0.0 0.0 0.00019946887021973016 0.0019686475879811104 0.02896079490045597 0.9688710886413432, 
55, 0011111100, 0111111110, 0.733777123394489, 0.9959495225801991, 0.0 0.0 0.0 0.0 0.0006562033000210317 0.022990457918763713 0.9763533387812152, 
56, 0011111111, 0011111100, 0.7276916978808879, 0.9950293166296464, 0.0 0.0 0.0 0.0 0.0003657348824069613 0.02909263045730814 0.9705416346602849, 
57, 0011111110, 0111111100, 0.7301880982460198, 0.9945562158066328, 0.0 0.0 0.0 0.0 0.001128883302280193 0.030404938555643003 0.9684661781420768, 
58, 0011111111, 0011111110, 0.729009859187761, 0.9949338881700313, 0.0 0.0 0.0 0.0 0.0008341577561057891 0.028728355467601316 0.9704374867762929, 
59, 0111111100, 0011111110, 0.7304003379518913, 0.9945969024954396, 0.0 0.0 0.0 0.0002952895948023455 0.0016659011619351305 0.028200913919085066 0.9698378953241775, 
60, 0001111110, 0011111100, 0.7287870467759249, 0.9948134394744295, 0.0 0.0 0.0 0.0 0.0004007121371772175 0.030317938879068553 0.9692813489837542, 
61, 0111111100, 0011111100, 0.7282404501284583, 0.9953085970660086, 0.0 0.0 0.0 0.0001502842471840268 0.001069647569497029 0.025558269723403138 0.9732217984599157, 
62, 0111111111, 0011111100, 0.7291307937111913, 0.9951518866392092, 0.0 0.0 0.0 0.0 0.0015126571488816396 0.02606336586698213 0.9724239769841362, 
63, 0011111100, 0011111111, 0.729761628195248, 0.9938803873659905, 0.0 0.0 0.0 0.0 0.002765453445389015 0.031186768913279185 0.9660477776413318, 
64, 0011111100, 0011111100, 0.7314847735223267, 0.9952983856466435, 0.0 0.0 0.0 0.0 0.0014672783626852716 0.02527512939476805 0.9732575922425468, 
65, 0111111100, 1111111110, 0.7279529790103872, 0.9953021276993377, 0.0 0.0 0.0 0.0 0.0006702570651676541 0.026846719673639052 0.9724830232611933, 
66, 0011111111, 0011111100, 0.7315840297362789, 0.9949022197840091, 0.0 0.0 0.0 0.0 0.0015757492495234522 0.02743518279689899 0.9709890679535776, 
67, 0011111110, 0011111110, 0.7301990166025367, 0.9951178443685745, 0.0 0.0 0.0 0.000959354268243483 0.0017842502708189825 0.022846370442184658 0.9744100250187528, 
68, 0011111110, 0111111100, 0.7332202703530865, 0.994940503535907, 0.0 0.0 0.0 0.00013986005433843247 0.0017736474148159437 0.026390103791911108 0.9716963887389345, 
69, 1111111111, 0011111100, 0.726518487738791, 0.9951005438333583, 0.0 0.0 0.0 0.0 0.0013768049335833672 0.026643127132683863 0.9719800679337328, 
