run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0000000000, 0000000000, 0.012905639539137145, 0.02150925439041826, 0.8975308071219191 0.08129962997244035 0.01575279234685216 0.005416770558788293, 
75, 0000000000, 0000000000, 0.013030473945807083, 0.02171735618997549, 0.893466310095853 0.08490615390831383 0.01948462475596006 0.0021429112398730003, 
76, 0000000000, 0000000000, 0.012661208904043325, 0.021101907610365882, 0.899276582393564 0.0791838312600471 0.017191144637018405 0.004348441709370456, 
77, 0000000000, 0000000000, 0.015380053796410277, 0.02563330547362623, 0.8852047972176824 0.08080058060561653 0.029703245956485273 0.003779021222939363 0.00030607833202952426 0.00020627666524682724, 
78, 0000000000, 0000000000, 0.015482710955556322, 0.025804415070326582, 0.8789832551835507 0.09229427667094064 0.023659032595299674 0.005039593640416747 2.3841909792309714e-05, 
79, 0000000000, 0000000000, 0.014599579061345003, 0.024332514648027874, 0.8922858488536304 0.0784288434982501 0.02062573018167044 0.00832352583922028 0.00033605162722885606, 
80, 0000000000, 0000000000, 0.019537969506668314, 0.032563178049320664, 0.8694418751257754 0.08565318586179826 0.032689241240945896 0.006607289110652924 0.0035165106838622685 0.002091897976965223, 
81, 0000000000, 0001000000, 0.015438336820553419, 0.02573046096311695, 0.8862195533557373 0.08336428151556287 0.020242148002871357 0.010161880245917576 1.2136879910855065e-05, 
82, 0000000000, 0000000000, 0.01374176157237657, 0.022902843872736306, 0.8945242273662285 0.08094082606813904 0.01764371406152936 0.006376120971192631 0.0005151115329105513, 
83, 0000000000, 0000000000, 0.017095760036357606, 0.02849280123533925, 0.8843588011609858 0.07565958667422776 0.026526191267781503 0.011603619161054207 0.0018250279606718675 2.6773775278925892e-05, 
84, 0000000000, 0000000000, 0.01584459219860428, 0.026407513804289334, 0.8871244927055898 0.07863498951666488 0.02356718574412535 0.010017606313659668 0.0006557257199603602, 
85, 0000000000, 0000000000, 0.015855945134103502, 0.026426475377198225, 0.8908059942322821 0.07543954953217522 0.022558890192435784 0.007677776127635744 0.0026207556141200515 0.0008970343013510249, 
86, 0000000000, 0000000000, 0.013187559351009553, 0.021979169236585237, 0.9000955929839769 0.07404577715868103 0.019917206322712412 0.005770868523112925 0.0001705550115166959, 
87, 0000001000, 0000000000, 0.015393800850886902, 0.025656231362150762, 0.8885868539408288 0.0762755560315824 0.029228379135792425 0.004431769697448427 0.0014774411943480087, 
88, 0000000000, 0000000000, 0.014257832281283606, 0.023762938221159463, 0.8980000340225713 0.07305846570768029 0.018771606671809604 0.008703624116097446 0.0014662694818412404, 
89, 0000000000, 0000000000, 0.015155858026524641, 0.02525965143331257, 0.8853783108077893 0.0817755319145438 0.02877406838950691 0.004054115646322213 1.7973241837791033e-05, 
90, 0000100000, 0000000000, 0.017618923416979345, 0.02936475314252294, 0.8871074688876015 0.07611717862153933 0.019732740695292614 0.008503919784333252 0.007599360566153355 0.000939331445079985, 
91, 0000000000, 0000000000, 0.014751416848825997, 0.024585591233914367, 0.8903895150116704 0.08450543353073639 0.014047022934698967 0.009564264984319205 0.0012475446424811641 0.0002462188960939273, 
92, 0000000000, 0000000000, 0.011579590456277366, 0.019299204895608595, 0.9036245707431954 0.07898574336141594 0.015359571673930672 0.002030114221458094, 
93, 0000000000, 0000000000, 0.015038412817087765, 0.025063917647689987, 0.8912475832429758 0.07406742288276431 0.027767991788638865 0.006887908916386351 2.909316923470724e-05, 
94, 0000000000, 0000000000, 0.018529427494591258, 0.03088227858839514, 0.8810090769882014 0.07770963321204932 0.026493848601065417 0.008405739709154906 0.0031365316319312366 0.0026380236845852927 0.0006071461730124269, 
95, 0000000000, 0000000000, 0.01480796628911921, 0.024679817722698158, 0.8903612324070176 0.08113290206417148 0.019081418458261515 0.008914620926703554 0.0005098261438459442, 
96, 0000000000, 0000000000, 0.011683561178363333, 0.019472490119606764, 0.9040245953474748 0.07653137001930659 0.018028533201321757 0.0014155014318968284, 
97, 0000000000, 0000000000, 0.015869856003420182, 0.026449652204018688, 0.885167526555937 0.07858339191344088 0.028926146015278778 0.007029512781259704 0.0002934227340836468, 
98, 0000100000, 0000000000, 0.020261829745426313, 0.03376958239230785, 0.8729569564095911 0.07933268560628329 0.033220786732296344 0.008295602823564743 0.002079098526530209 0.0010491867042492968 0.0030656831974849243, 
99, 0000000000, 0000011100, 0.013877909843148538, 0.023129728763709705, 0.8965771572048922 0.07430954486331937 0.02449913017826239 0.0029861036516903123 0.001628064101835787, 
100, 0000000000, 0000000000, 0.01688273343879496, 0.028137774381911628, 0.876169693158959 0.08882337790470698 0.027499632128680455 0.005025183101212382 0.002482113706441181, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.014680185122529547, 0.024466861583424825, 0.8893904538591466 0.08075682581488175 0.02571698835893415 0.0028909818757288084 0.00028632911593093753 0.000958420975377744, 
2, 0000000000, 0000000000, 0.012622787208981417, 0.02103785541560873, 0.8993788971084503 0.07949846889301518 0.016649395342316953 0.004463081708866641 1.0156947350842612e-05, 
3, 0000000000, 0000000100, 0.013430051770775895, 0.02238332304066323, 0.8987767063868045 0.07968546329591629 0.013971200627014395 0.0038681884879003246 0.0034246977814893493 0.000273743420875186, 
4, 0000000000, 0000000000, 0.022931643207441264, 0.03821931609147273, 0.8683898512752587 0.07591964877310824 0.027410273394744087 0.01562293884933418 0.01157955409953702 0.0010777336080178758, 
5, 0000000000, 0000000000, 0.01703940289316103, 0.02839888132811355, 0.8773623373628893 0.08021932828705367 0.03800450214117306 0.003490373436254433 0.0009234587726295561, 
6, 0000000000, 0000000000, 0.015187580234769042, 0.02531250517817575, 0.8979955058680507 0.07374637361035899 0.014249971074526094 0.008628370331401994 0.0042100113539838575 0.00011504767056923359 0.00105472009110929, 
7, 0000000000, 0000000000, 0.011543833456695336, 0.019239621665233936, 0.9019225941203591 0.08148899248511211 0.015816502677294654 0.0007719107172340722, 
8, 0000000000, 0000000000, 0.012431890350068912, 0.02071972372492142, 0.902180429439998 0.0764060655705399 0.016597820642831343 0.0045461018931972404 0.000269582453433559, 
9, 0000000000, 0000000000, 0.01132181412777578, 0.018869604455041714, 0.9067780097375088 0.07625393391038343 0.014114816683664218 0.0026788992212359677 0.0001743404472076325, 
10, 0000000000, 0000000000, 0.013248835832542692, 0.02208126107431664, 0.9001961845117452 0.07359376515126169 0.020448213637696663 0.005049972777941226 0.0007118639213552928, 
11, 0000000000, 0000000000, 0.011669715256739563, 0.019449428375058073, 0.9014056075941346 0.08116187220594769 0.01676286255535251 0.0006696576445652472, 
12, 0000000000, 0001010000, 0.01323367936868315, 0.022056039366766516, 0.8963294369499689 0.0785662841470081 0.02197465419828963 0.002697855161921793 0.00043176954281159806, 
13, 0000000000, 0000000000, 0.013879032241437163, 0.023131606518507725, 0.9000463658237291 0.07450236591549764 0.01814072088239681 0.002718451904975289 0.0031100016511764975 0.0014820938222246509, 
14, 0000000000, 0000000000, 0.014147271422210735, 0.023578681519077167, 0.9006980935924609 0.07384699352008703 0.01427257918651317 0.005789648971835601 0.005252433339673962 0.00014025138942939892, 
15, 0000001100, 0000000000, 0.013607520073269536, 0.022679091076543537, 0.897078549817723 0.07441327693325461 0.02403217040227806 0.0043070826655267815 0.00016892018121753417, 
16, 0000000000, 0000000000, 0.015126358124465543, 0.02521047039599453, 0.8912636951152421 0.07697779084007109 0.023283965023897686 0.006206291029410943 0.0022430615570236383 2.519643435466857e-05, 
17, 0000000000, 0000000000, 0.016111243017356402, 0.026851979740826797, 0.8845257246065856 0.07934349333909162 0.027064346884669518 0.008626049342082638 0.00044038582757055755, 
18, 0000000000, 0000000000, 0.014011841610760922, 0.023352954762424653, 0.8936008070502702 0.07661375284314156 0.026028495136425144 0.003580794422096212 0.00017615054806686582, 
19, 0000000000, 0000000000, 0.01627493042294445, 0.027124772375783323, 0.8908172007966974 0.07612282545895122 0.02145869202434175 0.006075012245714887 0.0030756576380319817 0.0015229135597839808 0.00092769827647879, 
20, 0000000000, 0000000000, 0.014389380805777568, 0.023982196365379987, 0.8942829492430533 0.07684100007307562 0.0212678412994344 0.005916342017411391 0.0016918673670253297, 
21, 0000000000, 0000000000, 0.015495736365981538, 0.02582611885062978, 0.886232176572082 0.08150238013667307 0.025775050637734567 0.004057338922405303 0.0024330537311051427, 
22, 0000000000, 0000000000, 0.01078093346451299, 0.017968108995365776, 0.9091585270895006 0.07536691692791629 0.01399760505351799 0.0014612767790179591 1.5674150047131945e-05, 
23, 0000000000, 0000000000, 0.013585620004154954, 0.022642593871976768, 0.8939314923238231 0.08203594782636671 0.01827806414393638 0.00575449570587371, 
24, 0000000000, 0000000000, 0.012187697314839643, 0.02031271845012783, 0.8998074524785912 0.07962860494106996 0.01947482982819841 0.001058404905261596 3.070784687885216e-05, 
25, 0000000000, 0000000000, 0.017665181945536124, 0.029441866728693103, 0.8830224042854918 0.07661425816218789 0.02477387569503218 0.012803557184159457 0.002139860964415804 0.000357186842511981 0.0002888568662008146, 
26, 0000000000, 0000000000, 0.014759346270872626, 0.024598802870014872, 0.8900780060991336 0.08009893365303411 0.023632710271762045 0.0046327838509598795 0.0014577191549008232 9.984697020962124e-05, 
27, 0000000000, 0000000000, 0.013156455291782606, 0.021927308899676635, 0.9024590514642621 0.06857755849041247 0.02390998666795049 0.005047291937753444 6.111439621505282e-06, 
28, 0000000000, 0000000000, 0.013584159083596158, 0.022640131753988945, 0.8889166446051677 0.08808216366962077 0.02124494832132158 0.0017562434038899198, 
29, 0000101000, 0000000000, 0.01207154269032415, 0.02011913803544272, 0.9031307625411573 0.07439852242293042 0.021095839318010876 0.0013748757179013887, 
30, 0000000000, 0000000000, 0.012209023002075001, 0.02034826708020591, 0.9008254292289671 0.07942605487749589 0.016654574006722336 0.003021367956963529 7.257392985108353e-05, 
31, 0000000000, 0000000000, 0.014158230516780272, 0.023596940740828073, 0.8930839808259612 0.07904103447354743 0.021084344130053112 0.006790640570438262, 
32, 0000000000, 0000000000, 0.01616187808483389, 0.026936360663125263, 0.8832711503544881 0.08525808321349548 0.021592301084017284 0.006338382794774884 0.0035400825532242225, 
33, 0000000000, 0000000000, 0.012310166396372373, 0.02051680400309148, 0.8995598649979427 0.08005936797214874 0.018100845043325545 0.002279921986583017, 
34, 0000110000, 0000000000, 0.01854222476509508, 0.03090358906345117, 0.8725570983919425 0.07882007985081345 0.03926724087631939 0.009355350746443667 2.3013448093973452e-07, 
35, 0000000000, 0000000000, 0.018824732927055065, 0.03137445527106939, 0.8726894945514885 0.07951931127664019 0.03634273232455896 0.009993211236377286 0.0012139310631486347 0.00024131954778637202, 
36, 0000000000, 0000000000, 0.014344655600529783, 0.023907635317922494, 0.8921778566784461 0.07871041644576013 0.023250817141930183 0.005209877757540586 0.0006510319763231845, 
37, 0000001100, 0000000000, 0.012800048765982541, 0.02133329642961928, 0.8955679926410202 0.08423013796721673 0.016883293911399803 0.0032712491337540343 4.7326346609308604e-05, 
38, 0000000000, 0000000000, 0.018629617247701978, 0.03104922061159045, 0.8765064659842047 0.08171859127315362 0.026250706588603005 0.010486449228643703 0.00457296309372337 0.00046482383167170335, 
39, 0000000000, 0000000100, 0.012115565772626978, 0.02019249349390713, 0.9043368429887442 0.07531443459867516 0.016429148794406434 0.002696065696742364 0.001223507921431916, 
40, 0000000000, 0000000000, 0.012527661251796529, 0.020879313776148753, 0.8965849515627737 0.08273375366302843 0.01950175532872922 0.0011795394454685562, 
41, 0000000000, 0000000000, 0.012087396680479765, 0.020145546828072094, 0.9003058355577516 0.08191484855896279 0.014781714383819719 0.0025954023560336085 0.0004021991434323787, 
42, 0000000000, 0000000000, 0.01260551603275705, 0.021009056253776626, 0.9030107893419166 0.07119979444439323 0.022513705562804083 0.0032757106508861265, 
43, 0000000000, 0000000000, 0.012648223540347628, 0.02108026538289703, 0.8971610874406359 0.08327743315106277 0.015480279078584593 0.004081200329716748, 
44, 0000000000, 0000000000, 0.014581660114405795, 0.02430266015091941, 0.8940400578827686 0.07824939211118505 0.018387277719996813 0.007210712436142365 0.0014029232036245436 0.0007096366462825025, 
45, 0000000000, 0000000000, 0.012430696781144421, 0.0207177231584926, 0.8987017585620548 0.08099642363564802 0.017887219070990907 0.002122917751899858 0.0002916809794065498, 
46, 0000000000, 0000000000, 0.015960522983623365, 0.0266007701790772, 0.8906080399074748 0.07533992602544676 0.021637124240251552 0.008669192738794169 0.0037457170880327052, 
47, 0000000000, 0000000000, 0.012818587505662088, 0.02136419854942649, 0.8974235231507264 0.08527097705384165 0.012038599871208634 0.0029869579931441938 0.001523569134527842 0.0007563727965512161, 
48, 0000000000, 0000000000, 0.018887037002168497, 0.03147828547290476, 0.8721308414559159 0.0820675266260848 0.0353519398221166 0.006386392232055152 0.0033773694481923178 0.0006859304156351657, 
49, 0000000000, 0000000000, 0.015929820297083716, 0.026549569480691586, 0.8888781170662867 0.07340719548882603 0.027952462203985888 0.009063603976253255 0.0006986212646479833, 
50, 0000000000, 0000000000, 0.012694958662535817, 0.02115815041021586, 0.897355097097067 0.08010812672837886 0.02096368917082494 0.0013789506236505517 0.000194136380078687, 
51, 0011100000, 0000000000, 0.013654017280776077, 0.02275656690249906, 0.8941511829654681 0.08323891524511745 0.017009212126745523 0.0031206967342897666 0.0024799929283791495, 
52, 0000000000, 0000000000, 0.013380829021322968, 0.022301271622086536, 0.8970704155257515 0.07684078503950906 0.021867581980674386 0.003653189084599046 0.0005680283694660663, 
53, 0000000000, 0000000000, 0.018160576592624697, 0.03026749988535977, 0.8819326637464474 0.07781421620661848 0.025495707767396382 0.009795217993469574 0.001397257840001725 0.0035649364460663565, 
54, 0000000000, 0000000000, 0.013879080219079428, 0.02313168413735516, 0.9038288355512084 0.07354889419094315 0.01200253492168459 0.004060324039614498 0.004383128989029072 0.0015350411302619887 0.0006412411772581508, 
55, 0000000000, 0000000000, 0.018232493884952957, 0.030387379789866106, 0.8770776205997048 0.08651520308411402 0.02343782636407211 0.004911287111898376 0.006090752609809977 0.0019673102304006754, 
56, 0000000000, 0000000000, 0.011865301810520344, 0.019775396438449416, 0.9081296824943135 0.07335654988600608 0.012320351749573114 0.00411853823488488 0.002074877635222389, 
57, 0000000000, 0000010000, 0.017048175795885686, 0.028413511411830714, 0.8858569691650118 0.07877365296906141 0.025828274860667744 0.0026147206435432825 0.0028697209489528335 0.0036121484224312644 0.00044451299033164974, 
58, 0000000000, 0000000000, 0.014254083332699943, 0.02375667552435873, 0.8889656401389202 0.08392369154086796 0.022715643355351135 0.004395024964860734, 
59, 0001000000, 0000000000, 0.01438961586215189, 0.023982581997568572, 0.8941123958848665 0.07808628675287137 0.01960495066650528 0.0061861628834980155 0.0020102038122588677, 
60, 0000000000, 0000000000, 0.013628932379730067, 0.02271477829924964, 0.8928593093198706 0.08365869509478095 0.018110103864853053 0.005077799910970968 0.000294091809524468, 
61, 0000000000, 0000000000, 0.013116520330461652, 0.02186075245669728, 0.8971141917350763 0.07678485352360345 0.023923203007380173 0.0021777517339399595, 
62, 0000000000, 0000000000, 0.01163796294815649, 0.01939651018544446, 0.9056906708398784 0.07457598828375486 0.017396949800188327 0.0023363910761784157, 
63, 0000000000, 0010000000, 0.013935309006185618, 0.023225395044299126, 0.8965678411053088 0.07536714017161161 0.021186505192457378 0.005901834413220381 0.0009766791174018168, 
