run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 001111, 000000, 0.20428855476167793, 0.20428855476167793, 0.616165272380209 0.07245363921466542 0.07144061176198076 0.06984912508933104 0.07902884981414189 0.06164131913115146 0.029421182608520443, 
34, 000000, 111000, 0.11314405912978714, 0.11314405912978714, 0.740049224870963 0.09086747830318917 0.04865864878006227 0.042997004162028014 0.03774943520901435 0.02737842645519137 0.0122997822195518, 
35, 000000, 000111, 0.13670864381229397, 0.13670864381229397, 0.6986448630816466 0.08033087507574196 0.0815614071144206 0.04813517286458403 0.04604804833595477 0.023477339534302078 0.021802293993349858, 
36, 011010, 000000, 0.22054044724343247, 0.22054044724343247, 0.58325700477554 0.06815216058310587 0.09087017021228985 0.08503893774037556 0.0790961393519635 0.05966471219642267 0.0339208751403025, 
37, 010111, 000010, 0.1224742574978486, 0.1224742574978486, 0.7121086776651586 0.08315486700573034 0.0663840215765987 0.07129376937862882 0.03872784642450797 0.01985496670200767 0.008475851247367858, 
38, 010111, 000000, 0.21770359336503553, 0.21770359336503553, 0.5730445042495189 0.06894855404463819 0.10120500862018905 0.09917655245799334 0.07806830960165724 0.052282333031431844 0.027274737994571467, 
39, 111100, 000000, 0.18613037955230138, 0.18613037955230138, 0.6381969136236643 0.07202471805825997 0.07132186523799297 0.07379510150494961 0.07072837640694153 0.04578313237220237 0.028149892795989274, 
40, 001000, 011111, 0.174598033542024, 0.174598033542024, 0.6440719379418473 0.07564458194337262 0.0792552543849714 0.09209505729704633 0.04168854988206024 0.0330739721847645 0.03417064636593765, 
41, 000100, 000000, 0.14967241402817139, 0.14967241402817139, 0.6938653795870273 0.08050319124957706 0.06718730460889479 0.04983512823190105 0.03646176828729726 0.04507914235504611 0.02706808568025647, 
42, 000000, 110000, 0.12025512001176178, 0.12025512001176178, 0.7202049326130127 0.08486240700162333 0.059315625871995126 0.0632169810552287 0.03970801232488312 0.026598177939803718 0.0060938631934533225, 
43, 000000, 111110, 0.15704139724153846, 0.15704139724153846, 0.6647269181454256 0.0734533368646914 0.08121704716974369 0.08086097369770193 0.05460979641730665 0.025452720748065337 0.01967920695706549, 
44, 000000, 000000, 0.13898510462964583, 0.13898510462964583, 0.706055649188626 0.08108260860718565 0.06213064662482922 0.05485818194981905 0.03777352463804465 0.035698252429577366 0.022401136561918087, 
45, 000000, 000000, 0.09963174174063653, 0.09963174174063653, 0.756317294100403 0.08367041589973705 0.0575277624424295 0.04192667043901542 0.035085816151567355 0.019891012065178407 0.00558102890166924, 
46, 011110, 000000, 0.14417002413004615, 0.14417002413004615, 0.6911825727981205 0.08216393585397551 0.06642499129230582 0.05810752766366353 0.0540735779168804 0.028895035167148312 0.019152359307906, 
47, 000000, 000000, 0.15513891157807383, 0.15513891157807383, 0.6642394701063503 0.07655102488239957 0.0815750589856995 0.07950719835904853 0.053222542660052434 0.029707669141408776 0.015197035865040896, 
48, 000000, 000000, 0.22077635916780855, 0.22077635916780855, 0.5831584991022105 0.07303929666305063 0.08274728661278906 0.08612615895158823 0.08122654452122759 0.059373654716256836 0.03432855943287723, 
49, 000000, 000000, 0.12499523015747867, 0.12499523015747867, 0.706905296790535 0.08270576131431917 0.0712013340412974 0.06756817585581162 0.04224261146982099 0.023072945068055944 0.00630387546015992, 
50, 110000, 000100, 0.1309903084707528, 0.1309903084707528, 0.7071378882960255 0.08106627485915985 0.07300923872870123 0.054183223902809795 0.044000719138815945 0.023311380202664468 0.01729127487182316, 
51, 010000, 000000, 0.16566737686626268, 0.16566737686626268, 0.6654418046517105 0.07644094911591724 0.07022823815966701 0.06345987757057908 0.0622606990538603 0.03532618185444867 0.026842249593817164, 
52, 000000, 000000, 0.1517894256012755, 0.1517894256012755, 0.6766931391535855 0.08215554866965903 0.06693498587526324 0.06126621143619818 0.06646227687457018 0.03386373656374996 0.012624101426973754, 
53, 000000, 000000, 0.11321657854073296, 0.11321657854073296, 0.7446697934364036 0.08063525529163992 0.05572598156603013 0.04401877967700982 0.03311589476042354 0.028313436862983557 0.013520858405509362, 
54, 000000, 000000, 0.17775346373201373, 0.17775346373201373, 0.6451016841961329 0.0745027469383 0.0841976035756727 0.06952212438126959 0.053101706830668685 0.03879517663178378 0.034778957446172445, 
55, 000000, 000000, 0.1345061514909892, 0.1345061514909892, 0.7022298393444413 0.07998264999266136 0.07020675225320795 0.0649683386339399 0.036103165610451 0.03173244888855747 0.014776805276741157, 
56, 000000, 000000, 0.11729408125516655, 0.11729408125516655, 0.7106148575014608 0.08209105701430819 0.08274247566121892 0.0643401664980345 0.04150544629243079 0.015089787664853556 0.003616209367693123, 
57, 110000, 000000, 0.13035219351441468, 0.13035219351441468, 0.7085860623931863 0.08017954210040433 0.06561371012587708 0.06087905862158356 0.04748421788877922 0.02541230190655457 0.011845106963614876, 
58, 000000, 000000, 0.12380390692594533, 0.12380390692594533, 0.7200386820127117 0.07887777616870661 0.06416416636167659 0.05709324024152393 0.045976271286476286 0.022666656780293795 0.011183207148611034, 
59, 000000, 010000, 0.17255632746913954, 0.17255632746913954, 0.6547992891686312 0.07618220174487879 0.06990994631621927 0.06448113331325042 0.06513592031776691 0.05160026560881916 0.01789124353043421, 
60, 010000, 000000, 0.1639499687534956, 0.1639499687534956, 0.6614948051470875 0.07270614633068982 0.08492034231273082 0.059109582208865356 0.06655113367865956 0.03368824170821381 0.021529748613753133, 
61, 011110, 011000, 0.11725182154583033, 0.11725182154583033, 0.7142049796199964 0.08179607865286567 0.07383450102147719 0.07188293241647858 0.040342078346992834 0.010607841711381757 0.007331588230807667, 
62, 000000, 000001, 0.19684545658201788, 0.19684545658201788, 0.6128966356537471 0.06968888912215734 0.0799381187840875 0.08501858035555021 0.07996590712133592 0.05836297052895106 0.014128898434170895, 
63, 000000, 000000, 0.12807279254342485, 0.12807279254342485, 0.6999929217307846 0.08233521297686525 0.07596960645818278 0.07332406096938936 0.03743845707807807 0.021202126573361665 0.009737614213338266, 
64, 000000, 000000, 0.2477366739859165, 0.2477366739859165, 0.5487469384843584 0.06115954227421242 0.08372687814332128 0.09990546695622404 0.10339359603298416 0.07388950829936285 0.02917806980953686, 
65, 000010, 000000, 0.16897777084462556, 0.16897777084462556, 0.6605584625274682 0.077069277204362 0.06650329368616381 0.06736956263388298 0.06486154041003893 0.039591270279245444 0.02404659325883865, 
66, 000000, 000000, 0.15956360560231178, 0.15956360560231178, 0.6548346120498724 0.07081136007498115 0.08369394372307205 0.08873026851577287 0.06433379018150243 0.029919732909377935 0.007676292545421238, 
67, 000000, 000000, 0.12814464041197496, 0.12814464041197496, 0.7096635919770047 0.08117566284116742 0.0745299052771841 0.05689497149551224 0.03768042098475084 0.023106913895509753 0.01694853352887091, 
68, 000000, 000000, 0.1488660722523939, 0.1488660722523939, 0.6789659426393331 0.07889178397819123 0.08261795920557462 0.05967290720419864 0.05027021906124303 0.028517994201301418 0.02106319371015794, 
69, 000000, 000100, 0.10532134548861474, 0.10532134548861474, 0.7495884256546186 0.08642598524897148 0.05265026438645305 0.0453466159793376 0.03680778626289977 0.0181549688861177 0.011025953581601763, 
70, 000000, 000000, 0.15167142846667706, 0.15167142846667706, 0.6806908534943339 0.07355134618050534 0.0677225656014877 0.07483915816012225 0.059117665941484335 0.02442650856212085 0.019651902059945547, 
71, 000000, 000010, 0.10385584905464049, 0.10385584905464049, 0.750049805188745 0.08171071573527423 0.07017223334503708 0.03433849957939047 0.03101766906308806 0.022272725618819954 0.010438351469645188, 
72, 000000, 000000, 0.1790792979692052, 0.1790792979692052, 0.6539309011669358 0.07671613409006024 0.06450661491665942 0.059922871547025414 0.06515024923632896 0.05026256195248126 0.029510667090508962, 
73, 000000, 000000, 0.13316383565403617, 0.13316383565403617, 0.6966838990554329 0.08364117829198178 0.07207293689882116 0.06647196405066254 0.04562313640827991 0.023753787719443843 0.011753097575377739, 
74, 000000, 000000, 0.13730598324870438, 0.13730598324870438, 0.694111399712037 0.07816328384811469 0.07223821445553481 0.07191059029144803 0.042459523206217466 0.03107560788606046 0.010041380600587601, 
75, 000000, 011111, 0.10660492298707148, 0.10660492298707148, 0.7556486994658038 0.08666016014633947 0.04640800313343147 0.0357299865235106 0.03667567185004008 0.02700414874671285 0.011873330134161695, 
76, 111111, 000011, 0.1902816027342909, 0.1902816027342909, 0.6323515205591369 0.06912127343921116 0.07117638819387213 0.07815459993210076 0.07527616361499265 0.04887321324160091 0.025046841019085442, 
77, 000000, 000000, 0.15201868367556276, 0.15201868367556276, 0.6729525604665996 0.07754890508745135 0.08589252329873215 0.06801045315890249 0.04142067343548372 0.03198521016716565 0.022189674385665027, 
78, 000000, 000000, 0.09683788408412858, 0.09683788408412858, 0.7555677920312969 0.08607127568924408 0.059012674555125315 0.045567596356292504 0.03371365855366095 0.01502876046452613 0.0050382423498541535, 
79, 011110, 000000, 0.1503184930751071, 0.1503184930751071, 0.6836072501555251 0.07947055748825257 0.06937400077643459 0.06396893679883123 0.04454225497949241 0.04060542971372716 0.018431570087736986, 
80, 000000, 000001, 0.1279415154478205, 0.1279415154478205, 0.6998408828733556 0.07977634597420635 0.0857838036911616 0.05886212042723583 0.04714756263474223 0.020407178886073584 0.008182105513224857, 
81, 111110, 000000, 0.13674944495096736, 0.13674944495096736, 0.7006686647422611 0.0788995907922611 0.070395502822174 0.06411071911967939 0.04015480485250736 0.02676960952657561 0.019001108144541565, 
82, 011100, 001111, 0.24668726486555262, 0.24668726486555262, 0.5664955948231811 0.06596189733892743 0.06972469359247752 0.08395612189413389 0.09113923113472273 0.0780477528512033 0.04467470836535399, 
83, 111111, 001110, 0.17068505723302765, 0.17068505723302765, 0.6519927483065314 0.07438536637777717 0.08600886149684309 0.07004322859315203 0.051168240920244606 0.03550472126644198 0.0308968330390097, 
84, 000000, 111100, 0.19471181234155205, 0.19471181234155205, 0.6158346407295218 0.07233169598284685 0.08948215538978083 0.08295932836737395 0.060259194589808156 0.04773780581846127 0.031395179122207156, 
85, 000010, 000000, 0.10453918648487671, 0.10453918648487671, 0.7400317331842018 0.08966242319119921 0.0727689025013468 0.04279961218062532 0.023769781031866482 0.017248357418537308 0.013719190492223187, 
86, 001110, 001110, 0.12844387904898433, 0.12844387904898433, 0.7088048379593473 0.07762850512370068 0.07162508398449491 0.06930905082044533 0.03642452166800243 0.02108864059618604 0.015119359847823238, 
87, 000000, 000000, 0.13434508057277808, 0.13434508057277808, 0.7085953711880453 0.08223081236253117 0.06571619777307376 0.050578772375996506 0.042603007862546824 0.031396103677026 0.018879734760780503, 
88, 000010, 000000, 0.11393289540630731, 0.11393289540630731, 0.7202083808842054 0.0828091831423348 0.08093340024406763 0.05429164647632021 0.03754210869520098 0.019413668749617422 0.0048016118082536965, 
89, 100000, 000000, 0.114750500360716, 0.114750500360716, 0.7293693984597805 0.08314521267250077 0.06735120682177362 0.047662429342426184 0.040706763058610373 0.02574890228292262 0.0060160873619858135, 
90, 000000, 000000, 0.14818650615959986, 0.14818650615959986, 0.6709710068970787 0.07748409442190826 0.08589380859724563 0.07275613096760655 0.05549538577118203 0.024800050716221933 0.012599522628757043, 
91, 000111, 000000, 0.1364514422099555, 0.1364514422099555, 0.6887487327547287 0.080724626600914 0.07666584654752504 0.07415595111888365 0.042398478897387605 0.03124761986579838 0.006058744214762573, 
92, 000000, 000000, 0.18020693147685687, 0.18020693147685687, 0.6478258455612953 0.072981941432643 0.07154612834029253 0.07341294595156635 0.06015696899042129 0.04015634141116034 0.0339198283126212, 
93, 000000, 000000, 0.14255494871941202, 0.14255494871941202, 0.6945973835682214 0.08001068219862491 0.0658238042422129 0.06752203114520705 0.041552254235358875 0.028066776405883953 0.022427068204490818, 
94, 111111, 010000, 0.14813802644592755, 0.14813802644592755, 0.6837104700719535 0.07598639074341418 0.07708151068411537 0.06245255092845647 0.05153261988816626 0.03022813187747975 0.019008325806414525, 
95, 000000, 100000, 0.09473356496557842, 0.09473356496557842, 0.7572233385536697 0.08827870800699412 0.0657666715925012 0.041659906076747244 0.02349412794208935 0.01183037836511558 0.011746869462882819, 
96, 000000, 000000, 0.15728498110750722, 0.15728498110750722, 0.6642986807018447 0.07815324337568906 0.08791112768022119 0.06322120031038736 0.05007706555341481 0.038269569506566035 0.018069112871876725, 
97, 000000, 000000, 0.18789826442683918, 0.18789826442683918, 0.6347814067876254 0.07171762055749104 0.06349860984825248 0.08545751145151169 0.0707417004513295 0.05348349527555356 0.02031965562823636, 
98, 111111, 000000, 0.13772882821728447, 0.13772882821728447, 0.7052963758115448 0.08394908649483228 0.06112802913805824 0.04663910310854537 0.05098933752546426 0.03569524242406503 0.01630282549748998, 
99, 000000, 011110, 0.13503812150751368, 0.13503812150751368, 0.7121055357249758 0.08174972719110887 0.0545371861923575 0.053415836571534224 0.04433545430713665 0.041322257551212535 0.012534002461674382, 
100, 000110, 000000, 0.1743894208435963, 0.1743894208435963, 0.6445213943893123 0.0761305611527133 0.07605953878550367 0.07124074562258316 0.07032566466299559 0.04727058150322621 0.014451513883665713, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001100, 0.1429733964329625, 0.1429733964329625, 0.7002634736018409 0.07689427808148751 0.07048512827830067 0.048102717071231565 0.04467674137898355 0.04050524229887742 0.019072419289278365, 
2, 001110, 000000, 0.13376177757632754, 0.13376177757632754, 0.7145460932554744 0.07598702854078818 0.05997978303084772 0.05749266352789511 0.042879982077363335 0.03206054544344446 0.017053904124186794, 
3, 000000, 000000, 0.12201892827456133, 0.12201892827456133, 0.7125443771541351 0.08011896565720472 0.07817787024714803 0.06157290704342855 0.04027738225705294 0.014040372508814476 0.013268125132216242, 
4, 000000, 001111, 0.12045897148951426, 0.12045897148951426, 0.7324217040535212 0.08558159808695776 0.05713453828068689 0.036881196037981824 0.04565466517959123 0.024316884711122276 0.0180094136501387, 
5, 000000, 000000, 0.18065768641539473, 0.18065768641539473, 0.6514988411958254 0.0773578040901404 0.06689496605474257 0.06061306170994558 0.05900605909168873 0.05284064634979297 0.031788621507864386, 
6, 000000, 001000, 0.16117279598474818, 0.16117279598474818, 0.6673044528357566 0.0755531403372158 0.07252612866482572 0.07554373997796487 0.049717329873694205 0.03520041105030691 0.02415479726023598, 
7, 001100, 000011, 0.1590078876892459, 0.1590078876892459, 0.6824139571461998 0.07388395036966536 0.05854333103927682 0.06844542751097568 0.05081995102169397 0.040899670405576946 0.024993712506611455, 
8, 000000, 000000, 0.12480471168663582, 0.12480471168663582, 0.7193624606060951 0.08074764659060416 0.07498398781325481 0.0431035044212019 0.03506526318915412 0.03188174239566056 0.014855394984029359, 
9, 000000, 000000, 0.15976926657671053, 0.15976926657671053, 0.6744737255717722 0.07790704148199676 0.06705899653532121 0.06417525751138366 0.0499243613474059 0.04439635832887244 0.02206425922324785, 
10, 000000, 001111, 0.1556797649132003, 0.1556797649132003, 0.6698340443656401 0.07901293438497715 0.07716572957350105 0.06395462823190297 0.05944412235074728 0.032437424710864776 0.018151116382366758, 
11, 000000, 000000, 0.16909980031637586, 0.16909980031637586, 0.6481693527498221 0.07735910620526701 0.07561980410121019 0.08222106288220431 0.058823424468158095 0.04280029658870691 0.015006953004631356, 
12, 000000, 000000, 0.15777038405031266, 0.15777038405031266, 0.6679131747954045 0.076387704773434 0.08131902827530499 0.06548121602708787 0.05160277844398823 0.0390348049880676 0.018261292696712894, 
13, 100000, 000000, 0.13407700728354724, 0.13407700728354724, 0.695619256856857 0.0832544522926854 0.07874151135828845 0.06211770781654585 0.03765286023053319 0.028925264350289984 0.013688947094800173, 
14, 000000, 000000, 0.14372757102148126, 0.14372757102148126, 0.6867428753287126 0.07555980729981321 0.08292283997911744 0.0589076977375103 0.049051386753701874 0.032861058763366126 0.013954334137778416, 
15, 000000, 000000, 0.16582659198997654, 0.16582659198997654, 0.6738749794356781 0.07426379858824181 0.07086708593145889 0.05303750728501849 0.05145225843684114 0.044986196050289355 0.03151817427247212, 
16, 000000, 010000, 0.11564311404205282, 0.11564311404205282, 0.7298858295201427 0.0852072138856902 0.06338358010576925 0.05169088502216574 0.03795776189077932 0.016267769927243134 0.015606959648209694, 
17, 000000, 000000, 0.12954369280925543, 0.12954369280925543, 0.7177254990197782 0.08275889538112063 0.060568939848862975 0.04626867782919721 0.04487689113256256 0.03175479697202627 0.016046299816452107, 
18, 000000, 011111, 0.16613026197273423, 0.16613026197273423, 0.6463217214775709 0.07669651312123511 0.08511833248104521 0.08129283877803967 0.06158149782592786 0.03429069178183781 0.014698404534343394, 
19, 000110, 000000, 0.10358226468424328, 0.10358226468424328, 0.7515410347018825 0.0884158436691724 0.052981397306840386 0.04519187392443763 0.02888105720799772 0.021917659920713588 0.011071133268955802, 
20, 000000, 000000, 0.13886546562510532, 0.13886546562510532, 0.6922823672444532 0.07966512647755537 0.0807616617575411 0.05433644714397171 0.04566352620741269 0.03740432951796695 0.009886541651098969, 
21, 000000, 000000, 0.15880962463289214, 0.15880962463289214, 0.6720103610309773 0.08141608758322307 0.06980962089980587 0.060252123132043894 0.05250545264069959 0.042993889823913126 0.021012464889337078, 
22, 011111, 011110, 0.15182237451341846, 0.15182237451341846, 0.6785982668460825 0.07755053376698176 0.07613423323916482 0.05697101265460059 0.06051442332183973 0.03324466544394514 0.0169868647273855, 
23, 000000, 000000, 0.16845061368075376, 0.16845061368075376, 0.6547695109069955 0.07220492356396718 0.0805907136956219 0.06830102189516749 0.06212375288052801 0.048141208424622293 0.01386886863309759, 
24, 000000, 110000, 0.15257788449530071, 0.15257788449530071, 0.6884128722946934 0.08085687237021592 0.05800496396099612 0.06354442194190811 0.04527743988776589 0.0365630959637153 0.02734033358070528, 
25, 000000, 000000, 0.15968308423320787, 0.15968308423320787, 0.6629721021577029 0.07693191560596764 0.08714931308782102 0.07175834642623186 0.039059537534787796 0.037417936925142024 0.024710848262346787, 
26, 000110, 000011, 0.15188980926730547, 0.15188980926730547, 0.6819481559060028 0.08244298139281842 0.07389879258059444 0.057425876642134735 0.04352881504308379 0.029826871661109314 0.030928506774256567, 
27, 000000, 000000, 0.19251561543349202, 0.19251561543349202, 0.6322526181403981 0.0733050141867348 0.07502890346080589 0.0608817582590707 0.07904058495150605 0.04402346909953761 0.03546765190194688, 
28, 000100, 000000, 0.13151134163905182, 0.13151134163905182, 0.7067465255858522 0.07879053215009708 0.06677138107407796 0.06122940682075981 0.047385041588418615 0.030956307964662054 0.008120804816132329, 
29, 000000, 000100, 0.1124715982022452, 0.1124715982022452, 0.732734877588619 0.08276130389837287 0.07290509191178574 0.042818067583400975 0.0359744698706615 0.02293111562428182 0.009875073522878147, 
30, 000000, 000000, 0.15883698625119197, 0.15883698625119197, 0.6717506415968548 0.07920530688974822 0.07068332468230194 0.05713783409578152 0.062496160314448664 0.041308576817528773 0.017418155603336122, 
31, 000000, 000000, 0.13525822581695743, 0.13525822581695743, 0.7064984253619023 0.07800688540764204 0.06480722886099187 0.06211515144474659 0.04288571744313868 0.02807986122414668 0.017606730257431806, 
32, 010000, 000000, 0.11845515561519071, 0.11845515561519071, 0.7199963400557476 0.08267887156419781 0.06862993372084077 0.06090386229172094 0.03669602961532058 0.025273287164213714 0.0058216755879585335, 
33, 000000, 000000, 0.13463301264488667, 0.13463301264488667, 0.7026092398667707 0.08250012237446812 0.0740338172551446 0.048777114468655236 0.04852061478978459 0.02453803105160142 0.019021060193575277, 
34, 000000, 000000, 0.15718345115983506, 0.15718345115983506, 0.6656501919954506 0.08011388383936088 0.08868298787565429 0.06061778980294495 0.0425770498563092 0.04068930124741153 0.021668795382868616, 
35, 000000, 001110, 0.15440687530100472, 0.15440687530100472, 0.6726966547329722 0.08041535871323176 0.07816739845950756 0.06339872868452057 0.0482020044614915 0.036032237415404476 0.021087617532871875, 
36, 000000, 000000, 0.1464248554269437, 0.1464248554269437, 0.6807415051819635 0.07725199693177208 0.0801509452485886 0.06392066265384509 0.054858276656938404 0.028659529417930683 0.014417083908961754, 
37, 000000, 000000, 0.1375801435842465, 0.1375801435842465, 0.7052691295678256 0.07763117163191544 0.05843382007440172 0.06475356531385167 0.04552045063724232 0.03571162541434374 0.012680237360419516, 
38, 000000, 000000, 0.1612454090431383, 0.1612454090431383, 0.6593426274919446 0.075626589737374 0.07494057151792693 0.08023745338107172 0.06135559062480382 0.035153004638103016 0.013344162608776062, 
39, 000000, 000000, 0.10091575730865227, 0.10091575730865227, 0.7400992435281265 0.08531001523963251 0.07505572223090382 0.04893584046830148 0.035595256337890874 0.009138995776863622 0.005864926418281225, 
40, 001000, 000000, 0.13947340122930077, 0.13947340122930077, 0.6924258311013384 0.07655579136240269 0.0740446194021878 0.06904277833123808 0.047092114312496235 0.02833460797669419 0.012504257513642708, 
41, 000000, 000000, 0.14935200378663158, 0.14935200378663158, 0.6786548898095048 0.08015637258265247 0.0728525640905158 0.06288850669747993 0.059904419851388974 0.03129215935263858 0.01425108761581948, 
42, 000000, 000000, 0.15057789660058588, 0.15057789660058588, 0.6920811142861629 0.07723427357019849 0.06281989864476838 0.05705783687112333 0.049826426950442405 0.03576860773518644 0.025211841942118063, 
43, 000000, 000111, 0.142888791376053, 0.142888791376053, 0.698703092625475 0.07728065050194428 0.0704043259700386 0.053367506434052706 0.044253513603959016 0.03381859309087906 0.022172317773651223, 
44, 110000, 000000, 0.20550535356273716, 0.20550535356273716, 0.6005651263737907 0.07131455913065801 0.0830321653953451 0.08790597235642891 0.07704397744267125 0.05706979119153303 0.023068408109572995, 
