run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0000000000, 0.25051267993752085, 0.4175205487016088, 0.27779259511281446 0.09671535362107522 0.11462706049392639 0.158789036843442 0.13584890312639664 0.13797121024925912 0.07825584055308617, 
43, 0001111000, 0000110000, 0.22030983839312496, 0.3671824919107171, 0.31646547348069465 0.1059903997546173 0.14294735153691204 0.15045212564661903 0.12571307942942522 0.093588266932087 0.06484330321964471, 
44, 0000111000, 0000000000, 0.24617595241321943, 0.4102926636515734, 0.2996698622480276 0.11070109963051387 0.10947290249866264 0.11480719562690087 0.14286330208033107 0.11867954541380905 0.10380609250175489, 
45, 0011111100, 0000000000, 0.1755017067127709, 0.29250229638815833, 0.40582693247823487 0.14214159593543568 0.13057340642062548 0.09896601198817259 0.09738382395920137 0.08535733755903996 0.039750891659290036, 
46, 0000000100, 0000000000, 0.19541200321919117, 0.32568622953940624, 0.3509644991585422 0.12021109353116079 0.14754232432566136 0.14003315003046846 0.11558794099020023 0.09759553078205394 0.028065461181912988, 
47, 0000000000, 0001100000, 0.18705595683244924, 0.3117595629080125, 0.3581855951996874 0.14588520507200473 0.14515960951871765 0.1285814626004965 0.1104128907567486 0.06369441860392 0.04808081824842519, 
48, 0001000000, 0011110000, 0.19619167190780895, 0.3269855768463213, 0.3620887464161016 0.13377485976783415 0.1269356501807287 0.12261719607068124 0.12433642169801251 0.07241272925530874 0.05783439661133306, 
49, 0000000000, 0000000000, 0.18652639362594994, 0.3108768138380578, 0.37633598397324775 0.1374960009298184 0.15371734695284733 0.11072231589245175 0.08529176134994766 0.07162335029443447 0.06481324060725263, 
50, 0000000000, 0000000000, 0.21544103390536454, 0.3590679154417217, 0.3316446960536591 0.11497193701799076 0.13328658221680156 0.11584793651346316 0.14270432611269934 0.11476585530476666 0.046778666780619406, 
51, 0011111000, 0000000000, 0.1998868427098234, 0.333144319451766, 0.372146168891513 0.13815322480297684 0.1092832003242928 0.0992641658895581 0.12383562243886495 0.09489440208186704 0.06242321557092734, 
52, 0001111000, 0011111000, 0.17786138826627632, 0.2964352675269262, 0.38667978226906263 0.12283555975729217 0.14317062651752 0.1471100142367656 0.10527304543599839 0.0625732627852324 0.03235770899812882, 
53, 0000000000, 0000011000, 0.23204323518184972, 0.38673808543150967, 0.3037166808703494 0.09768915006596812 0.14671404462453977 0.13558330171509658 0.12753637442410817 0.12014681936733974 0.0686136289325982, 
54, 0000100000, 0001000000, 0.19220142187939562, 0.32033512446150514, 0.3597060273214598 0.14735513244612475 0.13580042938409234 0.12389396131826298 0.09380603674229317 0.08048175209584213 0.05895666069192485, 
55, 0000001100, 0010010000, 0.15462769478906882, 0.25771243622054096, 0.44705419869124735 0.1420032451607481 0.1200909768437744 0.11632830134750534 0.09164652843682858 0.048742096434258385 0.034134653085637776, 
56, 0011111100, 0000000000, 0.18217012948872577, 0.30361641668491146, 0.364792645652528 0.13336941830113694 0.13877949783702426 0.15919459259333466 0.12224347400051291 0.04550981734055164 0.03611055427491157, 
57, 0000000000, 0000010000, 0.19204126314852757, 0.3200683171258557, 0.3608159976971677 0.136616012943377 0.12435346280980505 0.1385270228992858 0.12293331928903395 0.07275248782982888 0.04400169653150159, 
58, 0000000000, 0000110000, 0.23292109959519236, 0.3882013523851667, 0.3074369704509308 0.1153863474205268 0.1220915138566979 0.13391111744374384 0.118319995489422 0.12249892714391375 0.08035512819476487, 
59, 0000000000, 0000001100, 0.16922515667125457, 0.28204150358045843, 0.3993959406852073 0.15668458402912253 0.11959795016335713 0.12418225788154627 0.11519103887663548 0.046631762209054774 0.038316466155076535, 
60, 0000000000, 0000110000, 0.19596337752967696, 0.32660504714268906, 0.3608919544067711 0.13513469516935026 0.11235883956756557 0.1319299038616399 0.13267551068950947 0.08876842362228708 0.03824067268287667, 
61, 0000001100, 0001000000, 0.17768118499301142, 0.2961348057125329, 0.3722422813017849 0.12955282590960707 0.16420459349893318 0.13063843140081663 0.11064149498593477 0.071956690196006 0.020763682706917527, 
62, 0001000000, 0001100000, 0.2627359515058954, 0.43789262186363953, 0.23409609589325606 0.08744607790158268 0.13196204707442724 0.16900000927382217 0.1781973674881349 0.13959435285526733 0.05970404951350963, 
63, 0011111100, 0000000000, 0.21810911721447357, 0.3635146805847349, 0.30695824589011 0.11016702385226927 0.14926099338049376 0.16549133659344822 0.12257778968469055 0.08765375921788313 0.057890851381105064, 
64, 0000000000, 0011110000, 0.20555303051435933, 0.34258790003241446, 0.3477506019899541 0.1173454808136406 0.12365695805106397 0.13856696449441794 0.1308415635068863 0.09922973109630337 0.04260870004773372, 
65, 0000001000, 0000100000, 0.15607517384832323, 0.26012485763228527, 0.42186848295590623 0.1583662425891902 0.145664058831009 0.10247099973461579 0.08162634694153038 0.06288681511395565 0.02711705383379278, 
66, 0001100000, 0001001000, 0.18969538214540888, 0.3161585147504202, 0.37254448104025595 0.12110798940850884 0.14541959568953564 0.12759531327125695 0.10703836910714491 0.0837010174271955 0.042593234056102235, 
67, 0001110000, 0000000000, 0.20218768781979035, 0.33697897744396005, 0.3346054781530272 0.12897913216404983 0.15728106184912016 0.13394574434892637 0.11354784683959104 0.06754043147538538 0.06410030516990005, 
68, 0000000000, 0000111100, 0.22741262000715776, 0.3790204370827205, 0.3142518040493766 0.12307261604867183 0.12385078117907344 0.12229089450925573 0.13164474590298253 0.09943817291403254 0.08545098539660737, 
69, 0000111000, 0000001000, 0.23124834773623743, 0.3854133961879126, 0.2983494565207523 0.11287923056888119 0.12481653433099868 0.1503261522482583 0.12962001939468704 0.12354209804546122 0.06046650889096125, 
70, 0001101100, 0000110000, 0.19297546375962193, 0.32162523837619844, 0.3388835898236831 0.11365475691133065 0.1716704575168825 0.16285299802104905 0.11449516800902752 0.06444208609532472 0.034000943622702416, 
71, 0001110000, 0001001100, 0.22604455028662201, 0.3767404093958926, 0.3069984736708388 0.11139458027689962 0.13153370442333265 0.1371821573404802 0.14742453159322974 0.10806344731388293 0.057403105381336035, 
72, 0000001100, 0010000000, 0.22547449011976875, 0.3757902956884368, 0.3030681491039358 0.11434962936968668 0.1461098690659889 0.14343253635140962 0.11329337669803154 0.11377734568308374 0.0659690937278637, 
73, 0000000000, 0000000000, 0.18024429788227858, 0.30040671816898457, 0.38042148674801207 0.13734435573675646 0.13709940496889328 0.13783927672758778 0.0954295811240124 0.07553437950787657 0.03633151518686141, 
74, 0011111000, 0000000000, 0.21438019886260076, 0.357299799105686, 0.3230357121119424 0.10936935864638071 0.13151232410929686 0.15418558060991647 0.14274466736530603 0.09704476646477715 0.04210759069238035, 
75, 0011111100, 0011111100, 0.25069192905882276, 0.4178193717637347, 0.26940575176580617 0.0921152255264524 0.1320413825688876 0.15207511831394133 0.14284653779062698 0.14598917039186493 0.06552681364242063, 
76, 0000000000, 0000000000, 0.1864794422804884, 0.3107985014642286, 0.39669906985969566 0.11895878454422644 0.14757351857522463 0.11257204924119658 0.0784196363916664 0.07537115452750102 0.07040578686048925, 
77, 0001100000, 0000000000, 0.18644258468445374, 0.3107371484257428, 0.38360728059792676 0.1438991336822357 0.11058353135259581 0.13089591436185005 0.0971240977873702 0.08516769337613044 0.04872234884189104, 
78, 0000000000, 0000111100, 0.24252358264351734, 0.404205402412157, 0.2754758959877451 0.10650321480079462 0.13342045214838222 0.15445246989794134 0.1348190657113914 0.12271878588647851 0.07261011556726682, 
79, 0000000000, 0000100000, 0.18960001185693176, 0.3159995087241664, 0.3788710879796391 0.11454987609480119 0.12946495382398676 0.15283934152303894 0.10320934862387425 0.07523050219034903 0.0458348897643108, 
80, 0011001000, 0000000000, 0.22233630502134746, 0.37056009130466433, 0.3281469410888336 0.11131956167657105 0.10892244234006296 0.13635050038554597 0.1445246260698326 0.11736947459960208 0.05336645383955177, 
81, 0010000000, 0000000000, 0.16609631755201956, 0.2768266792163486, 0.41879805811135 0.14187235112708776 0.12357880658164477 0.11578948164595211 0.10481386778748684 0.06557841355895992 0.029569021187518526, 
82, 0000000000, 0000001000, 0.14159624871269458, 0.2359933769004062, 0.4503730113672832 0.15744456846109908 0.13591212341339218 0.11607503243340915 0.07485838706410121 0.05298846300636945 0.012348414254345722, 
83, 0011111100, 0000000000, 0.19019780303290956, 0.31699585169823313, 0.3679404814021397 0.1181271461342961 0.15145257501993267 0.12889161861011203 0.11117696006812841 0.08490719467995876 0.037504024085432304, 
84, 0011110000, 0000000000, 0.22405205244111684, 0.37341956579999513, 0.3216804368612314 0.11027195431043098 0.13252186681985353 0.13279687266485338 0.11764373730575137 0.11427465259500896 0.07081047944287033, 
85, 0000000000, 0011101000, 0.27345008646404706, 0.45574941850488754, 0.23136579107551972 0.09138857272198758 0.12511334820812883 0.14984532245470164 0.1473301750211294 0.17571616866873938 0.07924062184979347, 
86, 0000010000, 0011000000, 0.17404073416892987, 0.29006746681702644, 0.40949447453141696 0.14361673387273877 0.11867352380112405 0.10796493025187784 0.10797302097812615 0.07000975462926397 0.0422675619354523, 
87, 0000011000, 0000000000, 0.1964016751851889, 0.32733564309569196, 0.33496906652486746 0.127463966648141 0.14312863729320327 0.15484399228394566 0.14702230392718954 0.05776077515690897 0.03481125816574408, 
88, 0001110000, 0001101000, 0.19343167944610598, 0.32238574452817703, 0.39140991688128984 0.1367252791468661 0.10388620220076146 0.1037659534854287 0.10483307281690742 0.09709082091572134 0.06228875455302516, 
89, 0000010000, 0011110000, 0.16755874737134294, 0.27926411740347634, 0.40697946083517395 0.14431445242651758 0.13819028484946316 0.12578231694088712 0.08232120273194772 0.06621577275110117 0.0361965094649093, 
90, 0000000100, 0011100000, 0.215029035095473, 0.3583811201973682, 0.33079260603447536 0.12430111905378446 0.14948699017382264 0.11710982174544189 0.10389588446972182 0.08638285246895647 0.08803072605379737, 
91, 0000000000, 0000000000, 0.1556300182873793, 0.2593828935776892, 0.4358525631035581 0.1433521767317504 0.14050677756284688 0.12215014534780697 0.07258272577287356 0.03818337841320882 0.04737223306795534, 
92, 0011100000, 0011100000, 0.2522929627090354, 0.42048765134790766, 0.2597554992837668 0.09494446334960749 0.13549720547611022 0.13728634339856371 0.1823796209444533 0.12521168547287737 0.06492518207462117, 
93, 0000000000, 0000000000, 0.22830185377633158, 0.3805025909648881, 0.28363215715482837 0.09361847588842047 0.16644541226156329 0.15526884299557878 0.15842559160875128 0.09865977058910683 0.04394974950175097, 
94, 0001110000, 0011100000, 0.18254110793753173, 0.3042346826573989, 0.36920087751962316 0.13179314901914826 0.11977269953427824 0.16218029967301217 0.13406157588121573 0.06666604492354529 0.016325353449177175, 
95, 0001111100, 0000000000, 0.2093575689419501, 0.3489287398251013, 0.32473369989562256 0.1185296119341787 0.14868240689580298 0.13865614739940835 0.12802985356567223 0.09861952509198132 0.04274875521733383, 
96, 0000110000, 0000000000, 0.21214700396036623, 0.3535777979501177, 0.3201530217271383 0.12802821887965887 0.12367897807313548 0.14666589554407566 0.1487537436344774 0.08525290134444614 0.04746724079706813, 
97, 0000000000, 0010000000, 0.2734784481080765, 0.4557966950336839, 0.24606592595233692 0.09695730425673466 0.09855340948722865 0.14308491784118443 0.16141025723394165 0.15774884685985058 0.09617933836872308, 
98, 0000000000, 0000111000, 0.22039218406216043, 0.3673197711917879, 0.34468522378270267 0.12000877929579971 0.11821784483547802 0.0877093004780942 0.1349232446928396 0.1220803635121838 0.07237524340290202, 
99, 0000000000, 0011111000, 0.20015515924864655, 0.3335913849791254, 0.3583164597751566 0.13048133328638145 0.1424195652117418 0.11038960321379046 0.10721135251126858 0.0808764895315252 0.07030519647013599, 
100, 0000000000, 0000000000, 0.1544424957187728, 0.2574036812144691, 0.4480055346686764 0.157868403851489 0.10864021843646444 0.09335972621475573 0.0927971107127821 0.07796841162799285 0.02136059448783948, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010000000, 0000001000, 0.1925768893461451, 0.3209608916964125, 0.37469031544744646 0.13227536182710478 0.11951842482152432 0.13879242036327435 0.09472865124985075 0.08080768512570005 0.05918714116509928, 
2, 0011111000, 0000111100, 0.23131263463637441, 0.38552057418652275, 0.3124655970984464 0.10798226982166027 0.11312706959339089 0.12793006788432848 0.16300595975938706 0.10986122163656027 0.06562781420622654, 
3, 0000100000, 0000111100, 0.22953771943858184, 0.38256229490101956, 0.3032285107189162 0.10869723373428455 0.11828782549250579 0.14311044009904322 0.15997304342442709 0.11934028849295536 0.047362658037867794, 
4, 0000000000, 0000000000, 0.2010624985763785, 0.33510370752501434, 0.353241500330267 0.1203805813736646 0.14377720935323238 0.13960233818995296 0.08714508210503083 0.0998198298071389 0.0560334588407133, 
5, 0000001100, 0001111100, 0.2504874914404796, 0.41747857054513243, 0.26943648578841173 0.09566065832698177 0.12325409699362666 0.157737055124579 0.15499929269845483 0.12398023161867262 0.07493217944927337, 
6, 0000000000, 0000001100, 0.16312349518736505, 0.27187203202632276, 0.4039013835490911 0.14227257116266062 0.16143875580297526 0.1199080260270068 0.08986293595565287 0.048791677529986435 0.03382464997262693, 
7, 0001010100, 0011111100, 0.19770721531029914, 0.3295114638986784, 0.3641560571592453 0.11785626096527736 0.12661480334874006 0.13195915704139072 0.12825041197572684 0.08987606035548444 0.04128724915413521, 
8, 0011111000, 0011111000, 0.2215647525092354, 0.36927408530206907, 0.2740571851702707 0.10673442946414087 0.17218403133263474 0.1761131471193394 0.1433305543308646 0.1026035544949701 0.02497709808777951, 
9, 0000010000, 0011111000, 0.21928987644383724, 0.3654825762383934, 0.3002875469172935 0.10159214391341304 0.15025756392653028 0.17438164630163808 0.14523499593691125 0.08277335501395537 0.045472747990258466, 
10, 0011111100, 0001100000, 0.24399880377845878, 0.40666406070356836, 0.28870208420872695 0.09757962318428946 0.13024576225112466 0.1517214317202216 0.12708727756349097 0.10958311531263537 0.09508070575951097, 
11, 0000100000, 0000111000, 0.22132248013479225, 0.3688702786189844, 0.32340776120334314 0.11751593484651998 0.1288230570997728 0.13223511121236992 0.11907334160445485 0.1086078415883241 0.07033695244521523, 
12, 0000000000, 0001110000, 0.251529136388574, 0.41921462235707885, 0.2998250945949171 0.10517404736492335 0.10992826827315592 0.12379171227109714 0.10514327447474904 0.13851670260799437 0.11762090041316309, 
13, 0000000000, 0000000000, 0.17722262351133816, 0.2953705552508259, 0.399237938152582 0.12235942554248604 0.1415229737120904 0.12628389892783792 0.10665524060911734 0.0622978390170119 0.041642684038874334, 
14, 0000000000, 0000000000, 0.17736974410267323, 0.2956157868039863, 0.3738424122105487 0.14372291404980755 0.16836821152585182 0.1271501064077246 0.0744547394865636 0.060803591364044195 0.05165802495545954, 
15, 0000000000, 0001000000, 0.18823839393601383, 0.3137301973127243, 0.34261660346723233 0.1173504881640232 0.16714061222784402 0.162522325422074 0.12851302730016773 0.062011274722210706 0.019845668696448007, 
16, 0000000100, 0001111100, 0.19630900578500773, 0.32718125868798575, 0.37689353884916443 0.13995522836850663 0.11503799610316509 0.0974010898480466 0.11879724705462037 0.08582532486852458 0.06608957490797226, 
17, 0001100000, 0001100000, 0.2401108392942404, 0.40018415118981876, 0.27781271682035774 0.10704338521894016 0.15328409422098596 0.1241840662424941 0.1461591680049525 0.11879495422290932 0.07272161526936026, 
18, 0000000100, 0011111000, 0.23288254802932568, 0.38813703625196244, 0.3073076790550524 0.1161332392731718 0.10692332616191964 0.13380835604548344 0.13987290592411192 0.13780132715969926 0.05815316638056151, 
19, 0011111000, 0001111100, 0.18530463171284112, 0.3088405362689993, 0.38829006687157525 0.12998762616822507 0.13117389425239376 0.11172132618125201 0.11584492824742784 0.07572883826724011 0.04725332001188593, 
20, 0001111100, 0011001000, 0.2048292739875348, 0.34138163105908603, 0.3163149466793554 0.11807345534662861 0.1642396797134485 0.15166615758820928 0.1376116975005537 0.07627267021667945 0.03582139295512512, 
21, 0000100000, 0001111100, 0.18597814569454288, 0.3099631013739773, 0.3952933759100825 0.14427595027238838 0.10052450950657049 0.10697194125781001 0.1187992886815963 0.0864689457707952 0.04766598860075716, 
22, 0000100000, 0001111100, 0.15494243515743505, 0.2582369581966434, 0.42984017303123717 0.15763521612849474 0.12958474021239805 0.12184506990775625 0.07412426801023715 0.051238425396907664 0.03573210731296898, 
23, 0001111100, 0000110000, 0.18558825766741557, 0.3093132823729896, 0.35268355048231825 0.1422166371360331 0.14801169127016517 0.1566542265831258 0.09550685565026078 0.06391266105742789 0.04101437782066901, 
24, 0000011100, 0011111000, 0.209889078993485, 0.34981465160137815, 0.3293306185680893 0.12373921598345555 0.1397489049266123 0.13888126143274518 0.11318217131925071 0.10442855242273145 0.05068927534711554, 
25, 0010000000, 0011101000, 0.21654234016243326, 0.36090333921132756, 0.3465618979844015 0.11777004186325576 0.09709418229379409 0.15205581560899822 0.11352590032639433 0.09476239085438684 0.0782297710687692, 
26, 0011111000, 0000000000, 0.1946521478045089, 0.32441978311323855, 0.39203440703898756 0.13181408956114432 0.1077809860117577 0.1000171630797682 0.1041788854605618 0.10267120707346263 0.0615032617743178, 
27, 0000111000, 0011110000, 0.2286042727845513, 0.3810065999308502, 0.25877779427747855 0.11544985476109298 0.17160416815428745 0.18809008164533678 0.11447876706518359 0.10439990926103578 0.04719942483558488, 
28, 0000000000, 0001111000, 0.15714436155491093, 0.26190677437596976, 0.41701828109723893 0.15457400103519275 0.15157571517788107 0.11778048801774525 0.07360956692660027 0.046716203366822896 0.0387257443785188, 
29, 0000000000, 0011111100, 0.29356006222782255, 0.4892661394602366, 0.20297913574797424 0.08004241722802813 0.13026216260551532 0.14779927213823615 0.1599432861312107 0.1619832235114029 0.11699050263763253, 
30, 0011000000, 0000000000, 0.2102719537259815, 0.35045279008325286, 0.3150179257312957 0.11701113999059508 0.15465751356190757 0.15698526746111152 0.12713266022256445 0.07826882808363894 0.050926664948886737, 
31, 0000110000, 0000000000, 0.24814366126055748, 0.41357226244162554, 0.27648283624605857 0.09953124638253735 0.129541684015502 0.1437186915968649 0.1444836017291153 0.12372316165037527 0.08251877837954656, 
32, 0000000000, 0000111100, 0.17093206585789694, 0.2848863102712262, 0.40532415573470604 0.1505537963126703 0.13023367320354726 0.10714292122387965 0.10058011228667814 0.06244454134187056 0.04372079989664806, 
33, 0001001000, 0010000000, 0.2154215480994226, 0.359035452480139, 0.3049901600323695 0.11310863619304257 0.14793013072298056 0.17757137663742928 0.12166322069083958 0.08254204977384706 0.05219442594949146, 
34, 0000000000, 0011111100, 0.1879998675550027, 0.3133326370732786, 0.3536420949997892 0.13834127345514827 0.1298082142497009 0.1585736151339993 0.12273332975245295 0.06602487838014469 0.03087659402876469, 
35, 0010000000, 0000001000, 0.21566862626269806, 0.3594472205270131, 0.31203014111089045 0.09890075470777246 0.15033833242118702 0.16171407465093482 0.13879568607289802 0.1125451308503673 0.025675880185949886, 
36, 0000111000, 0000000000, 0.20303517917455077, 0.33839146480585525, 0.3477477387848192 0.12849744406281444 0.13861166232966374 0.11278734896660067 0.13240811524163945 0.08305263144014553 0.056895059174316975, 
37, 0011111100, 0001110000, 0.207216437115497, 0.34536024378720415, 0.3188264763640846 0.11442365181460096 0.14747726123087093 0.17722367530296623 0.1199155911946124 0.08135016679765526 0.04078317729520962, 
38, 0001111100, 0000000000, 0.19747724154274104, 0.32912822984285406, 0.33843727322090533 0.1257148087042094 0.14897904489050162 0.14101882194127058 0.12910824140869742 0.08884380989318379 0.027897999941231936, 
