run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.5862310183412613, 0.976947174713441, 0.0 0.0 0.00018345396626821584 0.0013774542763776826 0.011218547731610998 0.11101367756192672 0.8762068664638163, 
55, 0001111100, 0001111100, 0.5842496652878711, 0.9736463857669325, 0.0 0.0 0.0 0.0009972609205702089 0.014054882527684847 0.12702013758132558 0.8579277189704193, 
56, 0011111100, 0011111100, 0.5837055631943352, 0.9727403403905681, 0.0 0.0 3.896844980835914e-05 0.0023435460580874907 0.01679752247706656 0.1227764007289622 0.8580435622860755, 
57, 0011111100, 0011111100, 0.5860472964720179, 0.9766410302748596, 0.0 0.0 2.4983405579711706e-05 0.0008772550504626971 0.012367580168448534 0.11268695924023824 0.8740432221352707, 
58, 0011111100, 0011111100, 0.5859438986913327, 0.9764696734865549, 0.0 0.0 7.655191476265589e-05 0.0014555944934104028 0.011565511743670622 0.11337794445404895 0.8735243973941074, 
59, 0011111100, 0011111100, 0.5837620145190774, 0.9728350399087846, 0.0 0.0 7.108963503523595e-05 0.0017956489110677687 0.01570953243044025 0.12589939041306852 0.8565243386103882, 
60, 0011111100, 0011110000, 0.5838551797621027, 0.9729886585857572, 0.0 0.0 3.3792783807736066e-05 0.001104479377209787 0.013790912575263256 0.13103761406806994 0.8540332011956492, 
61, 0011111100, 0011111100, 0.5857458300902944, 0.9761390235424225, 5.577356577941349e-06 2.3527150055226823e-05 0.0003522559528648853 0.0013784442941073185 0.011126034884956844 0.11521833239202575 0.871895827969412, 
62, 0011111100, 0011111100, 0.5845787300488389, 0.9741955626077243, 0.0 0.0 0.0 0.0014934104913025136 0.011148679990346294 0.12804903289905387 0.8593088766192973, 
63, 0011111100, 0011111100, 0.5841851539207733, 0.973538898229866, 0.0 0.0 0.0 0.0008063491826391361 0.013503530824363334 0.1293405014241606 0.856349618568837, 
64, 0011111100, 0011111100, 0.5849026110149849, 0.9747328955746817, 0.0 0.0 8.351186968569243e-05 0.0015053842388130173 0.013818271502342848 0.11911588335204315 0.8654769490371154, 
65, 0011111100, 0011111100, 0.5843688091664004, 0.9738453891808442, 0.0 0.0 9.862505816391535e-06 0.0014503756694856408 0.014422820051299612 0.12369144778061321 0.8604254939927852, 
66, 0011111100, 0011111100, 0.5850979009166766, 0.9750576550801582, 0.0 0.0 8.557059590453192e-05 0.0006218213017843095 0.012595304184674241 0.12225571486073206 0.8644415890569049, 
67, 0011111100, 0011111100, 0.5832774834580967, 0.9720251274263787, 0.0 0.0 0.0001544756546254385 0.0014285731657825054 0.015789027551477545 0.13136755822292326 0.8512603654051912, 
68, 0011111000, 0011111100, 0.5849722402693872, 0.9748475667229313, 0.0 0.00012167895491440735 0.0001809502932972993 0.0006057308163887865 0.01113980471182794 0.12548560184182828 0.8624662333817432, 
69, 0011111100, 0011111100, 0.5835950586031723, 0.9725559735790676, 0.0 0.0 6.91641461023901e-05 0.0013980987447762487 0.014872089407687184 0.13044902689148116 0.853211620809953, 
70, 0011111100, 0011111100, 0.5859124933280189, 0.9764166058201387, 0.0 0.0 0.00017031976735506737 0.0015593085561877488 0.009937486033206253 0.1162661882747722 0.8720666973684787, 
71, 0011111100, 0011111100, 0.5854403095470635, 0.9756295856498413, 0.0 0.0 3.399486477397737e-05 0.0012470089952680893 0.013797623286415471 0.11475023308322119 0.8701711397703213, 
72, 0011111100, 0011111100, 0.5855644156997268, 0.9758373327917407, 0.0 0.0 0.0 0.0012597261506977178 0.01128239170668599 0.11863204138409109 0.8688258407585252, 
73, 0001111100, 0011111100, 0.58681546976806, 0.9779191717880136, 0.0 0.0 0.0 0.0005862992476761979 0.009965377431754881 0.11079531666538113 0.8786530066551879, 
74, 0011111000, 0011111100, 0.5849778445050174, 0.9748598239523676, 0.0 0.0 2.2134788819352782e-05 0.0016787835227403682 0.01265246212229209 0.12041124231771214 0.865235377248436, 
75, 0011111100, 0011111100, 0.5859558593285058, 0.9764874033544605, 0.0 0.0 0.0 0.0007557328093544642 0.010814936231524385 0.11717850898212474 0.8712508219769964, 
76, 0011111100, 0011111100, 0.5854419155935673, 0.975634699103415, 0.0 0.0 0.00021509363026113736 0.001320449085595189 0.012810501857466813 0.11574907988674579 0.869904875539931, 
77, 0011111100, 0011111100, 0.5850860291545769, 0.9750395830211714, 0.0 0.0 0.0 0.0007976662684721889 0.012385588874486616 0.12259832531858136 0.8642184195384599, 
78, 0001111100, 0011111100, 0.5840904969646027, 0.9733817477552068, 0.0 0.0 0.0 0.0008300437073970914 0.016295143068771955 0.12462909620902426 0.8582457170148068, 
79, 0011111100, 0011111100, 0.5846355542026412, 0.9742886287412537, 0.0 3.1649258118300207e-05 0.0005904421395467291 0.0019168009366927444 0.012643397621215895 0.12071101465118844 0.8641066953932378, 
80, 0011111100, 0011111100, 0.58566392948838, 0.9760060269015373, 0.0 0.0 9.531438055151984e-06 0.0003508834107947633 0.010242567354861062 0.12238792789644919 0.8670090898998398, 
81, 0011111000, 0011111100, 0.5858735153943462, 0.976350468830733, 0.0 0.0 5.6637444295258746e-05 0.0010211704032094457 0.011835100731289383 0.11493692456621499 0.8721501668549909, 
82, 0011111100, 0011111100, 0.5853913915844586, 0.9755481646881697, 0.0 0.0 9.447442218896887e-05 0.0009225594322844274 0.012371352678978664 0.11882273052741416 0.8677888829391338, 
83, 0011111100, 0011111100, 0.5860984085094972, 0.9767268028513223, 0.0 0.0 0.00010535166123282341 0.000516207596105337 0.010255130536656736 0.11715889238550589 0.8719644178204992, 
84, 0011111100, 0011111100, 0.5856522516164452, 0.9759843741570371, 0.0 0.0 0.0 0.0005753697495530332 0.010283289093045626 0.12180106762302713 0.8673402735343742, 
85, 0011111100, 0011111100, 0.585292316283709, 0.9753830641506198, 0.0 0.0 7.832012154536586e-05 0.0009380489085921396 0.011286647760868462 0.1220008923625865 0.8656960908464075, 
86, 0011111100, 0011111100, 0.5837347124904008, 0.9727878687034163, 4.1857933477447144e-05 0.00010590310151190983 8.816142297392799e-05 0.0009255671480233611 0.01674232396942685 0.125878129596258 0.8562180568283285, 
87, 0011111100, 0011111100, 0.5852520235266548, 0.9753157325026913, 0.0 0.0 0.0 0.0006358303674083522 0.01355403379368961 0.11909004629424744 0.8667200895446546, 
88, 0011111100, 0011111100, 0.5851079094326, 0.9750749600103789, 0.0 0.0 0.0001826967602185408 0.0012922983446660566 0.014091593674410503 0.11675937051403364 0.8676740407066713, 
89, 0011110000, 0011111100, 0.583837022525178, 0.9729560507776206, 0.0 0.0 0.0 0.0006130896598584311 0.01595633761457004 0.128511751125561 0.8549188216000105, 
90, 0011111100, 0011111100, 0.5856519226098671, 0.975985235222099, 0.0 0.0 4.877011031431811e-05 0.0012138155233838213 0.011375397786828426 0.11750126608233996 0.8698607504971335, 
91, 0011111100, 0011111100, 0.5856280112344058, 0.9759414810483177, 0.0 0.0 7.604693439211163e-05 0.0007438275317342933 0.012231947632091747 0.11735154811313916 0.8695966297886426, 
92, 0011111100, 0001111100, 0.5856548582255576, 0.9759875399774848, 0.0 0.0 0.0 0.0006000497318649575 0.010934725467636169 0.12040516000422367 0.8680600647962752, 
93, 0011111100, 0011111100, 0.5846966134833477, 0.9743909108118924, 0.0 0.0 0.00020984660621227252 0.0014732081725119903 0.01443354750621817 0.11952842917382313 0.8643549685412345, 
94, 0011111100, 0000111100, 0.585978917475816, 0.976529045682898, 0.0 0.0 0.00020735603697509991 0.0005523731135559082 0.010477309184963217 0.11738456404411783 0.8713783976203879, 
95, 0011111100, 0011111000, 0.5845751340910901, 0.9741883990126504, 0.0 0.0 8.116694775683539e-05 0.0019827615168055784 0.010940187101199417 0.12671627938025407 0.8602796050539842, 
96, 0011111100, 0011111100, 0.5846951761225266, 0.9743886332364594, 0.0 0.0 5.3083438148328233e-05 0.0012263267456834087 0.013226147169782399 0.12332459225203422 0.8621698503943516, 
97, 0001111100, 0011111100, 0.583822419261866, 0.9729343247391884, 0.0 2.1487089494537736e-05 0.00012957967073193617 0.0009118496883776641 0.010658969829410789 0.13771480871051517 0.85056330501147, 
98, 0011111100, 0011111100, 0.5846226184510667, 0.9742675136358011, 0.0 0.0 1.997972318178131e-05 0.0008295071396202699 0.010696808972531648 0.13043285992854253 0.8580208442361238, 
99, 0011111100, 0011111100, 0.5858546723511608, 0.976320102086824, 0.0 0.0 8.371408570390371e-05 0.0014258000155609632 0.009776792289265599 0.11791354651102656 0.870800147098443, 
100, 0011111100, 0011111100, 0.5852724187509072, 0.9753511403341663, 0.0 0.0 9.541934476301782e-05 0.0007193751254510169 0.012231046076728902 0.12089126308614027 0.8660628963669167, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5860934333902101, 0.9767165775726356, 0.0 0.0 0.0 0.0004602414943183887 0.009823362861352998 0.11867308435852567 0.871043311285803, 
2, 0011111100, 0011111100, 0.5848668467986086, 0.9746743023753222, 0.0 0.0 0.00019354171281445238 0.000699581259528558 0.012884050616797246 0.12331317388462963 0.8629096525262301, 
3, 0011111100, 0011111100, 0.5841283652378465, 0.9734426696188505, 0.0 5.186682389258628e-05 0.00027992920238633945 0.0018962149531006243 0.014387632055423464 0.12350102238774038 0.8598833345774566, 
4, 0011111100, 0011111100, 0.5861405942773831, 0.9767972277230799, 5.744823002681845e-05 0.0001720841161259015 2.8156664278067292e-05 0.00095972493077728 0.010356702066398453 0.11430631811848979 0.8741195658739037, 
5, 0011111100, 0011111100, 0.5858800702892508, 0.9763637057768971, 0.0 0.0 0.0 0.0006696438045671156 0.012820445388668594 0.11416794314757779 0.8723419676591866, 
6, 0011111100, 0011111100, 0.5847852529015266, 0.9745385225499881, 3.443789923758733e-07 5.467930513302485e-05 0.00011356544035150889 0.0011095392490136906 0.015246892114338035 0.11821673816332867 0.8652582413488427, 
7, 0011111000, 0011111100, 0.5856109126221837, 0.9759158583924388, 0.0 0.0 0.0 0.00033362025346513654 0.010803960373663758 0.12189606813764518 0.8669663512352259, 
8, 0011111100, 0011111100, 0.5853871715461906, 0.9755426439639356, 0.0 0.0 0.0003500608814589182 0.0014726808009059584 0.011047455971857979 0.11883093834411614 0.868298864001661, 
9, 0011111100, 0011111100, 0.5855988084070016, 0.9758941897002528, 0.0 0.0 9.989327653040487e-05 0.002260530244520952 0.013003928271149708 0.11144584141649903 0.8731898067912999, 
10, 0011111100, 0011111100, 0.5842325099833813, 0.9736188722936252, 0.0 0.0 3.6616524064001576e-05 0.0011836234610941756 0.013830914900967 0.12692759995677708 0.8580212451570978, 
11, 0011111100, 0011111100, 0.5851339514818613, 0.975118810967864, 0.0 0.0 0.0 0.0006901616161034788 0.010053100436834482 0.12711044847083644 0.8621462894762255, 
12, 0011111100, 0000111100, 0.5858576973282585, 0.9763244556816602, 2.0618335739019368e-05 9.067314933040311e-05 0.00013471259474664925 0.001287327866863946 0.01308615404295418 0.11090304808346615 0.8744774659268996, 
13, 0011111100, 0011111100, 0.586583110365898, 0.9775339865491453, 0.0 0.0 9.317277705046391e-05 0.0014509043936410295 0.009382026391884282 0.11130662363223527 0.877767272805189, 
14, 0011111100, 0011111100, 0.5843140596936521, 0.9737514166876644, 0.0 0.0 0.0 0.0010890734735543527 0.01277505771580478 0.12867416402174087 0.8574617047889002, 
15, 0001111100, 0011111100, 0.58452618081918, 0.9741087584816549, 0.0 0.0 4.664459294370242e-05 0.0009919616111465082 0.013923457742428107 0.12433807041999977 0.8606998656334819, 
16, 0011111100, 0011111100, 0.5836786714453667, 0.9726940247917767, 0.0 0.0 0.00016490883082526068 0.0021369518252119277 0.015526509822444946 0.12571234080551352 0.8564592887160044, 
17, 0011111100, 0011111100, 0.5834198135286099, 0.9722619317083014, 0.0 0.0 0.0002273830030533068 0.002295117415571127 0.015385215791052407 0.12786309390915945 0.8542291898811637, 
18, 0011111100, 0011111100, 0.5841361212786399, 0.9734564759941244, 0.0 0.0 0.0 0.0005761027833523778 0.015163662397290877 0.12720551089061413 0.8570547239287426, 
19, 0001111100, 0011111100, 0.5849338330789243, 0.9747875055886365, 0.0 0.0 7.04314808098475e-05 0.0011566370655279286 0.012377357247950535 0.12276861485245563 0.8636269593532562, 
20, 0011111100, 0011111100, 0.5858518670073753, 0.9763150780429302, 0.0 0.0 4.256269252419471e-05 0.0002325109542212085 0.011165025915374209 0.11891169627890986 0.8696482041589705, 
21, 0011111100, 0011111000, 0.584903442738083, 0.9747340793569941, 0.0 0.0 0.0001121600271645614 0.0013315421516379997 0.013387191855123874 0.12037787358421569 0.8647912323818578, 
22, 0011111100, 0001111100, 0.5856262335261327, 0.9759404566815016, 0.0 0.0 0.00019461641260061944 0.001558701554189239 0.012072706765369522 0.11475727606728024 0.8714166992005604, 
23, 0011111100, 0001111100, 0.5859848702321894, 0.9765361392676267, 0.0 0.0 3.768113656658501e-05 0.0004930438877603624 0.01239658803993221 0.1143601321048278 0.8727125548309131, 
24, 0011111000, 0011111100, 0.5850373858776172, 0.9749591472832548, 0.0 0.0 0.0 0.0008090429065955412 0.011886465021476066 0.12404505753773265 0.8632594345341958, 
25, 0011111100, 0011111100, 0.5846249282277747, 0.9742739212578067, 0.0 0.0 7.424916216401826e-05 0.0015523744100702376 0.013742290342990663 0.12191777188831214 0.8627133141964629, 
26, 0011111100, 0011111100, 0.5852815368020784, 0.9753663188675404, 0.0 0.0 2.259183403412501e-05 0.0016228592110108051 0.011792967455072736 0.11925720691544213 0.8673043745844403, 
27, 0011111100, 0011111100, 0.5851773276179841, 0.9751918412829937, 0.0 0.0 6.356446599916599e-05 0.0013974064537709914 0.012459813579697079 0.1194828479173338 0.866596367583199, 
28, 0011111100, 0011111100, 0.5865339570092802, 0.9774517117394667, 0.0 0.0 0.0001585745520447549 0.0007463911872427236 0.010329596430061398 0.11175706493317082 0.8770083728974803, 
29, 0011111100, 0011111100, 0.5846096003274734, 0.9742444936983847, 0.0 0.0 0.00015385280276082808 0.001399785954074313 0.011394149862288051 0.1269299690118498 0.860122242369027, 
30, 0011111100, 0011111100, 0.5862665223980484, 0.9770051078761688, 0.0 0.0 4.45122385076114e-05 0.0010925215151297194 0.010801427597658392 0.11291088404825186 0.8751506546004524, 
31, 0011111100, 0011111100, 0.5844286701802373, 0.9739419940226004, 0.0 0.0 0.00010398602114057256 0.0005284674862469235 0.01596386632639948 0.12241895666829564 0.8609847234979174, 
32, 0011111100, 0011111100, 0.5856105186801113, 0.9759107648881514, 0.0 0.0 0.0 0.0013627373982180867 0.011233837573435 0.11797952332956699 0.8694239016987798, 
33, 0011111100, 0011111100, 0.5845903327189967, 0.9742134263667191, 0.0 0.0 4.774705417848768e-05 0.001144438394751875 0.013179228081946052 0.12473668223482304 0.8608919042343006, 
34, 0011111100, 0011111100, 0.5851225855240008, 0.9750990700830742, 0.0 0.0 9.575206790821891e-05 0.000606339638979073 0.014272277763808601 0.11865899678536808 0.866366633743936, 
35, 0011111100, 0011111000, 0.58453568803735, 0.9741234024315959, 0.0 1.077566668430964e-05 0.0003702392093027205 0.0011572481300303622 0.012855110071306087 0.12454278570708952 0.861063841215587, 
36, 0011111100, 0011111100, 0.5847822850730591, 0.9745346884175708, 0.0 0.0 0.00032189269974146567 0.000519189936244956 0.012588185196280927 0.12477035849431252 0.8618003736734201, 
37, 0011111100, 0011111100, 0.5841088486611186, 0.9734109461237587, 0.0 0.0 0.0001813248262431508 0.0017554878486707645 0.01242063757661888 0.12870128525322524 0.856941264495242, 
38, 0011111100, 0011111100, 0.584572625389705, 0.9741839496173901, 0.0 0.0 1.8308461637383415e-05 0.0010679289894867793 0.01171914910534248 0.12818098326996577 0.8590136301735676, 
39, 0011111100, 0011111100, 0.5857270995611188, 0.9761056286579786, 0.0 0.0 0.00016059006303622607 0.0011805253877789348 0.01165666590232061 0.11586895983200524 0.871133258814859, 
40, 0011111100, 0011111100, 0.58454713725486, 0.9741410497860469, 0.0 0.0 0.0 0.0010694500591767826 0.013520181504544983 0.12490498809709763 0.8605053803391807, 
41, 0011111100, 0011111100, 0.58360909274273, 0.9725766417136142, 0.0 0.0 5.8733272401378264e-05 0.0008451636295534244 0.012721075602973116 0.13632757453410363 0.8500474529609685, 
42, 0011111100, 0011111100, 0.5848747615802404, 0.9746885668150996, 0.0 0.0 4.309566346106075e-05 0.00125950312256713 0.011124135585981382 0.1256694359158935 0.861903829712097, 
43, 0011111100, 0011111100, 0.5840605257097825, 0.973331822952105, 0.0 0.0 2.8892700256918156e-05 0.001273886869907748 0.013578174324595783 0.1289154822274276 0.856203563877812, 
44, 0011111100, 0011111100, 0.5848820956160977, 0.9746985914682732, 0.0 0.0 0.0 0.0012629201666941245 0.014837255741499798 0.11834517920727955 0.8655546448845266, 
45, 0011111100, 0011111100, 0.5842245689254157, 0.9736042265859369, 4.393275352773212e-06 4.144901753936495e-05 0.00010529188812880287 0.0013210781016490447 0.014242659242168812 0.1252713154027653 0.8590138130723959, 
46, 0011111100, 0011111100, 0.5852750816987599, 0.9753560473720387, 0.0 0.0 0.00010760794664099102 0.001107523114499173 0.011173377665324764 0.1217639593070566 0.8658475319664783, 
47, 0011111100, 0011111100, 0.5848956649945884, 0.9747215896076564, 0.0 0.0 0.0 0.0007985446288726159 0.010869219029843986 0.1275363904077556 0.8607958459335279, 
48, 0011111100, 0011111100, 0.5836193869295155, 0.9725965762540907, 0.0 0.0 0.0 0.0013464484940864498 0.016391000666621424 0.12759919565995295 0.8546633551793392, 
49, 0011111100, 0011111100, 0.5835359252778193, 0.9724564128433387, 0.0 0.0 0.00025821585690792115 0.0016674094073648395 0.01466717226355445 0.1298920867631323 0.8535151157090405, 
50, 0011111100, 0001111100, 0.5835680867097355, 0.9725094762338651, 0.0 0.0 2.5710271715209593e-05 0.002378859211827417 0.01512916025329039 0.12744540336788554 0.8550208668952813, 
