run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000000000, 0011111100, 0.5558868813837855, 0.9243115235987067, 0.006212466696767754 2.507866682390966e-05 0.0010019253418502786 0.011057006512806545 0.06860610987282852 0.2423397242415562 0.6707576886673667, 
26, 0011111100, 0011111000, 0.5149079087059618, 0.8560975810830161, 0.07798609425568183 0.0003659069554179055 0.002357623924046215 0.012918614683853968 0.05652691809303352 0.23242823725690848 0.6174166048310581, 
27, 0011111100, 0011111100, 0.5208195928080805, 0.8658937927205924, 0.06303377884330592 0.0003006531163837228 0.00613264206457524 0.015307192387921496 0.065350190217052 0.22377877917852237 0.6260967641922393, 
28, 0011111100, 0001111100, 0.5603480233636164, 0.9317621946695979, 0.0 0.0 0.0024195631665815055 0.019509024604681978 0.05252692246648086 0.23616766056907926 0.6893768291931763, 
29, 0000000000, 0011111100, 0.09220922864646132, 0.15331812901626213, 0.8266159101500351 0.0035664431230580805 0.005446245666516025 0.004565480689877101 0.013256858116171017 0.0405684084188887 0.10598065383545398, 
30, 0011110000, 0011111100, 0.558756376340165, 0.9289395106620006, 0.0 0.0 0.002131293514092912 0.013644940580313762 0.072046947828969 0.2328090445727452 0.6793677735038791, 
31, 0011111100, 0011111100, 0.5559075029826541, 0.9243439104528848, 0.0 0.0 0.0005944081952063525 0.019995452177664266 0.07084731788526537 0.2498779121983429 0.6586849095435211, 
32, 0000000000, 0011111100, 0.24056901571615724, 0.3999410755005114, 0.5676399510115847 0.0025276682465245302 0.0006857928163343241 0.009670660395088805 0.02432576019653479 0.10146882685112725 0.29368134048280553, 
33, 0011111100, 0011111100, 0.47924883366372545, 0.7969946672263386, 0.13794968868299567 0.0006696239577921798 0.004281404715435533 0.02059026746502703 0.04894280470978377 0.2102037140786425 0.5773624963903233, 
34, 0011111100, 0011111100, 0.5626429124776929, 0.9354388324426789, 0.0 0.0 0.0010165160422040734 0.018960174626140733 0.05845546642120789 0.2095094844542719 0.7120583584561755, 
35, 0001111100, 0011111100, 0.5583613720981665, 0.9284244157657254, 0.0 0.0 0.0015149404738783552 0.011715318011591182 0.06737905517557695 0.2534896791242065 0.6659010072147471, 
36, 0011111000, 0011111100, 0.5696680446708712, 0.9471778648192545, 0.0 0.0 0.0 0.00018826817932248113 0.03787427379348073 0.24061945895954476 0.721317999067652, 
37, 0000000000, 0011111100, 0.41438722060887545, 0.6889955677974049, 0.25803701709947574 0.0011858137245447553 0.00416239754409944 0.009119917604560114 0.049811442167769435 0.1682431946703754 0.5094402171891751, 
38, 0000000000, 0011111100, 0.5122064462176895, 0.8517400965240185, 0.08158659410240292 0.0003469255582024822 0.0030400448676575647 0.011810094090786802 0.05656724691262626 0.23758027288221584 0.6090688215861081, 
39, 0000111000, 0000000000, 0.4523047591414655, 0.7521719014362087, 0.1834668592596176 0.0007903565786233969 0.00393986137168633 0.012827304166520751 0.05580324804244306 0.21636779886073218 0.5268045717203766, 
40, 0011111100, 0011111100, 0.5459001914191551, 0.9076336230410196, 0.02501905398853404 0.0001119412281214623 0.002067126634261154 0.014792532886262307 0.061805697528855084 0.22726673142852943 0.6689369163054366, 
41, 0011111000, 0011111100, 0.49274435685851325, 0.8191678580523476, 0.12031540218330342 0.0005509291898511137 0.00607250683388761 0.01632408265097675 0.05286029221980053 0.1813629329087564 0.6225138540134241, 
42, 0011111100, 0000000000, 0.28510434045097366, 0.47407843941248823, 0.4933369348208966 0.002187735413539296 0.0030822146309153805 0.005375375422677355 0.022176633396399074 0.11176082594750332 0.36208028036806905, 
43, 0011111100, 0011111000, 0.5336780297706656, 0.8873773365887371, 0.05056125084156575 0.00021442546874937555 0.004951107525195621 0.015614417973995477 0.04782032465034451 0.20900801475097922 0.67183045878917, 
44, 0000001100, 0011111100, 0.5577149898545285, 0.9273889628447073, 0.0 0.0 0.007277764637166946 0.016582870792460676 0.06290861795968292 0.23098931608634124 0.6822414305243484, 
45, 0001111100, 0001111100, 0.5250551788702443, 0.872835908536027, 0.06776934619701441 0.000280418975061462 0.0014282954358038446 0.009771596466088273 0.047009388166452615 0.22591962925205936 0.64782132550752, 
46, 0011111100, 0000000000, 0.5514857585026531, 0.9169012669804013, 0.014360865473375319 6.90753285175278e-05 0.0006940431434769857 0.012060497179262024 0.059915099926409 0.2532939646702403 0.6596064542787188, 
47, 0011111000, 0000000000, 0.4037918247921069, 0.671358921772001, 0.2840699341788262 0.0011701300098041125 0.000907039193564632 0.009392341886829938 0.045424149988450485 0.13892273183436735 0.5201136729081574, 
48, 0000000000, 0000000000, 0.18607272933465194, 0.30931963346538727, 0.6633677816318984 0.0028903670390195983 0.0013972661719149633 0.006611738663740952 0.02873701904056458 0.06652535546117634 0.23047047199168522, 
49, 0011111100, 0011111100, 0.5647636889568114, 0.9389591062678869, 0.0 0.0 0.003311074190539923 0.010520310482513073 0.05095589735320797 0.21952833947656317 0.7156843784971758, 
50, 0011111100, 0011111000, 0.5519489081242287, 0.9177613845395532, 0.015980280393897008 6.601517166478293e-05 0.0047586968811369505 0.008942636051365385 0.06402398093001652 0.22330927700229775 0.6829191135696216, 
51, 0000000000, 0011111100, 0.46273529117466805, 0.7694263649706703, 0.18052547512377307 0.0008293051429765684 0.0013393395101743792 0.016196163296161144 0.03558500064501346 0.17102658449924857 0.5944981317826528, 
52, 0000111100, 0011111000, 0.4667275696970662, 0.776021919929029, 0.159126750987732 0.0006882052439660685 0.005760753608611651 0.015492717480318515 0.04729972553150727 0.22154633034118604 0.5500855168066785, 
53, 0011111100, 0011111100, 0.5663219181502013, 0.9415105986554072, 0.0 0.0 0.0017467957868798076 0.012689386481071277 0.03747454572782792 0.2309319740211675 0.7171572979830535, 
54, 0001100000, 0011111100, 0.562774948899466, 0.935683523162129, 0.0 0.0 0.0013723158001165644 0.011772138046016449 0.07015931978396552 0.20477454412077878 0.7119216822491227, 
55, 0011111100, 0000000000, 0.5552572065238826, 0.9231698748036906, 0.007463432631768725 2.8640129861036933e-05 0.0015838756344889635 0.012780184480490165 0.06321209432903785 0.244956710100437 0.6699750626939162, 
56, 0011111100, 0011111100, 0.5631296586272386, 0.9361662648146292, 0.0 0.0 0.004433210631948652 0.008783657953626442 0.05190603009330153 0.2351065345369476 0.6997705667841758, 
57, 0011111100, 0011111000, 0.43523670470921466, 0.723711523074519, 0.22717767243636788 0.0010259524787402151 0.0013829735452781688 0.009879781815394202 0.04802595342236044 0.1583119180689612 0.5541957482328979, 
58, 0000000000, 0001111100, 0.4649286134121396, 0.7730591076532929, 0.16681689744761866 0.0007606294622624474 0.0034547220947210985 0.005842020426885882 0.0577451705437277 0.2101055313362219 0.5552750286885624, 
59, 0011111100, 0011111000, 0.552117175890519, 0.9180081765822883, 0.01015228908582165 4.7015055442537574e-05 0.003457835412570181 0.011073076327970083 0.05904704726016008 0.2656574655596166 0.6505652712984188, 
60, 0000000000, 0011111000, 0.40735243022741846, 0.6773405212567212, 0.26848421731293265 0.0012134351873152329 0.005751689803189897 0.01030110904489906 0.04079467483813915 0.18348495662176587 0.4899699171917581, 
61, 0011111100, 0001111100, 0.5652010798009534, 0.9397147272691684, 0.0 0.0 0.0017966897646222227 0.008327332857828032 0.05463821531362527 0.22026644812576626 0.7149713139381583, 
62, 0011111110, 0001111100, 0.5566970918833053, 0.9255385945765903, 0.006411896634282043 2.6049981025570913e-05 0.0022719194955184707 0.02015605255206264 0.06866601632815189 0.20127893453507298 0.7011891304738863, 
63, 0011111100, 0011111000, 0.5666807788642246, 0.9421889787071566, 0.0 0.0 0.0 0.0046566329704642575 0.04424581703642789 0.24440459477281237 0.7066929552202955, 
64, 0011111100, 0001111100, 0.4778976693891717, 0.7946421240111345, 0.14784931187332304 0.0007100260720444008 0.0014164474453920125 0.011148872358398586 0.054123029218530704 0.19414278903920745 0.5906095239931037, 
65, 0001111100, 0001111100, 0.502143005948554, 0.8349112572894958, 0.10861142608581281 0.00041713471892799645 0.0013577330682757922 0.00886024064552906 0.050624711249446744 0.20351714944492416 0.6266116047870834, 
66, 0011111100, 0011111100, 0.569003657883413, 0.946086797691433, 0.0 0.0 0.0 0.005510835601943603 0.039161166819028315 0.22862437340751549 0.7267036241715126, 
67, 0011111100, 0011111100, 0.43940638125573495, 0.7305625309285024, 0.21536906672581335 0.001028245851199343 0.0036734533259768993 0.008719778038253925 0.04453876528865581 0.18933850682212713 0.5373321839479736, 
68, 0011111100, 0011111100, 0.5568896947326841, 0.9259957839350766, 0.0 0.0 0.0020861290580407774 0.014391886903504713 0.06727152817623935 0.25796206309438374 0.6582883927678315, 
69, 0011111100, 0011111100, 0.5630593806635007, 0.9361169503515016, 0.0 0.0 9.153097040502797e-05 0.012766791391782347 0.061240275226100246 0.2221512493818231 0.7037501530298893, 
70, 0011111100, 0001111100, 0.4583103874107854, 0.7620562807865018, 0.16784573632949124 0.0007250477125258672 0.0074480890574693676 0.026225622481085415 0.05527356317761595 0.1979463087130467 0.5445356325287655, 
71, 0011111100, 0011111100, 0.48502121462192294, 0.8064409756192114, 0.1281852393942298 0.0005126370309581075 0.0023087473382802236 0.017185485853410048 0.05652437726398205 0.21583932332324768 0.5794441897958921, 
72, 0011111000, 0011111100, 0.5634703742131137, 0.9368275416844845, 0.0 0.0 0.0012879667152546487 0.005623635159081014 0.05719520785630276 0.24262156184222572 0.6932716284271359, 
73, 0001111100, 0011111100, 0.40984668166189764, 0.6813292193917484, 0.2704527715979435 0.0011635374824741907 0.0027363959696204317 0.00975088070422144 0.04018125224087242 0.16292963617658707 0.512785525828281, 
74, 0001111100, 0011111100, 0.5118231233165754, 0.8507919436512498, 0.09372954362006587 0.0004514028451224735 0.004062013009501439 0.012258534432744422 0.039516710503236116 0.19855698580378298 0.6514248097855467, 
75, 0000000000, 0011111100, 0.49723289619157957, 0.8266310865629827, 0.11285029023639134 0.000521467009867607 0.004293995476009205 0.014942794000095752 0.047902448655782325 0.2026951429385293 0.6167938616833244, 
76, 0000000000, 0011111100, 0.4577866660317053, 0.7611812630133171, 0.19040203722837956 0.0008832689474756177 0.002546421422252513 0.0073229627205277335 0.042065247619128304 0.1697987847235914 0.5869812773386449, 
77, 0011111100, 0011111100, 0.5643513652028231, 0.938317438881554, 0.0 0.0 0.0006507293241612683 0.00946557507938114 0.059188843834496574 0.2207180365068944 0.7099768152550666, 
78, 0011111100, 0011111100, 0.29346182070694804, 0.4878969583698881, 0.466065363408151 0.0020311256025287083 0.005720023121139861 0.014295196900381075 0.037144800317560414 0.126015157498298 0.3487283331519409, 
79, 0000000000, 0011111000, 0.354158378051966, 0.5889101004053635, 0.3503716576430839 0.0015057363018490858 0.007229689365527548 0.01823434503473364 0.052536082471163946 0.16808681269143103 0.4020356764922109, 
80, 0011111100, 0011111100, 0.4716678072307665, 0.78428668049718, 0.15097288597032216 0.0006372715589743568 0.0031438232977231235 0.017456129440038236 0.06566642051057396 0.1889797208679603 0.5731437483544078, 
81, 0011111100, 0011111110, 0.521867072378914, 0.8676969123307191, 0.06873746065048393 0.0003050852557058561 0.002631357745475173 0.01068487771772542 0.05555239003034303 0.2261834916384893 0.6359053369617772, 
82, 0000111100, 0011111100, 0.5586928448259549, 0.9289061170390247, 0.0 0.0 0.0025618418096527667 0.014610425190301295 0.06886636860444975 0.23475191774743717 0.6792094466481591, 
83, 0000111100, 0011111100, 0.5638586631320539, 0.9374556433365879, 0.0 0.0 0.0012000805673258643 0.012139401408337807 0.05626659502226041 0.2215144234416341 0.7088794995604418, 
84, 0011111100, 0000000000, 0.388113743180355, 0.6453448462214767, 0.2963988563394017 0.0013219079292653853 0.007341173684611529 0.018045420780995865 0.05011179264340087 0.15920370262016734 0.46757714600215733, 
85, 0011111100, 0011111100, 0.56023804758875, 0.9314492929377178, 0.0 0.0 0.0023963120861093057 0.018048157532512866 0.0680558498681988 0.21146282169531988 0.700036858817859, 
86, 0011111000, 0011111100, 0.5577512836921491, 0.9275044974290356, 0.0 0.0 0.0037954660056443153 0.011593214102667598 0.06662214806520442 0.2517672129647967 0.666221958861687, 
87, 0011111000, 0011111000, 0.5275735388404432, 0.8770719132201084, 0.06543166408476446 0.00031080209715389067 0.003360995114082126 0.011606263065994282 0.04451603888389367 0.2061296782628946 0.668644558491217, 
88, 0011111100, 0011111100, 0.5541989836250625, 0.9216616020155736, 0.0 0.0 0.004929121981615024 0.021416669700647036 0.07546292009046046 0.23513805069723628 0.6630532375300411, 
89, 0000000000, 0011111100, 0.4070690194030398, 0.6768640764214588, 0.26434312354473327 0.0011005289436462904 0.004658257150284169 0.01835625974482263 0.04647497523665013 0.18060239717571083 0.4844644582041526, 
90, 0011111100, 0011111100, 0.5626129316221112, 0.9354799275411022, 0.0 0.0 0.002176796957913353 0.008553034492418055 0.05954843987010819 0.23365726370426312 0.6960644649752974, 
91, 0001111100, 0011111100, 0.4561228700406008, 0.7583579361751844, 0.19431052622137326 0.0008165075192816199 0.0023798642211758803 0.008331742735261046 0.04216955964762413 0.16105288363851164 0.5909389160167724, 
92, 0000000000, 0011111100, 0.4564229544861594, 0.7589291479676291, 0.1865060403839467 0.000800165999773988 0.0005762681253348645 0.01465066083511429 0.04136862175288912 0.19439374137921414 0.5617045015237269, 
93, 0011111100, 0011111000, 0.5652835770118052, 0.939833681544544, 0.0 0.0 0.0005243289679498331 0.009093498065648567 0.046177988788317366 0.23926412308735606 0.7049400610907282, 
94, 0011111000, 0011111000, 0.409680321554924, 0.6812940019473268, 0.2658775010446147 0.0012116816962062602 0.0027721912395419534 0.012824221040991884 0.04171687787079056 0.17791738974459514 0.49768013736325944, 
95, 0000000000, 0011111100, 0.4508166256415974, 0.7496229946363784, 0.18703943465482264 0.0008373372494554343 0.002707860300559245 0.01458744385919934 0.06234817361281922 0.19654861800004292 0.5359311323231012, 
96, 0001111000, 0011111100, 0.5482267043296745, 0.911550409615155, 0.018118574774467603 8.376550766252336e-05 0.0025467258404194737 0.016695048632467003 0.056516069459830134 0.24826307794521288 0.6577767378399403, 
97, 0011111100, 0011111100, 0.5641725970101388, 0.9379662880022133, 0.0 0.0 0.0 0.00786899778102913 0.05281937124416381 0.24295653615530546 0.6963550948195016, 
98, 0011111000, 0001111100, 0.5604349524011417, 0.9317883815497676, 0.0 0.0 0.0004172791237031845 0.014499291788288566 0.061134661847221876 0.24183339514727153 0.6821153720935149, 
99, 0011111100, 0011111100, 0.5660756404133833, 0.9411133544061006, 0.0 0.0 0.0014997855237695716 0.010424225779595502 0.049487477348332615 0.2170730994328664 0.7215154119154359, 
100, 0011111100, 0001111100, 0.5610305483410082, 0.9327708796795647, 0.0 0.0 0.0011654331981579744 0.019114445093621174 0.060169585832137516 0.2210304821848405 0.6985200536912428, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5624105815483327, 0.9349680302775064, 0.0 0.0 0.0014103541262221902 0.009776766901288769 0.06087358227419835 0.23347293657781037 0.6944663601204804, 
2, 0011111100, 0001111100, 0.5610338010310008, 0.9328992621756019, 0.0 0.0 0.002440675550662279 0.018811848178882255 0.06081435511536118 0.21477746997637084 0.7031556511787235, 
3, 0011111100, 0011111100, 0.5674999306703985, 0.9435060263066377, 0.0 0.0 0.002289030729942116 0.00762565612770057 0.052672688226041216 0.20158537440522178 0.7358272505110943, 
4, 0000000000, 0011111000, 0.4504650349064992, 0.748985005900941, 0.2005375816737723 0.0009270431692806146 0.0011431667718391225 0.009107879250132511 0.04520080256507941 0.17593134873740432 0.5671521778324917, 
5, 0011111000, 0011111100, 0.5603653724416614, 0.9317532324121522, 0.0 0.0 0.0020744383414270763 0.00723693496550826 0.0599155784156753 0.2596408904335032 0.6711321578438861, 
6, 0011111100, 0011111100, 0.5590001176937185, 0.9294176263568877, 0.0 0.0 0.00035149860292939906 0.01621773967352806 0.06419129204889268 0.24505244432858708 0.6741870253460628, 
7, 0011111100, 0011111000, 0.55839653809218, 0.9284288080413424, 0.0 0.0 0.0009589226491328469 0.014336391848631148 0.07160190698484094 0.23937847163983852 0.6737243068775566, 
8, 0011111100, 0011111100, 0.48020728095142584, 0.7983967561881619, 0.15354067587622205 0.0006155942506801798 0.0019869904168242605 0.008981776457476009 0.03529672708798651 0.17981069114459716 0.6197675447662139, 
9, 0011111000, 0011111110, 0.5624971108444373, 0.9352191592293543, 0.0 0.0 0.002564774663324129 0.01612240256472189 0.05433949682715466 0.22137974462210283 0.7055935813226965, 
10, 0011111100, 0011111100, 0.5690049694197817, 0.9459437590355955, 0.0 0.0 0.0 0.0031786540292698265 0.049156399753643706 0.21648868419132963 0.7311762620257569, 
11, 0011111100, 0011111100, 0.555258867660232, 0.9232472835627845, 0.0 0.0 0.0012536794023606606 0.013631641797158868 0.07642500366053134 0.2617566483013106 0.6469330268386385, 
12, 0011111100, 0011111100, 0.5681902397642289, 0.9447474433028594, 0.0 0.0 0.0009163282223284811 0.005428965660869848 0.041846260087903306 0.22787061013511323 0.7239378358937851, 
13, 0011111100, 0001111000, 0.5656439254561577, 0.9404371701163123, 0.0 0.0 0.00018455636646906533 0.008091633158277713 0.04836676406795213 0.23563032622551214 0.707726720181789, 
14, 0000000000, 0011111000, 0.4751880266616758, 0.790158520963497, 0.14507678521077472 0.0006187912276880648 0.005448049490921185 0.015276240552711741 0.052172386879131304 0.21352851343584683 0.5678792332029261, 
15, 0011111100, 0001111000, 0.3660721860927942, 0.6085955007023027, 0.3467681967024593 0.0015687362252253575 0.0014841101369925764 0.012759761028503647 0.0331849598333578 0.14938849114510466 0.45484574492835667, 
16, 0000000000, 0011111100, 0.5122469837022088, 0.8517227026358682, 0.07654899840642718 0.00035481608071359514 0.00505129537264148 0.02421764487630791 0.04902800974469345 0.23768157773378226 0.6071176577854341, 
17, 0000000000, 0011111100, 0.5322924456676339, 0.885073581836414, 0.05278762878557982 0.00023468844203094926 0.002376488804771011 0.007884351159098765 0.06674380805317989 0.20501266925514208 0.6649603655001974, 
18, 0011100000, 0011111100, 0.5576003456563363, 0.9272404043250625, 0.0 0.0 0.0014774272650343462 0.010386628780632458 0.06626738414391815 0.2669532103597547 0.6549153494506603, 
19, 0011111100, 0011111100, 0.5496143559102156, 0.9138388422675168, 0.01284137491566655 5.8477147121713266e-05 0.0030052681985110767 0.016442512370130138 0.07536104591828317 0.2275556094242905 0.6647357120259969, 
20, 0011111100, 0011111100, 0.5627514198524486, 0.9356697050395958, 0.0007883011315056255 8.353266969181241e-07 0.0053213334146463296 0.010524201505691682 0.04581699951868873 0.23675584912686895 0.7007924799759018, 
21, 0011111100, 0011111000, 0.5624062272145885, 0.9350837157923062, 0.0 0.0 0.002414011138073603 0.00886287839909799 0.059147405100083 0.23495821529640848 0.6946174900663369, 
22, 0011111000, 0011111100, 0.4254660138546746, 0.7073631920766337, 0.24662854950115948 0.0010745766089256604 0.0018374582994322547 0.0073682145080716755 0.03285157628366577 0.17551903819933726 0.5347205865994079, 
23, 0001111100, 0011111100, 0.5625606681756802, 0.9353928215549284, 0.0 0.0 0.000986822716853278 0.01270249206773254 0.05209484349846907 0.24139861660288142 0.6928172251140636, 
24, 0011111000, 0011111100, 0.5601800467233972, 0.9314722218669104, 0.0 0.0 0.0012419148081803321 0.01320482344759572 0.05628719491667114 0.2540101493896874 0.6752559174378654, 
25, 0000000000, 0011111100, 0.4144891193925754, 0.6891244507158385, 0.25260907852980513 0.0011323260845423613 0.007791747259146513 0.01448052015888336 0.04822838173164492 0.1728718811269004 0.5028860651090773, 
26, 0011111100, 0001111100, 0.5280006222095032, 0.8778794083408222, 0.05416004333606776 0.00023805339268264314 0.0023523635943376166 0.01771880701930239 0.05555376241885393 0.23289962270228254 0.6370773475364732, 
27, 0000000000, 0001111000, 0.4810893554319874, 0.7999765283553115, 0.13363925548535763 0.0006168809156073229 0.003757510782664446 0.011000442327720003 0.059102498787629285 0.2289845246888718 0.5628988870121495, 
28, 0011111000, 0011111100, 0.5357779080843669, 0.8909388058558132, 0.04870058457485857 0.0001922400031874293 0.0023507935151153517 0.01007732769593964 0.042502806025370425 0.23656168820101134 0.6596145599845172, 
29, 0011111100, 0001111100, 0.5031237225279038, 0.8366648719885739, 0.09768135704026955 0.00043964556751309404 0.006231578524934319 0.02104484766581564 0.05782057211392978 0.18802239666433038 0.6287596024232073, 
30, 0011111100, 0011111100, 0.5625219276021336, 0.9353220278311444, 0.0 0.0 0.0056777790351122326 0.009205370669007038 0.056916246801012454 0.2239081112636394 0.7042924922312288, 
31, 0011111100, 0011111000, 0.5645379997175474, 0.9385958693883034, 0.0 0.0 0.0030500930519515557 0.014222295824082931 0.033232051358869925 0.24709342127238462 0.7024021384927109, 
32, 0011111100, 0011111100, 0.559374044086595, 0.9302248355246097, 0.0 0.0 0.002085680414423453 0.0066897166355438025 0.07127961269235587 0.24767988990330522 0.6722651003543717, 
33, 0000111100, 0011111000, 0.4307925568530272, 0.7162332159634541, 0.22412358775241298 0.0009313448039747135 0.0033367581750932615 0.017560943252107015 0.04976529364001987 0.18764200394819008 0.5166400684282021, 
34, 0011111100, 0011111100, 0.5590189227456778, 0.9296303602195947, 0.0 0.0 0.0010267261952722356 0.015413123284865706 0.06467095254313589 0.24252965896047435 0.6763595390162518, 
35, 0011111100, 0000000000, 0.5137377863178915, 0.8544682219961479, 0.07879573389823039 0.00033209247446082884 0.0019278799156434308 0.012541046172375529 0.06227517210343035 0.22887079987486467 0.6152572755609947, 
36, 0011111100, 0000111100, 0.5628271902155878, 0.9357550451176597, 0.0 0.0 0.002776629997517899 0.019996152924945422 0.054172360092931554 0.20603003034327094 0.7170248266413342, 
37, 0011111100, 0011110000, 0.32394662475082203, 0.5387284093853361, 0.4180199918193308 0.0018249826582287037 0.0041670787738924365 0.015944718314167997 0.026371259915594025 0.1331396896115938 0.40053227890719223, 
38, 0011111100, 0011111100, 0.495021758756818, 0.8230392679230844, 0.11856451352961314 0.0004868089312094059 0.003926412701263604 0.010036902457862642 0.05937092212615108 0.1833850641968237 0.6242293760570764, 
39, 0011111100, 0011111100, 0.5707312884198397, 0.9489346199686206, 0.0 0.0 0.0007920768722823687 0.002054972210138156 0.03867166622085324 0.21971572362702535 0.7387655610697008, 
40, 0001111100, 0011111100, 0.5223118675282379, 0.8684506111894968, 0.06305283928954124 0.0002977991456628981 0.006707002145949928 0.018598233069325447 0.05607452652754181 0.21471854055059691 0.6405510592713819, 
41, 0000111100, 0011111110, 0.5586138786957066, 0.9287920192194832, 0.0 0.0 0.000848702854053974 0.01080211030535045 0.06319274649419006 0.26506124936245334 0.6600951909839522, 
42, 0000000000, 0000111100, 0.3479207112900295, 0.5785602992226784, 0.36042819864322767 0.0015466252363399765 0.005498778635814621 0.018103764220883573 0.057100438664473584 0.16782860208800784 0.38949359251125276, 
43, 0011111100, 0001111100, 0.4303987286239786, 0.7155247001643389, 0.22805739748199721 0.0009834091235631987 0.008403379359989818 0.016781811808053892 0.0442670896585544 0.16109723632293685 0.5404096762449045, 
