run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111100, 0011111100, 0.654246489909399, 0.9945070427980884, 0.0 0.0 0.0 5.5154139286109374e-05 0.0014059178402944666 0.029980445113022457 0.968558482907397, 
70, 0111111111, 0011111100, 0.6524735819930987, 0.993140652660899, 0.0 0.0 0.0 0.0 0.0011145394455196458 0.03892700514356671 0.9599584554109136, 
71, 0011111100, 0011111100, 0.6528547861726928, 0.9943311634640519, 0.0 0.0 0.0 0.0 0.0008935100778449913 0.032225999059999816 0.9668804908621552, 
72, 0011111110, 0011111100, 0.6535966876504767, 0.9933697681257122, 0.0 0.0 0.0 0.0 0.001699195037001144 0.036383001171723946 0.9619178037912749, 
73, 0011111110, 0011111100, 0.6518618888335198, 0.9923093932194514, 0.0 0.0 0.0 0.0 0.0016231553668521698 0.04289732994958673 0.9554795146835611, 
74, 1111111111, 0111111110, 0.6516412693530941, 0.9927013629368181, 0.0 0.0 0.0 0.0 0.0006484364176762103 0.042494949543738086 0.9568566140385856, 
75, 0011111100, 0111111100, 0.6524219792382094, 0.9938739830887162, 0.0 0.0 0.0 0.0 0.0012906903962785004 0.03417472067514578 0.9645345889285758, 
76, 0011111100, 0111111100, 0.6510487684149339, 0.9924160601626942, 0.0 0.0 0.0 0.0 0.0013418781347819735 0.04281988275426983 0.9558382391109481, 
77, 0011111100, 0011111100, 0.6534585946162349, 0.9937911414117008, 0.0 0.0 0.0 0.0 0.0006723555422773247 0.03590844044524004 0.9634192040124826, 
78, 0011111100, 0011111100, 0.6532068758651732, 0.993734855928009, 0.0 0.0 0.0 0.0 0.0009519558073499443 0.035686952817245716 0.9633610913754043, 
79, 0011111100, 0111111100, 0.6527421386604889, 0.9935835730502355, 0.0 0.0 0.0 0.0 0.001184049497494009 0.0361304627036001 0.962685487798906, 
80, 0011111100, 0111111100, 0.6520380176415255, 0.9934728075758031, 0.0 0.0 0.0 0.0 0.0010183762173377757 0.03712640211050648 0.9618552216721558, 
81, 0011111100, 0011111100, 0.6506560804271752, 0.9926788265551888, 0.0 0.0 0.0 0.0004110527230447814 0.0027684721719999253 0.03715693815573394 0.9596635369492215, 
82, 0111111100, 0011111100, 0.6533339308148131, 0.9936335010363998, 0.0 0.0 0.0 0.0 0.0031724607469864894 0.031854072287627766 0.9649734669653858, 
83, 0011111100, 0011111100, 0.6517506080896012, 0.9925783865814964, 0.0 0.0 0.0 0.0 0.00014304078465836388 0.04424359894170455 0.9556133602736371, 
84, 0011111100, 0011111110, 0.6524572807567911, 0.9936745176074534, 0.0 0.0 0.0 0.0 0.000973724712782346 0.036005444929714886 0.9630208303575027, 
85, 0011111100, 0011111100, 0.653380583876523, 0.9944680218282249, 0.0 0.0 0.0 0.0 0.0006968413726863123 0.03179818628527734 0.9675049723420364, 
86, 1111111110, 0111111100, 0.6522756253860091, 0.994123862321917, 0.0 0.0 0.0 0.0 0.0007773125731193498 0.03370220092225953 0.9655204865046211, 
87, 0011111100, 0111111110, 0.6525457804457807, 0.994689915141147, 0.0 0.0 0.0 0.0 0.0004797777086114599 0.03090095373589488 0.9686192685554937, 
88, 0011111100, 0111111100, 0.6534151356119827, 0.9937122452039986, 0.0 0.0 0.0 0.0 0.0010075614661214749 0.035711405843766426 0.963281032690112, 
89, 0011111100, 0011111100, 0.6524854623297935, 0.9926702925756521, 0.0 0.0 0.0 0.0 0.002037535504656462 0.03990317353677419 0.9580592909585692, 
90, 0011111100, 0011111100, 0.6514728176597719, 0.9929719414051521, 0.0 0.0 0.0 0.0 0.0016611162049438306 0.03884611915919884 0.9594927646358573, 
91, 1111111100, 1111111000, 0.6530529208467625, 0.9938472549210485, 0.0 0.0 0.0 7.911253907930283e-05 0.0014511115460880595 0.03377690976429566 0.964692866150537, 
92, 0011111100, 0011111100, 0.6527537582062362, 0.992948499061246, 0.0 0.0 0.0 0.0 0.0007360023442568097 0.040837000944010035 0.9584269967117331, 
93, 0011111100, 0111111100, 0.6541666982230274, 0.9939432640614945, 0.0 0.0 0.0 0.0 0.0002703862349430152 0.03579964316114828 0.9639299706039087, 
94, 0011111100, 1111111110, 0.6531033707649421, 0.9935115221665668, 0.0 0.0 0.0 0.0 0.002079537140859791 0.034771792718879466 0.9631486701402607, 
95, 0011111110, 0011111100, 0.6502488049195595, 0.9916888186123629, 0.0 0.0 0.0 0.0 0.002224597055913593 0.045417894213996314 0.9523575087300902, 
96, 0011111110, 0011111100, 0.6534309270365037, 0.9937107806070976, 0.0 0.0 0.0 0.0 0.001125898852622225 0.03548351865216932 0.9633905824952085, 
97, 0011111110, 0111111111, 0.6522591717616738, 0.9938028712995256, 0.0 0.0 0.0 0.0 0.0005956023577822247 0.03599156748728187 0.963412830154936, 
98, 0111111110, 0111111100, 0.6522854971333625, 0.9941615018739245, 0.0 0.0 0.0 0.0 0.0019674418191440897 0.031096105118164182 0.9669364530626917, 
99, 0011111100, 0111111100, 0.6502731326917173, 0.9924353649855502, 0.0 0.0 0.0 0.0 0.0007583323039466426 0.04387114547880612 0.9553705222172473, 
100, 0011111110, 0011111110, 0.6514253959801252, 0.9939195293598975, 0.0 0.0 0.0 0.0 0.0004525514644665093 0.035577720911683104 0.9639697276238504, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6535021381279946, 0.9931747550862807, 0.0 0.0 0.0 0.0 0.0007770209284449279 0.03939742762542577 0.9598255514461292, 
2, 0111111100, 0111111100, 0.6521616563767687, 0.9928651974720778, 0.0 0.0 0.0 0.00014371339084772835 0.0021816850275934467 0.038014304939803616 0.9596602966417552, 
3, 0011111100, 0011111100, 0.6507315740289585, 0.9916790021024217, 0.0 0.0 0.0 0.0004540594464447384 0.002164462300918659 0.04423488444429799 0.9531465938083387, 
4, 1111111110, 0011111110, 0.6523119630270449, 0.992836718110031, 0.0 0.0 3.3649463976791926e-05 5.7017222034022915e-05 0.0024489518056659185 0.03777613820647194 0.9596842433018513, 
5, 0011111100, 0011111100, 0.6517090741255274, 0.9929947353297368, 0.0 0.0 0.0 0.0 0.0008362890090418428 0.04035901000349661 0.9588047009874615, 
6, 0011111100, 0011111100, 0.6520361225596438, 0.9940082232296973, 0.0 0.0 0.0 0.0 0.0011738118400972796 0.03360303694162129 0.9652231512182815, 
7, 0011111100, 0011111110, 0.653376937434413, 0.9933268400334886, 0.0 0.0 0.0 0.0 0.001720787700924238 0.03659738439721955 0.9616818279018562, 
8, 0011111100, 0011111111, 0.6531426970669038, 0.993570668557966, 0.0 0.0 0.0 0.0 0.00037621214439675915 0.037823564363409945 0.9618002234921932, 
9, 0011111100, 0011111110, 0.6521787869157667, 0.9932447813503865, 0.0 0.0 0.0 0.0 0.0007253936492382911 0.03908052459920487 0.9601940817515567, 
10, 0011111100, 0111111100, 0.6539325875581418, 0.9939197252189466, 0.0 0.0 0.0 0.0 0.001842930629523258 0.032795787427273966 0.9653612819432028, 
11, 0011111100, 0011111100, 0.6506484777091298, 0.9930323055195781, 0.0 0.0 0.0 0.0 0.0011083834389641171 0.03958940000460285 0.959302216556433, 
12, 0011111111, 0011111100, 0.6515100586238617, 0.9932224389769896, 0.0 0.0 0.0 6.308712956769125e-05 0.002585279112343107 0.03530554652467451 0.9620460872334147, 
13, 0011111100, 0011111110, 0.6523141262966564, 0.9942159653234965, 0.0 0.0 0.0 2.062783985773722e-05 0.0011501271773263905 0.0323420701847947 0.9664871747980212, 
14, 0001111100, 0011111100, 0.6549758114311728, 0.9936887275707686, 0.0 0.0 0.0 1.9134717767806278e-05 0.00041779024018486334 0.03697464994171468 0.9625884251003327, 
15, 0011111100, 0011111100, 0.6531853567847691, 0.9938702989376111, 0.0 0.0 0.0 0.0 0.0003679619231620856 0.03604228252800919 0.9635897555488286, 
16, 0011111100, 0011111100, 0.6534851925345803, 0.9946593127746229, 0.0 0.0 0.0 0.0 0.0013023285408736694 0.029439466270515007 0.9692582051886114, 
17, 0011111110, 0111111100, 0.6532415189051353, 0.9934459203232068, 0.0 0.0 0.0 0.0006442601172827538 0.002238160473106929 0.03291537676269691 0.9642022026469133, 
18, 0111111100, 0011111100, 0.6529882911818322, 0.9934546895807841, 0.0 0.0 0.0 0.0 0.0019546983524023347 0.035362465810490996 0.9626828358371067, 
19, 0111111100, 0011111100, 0.6504964385543033, 0.9938936501592558, 0.0 0.0 0.0 0.0 0.00048698138670677223 0.035664136271051916 0.9638488823422414, 
20, 0111111110, 0011111100, 0.6525378169601771, 0.993298648064018, 0.0 0.0 0.0 0.0 0.0016856429101580522 0.03683682579557629 0.9614775312942657, 
21, 0111111100, 0011111100, 0.6548422483999746, 0.9940107226348124, 0.0 0.0 0.0 0.0 0.0002364322076543172 0.035462799775817754 0.964300768016528, 
22, 0111111100, 0011111100, 0.651926711163813, 0.9923545643825552, 0.0 0.0 0.0 0.0 0.00273320153949448 0.040406210625679416 0.9568605878348261, 
23, 0111111100, 0011111111, 0.6521532092691523, 0.993157597159479, 0.0 0.0 0.0 0.0 0.0006981371682301589 0.039658142706666344 0.9596437201251035, 
24, 0011111100, 0011111111, 0.6523321392785999, 0.9922868159776898, 0.0 0.0 0.0 0.0 0.0020042767123591614 0.04227055070914286 0.955725172578498, 
25, 0011111100, 0011111100, 0.6509567218668365, 0.9929956441817641, 0.0 0.0 0.0 2.8708126826967507e-05 0.0010047217585771992 0.0399305670117806 0.9590360031028152, 
26, 0011111100, 0011111110, 0.6533212522579013, 0.9939238444258676, 0.0 0.0 0.0 0.0 0.00142018944989545 0.033616554545003965 0.9649632560051007, 
27, 0011111110, 0011111100, 0.6516794646602453, 0.9935802756557282, 0.0 0.0 0.0 0.0 0.0010860762276006736 0.03634619361042943 0.96256773016197, 
28, 0011111100, 0011111100, 0.6526791859072443, 0.9932598290681413, 0.0 0.0 0.0 0.0 0.001046434752340714 0.03834815608647107 0.9606054091611882, 
29, 0011111100, 0011111100, 0.6545750780126278, 0.99364583756766, 0.0 0.0 0.0 0.0 0.0012659704292662653 0.03559303373550762 0.9631409958352262, 
30, 0011111100, 0111111100, 0.652063679136827, 0.994108425962425, 0.0 0.0 0.0 0.0 0.0013009517492217108 0.032747540727007245 0.965951507523771, 
31, 0001111110, 0011111100, 0.6514257682598373, 0.9933863012577993, 0.0 0.0 0.0 7.825262410384203e-05 0.0010318680813187395 0.03738369841825572 0.9615061808763217, 
32, 0011111110, 0011111100, 0.6538139535639332, 0.9942010389389617, 0.0 0.0 0.0 0.0 0.0006647562996511231 0.033464253766927674 0.9658709899334211, 
33, 0011111100, 0011111100, 0.6513547232404138, 0.9928117979893569, 0.0 0.0 0.0 0.0006797467345155774 0.0005604258845980252 0.03996912009111441 0.958790707289772, 
34, 0011111100, 0111111110, 0.651877235670316, 0.9932635000210548, 0.0 0.0 0.0 0.0 0.0010836659062311974 0.03825166806120992 0.9606646660325588, 
35, 0011111100, 0011111100, 0.6527190893042812, 0.9941352104358617, 0.0 0.0 0.0 0.0 0.0007356890036766585 0.03371735937747732 0.9655469516188461, 
36, 0111111100, 0011111100, 0.6528829631470717, 0.9930080171733551, 0.0 0.0 0.0 0.0 0.0009678988835308026 0.04001609919280794 0.9590160019236612, 
37, 0011111100, 0011111110, 0.6526999342391581, 0.9942238710841509, 0.0 0.0 0.0 0.0 0.0018270552229501093 0.031002663049194086 0.9671702817278558, 
38, 0011111110, 0111111110, 0.6526869253556108, 0.9927695771182854, 0.0 0.0 0.0 0.0 0.0036433818628730584 0.036095773564542175 0.9602608445725848, 
39, 0111111100, 0011111100, 0.6507146695995375, 0.9931741941960017, 0.0 0.0 0.0 0.0 0.0012925145265687945 0.038369805770852104 0.9603376797025792, 
40, 0011111100, 0111111100, 0.6543696208921842, 0.9933776456387213, 0.0 0.0 0.0 0.0 0.0011495909646146636 0.037434944238442694 0.9614154647969426, 
41, 0011111100, 0011111100, 0.6542706650422543, 0.9935397936975536, 0.0 0.0 0.0 0.0 0.001227621574102938 0.03630599466647214 0.962466383759425, 
42, 0011111100, 1111111100, 0.6531357515822693, 0.9936290752331178, 0.0 0.0 0.0 0.0 0.0006472596387430105 0.0369310293238064 0.9624217110374507, 
43, 0011111100, 0011111100, 0.6542257434405618, 0.9927537809447554, 0.0 0.0 0.0 0.0 0.0013642056636588523 0.04074890300415003 0.9578868913321912, 
44, 0011111100, 0011111100, 0.6537813516113123, 0.9941532055910807, 0.0 0.0 0.0 0.0 0.0006915650629517009 0.03369763632761225 0.965610798609436, 
45, 0111111100, 0011111100, 0.6510087786577076, 0.9935682797449394, 0.0 0.0 0.0 0.00011591329533122833 0.001520574940927795 0.03520143176251334 0.9631620800012276, 
46, 0011111000, 0011111100, 0.6524385805488957, 0.9930799764025362, 0.0 0.0 0.0 0.0 0.0012555836048921657 0.03900897437499744 0.9597354420201104, 
47, 0111111100, 0011111100, 0.6509943406549018, 0.9929733401741151, 0.0 0.0 0.0 0.0 0.0012355965676322579 0.039688765820045865 0.959075637612322, 
48, 0111111100, 0011111100, 0.6516521870151627, 0.9940052656138857, 0.0 0.0 0.0 0.0 0.0004423402028808139 0.03508372591092446 0.9644739338861947, 
49, 0011111111, 0111111100, 0.6521041226536206, 0.9928810487754764, 0.0 0.0 0.0 0.0 0.0004095701190988364 0.04189456710894367 0.9576958627719575, 
50, 0111111100, 0011111100, 0.6514026021266316, 0.9922652607002259, 0.0 0.0 0.0 0.0 0.003228746109574394 0.03995094357949557 0.95682031031093, 
51, 0011111100, 1111111100, 0.6512250604187345, 0.9935316113723096, 0.0 0.0 0.0 0.0 0.0005311993579281582 0.03774793305028573 0.9617208675917862, 
52, 0011111100, 0011111100, 0.6528491321225984, 0.9935997979168292, 0.0 0.0 0.0 0.00023092774643091926 0.0016475553998914218 0.03441331845995021 0.9637081983937275, 
53, 0011111110, 0011111100, 0.6522366601133854, 0.9932280584014653, 0.0 0.0 0.0 0.00018867031097656201 0.0011697898504822593 0.03772605895731396 0.9609154808812272, 
54, 0111111100, 0011111100, 0.6516353367613804, 0.9926893146017839, 0.0 0.0 0.0 0.0 0.001999217617147366 0.03986567715500215 0.9581351052278505, 
55, 0001111100, 0011111100, 0.6520416859650866, 0.9920633172277192, 0.0 0.0 0.0 0.0 0.0013336927682975855 0.04495271109708892 0.9537135961346135, 
56, 0011111110, 0011111110, 0.6532454058690507, 0.9940697777409626, 0.0 0.0 0.0 0.0 0.000809256315664507 0.03396282092289565 0.9652279227614399, 
57, 0011111100, 0011111110, 0.6530534504274155, 0.9936952477415012, 0.0 0.0 0.0 0.0 0.00048385221268148646 0.036860809125630146 0.9626553386616884, 
58, 0111111100, 0011111100, 0.6519120048381309, 0.9934825023145829, 0.0 0.0 0.0 0.0 0.0011468580101520389 0.036811270092198776 0.9620418718976492, 
59, 0111111100, 0011111100, 0.6526300166452202, 0.993675047150675, 0.0 0.0 0.0 0.0001339248246735618 0.0011142847490484941 0.03531937312383224 0.9634324173024457, 
60, 0111111100, 0011111111, 0.6517367429566182, 0.9925689180640321, 0.0 0.0 0.0 0.0 0.001106704916987334 0.042373081781831544 0.9565202133011811, 
61, 0011111110, 0111111100, 0.6527235406300447, 0.9942944130691416, 0.0 0.0 0.0 0.0 0.0010028342258328056 0.03222785313348501 0.9667693126406822, 
62, 0011111110, 0011111110, 0.6533664649100936, 0.9935576026826722, 0.0 0.0 0.0 0.00024239503962494077 0.0013805245187449454 0.035166149747602564 0.9632109306940275, 
63, 0111111100, 0011111100, 0.6542059896577226, 0.9946149907733921, 0.0 0.0 0.0 0.0 0.0005142296088119915 0.0312815961420248 0.9682041742491633, 
64, 0011111100, 0111111110, 0.6529129356582981, 0.9945912509625943, 0.0 0.0 0.0 0.0 0.001152394419961983 0.030147705384510802 0.9686999001955272, 
65, 0011111100, 0111111100, 0.6531210329578742, 0.9917600400322734, 0.0 0.0 0.0 0.0002366481976375906 0.0030374886509629798 0.04265483791152186 0.9540710252398775, 
66, 0011111100, 0011111100, 0.6515803386228157, 0.9924255487644292, 0.0 0.0 0.0 0.00016605568350564864 0.0033699155427821545 0.03820870927734414 0.9582553194963681, 
67, 0011111100, 0011111100, 0.6536788919732442, 0.992867395805808, 0.0 0.0 0.0 0.0 0.0014581264335771968 0.039879372297997824 0.958662501268425, 
68, 0011111100, 0011111100, 0.6525024657735795, 0.9946050515383271, 0.0 0.0 0.0 0.0 0.0006382784095730951 0.031093133950891277 0.9682685876395356, 
69, 0111111110, 0111111100, 0.6512389098154472, 0.993046474740296, 0.0 0.0 0.0 0.0 0.0016668568227428977 0.038387437912738714 0.9599457052645184, 
70, 0011111110, 0011111100, 0.6519839379524278, 0.9927680114932529, 0.0 0.0 0.0 6.316560796521959e-05 0.00046316381087988965 0.04227610659482634 0.9571975639863286, 
71, 0011111110, 0011111100, 0.6538236005530705, 0.9949233624915506, 0.0 0.0 0.0 0.0 0.000715964119790826 0.029027896811114798 0.9702561390690945, 
72, 0111111100, 0011111100, 0.652366728131383, 0.9930539438858587, 0.0 0.0 0.0 0.0 0.001810133835349537 0.03805606901414977 0.9601337971505006, 
73, 0011111100, 0011111111, 0.650610348763563, 0.992059026698807, 0.0 0.0 0.0 0.0003799315760624976 0.0024809159646066595 0.04154421314975731 0.9555949393095735, 
74, 0011111100, 0011111100, 0.6512650408939497, 0.9930936462844724, 0.0 0.0 0.0 0.0 0.0026467585652917977 0.036144605162582305 0.9612086362721259, 
75, 0011111110, 0011111100, 0.6521753339952232, 0.9942664511099026, 0.0 0.0 0.0 3.7893295528264266e-05 0.0011283116027975082 0.03203099024840427 0.9668028048532701, 
76, 0111111100, 0011111110, 0.6518167327710787, 0.9943101147970308, 0.0 0.0 0.0 2.3394982562746318e-05 0.0008330269469562598 0.03240307237621575 0.9667405056942653, 
77, 0011111110, 0011111100, 0.6516265075642097, 0.9922843436421498, 0.0 0.0 0.0 0.0 0.0012990244215681439 0.04369588930396514 0.9550050862744668, 
78, 0011111100, 0011111100, 0.651926316663524, 0.9933651586321383, 0.0 0.0 0.0 3.226217110713323e-05 0.0016031027797970315 0.03650605613425515 0.9618585789148407, 
79, 0111111100, 0111111100, 0.6521821299713487, 0.992720307492537, 0.0 0.0 0.0 0.0 0.0029252683025260814 0.03782761843972488 0.9592471132577491, 
80, 0111111100, 0011111100, 0.6535974692265266, 0.9937247476978384, 0.0 0.0 0.0 0.0 0.001002144196664407 0.03564722541964162 0.963350630383694, 
81, 0011111100, 0011111100, 0.6520761435387193, 0.9925092256469771, 0.0 0.0 0.0 1.8411451378060238e-05 0.0012028150936697493 0.042483781576663146 0.956294991878289, 
82, 0111111100, 0011111100, 0.6528415938097764, 0.9934266235091564, 0.0 0.0 0.0 0.0 0.0013318703625141827 0.03677651822003354 0.9618916114174523, 
83, 0011111100, 0011111100, 0.6532818651091693, 0.9941078839056247, 0.0 0.0 0.0 0.0 0.000528948430029097 0.034294799706193944 0.965176251863777, 
84, 0011111100, 0011111110, 0.6524088731761912, 0.9929245971716905, 0.0 0.0 0.0 0.0 0.0015570715100187771 0.03933827394981946 0.9591046545401618, 
85, 1111111100, 0011111100, 0.6516809684493403, 0.9926011481799206, 0.0 0.0 0.0 3.960373780960128e-05 0.0027594325294442437 0.038755434648159705 0.9584455290845865, 
86, 0011111100, 0011111100, 0.6534034562784943, 0.9940307642945699, 0.0 0.0 0.0 0.0 0.0002879349655359557 0.03523954430150896 0.9644725207329552, 
87, 0011111100, 0011111100, 0.6519076805831354, 0.9932979398921977, 0.0 0.0 0.0 0.0 0.0012064790168566574 0.03779940261310136 0.960994118370042, 
88, 0011111100, 0011111111, 0.6516976503068306, 0.9924004286556563, 0.0 0.0 0.0 0.0 0.0011498395155266493 0.04329774903500906 0.9555524114494642, 
89, 0011111100, 0011111100, 0.6522735931924176, 0.9919918233530344, 0.0 0.0 0.0 0.0 0.0008978578684437274 0.04625334414490628 0.95284879798665, 
90, 0011111100, 0011111100, 0.6520929144522062, 0.9933489352106817, 0.0 0.0 0.0 0.0 0.0011242763912786898 0.03765783595335277 0.9612178876553685, 
91, 0011111100, 0011111100, 0.6524993073485058, 0.9942918548928367, 0.0 0.0 0.0 0.0 0.0007639318292956125 0.032721006984388325 0.966515061186316, 
92, 0011111100, 0111111100, 0.6515197398592553, 0.9930083084134542, 0.0 0.0 0.0 0.0 0.0014999904281309956 0.0389501686630123 0.9595498409088568, 
93, 0011111100, 0011111100, 0.6519987610978131, 0.9938646392963074, 0.0 0.0 0.0 7.906677661716937e-05 0.0006406173772548777 0.0352937291377947 0.9639865867083333, 
94, 0011111110, 0011111100, 0.6533179096604462, 0.9936898661016259, 0.0 0.0 0.0 0.0 0.0012922809853124332 0.035276241419620095 0.9634314775950675, 
95, 0011111100, 0011111100, 0.6512684990602446, 0.9933010561260301, 0.0 0.0 0.0 0.0 0.0022218200645300673 0.03575002311475915 0.9620281568207107, 
96, 0111111111, 0011111110, 0.6538020318097494, 0.9939962999058964, 0.0 0.0 0.0 3.976984886299996e-05 0.000663081622179775 0.03457672777367225 0.964720420755285, 
97, 0011111100, 0011111110, 0.6519439663462426, 0.9933374103610728, 0.0 0.0 0.0 0.0 0.0005795544616109487 0.03881642891034141 0.9606040166280476, 
98, 0011111100, 0111111100, 0.6521752519892563, 0.9921526153820394, 0.0 0.0 0.0 0.0 0.003432902934438586 0.04021850183888713 0.9563485952266743, 
99, 0111111110, 0011111100, 0.6533044724937022, 0.9934218030363311, 0.0 0.0 0.0 5.644550022624787e-06 0.0006154718655160637 0.0382213044009132 0.961157579183548, 
100, 0011111100, 0011111100, 0.6530247990351644, 0.9934410832797406, 0.0 0.0 0.0 9.022904638727505e-05 0.0026818809498283407 0.033719051282738687 0.9635088387210458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111110, 0.6547425258443144, 0.9941038950664812, 0.0 0.0 0.0 0.0 0.0013039887432607297 0.032768652114592546 0.9659273591421467, 
2, 0011111100, 0011111100, 0.6519498870699639, 0.9935678864639316, 0.0 0.0 0.0 0.0 0.0019963507486264265 0.03459997971915842 0.9634036695322151, 
3, 0011111100, 0011111100, 0.6523107461463814, 0.9931146842027921, 0.0 0.0 0.0 0.0 0.0012723559644415346 0.03876718285436396 0.9599604611811945, 
4, 0011111100, 0011111100, 0.6520694675014709, 0.9921580482375659, 0.0 0.0 0.0 0.0 0.0011612982298461595 0.044729114114912476 0.9541095876552413, 
5, 0011111100, 0011111100, 0.652223078378811, 0.9934622275882895, 0.0 0.0 0.0 0.0 0.00032095118881895427 0.03858473209262537 0.9610943167185557, 
6, 0011111100, 0011111110, 0.6532770915873733, 0.9943174842117938, 0.0 0.0 0.0 4.344419829062053e-05 0.0026321368243593115 0.028700488485647536 0.9686239304917026, 
7, 0011111100, 0011111100, 0.6515575359442561, 0.9922515376157167, 0.0 0.0 0.0 0.0 0.0021834099427069757 0.04212395442028576 0.9556926356370073, 
8, 0111111100, 0011111100, 0.6525939343762779, 0.9926205841557866, 0.0 0.0 0.0 0.0 0.0006614835504494394 0.042953527964381726 0.9563849884851688, 
9, 0011111110, 0011111100, 0.6517844679340689, 0.9927739998449899, 0.0 0.0 0.0 0.0 0.000642236281363226 0.04207152836733361 0.9572862353513032, 
10, 0111111110, 0011111111, 0.6539305349633749, 0.9942870456824292, 0.0 0.0 0.0 0.0 0.00016798057818798789 0.03394176474904895 0.9658902546727631, 
11, 0011111110, 0011111100, 0.652290922362404, 0.9941558918022025, 0.0 0.0 0.0 0.0 0.0005559124856563976 0.03395282421547205 0.9654912632988715, 
12, 1111111100, 0011111110, 0.6513474107977653, 0.9935376967669263, 0.0 0.0 0.0 0.0 0.0007458835122193892 0.03728205237400365 0.9619720641137769, 
13, 0001111100, 0001111100, 0.6514724116219716, 0.9930333596187773, 0.0 0.0 0.0 0.0 0.001653552856528333 0.038492736574280546 0.9598537105691911, 
14, 1111111100, 0011111111, 0.6522396828996743, 0.9931555461169819, 0.0 0.0 0.0 0.0 0.0008199690775404656 0.039426785143028 0.9597532457794316, 
15, 0111111100, 0011111100, 0.6512029434425496, 0.9922253810751634, 0.0 0.0 0.0 0.0 0.0014622389271305995 0.043723235694757584 0.9548145253781117, 
16, 0111111100, 0011111110, 0.652231048938181, 0.994285882112762, 0.0 0.0 0.0 0.0 0.0016781121918525296 0.030928482939723455 0.967393404868424, 
17, 0011111100, 0011111100, 0.6517680305281626, 0.9928752400362527, 0.0 0.0 0.0 0.0 0.0006892568929681039 0.041370045996548276 0.9579406971104837, 
18, 0011111100, 0011111100, 0.652368513134764, 0.9937512051441212, 0.0 0.0 0.0 0.0 0.0010011918610066636 0.03549038541326038 0.9635084227257329, 
19, 0011111100, 0011111100, 0.6512804623982871, 0.9926038108209514, 0.0 0.0 0.0 0.0 0.0015773816590253227 0.04122237175624145 0.9572002465847332, 
20, 0011111100, 0011111100, 0.6527847402967772, 0.993739304591255, 0.0 0.0 0.0 3.8305359453246705e-06 0.002304224715709388 0.03294423141321608 0.9647477133351292, 
21, 0011111100, 0111111110, 0.6508856680656939, 0.9914539650183917, 0.0 0.0 0.0 0.0 0.002473420524708405 0.04632936884023289 0.9511972106350587, 
22, 0001111100, 0111111110, 0.652541558426673, 0.9938107597367402, 0.0 0.0 0.0 0.0 0.0005139417069252332 0.03610755816570852 0.9633785001273663, 
23, 0011111100, 0011111100, 0.6528126752788728, 0.9929217881161845, 0.0 0.0 0.0 0.0 0.0011697886339526373 0.04012969403498729 0.95870051733106, 
24, 0011111100, 0011111110, 0.6544240483534001, 0.9937896820597002, 0.0 0.0 0.0 0.0 0.0017374979176505688 0.03378691180649772 0.9644755902758516, 
25, 0011111100, 0011111100, 0.6527441490855532, 0.9929735983121107, 0.0 0.0 0.0 0.0 0.0018627200263379726 0.03843297007465909 0.9597043098990029, 
26, 0011111100, 0011111100, 0.651766408447377, 0.99176015093935, 0.0 0.0 0.0 0.00016114468088067712 0.0032518326781544797 0.042451994964947906 0.954135027676017, 
27, 0011111100, 0111111100, 0.6518473967944547, 0.9932975142810372, 0.0 0.0 0.0 0.0 0.0012524888878764566 0.03770993653802401 0.9610375745740996, 
28, 0011111100, 0011111100, 0.6538827241091446, 0.9936860567080392, 0.0 0.0 0.0 0.0 0.001116945759814825 0.03564976823213449 0.9632332860080507, 
29, 0011111100, 0011111110, 0.6523045844128114, 0.9932974559919758, 0.0 0.0 0.0 0.0 0.0007138636432346559 0.03878753676167607 0.9604985995950893, 
30, 0011111100, 0011111100, 0.6520867550643437, 0.9915113867080941, 0.0 0.0 0.0 0.0 0.00233983235366106 0.046252015044113325 0.9514081526022256, 
31, 0011111100, 0011111100, 0.6502940454471373, 0.9937519960990139, 0.0 0.0 0.0 0.0 0.0004110004391962715 0.03666602252752524 0.9629229770332784, 
32, 0111111110, 0111111100, 0.6534894025880524, 0.9928261991185832, 0.0 0.0 0.0 0.0 0.000985862881080338 0.04107107952634063 0.957943057592579, 
33, 0011111110, 0011111100, 0.6524347954855271, 0.9931301400924204, 0.0 0.0 0.0 0.0 0.0005660342193509567 0.04008709100677622 0.9593468747738728, 
34, 0011111100, 0011111100, 0.6533651322500533, 0.994160528882329, 0.0 0.0 0.0 0.0 0.0006972627006087416 0.033642301304807845 0.9656604359945834, 
35, 0011111100, 0011111100, 0.6526099987036283, 0.9919142019860279, 0.0 0.0 0.0 0.0 0.0023268412579139667 0.04386110556800412 0.953812053174082, 
36, 0011111100, 0011111100, 0.6533414442437607, 0.9929213900641425, 0.0 0.0 3.63129209450313e-07 0.00029844621661776583 0.0021189592267757936 0.03733694999490266 0.9602452814324943, 
37, 0001111100, 0000111100, 0.6513140811145844, 0.9931705516011484, 0.0 0.0 0.0 0.0 0.001552078920693596 0.03787253255172211 0.9605753885275843, 
