run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011010000, 0001111100, 0.4960787941327387, 0.8267945792757031, 0.0033300771472928206 0.01031688854110666 0.03059123545562584 0.06991509966566546 0.16205856852024747 0.31144024089649597 0.41234788977356585, 
19, 0011111100, 0011111000, 0.4949733842957503, 0.8249520232008088, 0.003193175015101752 0.007379173286410818 0.027186788030112107 0.07748257771122094 0.1686745305245221 0.3156889979693265 0.4003947574633058, 
20, 0011111100, 0011111100, 0.4920509056075503, 0.8200813785523545, 0.0032139795974611913 0.0053115142711163835 0.028583473250660223 0.07766400456437925 0.18727589428086996 0.311792584488005 0.38615854954750795, 
21, 0011111100, 0011111100, 0.48867990772849684, 0.8144630298381103, 0.0031939110482725073 0.009425852078419042 0.029997759900419464 0.07702711049198832 0.19300075436358113 0.30985521448480335 0.3774993976325161, 
22, 0011111100, 0011111000, 0.4888042967111464, 0.8146702730878642, 0.004289720701941602 0.011282497381490642 0.031211360975709895 0.07804673057451747 0.1787361810252482 0.31336955267682376 0.3830639566642684, 
23, 0001111100, 0011111000, 0.49255030707404746, 0.8209137750573591, 0.003228673321226984 0.006346414725382705 0.031933719961886764 0.07419733786093897 0.17214934502617762 0.32878765261885023 0.38335685648553663, 
24, 0011111100, 0011111100, 0.49113243983953714, 0.8185505103669205, 0.003776002380029197 0.008337591841067398 0.03320948594653783 0.07687640846124262 0.16647180589374594 0.3279421833555937 0.38338652212178326, 
25, 0011111000, 0011100000, 0.4884496937285625, 0.8140794146468492, 0.005104950018993247 0.010618720451918242 0.030150807981934077 0.0723414803934503 0.17864512311750874 0.3368822904022498 0.36625662763394556, 
26, 0000110100, 0011111100, 0.4907625752117717, 0.8179340469111488, 0.004056301340822577 0.008415734464527123 0.027723465992272423 0.07697939903458237 0.1792776940176226 0.32559178905745406 0.37795561609271877, 
27, 0011111100, 0001001100, 0.4921543623974022, 0.8202537632341981, 0.0032910575269589535 0.007739257001019528 0.02767470871127971 0.08214363837139492 0.17469448503814883 0.3135160703923592 0.3909407829588389, 
28, 0001111100, 0001111000, 0.4890332295570752, 0.8150518386740098, 0.004490181857173769 0.011216253969774579 0.026822500553409092 0.08074555404808767 0.18030842132292255 0.3165230999602814 0.37989398828835097, 
29, 0001100000, 0011011100, 0.4865427597889067, 0.8109010765012471, 0.004762788609065327 0.009600407834171666 0.027610295758920045 0.08215027097065698 0.18936345284164638 0.32239586853632357 0.3641169154492161, 
30, 0001101100, 0011111100, 0.4957162279979049, 0.8261899145835044, 0.0010990109779645998 0.0059420382205600955 0.025347971152190205 0.07435616734174645 0.18217930859503056 0.31773725170432326 0.3933382520081849, 
31, 0011011000, 0011111100, 0.49358783223687075, 0.8226428205418876, 0.0032697970092875135 0.0080536483492246 0.028569364564528032 0.07968529761285546 0.16337253839875363 0.3241776250526404 0.39287172901271045, 
32, 0011111100, 0000111100, 0.48686576358903216, 0.8114394179774573, 0.0041360429933323456 0.011867800352441522 0.027356270854716737 0.08184534566373708 0.1869105459954296 0.3184260200121174 0.3694579741282253, 
33, 0010111100, 0011111100, 0.48897615039389764, 0.8149568200930777, 0.004344136210809261 0.010906230832875678 0.028742705711975118 0.07718702531489459 0.17713770768391238 0.3288557938518905 0.37282640039364245, 
34, 0001111100, 0001110100, 0.4935613714307499, 0.822598686786653, 0.0035698675383377355 0.008120028314738213 0.028841766885168704 0.07825657177007228 0.17115062407190043 0.30995050148167225 0.40011063993811036, 
35, 0011111100, 0011111100, 0.49199973303170724, 0.8199961285341971, 0.0036221994165273217 0.00885118781195334 0.028674027542143935 0.07409071721299537 0.17389035541350045 0.3292851206013242 0.38158639200155536, 
36, 0010110000, 0011111100, 0.4833928527249418, 0.8056512958207123, 0.005187178372807488 0.012054203338807551 0.03569938024681924 0.09319827876282322 0.1691225282810429 0.31406072430701054 0.3706777066906891, 
37, 0011111100, 0011111100, 0.4864282265718083, 0.810710273281305, 0.003740747834626379 0.007628716081589601 0.03273161953864175 0.08956736350801645 0.18328976677319606 0.3089421906714551 0.37409959559247463, 
38, 0011111100, 0001111100, 0.49398637045589633, 0.8233072341841479, 0.004604860170843067 0.010625686200514897 0.02658624414866887 0.0748755333087117 0.16923802191073825 0.30995138252519205 0.40411827173533116, 
39, 0011111100, 0011111100, 0.49157872550489284, 0.819294355316914, 0.0036125614665761373 0.009398348899361773 0.031125492193730096 0.07583881914633199 0.17098718702489812 0.321573954538538 0.38746363673056394, 
40, 0010111100, 0011111100, 0.49035916019603726, 0.8172618203393772, 0.0027275723444443157 0.006567400779014964 0.022965328691250106 0.07880040815789577 0.20100829483406932 0.31694751109516994 0.3709834840981556, 
41, 0001111100, 0011111000, 0.49730035323737526, 0.8288303130386113, 0.0028017245495932687 0.006750584237734888 0.025988821432340877 0.0733811108263543 0.15964773866094276 0.3330607577517858 0.3983692625412481, 
42, 0000111100, 0011111000, 0.483118774120858, 0.8051944535338794, 0.004835170930860301 0.010667137156436055 0.03673516718961088 0.08570064402327916 0.17999410930917167 0.32245574798275783 0.35961202340788406, 
43, 0011111100, 0011111100, 0.49590319164481234, 0.826501758010627, 0.0026623316982125737 0.007492242141704147 0.026339462844233465 0.07268916307317083 0.16270352851975953 0.3387218534024766 0.38939141832044283, 
44, 0011111100, 0011111100, 0.4892995633665158, 0.8154958212864746, 0.0033498820759019395 0.007763772167115267 0.028809023752562633 0.08051403627349328 0.17752037592729936 0.3362879633048358 0.36575494649879176, 
45, 0011111100, 0011111100, 0.48392219195365765, 0.8065337159677995, 0.005856776955161193 0.00954050405494855 0.029269697855532288 0.08474983709487464 0.1959676005724559 0.31469101833582863 0.3599245651311988, 
46, 0011111100, 0011111100, 0.48239360016396016, 0.8039859292825512, 0.00435666217742768 0.012471719665859837 0.03475431347801215 0.09142723031668203 0.17926862742254518 0.31574965320364246 0.36197179373583066, 
47, 0011011100, 0011111000, 0.48068810763445485, 0.8011433953420068, 0.0028912786778680904 0.010704923158036008 0.03286959519222458 0.08966275758558638 0.20323742961768054 0.31532582732955156 0.34530818843905287, 
48, 0011100000, 0001111100, 0.49268827926517667, 0.8211436516763241, 0.0027034522067746944 0.007390651789083366 0.027440374721570068 0.07591389347920882 0.18744434258212936 0.30757225326782417 0.39153503195340955, 
49, 0001011100, 0001111100, 0.4890124429542441, 0.8150172939959269, 0.006223540212109201 0.010787266091726293 0.031649120394574626 0.07862432360603588 0.17671762981592778 0.3027139522648896 0.3932841676147366, 
50, 0011111100, 0011111000, 0.49015466245779904, 0.8169210358889449, 0.002539522009653988 0.007344002409470035 0.029866873110207998 0.0806452959614031 0.17256098713840812 0.33999128595919786 0.36705203341165893, 
51, 0011111100, 0001111100, 0.49244195602980306, 0.820733031370342, 0.0026834305113561732 0.00680624360324157 0.02654352098030468 0.08311971255249781 0.1795650696382962 0.3108066498382981 0.39047537287600553, 
52, 0000111100, 0000001000, 0.4991445586393634, 0.8319040502119596, 0.003856076726079526 0.010044736918542766 0.023598309245575905 0.060485269716321385 0.1648437186298063 0.3296790703881704 0.4074928183755037, 
53, 0000011100, 0000111000, 0.49087207721387377, 0.8181167280987779, 0.0025957189309134365 0.009131311404405698 0.03280207499511577 0.08323656747014622 0.1731415510328914 0.30286765634313934 0.39622511982338815, 
54, 0001111100, 0000100000, 0.4869348742919942, 0.8115545096185942, 0.007537598999468782 0.016771983498658324 0.0315632413074274 0.07323648288176135 0.17039950277353869 0.31482601137625843 0.385665179162887, 
55, 0011111100, 0011111100, 0.4828072157651741, 0.8046751542106799, 0.006356023438076099 0.012371070281413231 0.0318833842727364 0.0920831447125186 0.17800298005873594 0.31216865135442484 0.3671347458820949, 
56, 0001111100, 0011110100, 0.4810989186369889, 0.8018280550613587, 0.005340506858665611 0.012907430940754276 0.03544241195579421 0.08963534775078542 0.17948914579820718 0.32279749110413514 0.35438766559165813, 
57, 0011111100, 0011000000, 0.4912461642490607, 0.8187400008958051, 0.0027299552778666286 0.009009975307460873 0.028230755292470162 0.07583155072407373 0.17988826936832772 0.32593617434190714 0.3783733196878937, 
58, 0001111100, 0010111100, 0.48724950201111755, 0.8120788379523278, 0.004240270666582243 0.009313357669281323 0.03052820904942778 0.07742097159480883 0.18791746455831687 0.3253078798413619 0.36527184662022105, 
59, 0011100000, 0001111100, 0.48857076635724567, 0.8142810800960854, 0.003522925090879511 0.007871773231105791 0.026764470777467457 0.08545181174933497 0.19311323460910834 0.30417731514659013 0.3790984693955138, 
60, 0011111000, 0011111100, 0.4955792468396851, 0.8259617608293663, 0.0045408140914151495 0.007717664583270045 0.030908736266191204 0.06848832424240484 0.16542904041460207 0.31843822893777696 0.4044771914643397, 
61, 0001111100, 0011111100, 0.49211005290743237, 0.8201800401214671, 0.0059732519065647085 0.011256275800659675 0.024111999052617867 0.07270590956022072 0.17450080997243983 0.32323152399249766 0.38822022971499953, 
62, 0011111100, 0011111100, 0.485669011480603, 0.8094447717670865, 0.003886473824820759 0.009222888539714182 0.03074870814500867 0.0830270063958614 0.18795803794068794 0.3259061561009903 0.3592507290529167, 
63, 0000100100, 0001111100, 0.4917982637886341, 0.8196601447411693, 0.003035268397064322 0.008092128104014907 0.028562168827273485 0.0754651907784421 0.17895405317719645 0.32481452665171084 0.38107666406429785, 
64, 0001111100, 0001111100, 0.4867045792358236, 0.8111707628542547, 0.005477643549197877 0.012063496299782973 0.030988308678532937 0.07685458524858291 0.18145266570659277 0.32236975820730335 0.37079354231000716, 
65, 0011111100, 0000111100, 0.5021883922836615, 0.8369770309418638, 0.002348201607973405 0.005326701864621099 0.01875601071740774 0.067657436911395 0.16758351225092064 0.3242517172722136 0.4140764193754685, 
66, 0011110100, 0001111000, 0.4839298756536584, 0.8065461878237657, 0.004715881872823639 0.010025181537519823 0.03060389224133612 0.0856009551314047 0.1922305847297479 0.31862207031381024 0.35820143417335754, 
67, 0011101100, 0011111100, 0.4877467878566575, 0.8129077893443752, 0.0025302416972020833 0.011036764118707838 0.035131245650085095 0.08170018158988784 0.1821893398797603 0.3021837860274732 0.38522844103688364, 
68, 0001111100, 0011111100, 0.48569155579308193, 0.8094823948565668, 0.005207218093015796 0.012688831425388947 0.033488695709555726 0.07884100773341048 0.17643491845727916 0.3250705222225473 0.36826880635880266, 
69, 0010111100, 0011111100, 0.4907372575847047, 0.8178918542157533, 0.0046005673270532055 0.009498425655398794 0.02659200827188904 0.0778243997142339 0.18172431134516676 0.3142634875455756 0.3854968001406827, 
70, 0001111100, 0011111100, 0.4917399511683412, 0.8195630839851088, 0.002574716036615769 0.005842857620301189 0.02867916263042553 0.07907788752428915 0.18348688588879425 0.3190348268959892 0.38130366340358496, 
71, 0000111100, 0011110000, 0.49222916703053926, 0.8203782349255557, 0.003054838649569345 0.00903838343438643 0.02501638072636562 0.0729017250687382 0.18238112066984777 0.33067670192594467 0.37693084952514794, 
72, 0011011100, 0011111000, 0.4981596011170616, 0.8302622909131598, 0.0016906040791753287 0.00446565464587373 0.024814824102418007 0.07301615057838354 0.17113774011411378 0.3253711284435696 0.3995038980364661, 
73, 0011111100, 0000111000, 0.48834386852813044, 0.8139029389770807, 0.00314926844026451 0.009140495164386704 0.032736122799499175 0.08033178459511109 0.17086368690016432 0.3383170608903371 0.36546158121023714, 
74, 0011111100, 0001111100, 0.49426349140743375, 0.8237690615575678, 0.0032643110627725005 0.007143122950512081 0.030960093788124633 0.07574999338407613 0.16592544550631458 0.3191429032080413 0.3978141301001588, 
75, 0011111100, 0011111100, 0.4942690663650359, 0.823778257470597, 0.0027722883305424553 0.009441265825485766 0.02261247953740061 0.07243976192124447 0.1821448517190674 0.3214314887142634 0.3891578639519959, 
76, 0011111000, 0011111000, 0.4836359456733099, 0.8060564045154311, 0.004366282088830897 0.012537332003289764 0.03163445288683384 0.0881749095216602 0.18162809976155206 0.3204584807225592 0.36120044301527404, 
77, 0011111000, 0011111100, 0.4871627535377782, 0.8119342671717587, 0.003076167143128606 0.010060202674926138 0.028091624105084978 0.07824530669511669 0.19466091277435307 0.32321213868164966 0.36265364792574084, 
78, 0011111100, 0011111100, 0.4895191026593485, 0.8158616960842767, 0.002754385466603665 0.007351420021743071 0.02896309466898928 0.07795589021277476 0.19023168890948527 0.32136298345275 0.3713805372676539, 
79, 0011111100, 0001111100, 0.48563867259268007, 0.80939423934008, 0.004243094270808803 0.011804108389728202 0.029382427844012973 0.08152523472263497 0.18342157177840693 0.3302068972852559 0.35941666570915226, 
80, 0001111000, 0001111000, 0.49006634543350885, 0.8167736783995284, 0.005722550724722518 0.009831425113764567 0.029538702274116254 0.07207353475950593 0.1775335252705559 0.3264230357695762 0.3788772260877586, 
81, 0011100100, 0010111100, 0.4887322576735094, 0.8145502151558154, 0.003042383166335253 0.007645053010752349 0.027851193516606556 0.08776329166725995 0.18157875910638513 0.318366977732358 0.3737523418003028, 
82, 0001000000, 0011111100, 0.4926837767350618, 0.8211361057092478, 0.001838736816802046 0.005574734965613467 0.026249995065571716 0.07939120001368079 0.18747404434366707 0.3161556010249706 0.3833156877696943, 
83, 0011111000, 0000111100, 0.4868056125274211, 0.8113393417919162, 0.00366611676133572 0.009354976326758496 0.030448120054591854 0.07863370373952358 0.1900154736325483 0.3254678283446605 0.3624137811405815, 
84, 0011111100, 0001111100, 0.4827097430396464, 0.804512822569588, 0.005343840543500185 0.009087315432609716 0.03276274396153736 0.0882425590674656 0.18349551663440253 0.3326537578410711 0.34841426651941354, 
85, 0011001100, 0011111100, 0.4931870569069954, 0.8219750222907645, 0.0037250675077026766 0.009614770651848006 0.03125825829252825 0.07024498636688858 0.16575554645121582 0.33044652277674713 0.38895484795306956, 
86, 0011111000, 0011111100, 0.49157231804244356, 0.8192836214781235, 0.0028528658087616306 0.009068173120941554 0.025771847267754073 0.07504504788739105 0.1862858228879701 0.32104603216485234 0.37993021086232925, 
87, 0001100000, 0011111100, 0.49023357244093985, 0.8170525778382588, 0.004044053007805205 0.010016650818481338 0.02697362681269533 0.07744511726207971 0.1772086310855678 0.32868983962305354 0.3756220813903171, 
88, 0011111100, 0011100000, 0.4893285529374859, 0.8155441028564634, 0.005265348777338238 0.012181221587116589 0.029146284544650486 0.07165271703636504 0.1850177985993913 0.31265829577512766 0.3840783336800107, 
89, 0011110100, 0001111100, 0.4849462980087659, 0.8082404125495869, 0.003177734120898899 0.008290183284339713 0.031382712413417925 0.08460705512042462 0.19631773478348435 0.31805271897347304 0.35817186130396145, 
90, 0001111000, 0011111100, 0.4884154478906647, 0.8140223991437643, 0.003342154852662157 0.009570653520397196 0.03193901639627307 0.07520514052774138 0.1861534246295151 0.3222810719921079 0.3715085380813032, 
91, 0011011100, 0011111100, 0.49679226578657565, 0.8279834580404165, 0.0037981437143042255 0.01006354817304634 0.0264199037723931 0.07771146250686933 0.1647972033713892 0.2905842392534855 0.4266254992085124, 
92, 0011111100, 0011111100, 0.501829202190211, 0.8363784504076526, 0.0014887369643315671 0.005843626867497194 0.019723665559294987 0.059855800031241836 0.17190388872573856 0.34130890164822686 0.399875380203669, 
93, 0011111000, 0011111100, 0.48993748743467974, 0.8165590384106477, 0.003025862190025988 0.00810846671569851 0.03190107948731335 0.08236687024725635 0.1682585804399521 0.33072617324653836 0.3756129676732154, 
94, 0001111100, 0010111100, 0.49164105832670646, 0.8193981251420972, 0.004102301334895945 0.010934012734622436 0.030488561113866983 0.07412537902655379 0.17001408686959582 0.31996882219060835 0.3903668367298566, 
95, 0011010000, 0011111100, 0.49034236446052243, 0.8172336732097322, 0.004080365038821389 0.014163843915814213 0.02544105334846337 0.0810782549920141 0.17727142495087153 0.3017547226579684 0.396210335096047, 
96, 0001111100, 0011111000, 0.4957878210831516, 0.8263094938159502, 0.002944621505007793 0.007589770883319299 0.02519561716010081 0.0708240461390693 0.1799137121948692 0.31344442221030594 0.4000878099073276, 
97, 0000111100, 0011111100, 0.4918414443624496, 0.8197321195589905, 0.004470276567619756 0.011456474002064686 0.032132884432114706 0.0767331776688381 0.15558625821789165 0.32759966605925933 0.3920212630522118, 
98, 0011111100, 0011111000, 0.4965936180221779, 0.827652430554517, 0.0037023747583480706 0.008172549085726209 0.025374588357316333 0.0669459335635308 0.16804090947317718 0.3325904496279672 0.39517319513393423, 
99, 0001101100, 0000001000, 0.4926389609431777, 0.8210613020485497, 0.002599077981314574 0.010113131698661744 0.026129310290318206 0.0712418413735374 0.17643355413106018 0.33636218778349997 0.37712089674160787, 
100, 0011111100, 0011111100, 0.49274940286714536, 0.8212453893366228, 0.003783084840517731 0.009088800654699674 0.027754497897688146 0.07952026699206138 0.1744753864269973 0.30585558624272735 0.39952237694530846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011000, 0001111100, 0.49277663649354225, 0.8212908479844854, 0.003032709882477117 0.007460806848406734 0.02608690388984186 0.0826643542225061 0.17148413294855533 0.32144567443219524 0.3878254177760176, 
2, 0011111100, 0011111100, 0.49333762915199086, 0.8222257302968188, 0.003231842576403518 0.009142163886623485 0.028973149560685856 0.0731534302543436 0.16810827797408115 0.3299742983736127 0.3874168373742497, 
3, 0011111100, 0001111100, 0.4890379483840765, 0.8150596012777724, 0.00483789692652517 0.009208775212024407 0.035127620143602364 0.07922663689248709 0.16951735348866415 0.317346036484893 0.3847356808518038, 
4, 0001110100, 0001111100, 0.48465847304088217, 0.8077606253695769, 0.006648758855448259 0.013102071013772724 0.034718396526777176 0.07649644108393455 0.1850616624027533 0.30954710541656605 0.3744255647007479, 
5, 0011111100, 0011111100, 0.49493793050098117, 0.8248930433618779, 0.0030240151123555074 0.0065709493457530715 0.02097351093337602 0.07190202479753971 0.17966982561292763 0.3407031330738554 0.37715654112419267, 
6, 0011111000, 0001111000, 0.4879055310579698, 0.8131723394597727, 0.0032624892125133337 0.006812642269210822 0.028346792075287897 0.08737227485138882 0.18394346939783993 0.32393688496923123 0.366325447224528, 
7, 0001011100, 0011111100, 0.4917549218613489, 0.8195880630081593, 0.0035033156011319458 0.008050251244864349 0.02570911700315006 0.07630965315937949 0.185454756236355 0.318525532156481 0.38244737459863815, 
8, 0011111100, 0011111100, 0.4926777164876141, 0.8211260925759754, 0.0026661735387440238 0.008285416673765103 0.03006775848773475 0.0795402590353525 0.17893390059081316 0.2990597077042352 0.4014467839693553, 
9, 0011111100, 0001111100, 0.49220440842234264, 0.8203371831725186, 0.005508744642352149 0.012577390088837667 0.027406538103251353 0.07474725681530107 0.16488071532505283 0.3184081291575731 0.39647122586763184, 
10, 0011111000, 0011111100, 0.4945610524182044, 0.8242648847910106, 0.001165375407826276 0.004519359692720203 0.02839376471886783 0.08049022629849732 0.17538962221692578 0.31899665813856304 0.39104499352659955, 
11, 0011111100, 0011111100, 0.49689592610144284, 0.8281563929600557, 0.0027214589457878395 0.008335149137750825 0.02113449613466223 0.07534912461029025 0.17562334558484408 0.3112250933369769 0.40561133224968793, 
12, 0011011100, 0011111100, 0.494091985121581, 0.8234832965982395, 0.0025557779420947173 0.007333906835496099 0.02335875807275322 0.07299147885151723 0.18166115253098605 0.33136424467297776 0.3807346810941749, 
13, 0011111100, 0011111000, 0.48878926182880783, 0.8146452423083569, 0.002823605614067997 0.008603500708372692 0.03159394877178584 0.08215016514635488 0.17629552542343577 0.32675206755050723 0.3717811867854756, 
14, 0011111100, 0011111100, 0.49601462622518216, 0.8266874903905131, 0.0021981007806250183 0.007176994861951551 0.02517745235020043 0.07091212965051373 0.1766729774728498 0.32400932536537075 0.39385301951848867, 
15, 0000111100, 0011101100, 0.4902885465606848, 0.8171440907896041, 0.004206734648266498 0.010470344803492047 0.029684563224605966 0.0776693409224787 0.16870230043528478 0.33039244681888746 0.3788742691469846, 
16, 0011111100, 0010111100, 0.48628733997249257, 0.8104755981044054, 0.003671095774558431 0.008008876866071907 0.029401926760358688 0.0795347352563508 0.19340122644087684 0.3320610867036158 0.35392105219816755, 
17, 0001111100, 0011111100, 0.4913830838075245, 0.8189683991764162, 0.004384342664450874 0.008539111979016988 0.02867184020392741 0.07824586210450467 0.17439490556530543 0.3189732307998786 0.386790706682916, 
18, 0000111100, 0001111100, 0.4848418348951174, 0.8080661896374417, 0.006896978615158435 0.012087092973145419 0.03356078641090826 0.07920141419383178 0.18662025219347356 0.30469763300659664 0.3769358426068859, 
19, 0001010000, 0011111100, 0.48210315287910865, 0.8035017610557834, 0.004422453873649537 0.011678615020933416 0.035390422578857786 0.09223434869387813 0.18030986272187724 0.31517717347791474 0.3607871236328891, 
20, 0011111100, 0011111100, 0.49411346363725667, 0.8235189491502892, 0.004513553527262835 0.011579046591622382 0.024597405199518606 0.07251468784337664 0.16645506529862408 0.3250659360511229 0.39527430548847264, 
21, 0011111100, 0001111100, 0.49944221359142876, 0.8324000744658386, 0.0034947154608802066 0.008472144473080485 0.024556734692355905 0.06629649569520543 0.16242704151223464 0.3203000291947753 0.4144528389714681, 
22, 0001110000, 0001111100, 0.4884768706173224, 0.8141247618044785, 0.005060407587383854 0.00887567774119851 0.02905553178418479 0.07896533145415988 0.18138194939576333 0.32462857465208855 0.37203252738522113, 
23, 0011111100, 0011110000, 0.49877906838076425, 0.8312949307805098, 0.002110938819766172 0.005628241823735314 0.01822713467737736 0.06484357704401814 0.18300086086017933 0.3379825817177449 0.38820666505717877, 
24, 0011111100, 0011111100, 0.49569422621063475, 0.8261535205608943, 0.00206333585826211 0.007758170520320853 0.02597144231111039 0.07642909950450683 0.17795069230449698 0.3028335565165018 0.4069937029848011, 
25, 0011111100, 0011100100, 0.49064284694529664, 0.8177345849171794, 0.00420210237879174 0.008206115222317852 0.027128814012281878 0.07946924933774413 0.1819082752632948 0.3166097455236344 0.3824756982619351, 
26, 0000011100, 0001111100, 0.48876501088390634, 0.8146048557558191, 0.0030185955258905176 0.009264166192131554 0.02962288981605539 0.0776538279993228 0.1869686283405867 0.3225481614057211 0.3709237307202919, 
27, 0011101100, 0011111100, 0.4963813076997161, 0.8272987253018187, 0.0025902957443718114 0.008154343413871157 0.023824017564084827 0.07206796355404932 0.17413277548273923 0.32012864476953523 0.39910195947134836, 
28, 0011111100, 0011111100, 0.48847205946048855, 0.8141165868567203, 0.007818712411520374 0.014027296725736028 0.028447738458161936 0.07446398488273989 0.17117302208030494 0.31872276812039885 0.38534647732113797, 
29, 0001111100, 0011101100, 0.4823801984182258, 0.8039635908386743, 0.005491794011452879 0.011691921311072067 0.032728575333383615 0.09260665501850893 0.1865587418236126 0.3029563343075904 0.36796597819437954, 
30, 0011111100, 0011000000, 0.4856261819897766, 0.8093734696728314, 0.002323276629077295 0.011678714569496235 0.035546941118853474 0.08135101328712267 0.18415607823014946 0.31687298854398577 0.3680709876213152, 
31, 0011101000, 0000111000, 0.49019926580057727, 0.816995186798349, 0.004132475561364821 0.009199349138858467 0.03054913244179704 0.08270546200375356 0.1695981964404817 0.31772797148801263 0.38608741292573173, 
32, 0001111100, 0010100000, 0.4933260516404777, 0.8222065229253922, 0.003130271621517404 0.0078735366728535 0.029076276600226953 0.07479835235100028 0.1728175674677916 0.32227625096478313 0.3900277443218272, 
33, 0011111000, 0011111000, 0.48172175113973026, 0.8028661878687787, 0.004974471668835889 0.010333755825993503 0.02900670786310956 0.09026014542676596 0.19619585959055436 0.3220882767305004 0.3471407828942404, 
34, 0000000000, 0001111100, 0.4892119997406759, 0.8153498552121455, 0.004855658678925289 0.007532811464424353 0.03144204198570738 0.0796235261602413 0.1713450864028809 0.3337739401021377 0.37142693520568304, 
35, 0001111100, 0011111100, 0.5027263597222482, 0.8378736396384081, 0.001950934031444589 0.005212766642489305 0.021338945065151254 0.06771895222798557 0.15923877151074464 0.32799854480238627 0.41654108571979837, 
36, 0011111100, 0011111100, 0.49098939598758445, 0.8183120204812773, 0.006037187590444752 0.011243209771159009 0.02633538606701139 0.07391831729330324 0.17436847934352806 0.32185524787886255 0.3862421720556911, 
37, 0011111100, 0011100000, 0.5011121962560904, 0.8351834627180988, 0.0021686437894048007 0.006253268883316176 0.018837204069031374 0.059621573807893784 0.17332299360582737 0.3437614916269351 0.39603482421759134, 
38, 0011111000, 0011110000, 0.4918778093705698, 0.8197926887382946, 0.002187508067999255 0.007229220887185051 0.028712769519464353 0.08301091537357541 0.18544992335852775 0.2971890438106722 0.39622061898257604, 
