run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 1111111111, 1111111111, 0.8143926240562686, 0.9948978624556537, 0.0 0.0 0.0 0.0 0.0019974884127885455 0.02661784844050085 0.9713846631467107, 
52, 0011111110, 0011111111, 0.82032877097442, 0.9965927525594531, 0.0 0.0 0.0 0.0 4.182418085779462e-05 0.020359836281565787 0.9795983395375764, 
53, 0111111100, 1111111100, 0.8217554379694066, 0.9961541854778116, 0.0 0.0 0.0 0.0 0.0027531910269347824 0.017568505079260444 0.9796783038938047, 
54, 0011111111, 0111111111, 0.8227145668705829, 0.9965855175626468, 0.0 0.0 0.0 0.0 0.0003824541252960477 0.019721986373527532 0.9798955595011765, 
55, 0011111110, 1111111111, 0.8275596554094851, 0.9963077349170684, 0.0 0.0 0.0 0.0 0.0009799866708731012 0.02019361715584346 0.9788263961732834, 
56, 0111111100, 1111111100, 0.8197677701624086, 0.9967788393692052, 0.0 0.0 0.0 0.0 0.000506984112325708 0.018312995560117565 0.9811800203275567, 
57, 0111111110, 0001111100, 0.8219713174706395, 0.9971057852577819, 0.0 0.0 0.0 0.0 0.00019686055693962033 0.016971567339429124 0.9828315721036313, 
58, 1111111111, 0011111111, 0.8274727874978498, 0.9963227147905466, 0.0 0.0 0.0 0.0 0.0005031296976347764 0.021057451861451224 0.9784394184409141, 
59, 0111111111, 0111111111, 0.8192959007736037, 0.9962731475901992, 0.0 0.0 0.0 0.0 0.00010921636087207566 0.02214268173706082 0.9777481019020671, 
60, 0111111111, 1111111100, 0.8228766355325496, 0.9957675896924593, 0.0 0.0 0.0 0.0 0.00033700983390131875 0.024720442177442268 0.9749425479886563, 
61, 1111111111, 0011111100, 0.8192370041565831, 0.9966771552837869, 0.0 0.0 0.0 0.0 0.0014384462066442056 0.01706017588399027 0.9815013779093655, 
62, 0011111110, 1111111111, 0.8253227981251307, 0.9966889686887102, 0.0 0.0 0.0 0.0 0.0011970232545466082 0.01747214135864598 0.9813308353868073, 
63, 0011111100, 1111111100, 0.8277263915300739, 0.9960430833592044, 0.0 0.0 0.0 0.0 0.0007321428496889627 0.022277214145394884 0.9769906430049162, 
64, 0011111111, 0011111110, 0.8176343364610245, 0.995021033110648, 0.0 0.0 0.0 0.0 0.0014561463049650475 0.026961508726181357 0.9715823449688537, 
65, 0111111110, 0011111100, 0.8267761623890226, 0.9964237577485384, 0.0 0.0 0.0 0.0 5.9847236549967803e-05 0.021337759035669698 0.9786023937277805, 
66, 0111111111, 1111111111, 0.8245014172338846, 0.9977755812016709, 0.0 0.0 0.0 0.0 3.30337321016902e-05 0.013280445325771143 0.9866865209421272, 
67, 1111111110, 1111111110, 0.8303394581492528, 0.9981544149633225, 0.0 0.0 0.0 0.0 0.0 0.011073510220065946 0.988926489779934, 
68, 0111111110, 1111111111, 0.8236739178447064, 0.9969747860217845, 0.0 0.0 0.0 0.0 0.0005261977532779957 0.017098888362737454 0.9823749138839846, 
69, 1111111100, 0111111110, 0.8237829811265355, 0.9969607439074315, 0.0 0.0 0.0 0.0 0.0 0.018235536555410516 0.9817644634445895, 
70, 1111111110, 1111111110, 0.8295262303633636, 0.9976533773021835, 0.0 0.0 0.0 0.0 3.7072722998346596e-05 0.014005590740902142 0.9859573365360996, 
71, 1111111100, 1111111100, 0.8242505571043648, 0.9968444427961474, 0.0 0.0 0.0 0.0 0.0013286088652003378 0.01627612549271492 0.9823952656420848, 
72, 0011111100, 0011111111, 0.8239799107302789, 0.9959276716839408, 0.0 0.0 0.0 0.0 0.0017768303523913768 0.020880309191573014 0.9773428604560356, 
73, 0011111100, 1111111111, 0.8256903374764232, 0.9975030916242019, 0.0 0.0 0.0 0.0 8.09244858769008e-05 0.014819601283034728 0.9850994742310883, 
74, 0011111100, 1111111111, 0.8250537651369283, 0.9975948198741666, 0.0 0.0 0.0 0.0 0.0001454317183133534 0.014140217318373649 0.9857143509633131, 
75, 0111111110, 1111111100, 0.8256918679108175, 0.9960477827319518, 0.0 0.0 0.0 0.0 0.0019438480025168825 0.01982560760325612 0.9782305443942271, 
76, 0111111111, 0011111110, 0.8307578918772061, 0.9975292071811359, 0.0 0.0 0.0 0.0 0.0008365838783479871 0.013151589156488185 0.9860118269651638, 
77, 1111111100, 1111111111, 0.8175510756872241, 0.996462359947424, 0.0 0.0 0.0 0.0 0.0021442793078881783 0.016937281699678473 0.9809184389924334, 
78, 1111111111, 0011111100, 0.8196471830086746, 0.9959916563036801, 0.0 0.0 0.0 0.0 0.00017742215420643486 0.02369521786950651 0.976127359976287, 
79, 1111111110, 0111111111, 0.8285538835534688, 0.9972573221622503, 0.0 0.0 0.0 0.0 0.0011542108646244945 0.014147645297249494 0.9846981438381259, 
80, 1111111100, 0111111111, 0.8258365316393882, 0.9969075945401579, 0.0 0.0 0.0 0.0 0.00031797836412361685 0.017918476030805035 0.9817635456050714, 
81, 0111111111, 1111111100, 0.8287519706010643, 0.9981062968984983, 0.0 0.0 0.0 0.0 8.809453480853211e-05 0.011186029539392666 0.9887258759257989, 
82, 0011111100, 1111111100, 0.8228875737668697, 0.9959316268204417, 0.0 0.0 0.0 0.0 0.0006341300624964208 0.023141978952357246 0.9762238909851464, 
83, 0111111100, 0011111111, 0.8220834650969884, 0.9962035378622699, 0.0 0.0 0.0 0.0 0.0007019434474749792 0.021374885931430394 0.9779231706210946, 
84, 0011111100, 0011111111, 0.8200887073885935, 0.9965967863039107, 0.0 0.0 0.0 0.0 0.00133191261490731 0.01775545694672133 0.9809126304383714, 
85, 0111111110, 0011111100, 0.8211232494300689, 0.9968256002449748, 0.0 0.0 0.0 0.0 0.0006810107456085794 0.017684377038934527 0.9816346122154569, 
86, 1111111110, 1111111111, 0.8246946792632646, 0.9965573690563743, 0.0 0.0 0.0 0.0 0.000597812340125186 0.019460160981504895 0.9799420266783698, 
87, 1111111111, 1111111111, 0.8250531789574109, 0.996173688947658, 0.0 0.0 0.0 0.0 0.0005644181681203842 0.02182902997781111 0.9776065518540684, 
88, 0011111100, 1111111111, 0.8247675302021723, 0.9971661610372617, 0.0 0.0 0.0 0.0 0.0004505542530307315 0.01610192527036853 0.9834475204766008, 
89, 0011111110, 0011111100, 0.8234942590757174, 0.9973939712777343, 0.0 0.0 0.0 0.0 6.782895778724124e-05 0.015500514418019631 0.9844316566241932, 
90, 0011111111, 0011111100, 0.8251094536980751, 0.9977637988911098, 0.0 0.0 0.0 0.0 0.0 0.01341720665334177 0.9865827933466582, 
91, 1111111110, 1111111111, 0.8213997573806884, 0.9974925584173345, 0.0 0.0 0.0 0.0 0.0 0.015044649495992721 0.9849553505040073, 
92, 1111111100, 0011111110, 0.8247762978965103, 0.9964557079997195, 0.0 0.0 0.0 0.0 0.0004615483983822663 0.02034265520491876 0.9791957963966991, 
93, 0111111100, 1111111100, 0.8237392059828251, 0.9965151040504535, 0.0 0.0 0.0 0.0 0.001204866202226139 0.01849964329282728 0.9802954905049466, 
94, 1111111100, 1111111111, 0.8234399811544328, 0.9962415503244717, 0.0 0.0 0.0 8.89211476048969e-05 0.0009824888424355641 0.020318956925483647 0.9786096330844759, 
95, 0011111111, 1111111110, 0.8246472802567264, 0.9967109917500043, 0.0 0.0 0.0 0.0 0.0005135252645275706 0.01870699897091972 0.9807794757645526, 
96, 1111111111, 1111111111, 0.8238635953173304, 0.997255524563349, 0.0 0.0 0.0 0.0 0.00041570868061485737 0.01563543525867608 0.983948856060709, 
97, 1111111110, 0111111111, 0.8291303341997809, 0.9958204524335814, 0.0 0.0 0.0 0.0 0.0007078707624095678 0.023661543873691952 0.9756305853638985, 
98, 1111111111, 0111111111, 0.8178998187074313, 0.9965427513627833, 0.0 0.0 0.0 0.0 5.6015772307373223e-05 0.020631460278685884 0.9793125239490067, 
99, 0011111111, 1111111110, 0.8217346740146249, 0.9964075318577216, 0.0 0.0 0.0 0.0 0.0022308389944005295 0.01709313086486967 0.9806760301407299, 
100, 0111111100, 0111111100, 0.8235308388595317, 0.9975025808932181, 0.0 0.0 0.0 0.0 0.000371632337800094 0.014241249965091747 0.9853871176971083, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111110, 0.8189560533074629, 0.9964899749671846, 0.0 0.0 0.0 0.0 0.0009711871412868442 0.019117775914318326 0.9799110369443947, 
2, 0111111111, 0111111110, 0.8241563433503724, 0.99655210891658, 0.0 0.0 0.0 0.0002213796101394934 0.0019143060323993078 0.01619459560530359 0.9816697187521576, 
3, 0011111110, 1111111100, 0.8245530727015452, 0.9962029742453417, 0.0 0.0 0.0 0.0 0.001177170315667396 0.020427813896615035 0.9783950157877175, 
4, 0011111110, 1111111111, 0.8259517331950378, 0.9968658026526891, 0.0 0.0 0.0 0.0 8.568197016928876e-06 0.0187880476898314 0.9812033841131516, 
5, 0111111110, 0111111111, 0.8202034665351365, 0.9973684098412468, 0.0 0.0 0.0 0.0 0.0003598141856304804 0.015069912581259183 0.9845702732331103, 
6, 1111111110, 1111111111, 0.8225243872496268, 0.9970857334838766, 0.0 0.0 0.0 0.0 0.0007424021299260287 0.016000794836888592 0.9832568030331854, 
7, 1111111110, 0011111110, 0.824761454818275, 0.9969066266569545, 0.0 0.0 0.0 0.0 0.0022499495108175274 0.014060341036638226 0.9836897094525442, 
8, 0011111110, 0111111111, 0.8186041778321758, 0.9955605544892485, 0.0 0.0 0.0 0.0 0.0019490102692852416 0.02273865252593852 0.9753123372047763, 
9, 0111111100, 1111111100, 0.8223649379797605, 0.996587559240552, 0.0 0.0 0.0 0.0 9.784044200556618e-05 0.020278963672676353 0.979623195885318, 
10, 0111111110, 1111111111, 0.8232793927591263, 0.9969132032072465, 0.0 0.0 0.0 0.0 0.0018125011507540655 0.014895778455013109 0.9832917203942328, 
11, 0111111111, 0011111100, 0.8193305494362072, 0.9973140713514372, 0.0 0.0 0.0 0.0 0.00017509374704043068 0.015765384397295842 0.9840595218556637, 
12, 0011111110, 0111111111, 0.825969162740796, 0.9977174345261242, 0.0 0.0 0.0 0.0 0.00018226692009204907 0.013330859003070883 0.9864868740768371, 
13, 0111111111, 0111111100, 0.8246020581611146, 0.9974643158815315, 0.0 0.0 0.0 0.0 0.0011792978501518813 0.012855509010507998 0.9859651931393402, 
14, 0111111110, 0111111110, 0.823808884841787, 0.9971671679398136, 0.0 0.0 0.0 0.0 0.00027573161875599905 0.016445529123606185 0.9832787392576379, 
15, 0011111100, 0011111110, 0.8257986252096398, 0.9977526034139155, 0.0 0.0 0.0 0.0 0.00034522174428704236 0.012793936027932776 0.9868608422277801, 
16, 1111111111, 1111111100, 0.8243102125991207, 0.9978655351147306, 0.0 0.0 0.0 0.0 9.637793367874053e-06 0.012787513724880135 0.987202848481752, 
17, 1111111110, 1111111110, 0.8225516378066833, 0.9956481149916734, 0.0 0.0 0.0 0.0003300219610149519 0.0012011706880282645 0.022718902790858243 0.9757499045600986, 
18, 0111111100, 0011111100, 0.8228093142696938, 0.9970171653389567, 0.0 0.0 0.0 0.0 0.0 0.017897007966260363 0.9821029920337396, 
19, 1111111111, 0111111111, 0.8181100230770418, 0.9933895972592813, 0.0 0.0 0.0 0.001625045299658775 0.0007888931585798727 0.03320949422817586 0.9643765673135856, 
20, 0111111100, 0011111100, 0.8213516926619256, 0.9980564786692523, 0.0 0.0 0.0 0.0 0.0009879908003112814 0.009685146383863516 0.9893268628158253, 
21, 0011111100, 0011111110, 0.8271678849922094, 0.9974279346973965, 0.0 0.0 0.0 0.0 2.5817899559679483e-05 0.015380756016501584 0.9845934260839387, 
22, 0011111111, 0011111111, 0.8225048064018867, 0.9970856107908178, 0.0 0.0 0.0 0.0 0.0002506448187784921 0.016985045617536262 0.9827643095636852, 
23, 1111111100, 1111111100, 0.8247228953801969, 0.996805078051792, 0.0 0.0 0.0 0.0 0.0014764667868012473 0.016216598115646037 0.9823069350975527, 
24, 1111111110, 1111111111, 0.8217596723150982, 0.9973666900745606, 0.0 0.0 0.0 0.0 0.00044922592622876164 0.014901407700179189 0.984649366373592, 
25, 1111111111, 0011111110, 0.8180503577575188, 0.9966012295414178, 0.0 0.0 0.0 0.0 0.0009805255454694798 0.018431571660553328 0.9805879027939771, 
26, 1111111111, 1111111110, 0.8206571493277874, 0.9975217872049518, 0.0 0.0 0.0 0.0 0.00060250912913927 0.013664258512010925 0.9857332323588498, 
27, 0011111111, 0011111100, 0.8218109221510814, 0.9968209577663409, 0.0 0.0 0.0 0.0 0.0006484893996737684 0.01777727460260682 0.9815742359977194, 
28, 1111111111, 0111111111, 0.8238479699180792, 0.9963295203074747, 0.0 0.0 0.0 0.0 0.0005065626298886821 0.02100975289537468 0.9784836844747367, 
29, 1111111111, 1111111100, 0.8192883126074227, 0.9965622426218137, 0.0 0.0 0.0 0.0 0.00017671068936007362 0.02027312289039784 0.9795501664202421, 
30, 1111111100, 0111111110, 0.8315962692181257, 0.9959258399831807, 0.0 0.0 0.0 0.0 0.00023207536983795815 0.023980809361239662 0.9757871152689224, 
31, 1111111110, 0111111110, 0.820645017955701, 0.9968188862661878, 0.0 0.0 0.0 0.0 0.0014274681770199535 0.016231746048834383 0.9823407857741457, 
32, 1111111111, 1111111110, 0.8252101094854927, 0.9963081389341735, 0.0 0.0 0.0 0.0 0.001671692716502916 0.018807780961952895 0.9795205263215442, 
33, 1111111111, 0111111100, 0.8226866207943666, 0.9974208525496252, 0.0 0.0 0.0 0.0 0.00012731644940103802 0.015220251803446406 0.9846524317471526, 
34, 0011111110, 0111111100, 0.8194331924534075, 0.9968754948338855, 0.0 0.0 0.0 0.0 0.0 0.018747030996687473 0.9812529690033125, 
35, 0111111111, 0111111110, 0.821236012128849, 0.9963741056920811, 0.0 0.0 0.0 0.0 0.0021779475234556763 0.01739947080060211 0.9804225816759422, 
36, 1111111110, 1111111100, 0.8210372521536745, 0.9966215971903095, 0.0 0.0 0.0 0.0 0.0008933013398112001 0.018483814178520908 0.9806228844816679, 
37, 1111111111, 1111111111, 0.8232349410842127, 0.9972726661207375, 0.0 0.0 0.0 0.0 1.9178231743375458e-05 0.016325646812088295 0.9836551749561684, 
38, 1111111100, 1111111110, 0.8237782557841984, 0.9969519261378382, 0.0 0.0 0.0 0.0 0.0003250575471467063 0.01763832807867734 0.9820366143741759, 
39, 0011111100, 1111111110, 0.8216400227728113, 0.9974185122323039, 0.0 0.0 0.0 0.0 0.00021497084869572092 0.015058984908784406 0.9847260442425199, 
40, 0011111110, 1111111100, 0.8331488855092019, 0.9980068475292533, 0.0 0.0 0.0 0.0 0.0 0.011958914824480119 0.9880410851755199, 
41, 0111111100, 0111111110, 0.8255326315200944, 0.9969494560911165, 0.0 0.0 0.0 0.0 0.0 0.01830326345330068 0.9816967365466993, 
42, 1111111111, 0011111111, 0.8276409215575573, 0.9968270126961157, 0.0 0.0 0.0 0.0 0.0002610715826959269 0.018515780657914264 0.9812231477593898, 
43, 0011111111, 1111111110, 0.8251971330109954, 0.996832808244241, 0.0 0.0 0.0 0.00014951063746991965 0.0008307478986526829 0.01689312282483845 0.9821266186390388, 
44, 1111111100, 0011111100, 0.8215274975651099, 0.9972460922073982, 0.0 0.0 0.0 0.0 5.64999402652326e-05 0.016410446875080205 0.9835330531846544, 
45, 0001111111, 0111111110, 0.8217538945409882, 0.9968399096694517, 0.0 0.0 0.0 0.0 0.0008814376464380252 0.01719766669041395 0.9819208956631481, 
46, 0011111111, 0011111110, 0.8223173240124967, 0.9957579782591998, 0.0 0.0 0.0 0.0 0.0007711393373868294 0.023909851770027912 0.9753190088925853, 
47, 1111111111, 1111111111, 0.8224991228727991, 0.9962344755052926, 0.0 0.0 0.0 0.0 0.0001608760297561543 0.02227139490873171 0.977567729061512, 
48, 0111111110, 0111111111, 0.8264273027490052, 0.9967222720194284, 0.0 0.0 0.0 0.0 0.0 0.019666367883429313 0.9803336321165707, 
49, 0011111110, 0011111111, 0.824041977239589, 0.9967045714482076, 0.0 0.0 0.0 0.0 0.0016639038090321562 0.016444763692689972 0.9818913324982779, 
50, 0011111111, 1111111100, 0.8204652860950024, 0.9960121428368796, 0.0 0.0 0.0 0.0 0.0015264414559438113 0.02087426006683536 0.9775992984772207, 
51, 0111111111, 0111111111, 0.8190150931490378, 0.9961556074759493, 0.0 0.0 0.0 0.0 0.0009209704250618672 0.021224414294179875 0.9778546152807582, 
52, 1111111100, 0011111110, 0.8238729655860313, 0.9977070180660887, 0.0 0.0 0.0 0.0 0.0 0.013757891603468051 0.9862421083965319, 
53, 1111111100, 0011111110, 0.8217985443333036, 0.996191998459798, 0.0 0.0 0.0 0.0 0.0024780745512367427 0.017891860138738627 0.9796300653100246, 
54, 1111111110, 0011111110, 0.8233142184752598, 0.9963340636719458, 0.0 0.0 0.0 0.0 0.0 0.021995617968326497 0.9780043820316736, 
55, 0111111110, 0011111100, 0.8218369303380503, 0.9973260928305198, 0.0 0.0 0.0 0.0 0.0011475147309714057 0.01374841355493886 0.9851040717140898, 
56, 1111111111, 0111111100, 0.8142689689910969, 0.9945643754866583, 0.0 0.0 0.0 0.0003556763564465159 0.0021666087621530464 0.027213500486405234 0.9702642143949952, 
57, 1111111110, 0111111110, 0.8276443481820751, 0.9975716256046727, 0.0 0.0 0.0 0.0 0.00048637769351032514 0.013597490984942088 0.9859161313215477, 
58, 0111111111, 1111111111, 0.8321237070724629, 0.9973339179984884, 0.0 0.0 0.0 0.0 0.00010804769837986853 0.015780396612309365 0.9841115556893106, 
59, 0111111110, 0111111111, 0.8262921255518614, 0.9972691149553581, 0.0 0.0 0.0 0.0 0.00020373988783189227 0.015977830492187935 0.9838184296199801, 
60, 0011111111, 1111111111, 0.8234935424641486, 0.9954705998242758, 0.0 0.0 0.0 0.0 0.0023541465527847833 0.022468107948776014 0.9751777454984392, 
61, 0011111100, 0111111100, 0.82452923802344, 0.9966076688014266, 0.0 0.0 0.0 0.0 0.000564267758214644 0.01922545167501118 0.9802102805667742, 
62, 1111111111, 0011111110, 0.824298130668306, 0.9963207994674664, 0.0 0.0 0.0 0.0 0.001811684869019985 0.01845183345716127 0.9797364816738187, 
63, 1111111110, 1111111110, 0.8249125680087704, 0.9966209763289358, 0.0 0.0 0.0 0.0 0.0017875330937499089 0.016699075838885708 0.9815133910673643, 
64, 0111111111, 1111111110, 0.8294080492768364, 0.996407185063315, 0.0 0.0 0.0 0.0 0.0009085750659018044 0.019739739488307234 0.979351685445791, 
65, 0111111100, 0011111100, 0.8211199154592824, 0.9958631046132258, 0.0 0.0 0.0 0.0 0.002702625909246944 0.019416120502151114 0.9778812535886019, 
66, 0111111110, 0011111110, 0.8177268406176442, 0.9969321939255009, 0.0 0.0 0.0 0.00032179823334262483 0.00046177693824495585 0.016517887870476516 0.982698536957936, 
67, 0001111110, 0011111111, 0.8278379706440523, 0.9967666672173116, 0.0 0.0 0.0 0.0 0.00041369094944062684 0.018572614797249584 0.9810136942533098, 
68, 0011111100, 1111111111, 0.819285904911778, 0.9971589607432431, 0.0 0.0 0.0 0.0 0.00013227465978826793 0.01678168622096517 0.9830860391192465, 
69, 0011111111, 1111111110, 0.8213174994945726, 0.9963443900822738, 0.0 0.0 0.0 2.463223700353077e-05 0.0024746850489832813 0.016910392697380854 0.9805902900166323, 
70, 0011111100, 1111111100, 0.825272667191772, 0.996909524734814, 0.0 0.0 0.0 0.0 0.0010888762349345854 0.01636509912124699 0.9825460246438185, 
71, 0011111111, 0011111110, 0.8179024605319462, 0.9955324109475332, 0.0 0.0 0.0 0.0 0.0008287107907201562 0.025148112733360903 0.974023176475919, 
72, 0011111100, 0111111111, 0.8240824965058444, 0.9972678060089994, 0.0 0.0 0.0 0.0 0.0 0.01639316394600348 0.9836068360539966, 
