run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.993844703899772, 0.993844703899772, 0.0 0.0 0.0 0.0 0.0008151540708146208 0.035301468459739596 0.9638833774694457, 
33, 111111, 111111, 0.9951202182144807, 0.9951202182144807, 0.0 0.0 0.0 0.0 0.00038392721791539867 0.028510836277284405 0.9711052365048002, 
34, 111111, 111111, 0.9944111131107475, 0.9944111131107475, 0.0 0.0 0.0 0.0 0.0012581592107707687 0.031017002913973423 0.9677248378752558, 
35, 111111, 111111, 0.9942553346580062, 0.9942553346580062, 0.0 0.0 0.0 6.384523476191929e-06 0.0012950560935334932 0.03185872629446783 0.9668398330885225, 
36, 111111, 111111, 0.9942093686245338, 0.9942093686245338, 0.0 0.0 0.0 0.0 0.0011092973988247059 0.03252519345514789 0.9663655091460275, 
37, 111111, 111111, 0.9940275194913738, 0.9940275194913738, 0.0 0.0 0.0 0.0 0.0005400251183206694 0.034754832815116175 0.9647051420665631, 
38, 111111, 111111, 0.9939716958045633, 0.9939716958045633, 0.0 0.0 0.0 0.0 0.0013914969640781338 0.03338683124446382 0.965221671791458, 
39, 011111, 111111, 0.9946803476686161, 0.9946803476686161, 0.0 0.0 0.0 0.0 2.849889222673007e-05 0.031860916203849454 0.9681105849039239, 
40, 111111, 111111, 0.9947279779895797, 0.9947279779895797, 0.0 0.0 0.0 0.0 0.00022708037803945085 0.031177971306443272 0.9685949483155172, 
41, 111111, 111111, 0.9942576823529106, 0.9942576823529106, 0.0 0.0 0.0 0.0 0.0013428743277893178 0.03176815722695749 0.9668889684452533, 
42, 111111, 111111, 0.9954179219289386, 0.9954179219289386, 0.0 0.0 0.0 0.0 0.00024616359367839635 0.027000141239011226 0.9727536951673104, 
43, 111111, 111111, 0.9953709148311453, 0.9953709148311453, 0.0 0.0 0.0 0.0 0.000315613937703371 0.02714328313772157 0.972541102924575, 
44, 111111, 111111, 0.9942027717373076, 0.9942027717373076, 0.0 0.0 0.0 0.0 0.00046614788257900086 0.03385107381099674 0.9656827783064241, 
45, 111111, 111111, 0.9944238615180789, 0.9944238615180789, 0.0 0.0 0.0 0.0 0.0006120097565972236 0.032232811378331366 0.9671551788650714, 
46, 111111, 111111, 0.9943407793127281, 0.9943407793127281, 0.0 0.0 0.0 0.0 0.00039658254341258173 0.03316215903680555 0.9664412584197819, 
47, 111111, 111111, 0.9948453340312294, 0.9948453340312294, 0.0 0.0 0.0 0.0 0.0003124951222145273 0.0303030055681944 0.9693844993095911, 
48, 111111, 111111, 0.995077055932439, 0.995077055932439, 0.0 0.0 0.0 0.0 0.0006639912359277548 0.028209681933510283 0.971126326830562, 
49, 111111, 111111, 0.9942589665512346, 0.9942589665512346, 0.0 0.0 0.0 0.0 0.00094861957809891 0.03254896153639471 0.9665024188855064, 
50, 111111, 111111, 0.9947680719561006, 0.9947680719561006, 0.0 0.0 0.0 0.0 0.0007710996888789108 0.02984936888563876 0.9693795314254823, 
51, 111111, 111111, 0.9940562111239062, 0.9940562111239062, 0.0 0.0 0.0 0.0 0.001174501891462558 0.033313729473638046 0.9655117686348993, 
52, 111111, 111111, 0.9936389561614231, 0.9936389561614231, 0.0 0.0 0.0 0.0 0.0012932709042899238 0.03557972122288212 0.963127007872828, 
53, 111111, 111111, 0.9947876951105683, 0.9947876951105683, 0.0 0.0 0.0 0.0 8.45205753722361e-05 0.031104788185845604 0.9688106912387822, 
54, 111111, 111111, 0.9945443761395258, 0.9945443761395258, 0.0 0.0 0.0 0.0 0.00034889054256554867 0.03203596207771426 0.9676151473797202, 
55, 111111, 111111, 0.9946194915329049, 0.9946194915329049, 0.0 0.0 0.0 0.0 0.0005501483341145798 0.031182754134341358 0.968267097531544, 
56, 111111, 111111, 0.9951059196708192, 0.9951059196708192, 0.0 0.0 0.0 0.0 0.0005798813348863947 0.028204719305312122 0.9712153993598015, 
57, 111111, 111111, 0.9942345121471409, 0.9942345121471409, 0.0 0.0 0.0 0.0 0.00019419834781394117 0.034204530421527664 0.9656012712306584, 
58, 111111, 111111, 0.993551672742588, 0.993551672742588, 0.0 0.0 0.0 0.0002622380397297938 0.0008458667362897168 0.0362115159527023 0.9626803792712781, 
59, 111111, 111111, 0.9951723156942147, 0.9951723156942147, 0.0 0.0 0.0 0.0 0.0003048581184489954 0.028356389597813263 0.9713387522837377, 
60, 111111, 111110, 0.9945883731495245, 0.9945883731495245, 0.0 0.0 0.0 0.0 0.0012473750431837352 0.029975011016485874 0.9687776139403304, 
61, 111111, 111111, 0.9946216650932438, 0.9946216650932438, 0.0 0.0 0.0 0.0 0.0003509327013017237 0.031568144037933774 0.9680809232607646, 
62, 111111, 111111, 0.9960692399044, 0.9960692399044, 0.0 0.0 0.0 0.0 0.00031064054750084874 0.022963279478599406 0.9767260799738996, 
63, 111111, 111111, 0.9938842931482503, 0.9938842931482503, 0.0 0.0 0.0 0.0 0.00016174454904774823 0.03637075201240214 0.96346750343855, 
64, 111111, 111111, 0.9937619441349219, 0.9937619441349219, 0.0 0.0 0.0 0.0 0.0014435064478439145 0.034541322294781254 0.9640151712573749, 
65, 111111, 111111, 0.9941489837611536, 0.9941489837611536, 0.0 0.0 0.0 0.0 0.001429838904879079 0.032246419623320616 0.9663237414718003, 
66, 111111, 111111, 0.9951704803290893, 0.9951704803290893, 0.0 0.0 0.0 0.0 0.0006830489916111031 0.027611020042241995 0.9717059309661469, 
67, 111111, 111111, 0.9951695215458907, 0.9951695215458907, 0.0 0.0 0.0 0.0 0.0002287064522614933 0.028525457820132938 0.9712458357276055, 
68, 111111, 111111, 0.9947175038936955, 0.9947175038936955, 0.0 0.0 0.0 0.0 0.00039055261696935403 0.03091387140388818 0.9686955759791426, 
69, 111111, 111111, 0.9934830165823949, 0.9934830165823949, 0.0 0.0 0.0 0.0 0.0021977130915888502 0.03470647432245307 0.9630958125859581, 
70, 111111, 111111, 0.9952595203048578, 0.9952595203048578, 0.0 0.0 0.0 0.0 0.00015776078646762028 0.028127356597917673 0.9717148826156148, 
71, 111111, 111111, 0.9945850932045517, 0.9945850932045517, 0.0 0.0 0.0 0.0 0.00031090535499393935 0.03186763006270254 0.9678214645823034, 
72, 111111, 111111, 0.9953731054150884, 0.9953731054150884, 0.0 0.0 0.0 0.0 0.0010602246650834308 0.025640918179302814 0.9732988571556137, 
73, 111111, 111111, 0.9951321793975327, 0.9951321793975327, 0.0 0.0 0.0 0.0 0.00018344564424054962 0.028840032326322932 0.9709765220294365, 
74, 111111, 111111, 0.9948500817146408, 0.9948500817146408, 0.0 0.0 0.0 5.405955535644576e-05 0.0013876923006638456 0.02796194644475791 0.9705963016992218, 
75, 111111, 111111, 0.9946368870443237, 0.9946368870443237, 0.0 0.0 0.0 0.0 0.0009061338142825024 0.03036641010549192 0.9687274560802256, 
76, 111111, 111111, 0.9946456780314002, 0.9946456780314002, 0.0 0.0 0.0 0.0 0.0003394453380133566 0.03144704113557151 0.9682135135264152, 
77, 111111, 111111, 0.9942619921142477, 0.9942619921142477, 0.0 0.0 0.0 0.0001949084748701822 0.0009250159258212928 0.03199329003826108 0.9668867855610473, 
78, 111111, 111111, 0.9952302715111924, 0.9952302715111924, 0.0 0.0 0.0 0.0 6.452322629194884e-05 0.028489324480262472 0.9714461522934457, 
79, 011111, 111111, 0.9944816997757973, 0.9944816997757973, 0.0 0.0 0.0 0.0 0.0008819548742163287 0.03134589159678356 0.967772153529, 
80, 111111, 111111, 0.9949432826406507, 0.9949432826406507, 0.0 0.0 0.0 0.0 0.0005474017676455917 0.029245500620804842 0.9702070976115496, 
81, 111111, 111111, 0.9948111009834354, 0.9948111009834354, 0.0 0.0 0.0 0.0 0.00020919021772827418 0.03071501366393106 0.9690757961183406, 
82, 111111, 111111, 0.993945469680835, 0.993945469680835, 0.0 0.0 0.0 0.0 0.0006573859112571818 0.03501241009247585 0.964330203996267, 
83, 111111, 111111, 0.9946906229457366, 0.9946906229457366, 0.0 0.0 0.0 0.0 0.0006705104524014109 0.03051524142077809 0.9688142481268205, 
84, 111111, 111111, 0.9942819128012564, 0.9942819128012564, 0.0 0.0 0.0 0.0 0.0004030859571878966 0.033502351278085665 0.9660945627647264, 
85, 111111, 111111, 0.9952270046741892, 0.9952270046741892, 0.0 0.0 0.0 0.0 0.0006410798163796038 0.027355812322105575 0.9720031078615149, 
86, 111111, 111111, 0.9947089701805443, 0.9947089701805443, 0.0 0.0 0.0 0.0 0.0020636086878605396 0.027618961541012486 0.9703174297711269, 
87, 111111, 111111, 0.994278716664248, 0.994278716664248, 0.0 0.0 0.0 0.0 0.0016395171029997438 0.03104866580851252 0.9673118170884877, 
88, 111111, 111111, 0.994164106593823, 0.994164106593823, 0.0 0.0 0.0 0.0 0.0012665276825278924 0.03248230507200553 0.9662511672454666, 
89, 111111, 111111, 0.9944775769311082, 0.9944775769311082, 0.0 0.0 0.0 0.0 0.000577417593010891 0.03197970322732961 0.9674428791796594, 
90, 111111, 111111, 0.9935312953060688, 0.9935312953060688, 0.0 0.0 0.0 0.0 0.0008087054977048294 0.03719481716817851 0.9619964773341166, 
91, 111111, 111111, 0.9944639748456477, 0.9944639748456477, 0.0 0.0 0.0 0.00019150509148166292 0.0012213422828212521 0.030198951086026164 0.968388201539671, 
92, 111111, 111111, 0.9939872453263977, 0.9939872453263977, 0.0 0.0 0.0 0.0 6.136102810784996e-05 0.03595380598539768 0.9639848329864944, 
93, 111111, 111111, 0.992449872862066, 0.992449872862066, 0.0 0.0 0.0 0.0 0.001166765885774337 0.04296723105605541 0.9558660030581703, 
94, 111111, 111111, 0.9938388377825496, 0.9938388377825496, 0.0 0.0 0.0 0.0 0.0007951989502277685 0.03537657540424683 0.9638282256455255, 
95, 111111, 111111, 0.9941319664695378, 0.9941319664695378, 0.0 0.0 0.0 0.0 0.002047194700152377 0.03111381178246802 0.9668389935173797, 
96, 111111, 111111, 0.9952733432639436, 0.9952733432639436, 0.0 0.0 0.0 0.0 0.0004161022638718287 0.027527735888595063 0.9720561618475332, 
97, 111111, 111111, 0.9953163582234014, 0.9953163582234014, 0.0 0.0 0.0 0.0 0.00013804172345916428 0.02782576721267357 0.9720361910638673, 
98, 111111, 111111, 0.9952661740147638, 0.9952661740147638, 0.0 0.0 0.0 0.0 9.395788639162267e-05 0.02821504013863351 0.9716910019749749, 
99, 111111, 111111, 0.9940358875492227, 0.9940358875492227, 0.0 0.0 0.0 9.780883943080901e-05 0.0017966081466241391 0.03189803189312382 0.9662075511208212, 
100, 111111, 111111, 0.9945668509525514, 0.9945668509525514, 0.0 0.0 0.0 0.0 0.0003258159408767024 0.031947262402938825 0.9677269216561846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9939416506098006, 0.9939416506098006, 0.0 0.0 0.0 0.0 0.0008685718316614627 0.03461295267787296 0.9645184754904655, 
2, 111111, 111111, 0.993443292220927, 0.993443292220927, 0.0 0.0 0.0 0.0 0.0010265558578869273 0.037287134958664335 0.9616863091834488, 
3, 111111, 111110, 0.994698556633233, 0.994698556633233, 0.0 0.0 0.0 0.0 0.0013088482743905058 0.029190963651821427 0.969500188073788, 
4, 111111, 111111, 0.9940766659178796, 0.9940766659178796, 0.0 0.0 0.0 0.0 0.000797905563473304 0.03394419336577512 0.9652579010707516, 
5, 111111, 111111, 0.993471449667553, 0.993471449667553, 0.0 0.0 0.0 7.501633716622988e-06 0.0007252535634933199 0.037698289966545825 0.9615689548362443, 
6, 111111, 111111, 0.9937090534450397, 0.9937090534450397, 0.0 0.0 0.0 7.13930484120051e-05 0.0011530388859275693 0.03522542241267035 0.96355014565299, 
7, 111111, 111111, 0.9936114962914951, 0.9936114962914951, 0.0 0.0 0.0 0.0 0.0008897531496951337 0.036551515951638705 0.9625587308986661, 
8, 111111, 111111, 0.9951423830841578, 0.9951423830841578, 0.0 0.0 0.0 0.0 0.0002340221907204957 0.028677657113612514 0.971088320695667, 
9, 111111, 111111, 0.9942557981179532, 0.9942557981179532, 0.0 0.0 0.0 0.0 0.0003022748976702349 0.03386066149694085 0.9658370636053889, 
10, 111111, 111111, 0.9932708535098175, 0.9932708535098175, 0.0 0.0 0.0 0.0 0.0008563646564724189 0.03866214962815029 0.9604814857153773, 
11, 111111, 111111, 0.9947020509429759, 0.9947020509429759, 0.0 0.0 0.0 0.0 0.00045471012931810954 0.030878274083508503 0.9686670157871734, 
12, 111111, 111111, 0.9944207715513295, 0.9944207715513295, 0.0 0.0 0.0 0.0 0.0005509189094005551 0.03237353287322205 0.9670755482173773, 
13, 011111, 111111, 0.9952835837131739, 0.9952835837131739, 0.0 0.0 0.0 3.763913355668386e-05 0.00042785445506489833 0.02732987141015632 0.9722046350012222, 
14, 111111, 111111, 0.9951463299331916, 0.9951463299331916, 0.0 0.0 0.0 0.0 0.001003119763009832 0.027115780874830398 0.9718810993621598, 
15, 111111, 111111, 0.9942137626826573, 0.9942137626826573, 0.0 0.0 0.0 9.88492339957044e-05 0.0006787136416201363 0.03306344891882907 0.966158988205555, 
16, 111111, 111111, 0.9945237331963314, 0.9945237331963314, 0.0 0.0 0.0 2.111370303267524e-05 0.0014663907528263188 0.029861478207261583 0.9686510173368793, 
17, 111111, 111111, 0.9955660564025685, 0.9955660564025685, 0.0 0.0 0.0 0.0 0.00023142841341369205 0.026140804757762308 0.9736277668288241, 
18, 111111, 111110, 0.9958852087311945, 0.9958852087311945, 0.0 0.0 0.0 0.0 0.00039981597924561725 0.023889115654341705 0.9757110683664126, 
19, 111111, 111111, 0.9942966348823509, 0.9942966348823509, 0.0 0.0 0.0 0.0 0.000520135144615301 0.03317992041666392 0.9662999444387208, 
20, 111111, 111111, 0.9934903110469934, 0.9934903110469934, 0.0 0.0 0.0 0.0 0.0009604436257611764 0.037137246466517095 0.9619023099077216, 
21, 111111, 111111, 0.9943984005291255, 0.9943984005291255, 0.0 0.0 0.0 0.0 0.0010945244519692658 0.03142054792130797 0.9674849276267228, 
22, 111111, 111111, 0.9946136570637, 0.9946136570637, 0.0 0.0 0.0 0.0 0.00025198552895815596 0.03181408655988407 0.9679339279111577, 
23, 111111, 111111, 0.9955714835203594, 0.9955714835203594, 0.0 0.0 0.0 0.0 0.0007438679969783055 0.025083362883886857 0.9741727691191348, 
24, 111111, 111111, 0.9955000866391184, 0.9955000866391184, 0.0 0.0 0.0 0.0 0.0 0.02699948016528959 0.9730005198347104, 
25, 111111, 111111, 0.9935157198405609, 0.9935157198405609, 0.0 0.0 0.0 6.707815244158108e-05 0.0011305582584803019 0.03644332998234914 0.9623590336067289, 
26, 111111, 111111, 0.9946628107165015, 0.9946628107165015, 0.0 0.0 0.0 0.0 0.00026461825444029906 0.031493899192110555 0.9682414825534492, 
27, 111111, 111111, 0.9939532030782589, 0.9939532030782589, 0.0 0.0 0.0 0.0 0.00188125255290934 0.03251827642462861 0.965600471022462, 
28, 111111, 111111, 0.9942935234394963, 0.9942935234394963, 0.0 0.0 0.0 0.00026226454871484207 0.0017106221750806483 0.030030821366716705 0.9679962919094878, 
29, 111111, 111111, 0.9951653615430073, 0.9951653615430073, 0.0 0.0 0.0 0.0 0.00045937478590272714 0.02808908117015127 0.971451544043946, 
30, 111111, 011111, 0.9941483733745351, 0.9941483733745351, 0.0 0.0 0.0 0.0 0.0011727906830598768 0.03276417838666931 0.9660630309302708, 
31, 111111, 111111, 0.9941554863317674, 0.9941554863317674, 0.0 0.0 0.0 0.00010685099973519642 0.0015586533648033155 0.03162922228058296 0.9667052733548785, 
32, 111111, 111111, 0.994244368846476, 0.994244368846476, 0.0 0.0 0.0 0.0 0.0012248188866774807 0.032084149147788274 0.9666910319655342, 
33, 111111, 111111, 0.9947119351273579, 0.9947119351273579, 0.0 0.0 0.0 0.0 3.521268576082729e-05 0.031657963864331166 0.968306823449908, 
34, 111111, 111111, 0.9948415251586493, 0.9948415251586493, 0.0 0.0 0.0 6.257394039812542e-05 0.001113101648093774 0.02853692393072192 0.9702874004807862, 
35, 111111, 111111, 0.9949567099360875, 0.9949567099360875, 0.0 0.0 0.0 0.0 0.0015636494802515563 0.027132441422970704 0.9713039090967778, 
36, 111111, 111111, 0.9934617791000813, 0.9934617791000813, 0.0 0.0 0.0 0.0 0.0014228807927927302 0.036383563813927176 0.9621935553932801, 
37, 111111, 111111, 0.994871992317006, 0.994871992317006, 0.0 0.0 0.0 0.0 0.0007345048300762173 0.029299036437811673 0.9699664587321122, 
38, 111111, 111111, 0.99303546731077, 0.99303546731077, 0.0 0.0 0.0 0.0 0.0004720701034256774 0.040843055928527834 0.9586848739680464, 
39, 111111, 111111, 0.9947935022251877, 0.9947935022251877, 0.0 0.0 0.0 0.0 0.0014042289186903124 0.02843052881149231 0.9701652422698174, 
40, 111111, 111111, 0.9948716024790569, 0.9948716024790569, 0.0 0.0 0.0 0.0 0.00014328693978320984 0.030483811246092205 0.9693729018141246, 
41, 111111, 111111, 0.9959500051961505, 0.9959500051961505, 0.0 0.0 0.0 0.0 8.610796624003421e-05 0.024127752890617218 0.9757861391431428, 
42, 111111, 111111, 0.9948509220563447, 0.9948509220563447, 0.0 0.0 0.0 0.0 0.0004455704836415676 0.0300033266946487 0.9695511028217098, 
43, 111111, 111111, 0.9946413705569761, 0.9946413705569761, 0.0 0.0 0.0 0.0 0.00042229126297048153 0.03130719413220267 0.9682705146048268, 
44, 111110, 111111, 0.9949464228721272, 0.9949464228721272, 0.0 0.0 0.0 0.0 0.0004163979868730459 0.02948866679349074 0.9700949352196361, 
45, 111111, 111111, 0.9944393312307567, 0.9944393312307567, 0.0 0.0 0.0 0.0 0.0009153138911782133 0.03153338483310326 0.9675513012757184, 
46, 111111, 111111, 0.9943959355092177, 0.9943959355092177, 0.0 0.0 0.0 0.0 0.0010635898964697973 0.031497207151753755 0.9674392029517765, 
47, 111111, 111111, 0.9944655684507877, 0.9944655684507877, 0.0 0.0 0.0 0.0 0.0002486632325253032 0.03270926283022264 0.9670420739372521, 
48, 111111, 111111, 0.9931451054194382, 0.9931451054194382, 0.0 0.0 0.0 0.0 0.0014117444052428856 0.03830587867288545 0.9602823769218717, 
49, 111111, 111111, 0.9950068918601728, 0.9950068918601728, 0.0 0.0 0.0 0.0 0.0009045372620241982 0.028149574314915236 0.9709458884230606, 
50, 111111, 111111, 0.9940429027025381, 0.9940429027025381, 0.0 0.0 0.0 0.0 0.0004661389911655301 0.03481030580243939 0.9647235552063951, 
51, 111111, 111111, 0.9935773315687072, 0.9935773315687072, 0.0 0.0 0.0 0.0 0.001321837089804127 0.03589233640814829 0.9627858265020476, 
52, 111111, 111111, 0.9947446246531836, 0.9947446246531836, 0.0 0.0 0.0 0.0 0.0007776485740619897 0.029976954932774826 0.9692453964931632, 
53, 111111, 111111, 0.9946626176956032, 0.9946626176956032, 0.0 0.0 0.0 0.0 0.0008276143354706678 0.03036906515543945 0.9688033205090899, 
54, 111111, 111111, 0.9947216556288777, 0.9947216556288777, 0.0 0.0 0.0 0.0 0.00019116739055389446 0.03128773144562577 0.9685211011638204, 
55, 111110, 111111, 0.9942523367652718, 0.9942523367652718, 0.0 0.0 0.0 0.0 0.0009338089174132137 0.03261836157354327 0.9664478295090435, 
56, 111111, 111111, 0.9940725766817581, 0.9940725766817581, 0.0 0.0 0.0 0.0 0.0003648419939978917 0.03483485592145597 0.9648003020845463, 
57, 111111, 111111, 0.9936810662347095, 0.9936810662347095, 0.0 0.0 0.0 0.0 0.0007960024078611815 0.036321597776019766 0.962882399816119, 
58, 111111, 111111, 0.9932168092433624, 0.9932168092433624, 0.0 0.0 0.0 0.0 0.0011357088988155693 0.03842772674219433 0.96043656435899, 
59, 111111, 111111, 0.9937607915100685, 0.9937607915100685, 0.0 0.0 0.0 0.0 0.001170063423366268 0.03509512409285583 0.9637348124837779, 
60, 111111, 111111, 0.9944762158155526, 0.9944762158155526, 0.0 0.0 0.0 0.0 0.0008164672145486729 0.031509770677586986 0.9676737621078644, 
61, 111111, 111111, 0.9942575905196838, 0.9942575905196838, 0.0 0.0 0.0 0.0 0.0011989788685746916 0.03205649914474753 0.9667445219866778, 
62, 111111, 111111, 0.9940302525280792, 0.9940302525280792, 0.0 0.0 0.0 6.970652954617781e-05 0.0007682010346984845 0.03407296317348845 0.965089129262267, 
63, 111111, 111111, 0.994326808091046, 0.994326808091046, 0.0 0.0 0.0 0.0 0.000966547184316005 0.03210605708509191 0.966927395730592, 
64, 111111, 111111, 0.9945868122295662, 0.9945868122295662, 0.0 0.0 0.0 0.0 0.0005258006595584608 0.031427525303485415 0.9680466740369562, 
65, 111111, 111111, 0.9941028019415995, 0.9941028019415995, 0.0 0.0 0.0 0.0 0.0008352070835141685 0.033712774183374566 0.9654520187331113, 
66, 111111, 111111, 0.9944707248080302, 0.9944707248080302, 0.0 0.0 0.0 0.0 0.000648992844853912 0.03187766546211089 0.9674733416930352, 
67, 111111, 111111, 0.994004138493412, 0.994004138493412, 0.0 0.0 0.0 0.0 0.0007562978538860309 0.03446257333175545 0.9647811288143585, 
68, 111111, 111111, 0.9945283138055272, 0.9945283138055272, 0.0 0.0 0.0 0.0 0.000586565549904108 0.03165698606702919 0.9677564483830667, 
69, 111111, 111111, 0.9947738062725173, 0.9947738062725173, 0.0 0.0 0.0 0.0 0.0009246500726472311 0.029507862219602464 0.9695674877077504, 
70, 111111, 111111, 0.9941243533962294, 0.9941243533962294, 0.0 0.0 0.0 0.0 0.0009844318950510591 0.03328501583252133 0.9657305522724277, 
71, 111111, 111111, 0.9939458386706097, 0.9939458386706097, 0.0 0.0 0.0 0.0 0.001389046564680508 0.03354687484698096 0.9650640785883384, 
72, 111111, 111111, 0.9948818377573447, 0.9948818377573447, 0.0 0.0 0.0 0.0 0.0011901827521997547 0.02832860795153223 0.9704812092962679, 
73, 111111, 111111, 0.9945527554730615, 0.9945527554730615, 0.0 0.0 0.0 0.0 0.001087993620447048 0.03050747992073669 0.9684045264588163, 
74, 111111, 111111, 0.9950556267022554, 0.9950556267022554, 0.0 0.0 0.0 0.0 0.0011246750938865328 0.027416889598693706 0.9714584353074197, 
75, 111111, 111111, 0.9942453153242201, 0.9942453153242201, 0.0 0.0 0.0 0.0 0.00023740325941608062 0.03405330153584755 0.9657092952047364, 
76, 111111, 111111, 0.9940292144118864, 0.9940292144118864, 0.0 0.0 0.0 0.0 0.0005116890527365888 0.034801335423207944 0.9646869755240555, 
77, 111111, 111111, 0.9945880170470861, 0.9945880170470861, 0.0 0.0 0.0 0.0 0.0008517313950419603 0.030768434927399488 0.9683798336775585, 
78, 111111, 111111, 0.9943839145287492, 0.9943839145287492, 0.0 0.0 0.0 4.824859646331696e-05 0.0007659024634852605 0.03201996211114446 0.967165886828907, 
79, 111110, 111111, 0.9944139098667081, 0.9944139098667081, 0.0 0.0 0.0 0.0 0.00024871338091816215 0.03301911403791455 0.9667321725811674, 
