run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9427922626961946, 0.9427922626961946, 7.803548593748182e-07 0.0002449679471183958 0.0009869153788269274 0.00811339061139714 0.045982918524938264 0.2217632315587084 0.7229077956241515, 
66, 111111, 011110, 0.9424073110366756, 0.9424073110366756, 0.0 2.896642060768036e-05 0.001410431337937088 0.007517901650954569 0.04516711130168978 0.2268816487689157 0.7189939405198953, 
67, 111111, 001111, 0.9454775901131861, 0.9454775901131861, 1.2348601211593264e-05 8.297458959868974e-05 0.0007297643136697652 0.007945340114780097 0.04139283389943625 0.21710474936772828 0.7327319891135753, 
68, 111111, 111111, 0.9479507459541934, 0.9479507459541934, 0.00011170576480029948 0.00021511072852329127 0.0006078295449101534 0.006767231184192008 0.03814635063770337 0.21152402303579762 0.7426277491040733, 
69, 111111, 111010, 0.9432184320427706, 0.9432184320427706, 0.0 0.0 0.0007211493216122544 0.0070095762544680985 0.0467174376824291 0.22334120632866614 0.7222106304128244, 
70, 111111, 111111, 0.9453677462919083, 0.9453677462919083, 2.0906987233956652e-05 0.0001009702464411514 0.0007222611456998614 0.004844133599910051 0.0427582665632003 0.22422525058401052 0.7273282108735042, 
71, 011111, 111111, 0.9453465752508219, 0.9453465752508219, 0.0 0.0002400522260197855 0.00103446170009701 0.007565404874986044 0.03843656770385202 0.2230130905319191 0.729710422963126, 
72, 111111, 111111, 0.9469360702087178, 0.9469360702087178, 1.3279822586902549e-05 5.9571731942920454e-05 0.0011898852270146565 0.006927069491059208 0.03823512670381516 0.21599503836359027 0.7375800286599907, 
73, 111111, 011111, 0.9439020927522245, 0.9439020927522245, 0.0 0.0001585114078768094 0.0008710163444219032 0.00693684978789152 0.0418797724081793 0.22774072688954855 0.722413123162082, 
74, 111111, 111111, 0.9505120516451326, 0.9505120516451326, 0.0 0.0 9.493299943344932e-05 0.00457580355191733 0.03943381439457764 0.20395291868656332 0.7519425303675084, 
75, 111111, 111111, 0.9453840614598603, 0.9453840614598603, 0.0 0.0 0.0003928121218590509 0.006590228694304175 0.04270181729820893 0.22095006207407136 0.7293650798115565, 
76, 011110, 011111, 0.9453126008421103, 0.9453126008421103, 0.0 8.66340476541292e-06 0.0009087733586556738 0.007112419267007859 0.042923225093355145 0.2172622765011545 0.7317846423750614, 
77, 111111, 111111, 0.9475461052161287, 0.9475461052161287, 0.0 3.822583316644033e-05 0.001776218610983803 0.006597612247202401 0.03898044386369238 0.20967364062446858 0.7429338588204865, 
78, 111110, 111100, 0.9429632200250918, 0.9429632200250918, 2.05844689759754e-05 0.0002980396829085123 0.001842991838844617 0.008925485117393944 0.043659120103806494 0.21914031170587742 0.726113467082193, 
79, 111111, 111101, 0.942043878143169, 0.942043878143169, 4.9759655494689936e-05 0.00028112921465201033 0.0012507857893995016 0.0063754832714701965 0.045778319320389296 0.23034629552197103 0.7159182272266232, 
80, 111111, 111111, 0.9453710608114525, 0.9453710608114525, 0.0 8.110276459733644e-05 0.0018197247834799543 0.00857968575847272 0.03847340806697503 0.21740334876501002 0.7336427298614648, 
81, 111111, 111101, 0.9457441650272996, 0.9457441650272996, 0.0 0.0 0.00048285558598101845 0.005201742986719371 0.044909178163151535 0.21818000220581693 0.7312262210583311, 
82, 111111, 111111, 0.9418136591926854, 0.9418136591926854, 3.854256456283586e-05 0.0004614035037646903 0.0012107958947854948 0.006468618772671339 0.04802742685433596 0.2262758783318598 0.7175173340780199, 
83, 111111, 111111, 0.942905624960891, 0.942905624960891, 0.0 0.0 0.0014154820678396309 0.007962023202301945 0.044941976624865 0.22313429910665877 0.7225462189983347, 
84, 111110, 111110, 0.9478105946598605, 0.9478105946598605, 0.0 0.0 0.0006044592811231101 0.006805904761189263 0.04067958726814104 0.2089417060964949 0.7429683425930518, 
85, 111111, 111111, 0.9442152217462172, 0.9442152217462172, 0.0 7.824475625832875e-05 0.0010586530573644239 0.0071161621424249135 0.040027945372155135 0.2286784563403625 0.7230405383314348, 
86, 111111, 111111, 0.9454371811543292, 0.9454371811543292, 0.0 7.197392557121458e-06 0.0007716572701287552 0.005701231753949394 0.04544433956449632 0.2162619226398831 0.7318136513789852, 
87, 111111, 111111, 0.942619952080704, 0.942619952080704, 0.0 3.06332777623708e-05 0.0011819302864839755 0.00740207889643317 0.04641182233751827 0.22436951861669238 0.7206040165851099, 
88, 111111, 011111, 0.9464329986580599, 0.9464329986580599, 0.0 0.0 0.0004807670055785065 0.006416556256297067 0.04113418525826619 0.2179609007439036 0.7340075907359547, 
89, 111111, 111111, 0.9454887431021283, 0.9454887431021283, 3.228474919568924e-05 6.66159026889574e-05 0.0008442055232137724 0.005509792990337237 0.043046757738337924 0.22054103683806892 0.7299593062581574, 
90, 111111, 111011, 0.9487403366685245, 0.9487403366685245, 0.0 8.395427959802604e-06 0.0009213685907766328 0.0051511166154826525 0.04118451553770818 0.2060081475640831 0.7467264562639896, 
91, 111111, 100111, 0.9480490882160449, 0.9480490882160449, 0.0 0.0 0.0004859278661177271 0.005623105613486135 0.03865925609482171 0.21557393020915816 0.7396577802164164, 
92, 111111, 111111, 0.9486195364497934, 0.9486195364497934, 1.0404047232014792e-05 0.00013130919654346645 0.0009389984146216084 0.005322655244370759 0.03650720301037756 0.21482544562277706 0.7422639844640775, 
93, 111111, 111111, 0.9466272731945777, 0.9466272731945777, 0.0 0.00010628556453466414 0.0006870953787741207 0.005481420599500213 0.04089809617250719 0.2187160973512491 0.7341110049334347, 
94, 111111, 111111, 0.9458593625913014, 0.9458593625913014, 5.822737800053187e-06 7.674780148392631e-05 0.00024901296224700637 0.005042353450660193 0.045175270025159885 0.21795149676668338 0.7314992962559657, 
95, 111111, 111111, 0.9460857696219273, 0.9460857696219273, 0.0 6.915302731281234e-06 0.0005221512658770382 0.005671105173235249 0.04433669314741272 0.21567549887674045 0.7337876362340032, 
96, 111111, 111111, 0.9452927938291871, 0.9452927938291871, 3.9108457400912324e-05 3.0389430582636874e-05 0.001350486611592216 0.00687504459498298 0.042621414884014025 0.2165867291282129 0.7324968268932144, 
97, 111111, 111111, 0.9429081178017369, 0.9429081178017369, 0.0 3.870297629129319e-05 0.0005674534476624287 0.005403858136510063 0.045221350858558086 0.2334336883908261 0.715334946190152, 
98, 111111, 111111, 0.9478836869962994, 0.9478836869962994, 0.0 1.1676200342377026e-05 0.0006707255808965719 0.0057900321768786 0.03960700622142778 0.213372485723414 0.7405480740970406, 
99, 111111, 111011, 0.9430371333653926, 0.9430371333653926, 0.0 0.00013760014224194344 0.0007887862701455752 0.007319639609616774 0.04712820254368304 0.22171873009963589 0.7229070413346768, 
100, 011111, 111111, 0.9471246385679476, 0.9471246385679476, 0.0 3.695755624566759e-05 0.0004886980582626376 0.005680904472581018 0.03814505749988325 0.22177976016052578 0.7338686222525017, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111111, 0.9438302633956059, 0.9438302633956059, 0.0 7.051689348629542e-05 0.0008622839797404239 0.006479468555337377 0.04409758923937285 0.2255831150952136 0.7229070262368494, 
2, 111111, 111111, 0.9429064597000674, 0.9429064597000674, 0.0 1.6504438499041964e-05 0.00022153093603871052 0.006462431397033805 0.04878724520357223 0.22463081126469955 0.7198814767601567, 
3, 111111, 011111, 0.9494315069047287, 0.9494315069047287, 0.0 1.6924967743896302e-05 0.0005149693454305188 0.0051331276142032225 0.03876644512796656 0.20833418325264383 0.747234349692012, 
4, 011111, 111110, 0.9462912523076542, 0.9462912523076542, 0.0 6.4176822353544685e-06 0.00041291641569635694 0.006785690471995341 0.045215123785331025 0.2097814130934638 0.737798438551278, 
5, 111111, 110111, 0.9466253456068243, 0.9466253456068243, 0.0 0.00012812839445517176 0.0010632961511584974 0.008486550475611301 0.04093795516657839 0.20801853802215334 0.7413655317900433, 
6, 111111, 111111, 0.945667308792736, 0.945667308792736, 0.0 4.4717987171808875e-05 0.0008095850044182439 0.006573861289357764 0.04229907696607436 0.21821447948983033 0.7320582792631476, 
7, 111111, 111111, 0.9438273848989057, 0.9438273848989057, 0.0 0.00014606954518066984 0.0009439810960602191 0.005711441014319062 0.0466676786777275 0.2220597380980093 0.7244710915687034, 
8, 011111, 111111, 0.9478074563068114, 0.9478074563068114, 0.0 8.813132376659483e-05 0.0008119863918492764 0.005075972491200566 0.03952497166645139 0.21518879916639722 0.7393101389603349, 
9, 111111, 111111, 0.9449787847763335, 0.9449787847763335, 5.077418170812584e-06 0.00010748630542640173 0.0011527424030845718 0.006356134747650944 0.04536027054603225 0.21515948035848736 0.7318588082211477, 
10, 011111, 111110, 0.9484683894216724, 0.9484683894216724, 5.2542583489758625e-05 0.00012257371254534947 0.0005559864533342349 0.00446175973945438 0.04042323150204415 0.21180585137051183 0.7425780546386203, 
11, 111111, 111111, 0.9424954354442004, 0.9424954354442004, 0.0 0.0 0.00078308795883112 0.007746439994558251 0.046330092035212676 0.22599553144537265 0.7191448485660253, 
12, 111111, 111111, 0.9469871303967639, 0.9469871303967639, 0.0 0.0 0.0008907201279315068 0.005584191201238093 0.042160119241726066 0.21344152502052405 0.7379234444085803, 
13, 111111, 111111, 0.9471302081553945, 0.9471302081553945, 0.0 7.825559100991203e-06 0.0014067363583346152 0.0071188214685781945 0.04011799669511327 0.2099602200428282 0.7413883998760448, 
14, 111110, 111111, 0.9451741059246196, 0.9451741059246196, 4.911775135829334e-05 0.00019018440846426145 0.0008562911397033645 0.006060791766821713 0.04613543602986945 0.21383132398279397 0.7328768549209889, 
15, 111111, 111111, 0.9448396938063467, 0.9448396938063467, 7.771219116631008e-05 0.00021224504793229554 0.0017373644996714875 0.007482852242684806 0.04417943435407854 0.21167745534036286 0.7346329363241035, 
16, 111111, 111111, 0.9474489591878698, 0.9474489591878698, 0.0 8.999876919053848e-05 0.0009910943262928737 0.007136227095582772 0.04006028535335762 0.20936262172819325 0.7423597727273828, 
17, 111111, 111111, 0.9451512016302912, 0.9451512016302912, 0.0 3.1533672124998905e-05 0.0006759211707708664 0.00823861967278902 0.043013982323937855 0.21548761350830256 0.7325523296520746, 
18, 111110, 001111, 0.9439279826029839, 0.9439279826029839, 0.0 1.2939908679553439e-05 0.0011005630601763866 0.006005699936793563 0.04238471356796275 0.2291786256516872 0.7213174578747006, 
19, 111010, 111111, 0.9489885964690936, 0.9489885964690936, 0.0 2.6715911562329242e-05 0.0004917076016566653 0.005394049034369949 0.04011570131746268 0.20755446148296483 0.7464173646519835, 
20, 111111, 111111, 0.9440288961054405, 0.9440288961054405, 0.0 7.0672122006189245e-06 0.0009476034318314988 0.007058449801827945 0.04619524758021029 0.21843502901312367 0.7273566029608061, 
21, 111111, 111110, 0.9482150769521196, 0.9482150769521196, 1.3938048269333583e-05 3.147767182385637e-05 0.0007564024886612061 0.005904451897980235 0.04235718508966219 0.20501518581063738 0.7459213589929659, 
22, 111111, 111111, 0.9445606661714017, 0.9445606661714017, 0.0 1.3321419669049126e-05 0.0005793359918607984 0.006451710604281348 0.04724875580994056 0.21639940847307584 0.7293074677011724, 
23, 111111, 111111, 0.9433539424551449, 0.9433539424551449, 0.0 5.877290805801039e-05 0.0004939008674712408 0.007569166825898328 0.04754190040557915 0.21981557597010187 0.7245206830228914, 
24, 111110, 111111, 0.9451514557492015, 0.9451514557492015, 0.0 3.1794895766746424e-05 0.0009916825758657156 0.0068567609905968935 0.04267178741141509 0.21905170292787374 0.7303962711984817, 
25, 111110, 111111, 0.9457039885227554, 0.9457039885227554, 0.0 0.0 0.0002744748434135956 0.006382603303400898 0.04510248303363838 0.21532539351233443 0.7329150453072127, 
26, 111111, 111111, 0.9475033035252255, 0.9475033035252255, 0.0 0.0 0.00042873556573067744 0.005016880467537103 0.039254298025079744 0.21970599913295405 0.7355940868086984, 
27, 111111, 111110, 0.9443599925564415, 0.9443599925564415, 0.0 8.062628731784365e-06 0.0009000224444576081 0.008183330341149509 0.04487287243095953 0.21590390585449443 0.7301318063002071, 
28, 111111, 111111, 0.9481151225779642, 0.9481151225779642, 0.0 0.0 0.0006000538440205937 0.004946417088954179 0.04119382131940049 0.21168215525046968 0.7415775524971551, 
29, 111110, 111111, 0.9455249057724708, 0.9455249057724708, 0.0 0.00014596514629495284 0.0011511729744759413 0.006025488918044025 0.04116183587396603 0.22111590923373178 0.7303996278534872, 
30, 111111, 111111, 0.9436151072778832, 0.9436151072778832, 4.601213050961494e-05 0.00028601450830181434 0.0011972286742231958 0.007598404924449285 0.04214942134271488 0.2247202388524628 0.7240026795673384, 
31, 111111, 111111, 0.946737335313548, 0.946737335313548, 5.975375435499917e-05 0.00020978414113850818 0.0011166823048212413 0.006563299156034048 0.040500966185641446 0.2130099858282195 0.7385395286297902, 
32, 111111, 111111, 0.9439169128699699, 0.9439169128699699, 3.376273733956473e-05 0.0003189871921431876 0.0017496367626885004 0.006479696831234469 0.04357128453635963 0.22112080377825005 0.7267258281619845, 
33, 111111, 111111, 0.9442608470166083, 0.9442608470166083, 0.0 0.0 0.0006862635349723541 0.008013425649650689 0.04229810024003217 0.223053386331445 0.7259488242438997, 
34, 111111, 111111, 0.9461719098738446, 0.9461719098738446, 0.0 7.160516387076604e-05 0.0008781480753108078 0.005948904439179279 0.04377630365993196 0.2136986019989338 0.7356264366627733, 
35, 111111, 111111, 0.9469429740951459, 0.9469429740951459, 0.0 0.00018419336804049354 0.0002602482487454868 0.005838667370403579 0.04227879778285877 0.21430659791701168 0.73713149531294, 
36, 101111, 111111, 0.9429168189182467, 0.9429168189182467, 0.0 7.830414121531304e-05 0.0011067567418721884 0.008567594975185527 0.0483838235110964 0.21521010686920442 0.7266534137614262, 
37, 111111, 111111, 0.9479534869284566, 0.9479534869284566, 0.0 2.122868883462179e-05 0.000658856575765858 0.005145877583645563 0.03904338040665382 0.21601311511777913 0.739117541627321, 
38, 111100, 111111, 0.9444552490290563, 0.9444552490290563, 0.0 9.812397886457895e-06 0.0010166087309418617 0.00605815685218342 0.0421730968423638 0.2266323446711838 0.7241099805054407, 
39, 111111, 111111, 0.9464605382592836, 0.9464605382592836, 0.0 0.0001955525414483036 0.0005145184831750109 0.0068551469259262345 0.04233529054648325 0.21296491193361158 0.7371345795693556, 
40, 111111, 111110, 0.946449741549211, 0.946449741549211, 6.338234365920225e-05 0.00021736573224797134 0.0012346684823153682 0.006895561780328092 0.041938896762188003 0.21033127518691713 0.7393188497123443, 
41, 011111, 111111, 0.9448473640595787, 0.9448473640595787, 4.164435684499286e-05 0.0002600753595945381 0.0009650145659455372 0.005599444081201383 0.04347089575183206 0.2217653906924352 0.7278975351921462, 
42, 111111, 111111, 0.9456267655546432, 0.9456267655546432, 2.991314812785103e-07 0.00015222121706011748 0.0009840541354003264 0.007574969593529267 0.04206540347695173 0.2146845735218592 0.734538478923718, 
43, 111111, 111111, 0.9435016063006366, 0.9435016063006366, 0.0 3.756786697819119e-05 0.0009504079679328878 0.008022020571798039 0.04734318618069054 0.21624845691278308 0.7273983604998172, 
44, 100111, 111110, 0.9405074657013084, 0.9405074657013084, 6.577418607303073e-05 0.0001428464190294061 0.001964475828204978 0.007244006127490695 0.04828909764207398 0.22967821160112478 0.7126155881960031, 
45, 111111, 111111, 0.9414367080715476, 0.9414367080715476, 0.0 1.5780639558860232e-05 0.0006966909423632174 0.008745642833290088 0.0481435463582675 0.22599006338706162 0.7164082758394588, 
46, 011111, 111111, 0.9479224510156125, 0.9479224510156125, 0.0 4.21256037012736e-05 0.000776788556513701 0.005348515756771344 0.03774164993047051 0.21761866453050988 0.7384722556220333, 
