run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9891340024562657, 0.9891340024562657, 0.0 0.0 0.0 9.394100288095928e-05 0.0022150650604221365 0.060484032132918995 0.9372069618037779, 
73, 111111, 111111, 0.988714183883497, 0.988714183883497, 0.0 0.0 0.0 5.93194559876124e-05 0.0030708303177027687 0.06139527769565003 0.9354745725306596, 
74, 111111, 111111, 0.987528825035982, 0.987528825035982, 0.0 0.0 0.0 0.0 0.002106398935048546 0.07061425191401018 0.9272793491509412, 
75, 111111, 111111, 0.9885093708558347, 0.9885093708558347, 0.0 0.0 0.0 0.0 0.002023774043813348 0.06489622677736488 0.9330799991788217, 
76, 111111, 111111, 0.9870796975364232, 0.9870796975364232, 0.0 0.0 0.0 0.0 0.003031047606135709 0.07145971956918913 0.9255092328246751, 
77, 111111, 111111, 0.986358873784515, 0.986358873784515, 0.0 0.0 0.0 3.370111140921002e-05 0.0057450725137403475 0.07025550893120046 0.92396571744365, 
78, 111111, 111111, 0.9885621692830376, 0.9885621692830376, 0.0 0.0 0.0 0.0 0.002789898215490707 0.06304718787079254 0.9341629139137168, 
79, 111111, 111111, 0.9869007376681718, 0.9869007376681718, 0.0 0.0 0.0 0.00036219835832607177 0.004641066854734136 0.0682268452065232 0.9267698895804166, 
80, 111111, 111111, 0.9879545493750893, 0.9879545493750893, 0.0 0.0 0.0 0.0 0.004562335924371023 0.06314803190072221 0.9322896321749069, 
81, 111111, 111111, 0.9872628757897819, 0.9872628757897819, 0.0 0.0 0.0 3.3501150912046426e-05 0.003592003987837008 0.06913823383289813 0.9272362610283528, 
82, 111111, 111111, 0.9875027374894799, 0.9875027374894799, 0.0 0.0 0.0 0.0002949188713450375 0.0020354556475136675 0.07002790715405784 0.9276417183270835, 
83, 111111, 111111, 0.9883787932646162, 0.9883787932646162, 0.0 0.0 0.0 0.00022923133715970173 0.00259647221105682 0.06384660197870955 0.933327694473074, 
84, 111111, 111111, 0.9880288313404999, 0.9880288313404999, 0.0 0.0 0.0 0.0 0.0022020061427038234 0.06742299967159242 0.9303749941857037, 
85, 111111, 111111, 0.9877255086188096, 0.9877255086188096, 0.0 0.0 0.0 0.0 0.003917473981608911 0.06581200032392504 0.9302705256944661, 
86, 111111, 111111, 0.9884181662167415, 0.9884181662167415, 0.0 0.0 0.0 0.00012891700403928755 0.004740685875269834 0.059622879936892914 0.935507517183798, 
87, 111111, 111111, 0.9897945103040448, 0.9897945103040448, 0.0 0.0 1.1361500592316899e-05 9.713346469197954e-05 0.002239387584179072 0.056417316610928726 0.941234800839608, 
88, 111111, 111111, 0.9882563616478236, 0.9882563616478236, 0.0 0.0 0.0 0.0003062841030825887 0.0030595434142733917 0.06342389097526313 0.933210281507381, 
89, 111111, 111111, 0.9867455328484557, 0.9867455328484557, 0.0 0.0 0.0 0.0 0.004726163139310576 0.07007447663064437 0.925199360230045, 
90, 111111, 111111, 0.9882875088761937, 0.9882875088761937, 0.0 0.0 0.0 0.0 0.0036263155676504325 0.06302231560753717 0.9333513688248125, 
91, 111111, 111111, 0.9887853864634844, 0.9887853864634844, 0.0 0.0 0.0 0.00014544788957947775 0.004148867844658338 0.058553601861038966 0.9371520824047233, 
92, 111111, 111111, 0.9877926879014822, 0.9877926879014822, 0.0 0.0 0.0 0.00027205281524920745 0.005459746952660113 0.0615082202400382 0.9327599799920524, 
93, 111111, 111111, 0.9882870241645101, 0.9882870241645101, 0.0 0.0 0.0 6.636442671489147e-05 0.0027872721269023167 0.06450421747899016 0.9326421459673926, 
94, 111111, 111111, 0.9885709693257931, 0.9885709693257931, 0.0 0.0 0.0 8.45938493220437e-05 0.0024055622368224032 0.06350927802363067 0.9340005658902248, 
95, 111111, 111111, 0.9866193363031405, 0.9866193363031405, 0.0 0.0 0.0 0.00012534813635965188 0.004528718781084318 0.07085050020990998 0.9244954328726461, 
96, 111110, 111111, 0.9883721285128483, 0.9883721285128483, 0.0 0.0 0.0 0.0 0.0027494885272138668 0.06426825186848312 0.932982259604303, 
97, 111111, 111111, 0.9887808495923786, 0.9887808495923786, 0.0 0.0 0.0 2.6303347937606625e-05 0.003047901007657952 0.06114019038659919 0.9357856052578053, 
98, 111111, 111111, 0.9886478055206874, 0.9886478055206874, 0.0 0.0 0.0 0.0003395741768104689 0.0033555466309610855 0.06038335108352203 0.9359215281087063, 
99, 111111, 111111, 0.9873049945732232, 0.9873049945732232, 0.0 0.0 0.0 8.617379589307874e-07 0.003144289137479054 0.0698788690718265 0.9269759800527356, 
100, 111111, 111111, 0.9874622687746395, 0.9874622687746395, 0.0 0.0 0.0 0.0 0.0020484252221993743 0.07112953690776404 0.9268220378700367, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9878226028067458, 0.9878226028067458, 0.0 0.0 0.0 1.2188316434102043e-05 0.003407484789841801 0.06621284863053938 0.9303674782631848, 
2, 111111, 111111, 0.9887432059804506, 0.9887432059804506, 0.0 0.0 0.0 7.549568963902336e-05 0.0026791384878559832 0.06195600007266683 0.9352893657498381, 
3, 111111, 111111, 0.9880629913507708, 0.9880629913507708, 0.0 0.0 0.0 0.00010156328904344921 0.0021113458301506723 0.06709467036794278 0.930692420512863, 
4, 011111, 111111, 0.9891518590162394, 0.9891518590162394, 0.0 0.0 0.0 0.0 0.0020757957348019164 0.06093725443295972 0.9369869498322384, 
5, 111111, 111111, 0.9876576929179153, 0.9876576929179153, 0.0 0.0 0.0 8.301455010096232e-05 0.0049901695750969215 0.06382445969201161 0.9311023561827905, 
6, 111110, 111111, 0.987638285532541, 0.987638285532541, 0.0 0.0 0.0001051519922163089 0.0006228983041916574 0.0039939671577102695 0.06389304960789347 0.9313849329379882, 
7, 111110, 111111, 0.987541713360179, 0.987541713360179, 0.0 0.0 0.00010394814017846469 0.00032677507851833383 0.0033036485510331568 0.06674630494059063 0.9295193232896795, 
8, 111111, 111111, 0.9875201952449811, 0.9875201952449811, 0.0 0.0 9.684339938061577e-05 0.00023735406899145668 0.002206757188357792 0.0693658783489014 0.9280931669943687, 
9, 111111, 111111, 0.9879650432265118, 0.9879650432265118, 0.0 0.0 0.0 0.0 0.0033694411756896615 0.06547085828955009 0.9311597005347603, 
10, 111111, 111111, 0.9882736012802409, 0.9882736012802409, 0.0 0.0 0.0 0.00012309303120772042 0.0041956773500404325 0.061597758524851214 0.9340834710939007, 
11, 111111, 111111, 0.9889066527049323, 0.9889066527049323, 0.0 0.0 0.0 0.0 0.00237068383673786 0.06181871609693128 0.9358106000663309, 
12, 111111, 111111, 0.987717645900759, 0.987717645900759, 0.0 0.0 0.0 3.9709301452523183e-05 0.004582198309840799 0.06441060007140771 0.930967492317299, 
13, 111111, 111111, 0.988836102079702, 0.988836102079702, 0.0 0.0 0.0 0.0 0.003619973443600182 0.05974344063458808 0.9366365859218118, 
14, 111111, 111111, 0.9865749492832031, 0.9865749492832031, 0.0 0.0 3.306682900459993e-05 0.00022693098688951558 0.005012423623538414 0.06971239677701714 0.9250151817835504, 
15, 111111, 111111, 0.9893331677996912, 0.9893331677996912, 0.0 0.0 0.0 2.9719991918518427e-05 0.003886716111822965 0.05613840100245168 0.9399451628938068, 
16, 111111, 111111, 0.9888199105881208, 0.9888199105881208, 0.0 0.0 0.0 2.3459465229511257e-05 0.0028289256860047417 0.061352306703577476 0.9357953081451883, 
17, 111111, 011111, 0.9880643090071354, 0.9880643090071354, 0.0 0.0 0.0 0.0 0.003940430519305052 0.06373328491857752 0.9323262845621174, 
18, 111111, 111111, 0.9892146075000084, 0.9892146075000084, 0.0 0.0 0.0 0.00011421577967155546 0.0010517630632967039 0.062266181534341096 0.9365678396226906, 
19, 111111, 111111, 0.9870587116368507, 0.9870587116368507, 0.0 0.0 0.0 0.00019865664352715012 0.002997289146887461 0.07105718195454018 0.9257468722550453, 
20, 111111, 111111, 0.9885750498110804, 0.9885750498110804, 0.0 0.0 0.0 0.0002748180517143862 0.0024704826714429646 0.06278428163548923 0.9344704176413534, 
21, 111111, 111111, 0.9875943518605239, 0.9875943518605239, 0.0 0.0 0.0 8.283943533636274e-05 0.003974685473252499 0.06623599958434252 0.9297064755070686, 
22, 111111, 111110, 0.9862600872150098, 0.9862600872150098, 0.0 0.0 0.0 7.635321614685511e-05 0.00479662919227231 0.07261715867695569 0.9225098589146252, 
23, 011111, 111111, 0.989203084546939, 0.989203084546939, 0.0 0.0 0.0 0.0 0.0017702735161443692 0.06124094568607798 0.9369887807977777, 
24, 111111, 111111, 0.9893358353779329, 0.9893358353779329, 0.0 0.0 0.0 0.00030056058617977866 0.0017051145822855119 0.05967307680929214 0.9383212480222426, 
25, 111111, 111111, 0.9879645002938645, 0.9879645002938645, 0.0 0.0 0.0 0.0002508258539794172 0.0036680218965475042 0.06412447688177947 0.9319566753676936, 
26, 111111, 111111, 0.9871152288040744, 0.9871152288040744, 0.0 0.0 9.075779027995608e-05 0.0003933344551589375 0.004506308708883318 0.06675297523118992 0.9282566238144878, 
27, 111111, 111111, 0.9897595327018691, 0.9897595327018691, 0.0 0.0 0.0 0.0 0.0021800458320306026 0.057082712124724294 0.940737242043245, 
28, 111111, 111111, 0.989803249768767, 0.989803249768767, 0.0 0.0 0.0 0.00014064544718373387 0.0024526400589151183 0.05585328492801697 0.9415534295658842, 
29, 111111, 111111, 0.9878813209192611, 0.9878813209192611, 0.0 0.0 0.0 3.027534488553092e-06 0.003205023853106839 0.06629294417475451 0.9304990044376502, 
30, 111111, 111111, 0.987109581323911, 0.987109581323911, 0.0 0.0 0.0 0.0 0.004904070133396925 0.06753437178974034 0.9275615580768627, 
31, 111111, 111111, 0.9875553234213786, 0.9875553234213786, 0.0 0.0 0.0 0.0 0.0034124949875911923 0.06784306949654588 0.9287444355158629, 
32, 111111, 111111, 0.9888072180067697, 0.9888072180067697, 0.0 0.0 0.0 0.00018295714864560535 0.002609272983608847 0.061389274546227564 0.9358184953215181, 
33, 111111, 111111, 0.987471727078747, 0.987471727078747, 0.0 0.0 0.0 0.00014825380831145102 0.003168864862420468 0.06838714637774325 0.9282957349515248, 
34, 111111, 111111, 0.9883639608655068, 0.9883639608655068, 0.0 0.0 0.0 0.00018481260156960714 0.0030179247764618136 0.06322594744932733 0.9335713151726412, 
35, 111111, 111111, 0.9881547644477684, 0.9881547644477684, 0.0 0.0 0.0 0.0 0.004292939740973973 0.06248553383144169 0.9332215264275843, 
36, 111111, 111111, 0.9883728740623007, 0.9883728740623007, 0.0 0.0 0.0 0.0 0.0024989557188718303 0.0647648441884529 0.9327362000926752, 
37, 111111, 111111, 0.9894075899605929, 0.9894075899605929, 0.0 0.0 0.0 6.390255087159928e-05 0.0024490311864628677 0.05846469021090286 0.9390223760517626, 
38, 111111, 111111, 0.9867265266983097, 0.9867265266983097, 0.0 0.0 0.0 0.0 0.004619081593628334 0.07040267662288506 0.9249782417834866, 
39, 111111, 111111, 0.9881386125377086, 0.9881386125377086, 0.0 0.0 0.0 8.891621341228485e-05 0.0027522324370121243 0.06539711125948684 0.9317617400900887, 
40, 111111, 111111, 0.9889301239427806, 0.9889301239427806, 0.0 0.0 0.0 0.0 0.0018850786537961128 0.06264909903572416 0.9354658223104797, 
41, 111111, 111111, 0.9895994871984167, 0.9895994871984167, 0.0 0.0 0.0 0.0003131266992463384 0.0017193495035148659 0.05802499770473037 0.9399425260925084, 
42, 111110, 111111, 0.9885079601820506, 0.9885079601820506, 0.0 0.0 0.0 0.0 0.0019220868343710188 0.06510806523895454 0.9329698479266745, 
43, 111111, 111111, 0.9890814132005018, 0.9890814132005018, 0.0 0.0 0.0 0.0 0.0032261659760472066 0.05905918884489398 0.9377146451790588, 
44, 111111, 111111, 0.9891748245955346, 0.9891748245955346, 0.0 0.0 0.0 0.0 0.0012477356661800046 0.062455581094433325 0.9362966832393868, 
45, 111111, 111111, 0.9886113819771797, 0.9886113819771797, 0.0 0.0 0.0 4.997035254262742e-05 0.0012702327499422997 0.06564133157940859 0.9330384653181065, 
46, 111111, 111111, 0.9885861387551916, 0.9885861387551916, 0.0 0.0 0.0 0.0 0.0017060676872404361 0.06507103209436929 0.9332229002183903, 
47, 111111, 111111, 0.9885274007362939, 0.9885274007362939, 0.0 0.0 0.0 0.0 0.00254220172442694 0.06375119213338215 0.9337066061421909, 
48, 111111, 111111, 0.9881593963719678, 0.9881593963719678, 0.0 0.0 0.0 1.000968414221491e-05 0.004025320802835495 0.0629629511100952 0.9330017184029271, 
49, 111111, 111111, 0.988962279624552, 0.988962279624552, 0.0 0.0 0.0 0.0003420398898696952 0.002548339116734878 0.06010352434960949 0.9370060966437859, 
50, 111111, 111111, 0.9891428989083927, 0.9891428989083927, 0.0 0.0 0.0 0.00036794031120947424 0.002895691126109262 0.058247403363796614 0.9384889651988846, 
51, 111110, 111111, 0.9891428474900803, 0.9891428474900803, 0.0 0.0 0.0 0.00021025016085130825 0.0019932696959128688 0.06052562518513916 0.9372708549580966, 
52, 111111, 111111, 0.986027901883073, 0.986027901883073, 0.0 0.0 0.0 0.00018982893989698515 0.004677866037207564 0.07390736980745594 0.9212249352154395, 
53, 111111, 111111, 0.9889642246597867, 0.9889642246597867, 0.0 0.0 0.0 0.0 0.0017306406629142377 0.06275337071545206 0.9355159886216338, 
54, 111111, 111111, 0.9899999866399686, 0.9899999866399686, 0.0 0.0 0.0 0.00022398389741767018 0.001455103582488898 0.056417921302957794 0.9419029912171356, 
55, 111111, 111111, 0.9872814694971587, 0.9872814694971587, 0.0 0.0 0.0 4.041239737522034e-05 0.004581568246285375 0.06702680933235165 0.9283512100239878, 
56, 111111, 111111, 0.9871811125114697, 0.9871811125114697, 0.0 0.0 2.709969815320202e-05 0.0007204582692499032 0.005000268543516355 0.06464301424378707 0.9296091592452935, 
57, 111111, 111111, 0.9887539047099423, 0.9887539047099423, 0.0 0.0 0.0 0.00011409547014917645 0.00356701530430143 0.06000025472129595 0.9363186345042535, 
58, 111111, 111111, 0.9895423074437074, 0.9895423074437074, 0.0 0.0 0.0 0.00010681712019329978 0.0013888839052206188 0.059647936166734146 0.9388563628078519, 
59, 111111, 111111, 0.98905470621896, 0.98905470621896, 0.0 0.0 0.0 6.24007044485637e-06 0.004019036226929369 0.05761497002104606 0.9383597536815796, 
60, 111111, 111111, 0.9890840634563979, 0.9890840634563979, 0.0 0.0 0.0 0.00017382737665880293 0.0029799995719041244 0.05901413798782869 0.9378320350636083, 
61, 111111, 111111, 0.9879192765230764, 0.9879192765230764, 0.0 0.0 0.0 0.0004170744562800725 0.003573401122304584 0.06408631524809195 0.9319232091733234, 
62, 111111, 111111, 0.9883197395767161, 0.9883197395767161, 0.0 0.0 0.0 0.0009412796587791612 0.004077394849158142 0.05910293386504867 0.935878391627014, 
63, 111111, 111111, 0.9871132447387208, 0.9871132447387208, 0.0 0.0 0.0 0.00045361067254514914 0.004399830778516857 0.06716003799300672 0.9279865205559311, 
64, 111111, 111111, 0.9884250249141566, 0.9884250249141566, 0.0 0.0 0.0 0.0 0.0010243519233552613 0.0674011466683499 0.9315745014082949, 
65, 111110, 111111, 0.9873312586656259, 0.9873312586656259, 0.0 0.0 0.0 0.00012215734274659837 0.005073944101489583 0.06549808777502567 0.929305810780738, 
66, 111111, 111111, 0.9890884891101027, 0.9890884891101027, 0.0 0.0 0.0 1.3655281089267558e-05 0.0024825538068051385 0.06046299188250592 0.9370407990295997, 
67, 111111, 111111, 0.9864761057645944, 0.9864761057645944, 0.0 0.0 0.0 0.0 0.005778379616814198 0.0695866061788045 0.9246350142043813, 
68, 111111, 111111, 0.987708690461968, 0.987708690461968, 0.0 0.0 0.0 0.0 0.002952424819523143 0.06784300758914602 0.9292045675913307, 
69, 111111, 111111, 0.9874040848153692, 0.9874040848153692, 0.0 0.0 0.0 0.0009426718038799932 0.004094279499898726 0.06455891669634702 0.9304041319998743, 
70, 111111, 111111, 0.9877835077568041, 0.9877835077568041, 0.0 0.0 0.0 0.0 0.0020084519788397775 0.06928204950149498 0.9287094985196652, 
71, 111111, 111111, 0.9873945980728728, 0.9873945980728728, 0.0 0.0 0.0 0.0 0.0040759050766368985 0.06748060140949001 0.9284434935138731, 
72, 111111, 111111, 0.9880478860680237, 0.9880478860680237, 0.0 0.0 0.0 0.0 0.00253257660789312 0.06664753037607127 0.9308198930160355, 
73, 111111, 111111, 0.9892884184130093, 0.9892884184130093, 0.0 0.0 0.0 0.0 0.003199400518073342 0.05787068848579778 0.9389299109961289, 
74, 111111, 111111, 0.9883845925867621, 0.9883845925867621, 0.0 0.0 0.0 0.0 0.00577124327642814 0.05814995792657134 0.9360787987970006, 
75, 111111, 111111, 0.9886988390879955, 0.9886988390879955, 0.0 0.0 0.0 0.0001356640230006547 0.003893516257997545 0.05961294088703053 0.9363578788319713, 
76, 111111, 111110, 0.9883287497418387, 0.9883287497418387, 0.0 0.0 0.0 0.0 0.0027812845923464494 0.06446493236427518 0.9327537830433783, 
77, 111111, 111111, 0.9872708214943327, 0.9872708214943327, 0.0 0.0 0.0 0.00010058706328431764 0.003776965158753054 0.06851937952664573 0.9276030682513169, 
78, 111111, 111111, 0.9889166953389024, 0.9889166953389024, 0.0 0.0 0.0 0.0 0.002306115010435971 0.06188759794571395 0.93580628704385, 
79, 111111, 111111, 0.9889071995420461, 0.9889071995420461, 0.0 0.0 0.0 0.00013444932584030908 0.0028641030665949737 0.06042524863701287 0.9365761989705519, 
80, 111111, 111111, 0.9885760564881049, 0.9885760564881049, 0.0 0.0 0.0 0.0001330402951131548 0.004199688202230827 0.05974516378156993 0.9359221077210861, 
81, 111110, 111111, 0.9882379050684523, 0.9882379050684523, 0.0 0.0 0.0 0.0 0.0040924139171066715 0.062387741755072605 0.9335198443278208, 
82, 111111, 111111, 0.986695421690522, 0.986695421690522, 0.0 0.0 0.0 0.0003201431341399447 0.005335496527586504 0.06819604739927461 0.9261483129389989, 
83, 111111, 111111, 0.9862429991458432, 0.9862429991458432, 0.0 0.0 0.0 0.00019771113832955557 0.004810908274068513 0.0723270551618148 0.9226643254257871, 
84, 111111, 111111, 0.9889944936552735, 0.9889944936552735, 0.0 0.0 0.0 0.0 0.002923032275310371 0.060186973517738704 0.9368899942069508, 
85, 111111, 111111, 0.9886541758360844, 0.9886541758360844, 0.0 0.0 0.0 0.0 0.0037249768481384285 0.06062499128721719 0.9356500318646443, 
86, 111111, 111111, 0.9875065124189164, 0.9875065124189164, 0.0 0.0 0.0 6.825989534101315e-05 0.0040110289753725265 0.06673408784973309 0.9291866232795534, 
87, 111111, 111111, 0.9885696998393315, 0.9885696998393315, 0.0 0.0 0.0 0.00011229984769335814 0.002575697087767415 0.06309350724539563 0.9342184958191436, 
88, 111111, 111111, 0.9878558431800448, 0.9878558431800448, 0.0 0.0 0.0 0.0 0.0034037412024145713 0.0660574585149016 0.9305388002826838, 
89, 111110, 111111, 0.9859343718385981, 0.9859343718385981, 0.0 0.0 0.0 0.0 0.004153604733608833 0.07608655950119385 0.9197598357651973, 
90, 111111, 111111, 0.9881403972495136, 0.9881403972495136, 0.0 0.0 0.0 0.00011024818518144743 0.004350009025440627 0.06212685389649345 0.9334128888928845, 
91, 111111, 111111, 0.9898086908176387, 0.9898086908176387, 0.0 0.0 0.0 0.00017915797733624773 0.0025495654956316305 0.055511250170895934 0.9417600263561361, 
92, 111111, 111111, 0.9885668123619675, 0.9885668123619675, 0.0 0.0 0.0 0.0 0.0029522430711194977 0.0626946396859557 0.9343531172429248, 
93, 111111, 111111, 0.9865701776126978, 0.9865701776126978, 0.0 0.0 0.0 0.0003300372050684406 0.003882289324721126 0.07182424405916531 0.9239634294110451, 
94, 111111, 111111, 0.988820708437015, 0.988820708437015, 0.0 0.0 0.0 0.00035989133411171886 0.0032255201971544286 0.05954503498126571 0.9368695534874681, 
95, 111111, 111111, 0.9860492731966906, 0.9860492731966906, 0.0 0.0 6.77133329250415e-05 0.0005701390315932035 0.004853719299312089 0.07201565179475357 0.922492776541416, 
96, 111111, 111111, 0.9881054632229053, 0.9881054632229053, 0.0 0.0 0.0 3.843797777153196e-06 0.003832035011016664 0.06369161924720396 0.9324725019440022, 
97, 111111, 111111, 0.9878529539833658, 0.9878529539833658, 0.0 0.0 0.0 0.0004397601669815147 0.004315061416774641 0.06293287276531086 0.932312305650933, 
98, 111111, 111111, 0.9885422082819778, 0.9885422082819778, 0.0 0.0 0.0 7.942000999144144e-05 0.002249124397335478 0.06401024148348784 0.9336612141091852, 
99, 111111, 111111, 0.9889809802787681, 0.9889809802787681, 0.0 0.0 0.0 0.0 0.0023601707861395957 0.06139377675511243 0.936246052458748, 
100, 111111, 111111, 0.9887163651721368, 0.9887163651721368, 0.0 0.0 0.0 0.0 0.004889610975816384 0.05792258701554634 0.9371878020086373, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9892437553664496, 0.9892437553664496, 0.0 0.0 0.0 0.0003408639907877218 0.002253156338114355 0.0590085631527108 0.9383974165183873, 
2, 111111, 111111, 0.9877098947403903, 0.9877098947403903, 0.0 0.0 0.0 7.448214964645249e-05 0.0043985085845990955 0.0647201679395209 0.9308068413262336, 
3, 111111, 111111, 0.9881445174945571, 0.9881445174945571, 0.0 0.0 5.375719478698003e-05 0.0018655112760457642 0.004468638478351082 0.05638405546866967 0.9372280375821465, 
4, 111111, 111111, 0.9871227660751758, 0.9871227660751758, 0.0 0.0 0.0 0.00021113670372772782 0.004226683235382285 0.06817662696699714 0.9273855530938928, 
5, 111111, 111111, 0.9877311143657974, 0.9877311143657974, 0.0 0.0 0.0 0.0 0.0018187306715934473 0.06997585246202914 0.9282054168663775, 
6, 111111, 111111, 0.9866608892246721, 0.9866608892246721, 0.0 0.0 0.0 0.00016986834145534603 0.006304308677669181 0.06691644227226315 0.9266093807086124, 
7, 111111, 111111, 0.9883822385046872, 0.9883822385046872, 0.0 0.0 0.0 9.552469070128032e-06 0.003330708084857527 0.06301649539495105 0.9336432440511213, 
8, 111111, 111110, 0.9882164850911728, 0.9882164850911728, 0.0 0.0 0.0 0.0 0.003024681673793991 0.06465172610537576 0.9323235922208304, 
9, 111111, 111111, 0.9881126987011204, 0.9881126987011204, 0.0 0.0 0.0 0.0 0.003020914427350539 0.06528197893857589 0.9316971066340736, 
10, 111111, 111111, 0.9879505138464862, 0.9879505138464862, 0.0 0.0 0.0 1.5110287756692793e-05 0.0034082303366744266 0.0654351253844634 0.9311415339911054, 
11, 111111, 111111, 0.9879468940552673, 0.9879468940552673, 0.0 0.0 0.0 4.385946373655682e-05 0.004194933947441393 0.06379718938230407 0.931964017206518, 
12, 111111, 111111, 0.9896257798301197, 0.9896257798301197, 0.0 0.0 7.664521128699892e-05 0.00013378168726682662 0.002537859940786915 0.05646167523075959 0.9407900379298997, 
13, 011111, 111111, 0.9873961459660758, 0.9873961459660758, 0.0 0.0 0.0 0.0 0.002721648093533874 0.07017982801647774 0.9270985238899884, 
14, 111111, 111111, 0.9885705065528012, 0.9885705065528012, 0.0 0.0 0.0 0.0003144760542826709 0.0025856531550470744 0.062462226210250354 0.9346376445804199, 
15, 111111, 111111, 0.9886942565728322, 0.9886942565728322, 0.0 0.0 0.0 0.00021766740617388768 0.001147877172373959 0.0648857039997374 0.9337487514217148, 
16, 111111, 111110, 0.9879433213709218, 0.9879433213709218, 0.0 0.0 0.0 0.00013300849602790104 0.005242481019750577 0.061456084246884035 0.9331684262373375, 
17, 111111, 011111, 0.9870275581783589, 0.9870275581783589, 0.0 0.0 0.0 0.0 0.004086213880843491 0.06966222316815956 0.9262515629509969, 
18, 111111, 111111, 0.9902259641913259, 0.9902259641913259, 0.0 0.0 0.0 0.00031243485124605037 0.0019287524765165644 0.05384940534527256 0.9439094073269648, 
19, 111111, 111111, 0.9885218599653477, 0.9885218599653477, 0.0 0.0 0.00019055131597507565 0.00018081044566710787 0.002236272641522529 0.06309165832396785 0.9343007072728674, 
20, 111111, 111110, 0.9887819622125943, 0.9887819622125943, 0.0 0.0 0.0 0.0 0.002489439850005635 0.06232934702442301 0.9351812131255715, 
21, 111111, 111111, 0.9871228468518647, 0.9871228468518647, 0.0 0.0 0.0 3.00879621731277e-05 0.003555701701349328 0.07006125159959396 0.9263529587368836, 
22, 111111, 111111, 0.9875435912485665, 0.9875435912485665, 0.0 0.0 6.122716274996864e-05 0.0013661764628738248 0.002127611676202812 0.0661397911165738 0.9303051935815996, 
23, 111111, 111111, 0.9883561855815126, 0.9883561855815126, 0.0 0.0 0.0 0.0 0.0029501623581355187 0.06396256179465395 0.9330872758472105, 
24, 111111, 111111, 0.9900761992892082, 0.9900761992892082, 0.0 0.0 0.0 6.32079621442159e-05 0.0018590035866784692 0.05563517320496049 0.9424426152462168, 
25, 111111, 111111, 0.9883569312618486, 0.9883569312618486, 0.0 0.0 0.0 6.070531798101606e-05 0.004042347821892586 0.06159160083117975 0.9343053460289465, 
26, 111111, 111111, 0.9893342591534205, 0.9893342591534205, 0.0 0.0 0.0 0.0 0.004480447661937482 0.055033549755601346 0.9404860025824612, 
27, 111111, 111111, 0.9888903708252409, 0.9888903708252409, 0.0 0.0 0.0 5.498888530586446e-05 0.002188677731226803 0.06211545293018382 0.9356408804532835, 
28, 111111, 111111, 0.9876589361729167, 0.9876589361729167, 0.0 0.0 0.0 0.00023063134701036269 0.004620900937666722 0.06411268704613537 0.9310357806691876, 
29, 111111, 111111, 0.9882629685891084, 0.9882629685891084, 0.0 0.0 0.0 0.00010290417135448682 0.0036321290775548696 0.06284921779617639 0.9334157489549143, 
30, 111111, 111111, 0.9855308325898748, 0.9855308325898748, 0.0 0.0 0.0 0.0002670282595948378 0.005323520184457409 0.0753668793130518 0.9190425722428959, 
31, 111111, 111111, 0.987370482268211, 0.987370482268211, 0.0 0.0 0.0 0.00043244753434306093 0.003920814490223118 0.06663813480725818 0.9290086031681757, 
32, 111111, 111111, 0.9889925753253445, 0.9889925753253445, 0.0 0.0 0.0 6.450485155502954e-05 0.0026032391044246723 0.06064455528441903 0.9366877007596013, 
33, 111111, 111111, 0.9886250566079771, 0.9886250566079771, 0.0 0.0 0.0 5.993955761395749e-05 0.003440524138462256 0.06118879340237184 0.9353107429015519, 
34, 111111, 111111, 0.9888806791033441, 0.9888806791033441, 0.0 0.0 0.0 8.695463653632571e-06 0.002345269843164824 0.061999299302645805 0.9356467353905358, 
35, 111111, 111111, 0.9875464127977599, 0.9875464127977599, 0.0 0.0 0.0 6.165685099635805e-05 0.004309336443400556 0.06591787977364957 0.9297111269319536, 
36, 111111, 111110, 0.9864901370782491, 0.9864901370782491, 0.0 0.0 0.0 0.0005328862649137632 0.005346843060991834 0.0687668326137809 0.9253534380603136, 
37, 111111, 111111, 0.9884284569594366, 0.9884284569594366, 0.0 0.0 0.0 0.00044179368190311243 0.004511017491855892 0.05908184221395849 0.9359653466122825, 
38, 111111, 111111, 0.9888027329934758, 0.9888027329934758, 0.0 0.0 0.0 0.0003979616241808164 0.0012609291887521257 0.06346785878909894 0.9348732503979682, 
39, 111111, 111111, 0.9883607778401431, 0.9883607778401431, 0.0 0.0 0.0 0.0 0.0020730159685200733 0.06568930102210152 0.9322376830093785, 
40, 011111, 111111, 0.9877345926384548, 0.9877345926384548, 0.0 0.0 0.0 0.0 0.003184645286017911 0.06722315359723537 0.9295922011167467, 
41, 111111, 111111, 0.9874623765858729, 0.9874623765858729, 0.0 0.0 0.0 0.00028259140603513944 0.004329324309141783 0.06571931764837423 0.9296687666364489, 
42, 111111, 111111, 0.9879488640446421, 0.9879488640446421, 0.0 0.0 0.0 0.00010245327885593685 0.0027548604762442125 0.06648973494309077 0.9306529513018091, 
