run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5875164298014591, 0.9778457796465655, 0.0 0.0 0.0 0.000287976815003554 0.010151995760936831 0.11175740015372299 0.8778026272703366, 
57, 0011110000, 0011111100, 0.5883238407184983, 0.9792116781699077, 0.0 0.0 7.037785346269607e-05 0.0007852380864678678 0.007899986552270272 0.10629273220275863 0.8849516653050404, 
58, 0011111100, 0011111100, 0.5865690651248667, 0.9763119396685169, 0.0 0.0 0.00011873884922845022 0.0014669090568276528 0.012641535356153385 0.11196960870919458 0.8738032080285959, 
59, 0011111100, 0011111100, 0.5866426293402557, 0.976424927073027, 0.0 0.0 1.9122158385827427e-05 0.0010971819607527198 0.01229827985112105 0.11348584334379509 0.8730995726859454, 
60, 0011111100, 0011111100, 0.5873578959874234, 0.9776108915190809, 0.0 0.0 0.0 0.0005324430811959899 0.012885447708922007 0.10696642622408327 0.8796156829857987, 
61, 0011111100, 0011111100, 0.5879048482846403, 0.9785642887727342, 0.0 0.0 0.0 0.0003274075690014589 0.008578486300192234 0.11047507205620628 0.8806190340746001, 
62, 0011111100, 0011111100, 0.5866253510751656, 0.9764147052983735, 0.0 0.0 0.0002630159811245827 0.0006430251336577676 0.011562716833564662 0.11540519521715892 0.872126046834494, 
63, 0011111100, 0011111100, 0.5868616083334863, 0.9767612439490394, 0.0 0.0 0.0 0.0013690644041061543 0.015030375399195476 0.10526459229505365 0.8783359679016447, 
64, 0011111100, 0011111000, 0.5875246730322092, 0.9779089480722142, 0.0 0.0 0.0 0.0002561408850699947 0.010289827136904227 0.11119823463769674 0.8782557973403291, 
65, 0011111100, 0011111100, 0.5874210215497514, 0.9777183228606119, 0.0004731148948256174 4.5348187457550134e-05 0.000207358404715345 0.00098655639365474 0.010565507786975105 0.10570451415631138 0.8820176001760602, 
66, 0011111100, 0011111100, 0.5870240116792411, 0.9770258063656424, 0.0 0.0 0.0 0.00013708243098321414 0.008394856615553895 0.12064420128208798 0.8708238596713749, 
67, 0011111100, 0011111100, 0.5880245448862932, 0.9787466831159356, 0.0 0.0 2.0799121441159926e-05 0.0009184990076543035 0.008474417594777203 0.10773237260610583 0.8828539116700216, 
68, 0011111100, 0011111100, 0.5885907946935769, 0.9796577972377486, 0.0 0.0 0.0 0.00011007743726809818 0.007729474390543088 0.10626403548061776 0.885896412691571, 
69, 0011111100, 0011111100, 0.5852895511566097, 0.9741771825370048, 0.0 0.0 0.0 0.0007062749893244958 0.01342210118425444 0.12597387744148886 0.8598977463849322, 
70, 0011111100, 0011111100, 0.5882997273085988, 0.979190979947192, 0.0 0.0 0.00036878222519292714 0.0008534107886216753 0.011110548174355578 0.09859766270150017 0.8890695961103298, 
71, 0011111100, 0011111100, 0.5876983731089692, 0.9781601085712568, 0.0 0.0 0.00015791629276758147 0.0006608840613141726 0.009398807077644821 0.10962741706215706 0.8801549755061163, 
72, 0011111100, 0011111100, 0.5879477228096768, 0.978600645785904, 0.0 0.0 0.0 0.002189076473419283 0.007901353903090307 0.10602618805813703 0.8838833815653534, 
73, 0011111100, 0011111100, 0.5863181666516086, 0.9758639826165667, 0.0008599778894257757 7.943324756671985e-05 6.875573816569078e-05 0.0015573142164168469 0.013123038992813214 0.10806602713867161 0.8762454527769401, 
74, 0011111100, 0011111100, 0.5885130665397049, 0.9795389077762715, 0.0 0.0 0.0 0.0004705236878844598 0.010548485586157966 0.1002580111064011 0.8887229796195565, 
75, 0011111100, 0011111100, 0.587298081021587, 0.9775169752601263, 0.0 0.0 0.0 0.0009398040071834835 0.010763332706993504 0.11055207100370523 0.8777447922821177, 
76, 0011111100, 0011111110, 0.5889156751820868, 0.9802105782289051, 0.0 0.0 0.0 0.0006340260655663694 0.008149925252354974 0.10053460192516055 0.8906814467569181, 
77, 0011111100, 0011111000, 0.5868998410461597, 0.976842868734788, 0.0 0.0 0.0 0.000570607994059679 0.011346958475744939 0.11453704665760284 0.8735453868725925, 
78, 0011111100, 0011111100, 0.5856780146081623, 0.9748610201472054, 0.0 0.0 0.0002743886355779284 0.001577461340697961 0.012112338678924174 0.1207792631945129 0.8652565481502871, 
79, 0011111100, 0011111100, 0.5866269114774432, 0.9763822763406039, 0.0 0.0 0.0 0.0006538667026715902 0.013650642785509096 0.11244345627734331 0.873252034234476, 
80, 0011111100, 0011111100, 0.5869211130429687, 0.9769098055667894, 0.0 0.0 0.0 0.00033151133993887825 0.011683963567784146 0.11417870544387912 0.8738058196483979, 
81, 0011111100, 0011111100, 0.587356380772228, 0.9776019214098859, 0.0 0.0 0.00016892905032612026 0.0018457557723579696 0.010417106972263177 0.10734127407778002 0.8802269341272727, 
82, 0011111100, 0011111100, 0.588256188881398, 0.9790960379271836, 0.0 0.0 0.0 0.0012095235097382359 0.007523682931184859 0.10674783604531443 0.8845189575137624, 
83, 0011111100, 0011111100, 0.5875366973924749, 0.9778907956219425, 0.0 0.0 1.096302797113146e-05 0.0017052309778984385 0.008842141815019107 0.10981139759272768 0.8796302665863837, 
84, 0011111100, 0011111100, 0.5869997800418308, 0.977015090424559, 0.0 0.0 8.848762217815433e-05 0.0017636616932008237 0.012272176424120266 0.10772016903609011 0.8781555052244105, 
85, 0011111100, 0011111100, 0.5883381830072786, 0.979262927978197, 0.0 0.0 0.0 0.0002541460957268306 0.007894113827975335 0.10787176618768662 0.8839799738886113, 
86, 0011111100, 0011111100, 0.587593999162022, 0.9780038262035494, 0.0 0.0 0.00010119616177513484 0.0011201746280665623 0.007833091268239159 0.1125455517109239 0.8783999862309954, 
87, 0001111100, 0011111100, 0.5875431589219279, 0.9778660898921118, 0.0 0.0 0.0 8.071689651943388e-05 0.010904352012458485 0.11075260593285409 0.878262325158168, 
88, 0011111100, 0011111100, 0.5858113436267454, 0.9750658156397285, 0.0 0.0 0.0 0.0006640685072523071 0.014172770845596405 0.11926735894867997 0.8658958016984712, 
89, 0011111100, 0011111100, 0.5894926323090453, 0.9811723988716011, 0.0 0.0 0.0 4.2396444239502855e-05 0.00740899645991277 0.09802042451784941 0.8945281825779983, 
90, 0011111100, 0011111100, 0.5878580742306436, 0.9784377515091159, 0.0 0.0 0.0 0.0012708574868295589 0.008133156614549315 0.10929460525571633 0.8813013806429048, 
91, 0011111100, 0011111100, 0.5859260014865181, 0.9752140172029587, 0.0 0.0 0.00018048434347697664 0.0012818409806679648 0.011399260489738465 0.12134991548685897 0.8657884986992577, 
92, 0011111100, 0011111000, 0.5866680515603281, 0.976457501829627, 0.0 0.0 9.130404372226624e-05 0.0011406314764821528 0.013759007408888612 0.1099498636001254 0.8750591934707816, 
93, 0011111100, 0011111100, 0.5874176111391078, 0.9777243149615226, 0.0 0.0 0.0 0.000911323011251177 0.010017380505516591 0.11088538018607799 0.8781859162971543, 
94, 0011111100, 0011111100, 0.5876950525130765, 0.9781747323578462, 0.0 0.0 0.0 0.0007856996444786303 0.010320083332885673 0.10795434025371595 0.8809398767689197, 
95, 0011111100, 0011111100, 0.5890284971759269, 0.9803879020945028, 0.0 0.0 0.0 0.0005879310805102756 0.008234352826604348 0.09944008853824399 0.8917376275546415, 
96, 0001111100, 0011111100, 0.5879003792514157, 0.9784908319309068, 0.0 0.0 0.0 0.0006112486142077616 0.012219717505452631 0.10278182756103099 0.8843872063193086, 
97, 0011111100, 0011111100, 0.5874800000802516, 0.9777913624833646, 0.0 0.0 0.0 0.0007812297447783037 0.007487576280927799 0.11593298330362217 0.8757982106706717, 
98, 0011111100, 0011111100, 0.587577659287924, 0.9779675612422597, 0.0 0.0 9.092368696246827e-05 0.0006578284977077585 0.008684629277281884 0.11248819375090473 0.8780784247871432, 
99, 0001111000, 0011111100, 0.5850677978027761, 0.9738203800110631, 0.0 0.0 6.205646446182614e-05 0.001079231840337685 0.013668938378979733 0.12625392179680103 0.8589358515194198, 
100, 0011111100, 0011111100, 0.5882477553651269, 0.9791502972100906, 0.0 0.0 0.0 9.896180657727376e-05 0.007137307241755039 0.11052671683621465 0.8822370141154531, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5866714924897841, 0.9764588639522, 0.0 0.0 0.0 0.0002513737090126673 0.008617230061802381 0.12325823503615656 0.8678731611930284, 
2, 0011111100, 0011111100, 0.5885118304760045, 0.9795234466413028, 0.0 0.0 0.0 0.00014788195375578742 0.006325819718930237 0.1097640348530564 0.8837622634742576, 
3, 0011111100, 0011111100, 0.5875556225586699, 0.9779292501017586, 0.0 0.0 0.0 0.0004360561751345793 0.013919430501603733 0.10327746986083744 0.8823670434624242, 
4, 0011111100, 0011111100, 0.5885337796020454, 0.9795801500296375, 0.0 0.0 4.2503925929864245e-05 0.0006064720809783821 0.00620258934443638 0.10812448918664773 0.8850239454620077, 
5, 0011111100, 0001111100, 0.5872037000465243, 0.9773631582160703, 0.0 0.0 0.0 0.0005971162926497345 0.011875311009497949 0.11027907980663232 0.8772484928912201, 
6, 0011111100, 0011111100, 0.587159482382836, 0.9773138116810477, 0.0 0.0 0.0 0.00041585808914528004 0.012762495816242909 0.10934456401379172 0.8774770820808201, 
7, 0011111100, 0011111100, 0.5868384852050326, 0.9767529655138718, 0.0 0.0 0.0 0.002002106156248287 0.013152175879243166 0.10717153668953795 0.8776741812749707, 
8, 0011111000, 0011111100, 0.5872337253821612, 0.9773957603215754, 0.0 0.0 0.00010679975876393771 0.0015514363342844586 0.011632566837389096 0.10727879635786045 0.8794304007117021, 
9, 0011111100, 0011111000, 0.5874804411469986, 0.9778140739308779, 0.0 0.0 0.0 0.0006315787265983081 0.01186533631883409 0.10749014759726956 0.880012937357298, 
10, 0011111100, 0011111100, 0.588230356198374, 0.9790023506358755, 0.0 0.0 0.0 0.0006133421202666986 0.009213130988113272 0.1057196078477208 0.8844539190438991, 
11, 0011111100, 0011111100, 0.5890980710724083, 0.9804939313339851, 0.0 0.0 1.07704998140108e-05 0.0006921759551711308 0.0069385568144925075 0.1010396885023354 0.8913188082281869, 
12, 0011111100, 0011111100, 0.5864139154868153, 0.9760172078965581, 0.0 0.0 0.00016213199843622387 0.0008461851528478804 0.011889955506865118 0.11692975815463347 0.8701719691872173, 
13, 0011111100, 0011111100, 0.5882920831862377, 0.9791641566013142, 0.0 0.0 4.762796725942975e-05 0.00097320655280275 0.006692248052734253 0.10852043275920024 0.8837664846680033, 
14, 0011111000, 0011111100, 0.5869939266513235, 0.9770107162561523, 0.0 0.0 0.0 0.0007625153747614862 0.011464829189091103 0.11271849796061949 0.875054157475528, 
15, 0011111100, 0011111100, 0.5879706576294393, 0.9786088699258803, 0.0007920261082162175 8.492369511388597e-05 0.00013779549970547358 0.00168614588573101 0.007645725639966165 0.10226893438390453 0.8873844487873627, 
16, 0011111100, 0011111100, 0.5874449158120949, 0.9777425890394923, 0.0 0.0 0.0001564484065714904 0.001420750655546685 0.010035787315611578 0.10858484553889738 0.8798021680833729, 
17, 0011111100, 0011111100, 0.5863601384993145, 0.975934533390118, 0.0 0.0 0.00030864786050524025 0.0006042766353053137 0.011360320160308664 0.11862473799073732 0.8691020173531435, 
18, 0011111100, 0011111100, 0.588572158794824, 0.9796262322305659, 0.0 0.0 0.0001001752504259064 0.0014995255412886823 0.008819762970589118 0.0997038030498568 0.8898767331878394, 
19, 0011111100, 0011111100, 0.5867349859374954, 0.9765938434120004, 0.0 0.0 0.0 0.0017416023361492652 0.012093342323343814 0.11102544787286239 0.8751396074676445, 
20, 0011111100, 0011111100, 0.5875442037406026, 0.9778977717535717, 0.0 0.0 0.0 0.0005238282276758693 0.009510327815053949 0.11202122916543396 0.8779446147918363, 
21, 0011111100, 0011111100, 0.5878784976224927, 0.9785244811446088, 0.0 0.0 0.0 0.0007216150242323534 0.010707903764863524 0.10527246052992277 0.8832980206809814, 
22, 0011111100, 0011111100, 0.5871332912002845, 0.9772106357828448, 0.00011789717005775087 9.243681228827862e-06 0.00044342739267457095 0.0012773287048638434 0.011172506486063216 0.10803187521902512 0.8789477213460867, 
23, 0011111100, 0011111100, 0.5861161636047763, 0.9755723297080903, 0.0 0.0 0.0002794725938049952 0.0033083447952332945 0.0107903484818841 0.11394240002677052 0.8716794341023071, 
24, 0011111100, 0011111100, 0.5869535561092982, 0.9769422095024533, 0.0 0.0 0.0 0.0008882130263111137 0.009164445778736367 0.11735321234887477 0.8725941288460778, 
25, 0011111100, 0011111100, 0.5876374767586378, 0.978092662655949, 0.0 0.0 0.0 0.001247148523852371 0.012315806016866042 0.10307096645901744 0.8833660790002641, 
26, 0011111100, 0011111100, 0.5885195729914308, 0.9795670425995082, 0.0 0.0 0.0 0.0005637798290215786 0.008918185252359417 0.10307003441116752 0.8874480005074514, 
27, 0011111100, 0011111100, 0.5861202507594805, 0.9755771404648155, 0.0 0.0 4.835899888515472e-05 0.001812628530132302 0.012453887880570894 0.11599805986402749 0.8696870647263842, 
28, 0011111100, 0011111100, 0.5873401297822518, 0.9775932351702322, 0.0 0.0 0.0 0.0009208103327107428 0.011521921322000295 0.10863431533647377 0.8789229530088153, 
29, 0011111100, 0011111100, 0.5876724745634043, 0.9781346047086097, 0.0 0.0 0.0 0.0006622187610728542 0.010431946662486553 0.10834182214015019 0.8805640124362903, 
30, 0011111100, 0011111100, 0.5886995678164199, 0.9798391592388803, 0.0 0.0 0.0 0.0008710163751922902 0.007967321041898123 0.10241735335734488 0.8887443092255647, 
31, 0011111100, 0011111100, 0.5895719759170066, 0.9812801687392382, 0.0 0.0 0.0 0.0007469444861969493 0.008249155940124344 0.09357984222573124 0.8974240573479475, 
32, 0011111100, 0011111100, 0.5877652357371513, 0.9783187338114562, 0.0 0.0 0.0002969248245825086 0.000997891381026109 0.009267781100155975 0.10737066148954268 0.8820667412046926, 
33, 0011111100, 0011111100, 0.5875640104903804, 0.9779510002096146, 0.0 0.0 0.0 0.0010183832676112226 0.009178901751100269 0.11088104543727768 0.8789216695440107, 
34, 0011111100, 0011111100, 0.5878333392409798, 0.9784013485021091, 0.0 0.0 8.786496026243482e-05 0.0011393216335075808 0.010375258053768674 0.10507196813823477 0.8833255872142266, 
35, 0011111100, 0011111100, 0.588156546742168, 0.9789152896347737, 0.0 0.0 2.634236643257595e-05 0.0010778015746866663 0.010342670827624597 0.10248414634631875 0.8860690388849374, 
36, 0011111100, 0011111100, 0.5886647684212425, 0.9797726519489431, 0.0 0.0 0.0 0.0004245034858932665 0.007946377048316714 0.10419782375202796 0.8874312957137621, 
37, 0001111100, 0011111100, 0.587783580010253, 0.9783101874914362, 0.0 0.0 0.0 0.0014276186353759537 0.009109446336757605 0.10763712647174008 0.8818258085561264, 
38, 0011111100, 0011111100, 0.5875429790669637, 0.9779038541522969, 0.0 0.0 0.0 0.0008112237516535037 0.013893617256789177 0.10235596931767961 0.8829391896738777, 
39, 0011111000, 0011111100, 0.5877473870878663, 0.9782737595737203, 0.0 0.0 3.940051037243434e-05 0.0005676971417356761 0.01053592555798596 0.10742489797501004 0.8814320788148958, 
40, 0011111100, 0011111100, 0.5872835261491999, 0.9775087004554216, 0.0 0.0 0.0 0.0006342676221027828 0.009488022348264707 0.11406894970463281 0.8758087603249997, 
41, 0011111100, 0011111100, 0.5880086129259424, 0.9787390461934394, 0.0 0.0 0.0 0.0002556981015316645 0.007525128868932783 0.11174837079690368 0.8804708022326319, 
42, 0011111100, 0011111100, 0.5851457044883173, 0.973923821023721, 0.0 0.0 0.00017167774475358778 0.001708455503689164 0.01419055584282535 0.12226388468194099 0.8616654262267909, 
43, 0011111100, 0011111100, 0.5892246662718773, 0.9807497173749793, 0.0 0.0 0.0 0.0002758732525338871 0.008121350929147817 0.09843137413422669 0.8931714016840917, 
44, 0011111100, 0011111100, 0.5876383672923172, 0.9781040907884951, 0.0 0.0 0.0 0.001104080731411037 0.010096315164469972 0.10787058274585654 0.8809290213582625, 
45, 0011111100, 0011111100, 0.5867095412514938, 0.9765457568977671, 0.0 0.0 0.0 0.000338124669518641 0.013711257819443656 0.11228856896595368 0.873662048545084, 
46, 0011111100, 0011111100, 0.5870431729460738, 0.9770721769984059, 0.0 0.0 0.00018597032872483843 0.0008178582067084312 0.010625822483447962 0.11311783710764413 0.8752525118734746, 
47, 0011111100, 0011111100, 0.5848646810254131, 0.9734746151246817, 0.0 0.0 0.000364314307334423 0.0007122987356550635 0.014010290230450924 0.12753757535470425 0.8573755213718555, 
48, 0011111100, 0011111100, 0.5868500114110781, 0.9767730785463384, 0.0 0.0 0.0 0.0018578920297280662 0.013221574637708584 0.10734470335736865 0.8775758299751947, 
49, 0011111100, 0001111100, 0.5873772037517974, 0.9776369411875142, 0.0 0.0 0.0 0.00037544135244941423 0.009031808590161285 0.11498841163724367 0.8756043384201456, 
50, 0011111100, 0011111100, 0.5884359604195285, 0.9793904927844919, 0.0 0.0 0.0 0.00041233866852604203 0.009234710913414709 0.10395060546064097 0.8864023449574183, 
51, 0011111100, 0011111100, 0.588654054338761, 0.9797806495167065, 0.0 0.0 0.0 0.000698226962342248 0.006566596681374084 0.10608822864998578 0.8866469477062979, 
52, 0011111100, 0011111100, 0.5886431671571533, 0.9797690991543473, 0.0 0.0 0.0 0.0011162054092710926 0.010604535689095224 0.09682771746791263 0.8914515414337211, 
53, 0011111100, 0011111100, 0.5889622371622348, 0.9802966855655678, 0.0 0.0 0.0 0.0003619904807284261 0.007631678025276231 0.10187055911385544 0.89013577238014, 
54, 0011111100, 0011111100, 0.5891829033279641, 0.9806286175797843, 0.0 0.0 0.0006108514886861755 0.0005341679955518813 0.005840655594379823 0.1005010733911349 0.8925132515302472, 
55, 0011111100, 0011111100, 0.5885059775209323, 0.9794987093955312, 0.0 0.0 0.0 0.0005033343913858276 0.005719009947567901 0.11005972055752011 0.8837179351035261, 
56, 0011111100, 0011111100, 0.5882878526899363, 0.9791859935487417, 0.0 0.0 0.0 0.0005289870656107153 0.008593340530953194 0.10611039644881087 0.8847672759546251, 
57, 0011111100, 0011111100, 0.5875904135036256, 0.978036195260214, 0.0 0.0 0.0 0.002055089877327879 0.00947465878400977 0.10666824123871237 0.88180201009995, 
58, 0011111100, 0111111100, 0.5864335712645666, 0.9760926714732875, 0.0 0.0 0.0 0.0007761410668787679 0.013283010913649225 0.11454952613233954 0.8713913218871324, 
59, 0011111100, 0011111100, 0.587623859842644, 0.9780305504912955, 0.0 0.0 0.0 0.000597187309298572 0.011215453885896832 0.1075942273525377 0.8805931314522668, 
60, 0011111100, 0011111100, 0.5876842552782743, 0.9781488554074793, 0.0 0.0 0.0 0.0008674042171144271 0.010453976411056418 0.10759670208166805 0.881081917290161, 
61, 0011111100, 0011111000, 0.5862117561786709, 0.9757030517817757, 0.0 0.0 0.00020260364123321712 0.0007636236437885179 0.016126919303258647 0.11042656520653031 0.8724802882051893, 
62, 0011111100, 0011111100, 0.5892923035494806, 0.9808220139694929, 0.0 0.0 0.0 0.0001656145097694794 0.006894853458633348 0.10078136573646669 0.8921581662951305, 
63, 0011111000, 0011111100, 0.5882148242260367, 0.9790558941218678, 0.0 0.0 0.0 0.0010071349696124591 0.01026276040062249 0.10211770955871104 0.8866123950710539, 
64, 0011111100, 0011111100, 0.5890035471350626, 0.9803407350024953, 0.0 0.0 0.0002499648375471433 0.0010132208995186714 0.00874911933726769 0.09641782926174841 0.893569865663918, 
65, 0011111100, 0011111100, 0.5884928798825888, 0.9794911173049672, 0.0 0.0 4.846214633328574e-06 0.0009707462777291024 0.007769614442222437 0.10458244359403243 0.8866723494713826, 
66, 0011111000, 0011111100, 0.5856254275700613, 0.9747384937700784, 0.0 0.0 0.0 0.0017773728237727353 0.013518282119756623 0.11920035466869792 0.8655039903877727, 
67, 0011111100, 0011111000, 0.5883353561260859, 0.9792833206243146, 0.0 0.0 0.0 0.00020862563005734054 0.010258193408251312 0.1031578125474378 0.8863753684142537, 
68, 0011111100, 0011111100, 0.5884475178342248, 0.9793938224175083, 0.0 0.0 0.0 0.0004017490369569687 0.010669628981950393 0.10109256042017814 0.8878360615609144, 
69, 0011111100, 0011111100, 0.5890793646459738, 0.9804862388779385, 0.0 0.0 0.0 0.0 0.007589293114496739 0.10190398050337535 0.8905067263821278, 
70, 0011111100, 0011111100, 0.5867657687656552, 0.9766170229190178, 0.0 0.0 0.0 0.00040495428925836895 0.011111108354036356 0.11686078291004588 0.8716231544466595, 
71, 0011111100, 0011111100, 0.5864394019034085, 0.9760899908218559, 0.0 0.0 0.0001555347065097945 0.0011343994529671895 0.012374367613759157 0.11468598265640609 0.8716497155703578, 
72, 0011111100, 0011111100, 0.5874833534931814, 0.9778611041310813, 0.0 0.0 0.0 0.0004496967076959496 0.009472900545340432 0.11253848399974277 0.8775389187472209, 
73, 0011111100, 0011111100, 0.5872093615772334, 0.9773568684137313, 0.0 0.0 0.0002162392701343624 0.0014428519618201786 0.00968539385384771 0.11129448884391835 0.8773610260702793, 
74, 0011111000, 0011111100, 0.586182904856039, 0.9756647657202387, 0.0 0.0 0.0 0.0003486360040897698 0.011401279998229662 0.12216293766983863 0.8660871463278419, 
75, 0011111100, 0011111100, 0.5870373818003987, 0.9770583061831627, 0.0 0.0 0.0 9.757635377480869e-05 0.01227944201385002 0.11279854981200033 0.874824431820375, 
76, 0011111100, 0011111100, 0.5871718862824264, 0.9773202505425708, 0.0 0.0 0.0 8.48150281777836e-05 0.010095335349550615 0.11563338096094146 0.8741864686613301, 
77, 0011111100, 0011111100, 0.5874134059389572, 0.9777035124349833, 0.0 0.0 0.0 0.0002151039965284722 0.01044640683875151 0.11224079972301161 0.8770976894417085, 
78, 0011111100, 0011111100, 0.5886649124752628, 0.9797874217368162, 0.0 0.0 0.0 0.00019696337338810874 0.006638302285188115 0.10740797488856164 0.885756759452862, 
79, 0011111100, 0011111100, 0.5874402386293562, 0.9777304023767291, 0.0 0.0 0.0 0.002264011801213643 0.011005271580956977 0.10481500717407023 0.8819157094437592, 
80, 0011111100, 0011111100, 0.585951877628383, 0.9752910010869004, 0.0 0.0 0.0 0.0007975966515523265 0.015023033808713388 0.11581513590651438 0.8683642336332199, 
81, 0011111000, 0011111100, 0.5871964461922754, 0.9773599267974103, 0.0 0.0 0.0 0.0005220525120595523 0.011615423369570126 0.11104343494021886 0.8768190891781514, 
82, 0011111100, 0011111100, 0.5874156686141021, 0.9777575003185637, 0.0 0.0 0.000176188212191945 0.0010959887479526159 0.011385877667386095 0.106690523661221 0.8806514217112483, 
83, 0011111100, 0011111100, 0.5875540045656396, 0.9779243759680298, 0.0 0.0 0.00011633171228170394 0.0007519718005186319 0.010244900220797605 0.10924270149954347 0.8796440947668587, 
84, 0011111100, 0011111100, 0.5876145177010053, 0.9780762889458933, 0.0 0.0 0.0 0.0006838434629375025 0.011404424827152468 0.10668188628152378 0.8812298454283863, 
85, 0011111100, 0011111100, 0.5878792526900649, 0.9784770102610695, 0.0 0.0 0.0 0.0007307509744571503 0.009306563080886843 0.10833255934843795 0.881630126596218, 
86, 0011111100, 0011111100, 0.5884748420381927, 0.9794307650378067, 0.0 0.0 1.0994907662811732e-05 0.0004525124836247875 0.007514185076730236 0.10698552253817376 0.8850367849938084, 
87, 0011111100, 0011111100, 0.5883261346776327, 0.9792353312293353, 0.0 0.0 0.0 0.0013969029916290725 0.0081361490658402 0.10412500551742042 0.8863419424251102, 
88, 0011111100, 0011111100, 0.5875921136683044, 0.9779850937066656, 0.0 0.0 0.0 0.0016555649161672306 0.01024765722819036 0.10662742855512447 0.8814693493005179, 
89, 0011111100, 0011111100, 0.5878592526878192, 0.9784621947499356, 0.0 0.0 0.0 0.00045289179999448 0.009480653366639684 0.1089068493671236 0.8811596054662422, 
90, 0011111100, 0011111100, 0.5874121611350378, 0.9777014496614805, 0.0 0.0 0.0 0.00028690207836156795 0.011199211280466682 0.11053217323509841 0.8779817134060732, 
91, 0011111100, 0011111100, 0.5871986919571873, 0.9773296649108054, 0.0 0.0 0.0 0.0010338800299724297 0.010379911320958508 0.11216054780333311 0.876425660845736, 
92, 0011111100, 0011111100, 0.5858988691578457, 0.9751981764438438, 0.0 0.0 0.00020346496470245574 0.0019089906944957373 0.011508955347963276 0.11925219869871416 0.8671263902941244, 
93, 0011111100, 0011111100, 0.5882080092221305, 0.9790393369639676, 0.0 0.0 0.00030657646802300493 0.000863078417837421 0.007776489061353274 0.10639545896788412 0.8846583970849021, 
94, 0011111100, 0011111100, 0.5867807805641746, 0.9766554408562651, 0.0 0.0 0.00046815298545803337 0.0014541383058544709 0.008242483377819621 0.11734736124737419 0.8724878640834938, 
95, 0011111100, 0011111100, 0.5867748856767256, 0.9766482027132634, 0.0 0.0 0.0 0.001464108131204751 0.009595151921208632 0.11652815548438866 0.872412584463198, 
96, 0011111100, 0011111100, 0.587142752513477, 0.977223118775261, 0.0 0.0 0.0 0.0016421869472820416 0.010793698416750718 0.11014732967308619 0.8774167849628811, 
97, 0011111100, 0011111000, 0.5880512650025126, 0.9787830119398773, 0.0 0.0 0.0 3.938987641890843e-05 0.009074150530738095 0.10903545767000282 0.8818510019228402, 
98, 0011111100, 0011111100, 0.5871379967300362, 0.9772681471620895, 0.0 0.0 0.00011399415421764055 0.0013622515113372745 0.010600036615888982 0.11064831264480159 0.8772754050737545, 
99, 0011111100, 0011111100, 0.5886667636301312, 0.9797974422728751, 0.0 0.0 0.0 0.0002570811721501322 0.010075686031771443 0.1002927307827563 0.8893745020133221, 
100, 0011111100, 0011111100, 0.5881870918600065, 0.9789866164844534, 0.0 0.0 0.00015792140077698795 0.0008633420200975735 0.010759649310638051 0.1013392908086025 0.8868797964598849, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5873846900293466, 0.9776775724980995, 0.0 0.0 0.00029942172006607054 0.0012399158057585854 0.00966179995380612 0.10969353080625092 0.8791053317141183, 
2, 0011111100, 0011111100, 0.5865133085905431, 0.9762336148559598, 0.0 0.0 0.0 0.0004703272638060081 0.011620053941089725 0.1179472211906435 0.8699623976044608, 
3, 0011111100, 0011111100, 0.5867756170129688, 0.9766395154926042, 0.0 0.0 0.0 0.0007679175846034429 0.011544254005104317 0.11477064628035513 0.8729171821299372, 
4, 0011111100, 0011111100, 0.5868654406800856, 0.9767809463408194, 0.0 0.0 0.00025241459029810766 0.0006018699489546913 0.009695595996980088 0.11710786175306691 0.8723422577107003, 
5, 0011111110, 0001111100, 0.5864173804013315, 0.9760203113779935, 0.0003414922272777557 3.593743683411961e-05 0.0006946160777265685 0.0013534016035855667 0.011246863668605975 0.11231709472532748 0.8740105942606425, 
6, 0011111100, 0011111100, 0.5858184951971099, 0.9750372084166896, 0.0 0.0 0.0009699120514963921 0.0013116263709638941 0.010468081755971116 0.12102605866904344 0.8662243211525252, 
7, 0011111100, 0011111100, 0.5854590729744255, 0.9744956315272797, 0.0 0.0 0.0 0.0009037231454671564 0.012844967403714507 0.12462510659249136 0.861626202858327, 
8, 0011111100, 0011111100, 0.5877409340851467, 0.9782554534216942, 0.0 0.0 0.0 0.0006501020697753485 0.00909743730608903 0.11032209864832981 0.8799303619758058, 
9, 0011111100, 0011111100, 0.5892593819783957, 0.9807980000247883, 0.0 0.0 0.0 0.0003181429065611249 0.007590758038132986 0.09907605505532015 0.8930150439999858, 
10, 0011111100, 0011111100, 0.5886566575237989, 0.9797712135282424, 0.0 0.0 0.0 0.0 0.00930307410232688 0.10276657062589165 0.8879303552717815, 
11, 0011111100, 0011111100, 0.5871793296196127, 0.9773539393992218, 0.0 0.0 0.0 0.00024044765738629156 0.009392437004914081 0.11637014662268273 0.873996968715017, 
12, 0011111100, 0011111100, 0.5878698469578492, 0.9784445196187147, 0.0 0.0 0.0006049243308994883 0.0018358386395318166 0.007322487406699584 0.10676069423212059 0.8834760553907486, 
