run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9851579421098946, 0.9851579421098946, 0.0 0.0 0.0 0.0008768627458214511 0.0036799622525265385 0.07906183459811449 0.9163813404035376, 
36, 111111, 111111, 0.9844364398086941, 0.9844364398086941, 0.0 0.0 0.0 0.0006602827079607191 0.004114388258621649 0.08317173650671005 0.9120535925267076, 
37, 111111, 111111, 0.9868027582303326, 0.9868027582303326, 0.0 0.0 0.0 2.2242975727319716e-05 0.004086437933009983 0.0709438458248033 0.9249474732664593, 
38, 111111, 111111, 0.9858891747990677, 0.9858891747990677, 0.0 0.0 0.0 0.00046420206181526177 0.006286207054394632 0.07069993091135958 0.9225496599724305, 
39, 111111, 111111, 0.9867244551917662, 0.9867244551917662, 0.0 0.0 0.0 0.0 0.002322574136353071 0.07500812057669703 0.9226693052869498, 
40, 111111, 111111, 0.9885472404699737, 0.9885472404699737, 0.0 0.0 0.0 1.215286431430351e-05 0.002184852479758358 0.06431039362769873 0.9334926010282286, 
41, 011111, 111111, 0.9851385252203458, 0.9851385252203458, 0.0 0.0 0.0 0.0 0.00485928951109119 0.07945026965574206 0.9156904408331668, 
42, 111111, 111110, 0.9864820011389266, 0.9864820011389266, 0.0 0.0 0.0 0.0001337471021567072 0.003246107406388833 0.07421453704719305 0.9224056084442614, 
43, 111111, 111111, 0.9871190648054297, 0.9871190648054297, 0.0 0.0 0.0 0.0 0.0038406992860694723 0.0696042125952827 0.9265550881186478, 
44, 111110, 111111, 0.9866687789241135, 0.9866687789241135, 0.0 0.0 0.0 2.017511534863994e-05 0.004558870244842365 0.07080906061958804 0.924611894020221, 
45, 111111, 111111, 0.9862410455446516, 0.9862410455446516, 0.0 0.0 0.0 9.10728038166818e-05 0.003809986820027597 0.07466053468058424 0.9214384056955714, 
46, 111111, 111111, 0.9864121636040418, 0.9864121636040418, 0.0 0.0 0.0 0.0005622590748505152 0.00465033267337033 0.07053957580445676 0.9242478324473223, 
47, 111111, 111111, 0.9866811297613712, 0.9866811297613712, 0.0 0.0 0.0 0.00029576346075313426 0.004237641805836289 0.07055064743784004 0.9249159472955705, 
48, 111111, 111111, 0.9867020250407168, 0.9867020250407168, 0.0 0.0 0.0 0.00010894069677440892 0.0058964295687682425 0.06766816852784037 0.926326461206617, 
49, 111111, 011111, 0.9848442363904772, 0.9848442363904772, 0.0 0.0 0.0 7.287049794276555e-05 0.004832496011843796 0.08105097813962031 0.9140436553505931, 
50, 111111, 111111, 0.9869035457771668, 0.9869035457771668, 0.0 0.0 0.0 0.00048269475917095227 0.00432279773234461 0.06848504559479617 0.9267094619136882, 
51, 111111, 111111, 0.9882253199032963, 0.9882253199032963, 0.0 0.0 0.0 1.7283601077057065e-05 0.0027795542353139745 0.06503712130636281 0.9321660408572462, 
52, 011111, 111111, 0.9853071348500693, 0.9853071348500693, 0.0 0.0 0.0 0.000404879963043105 0.006514112741942817 0.07391432552656968 0.9191666817684444, 
53, 111111, 111111, 0.9846886919637698, 0.9846886919637698, 0.0 0.0 0.0 0.000824255464488722 0.005763102746864917 0.07786887633018509 0.9155437654584614, 
54, 111111, 111111, 0.987405994739504, 0.987405994739504, 0.0 0.0 0.0 0.00028311348593971553 0.003925343032829031 0.06686400503949896 0.9289275384417323, 
55, 011111, 111111, 0.9848538095235045, 0.9848538095235045, 0.0 0.0 0.0 0.0 0.0050302324540249 0.0808166779509226 0.9141530895950525, 
56, 111111, 111111, 0.9866090719053974, 0.9866090719053974, 0.0 0.0 0.0 2.8175187739417664e-05 0.00508083745107744 0.07009936810224322 0.92479161925894, 
57, 111111, 111111, 0.9861687705061021, 0.9861687705061021, 0.0 0.0 0.0 0.0005211009348144985 0.004523588120271081 0.07237689791840102 0.9225784130265134, 
58, 111111, 111111, 0.9883176988460343, 0.9883176988460343, 0.0 0.0 0.0 0.00028348070577286535 0.0025920164504736427 0.06405933190552887 0.9330651709382247, 
59, 111111, 111110, 0.9870649734805508, 0.9870649734805508, 0.0 0.0 0.0 2.899468141941797e-05 0.004008761114542167 0.06950565284335239 0.926456591360686, 
60, 111111, 111111, 0.9858847648588275, 0.9858847648588275, 0.0 0.0 0.0 0.00010745612945102509 0.003180947798038735 0.0780071468626047 0.9187044492099055, 
61, 111111, 111111, 0.9861965372495941, 0.9861965372495941, 0.0 0.0 0.0 0.0005463899824665841 0.005067421866907874 0.07104676282121995 0.9233394253294056, 
62, 111111, 111111, 0.9862875538234918, 0.9862875538234918, 0.0 0.0 0.0 6.276234693271772e-05 0.003261911733370969 0.07556256655150984 0.9211127593681865, 
63, 111111, 111111, 0.9856018596198155, 0.9856018596198155, 0.0 0.0 0.0 0.00014105133379618324 0.004106187157315136 0.07775331396508876 0.9179994475437999, 
64, 111111, 111111, 0.9867162297021513, 0.9867162297021513, 0.0 0.0 0.0 0.0005643231776061512 0.0030905573707296625 0.07182853751281418 0.92451658193885, 
65, 111111, 111111, 0.9861941513326712, 0.9861941513326712, 0.0 0.0 0.0 0.0001363894753360748 0.004305597216257982 0.07381472914544845 0.9217432841629575, 
66, 111111, 111111, 0.984377252729996, 0.984377252729996, 0.0 0.0 0.0 0.000675537547312315 0.005082755522061173 0.08154435993396525 0.9126973469966613, 
67, 111111, 111111, 0.9858158704685736, 0.9858158704685736, 0.0 0.0 0.0 0.0004348982565922396 0.005452799574210588 0.07289448327036084 0.9212178188988364, 
68, 111111, 111111, 0.9860390996819994, 0.9860390996819994, 0.0 0.0 0.0 0.00020630529586076733 0.0035192697180094993 0.07610794658440122 0.9201664784017285, 
69, 011111, 111111, 0.9872279762659821, 0.9872279762659821, 0.0 0.0 0.0 0.0 0.0040731886136318295 0.06848576517684395 0.9274410462095243, 
70, 111111, 111111, 0.9865525272772317, 0.9865525272772317, 0.0 0.0 0.0 0.00011671900191094192 0.004301747807142205 0.07173118371659191 0.923850349474355, 
71, 111111, 111111, 0.9844147042026178, 0.9844147042026178, 0.0 0.0 0.0 0.0007586840751384553 0.006822163132444102 0.07759139629398908 0.9148277564984284, 
72, 011111, 111111, 0.9874140385742868, 0.9874140385742868, 0.0 0.0 0.0 0.0 0.004685948535530438 0.06614387148321821 0.9291701799812514, 
73, 111111, 111111, 0.985580959062713, 0.985580959062713, 0.0 0.0 0.0 0.00014445593444509163 0.00425672596895904 0.07756742588246948 0.9180313922141263, 
74, 111111, 111111, 0.9864219233240736, 0.9864219233240736, 0.0 0.0 0.0 0.0001288702675373781 0.003382907585701197 0.07431603408154351 0.922172188065218, 
75, 111111, 111111, 0.9862279086943948, 0.9862279086943948, 0.0 0.0 0.00010554247912713459 0.0005056752481920378 0.004701438785103779 0.07129047460233902 0.9233968688852381, 
76, 111111, 111111, 0.9868182706522738, 0.9868182706522738, 0.0 0.0 0.0 1.8535152690410613e-05 0.0034972009678814644 0.07204036869252232 0.9244438951869057, 
77, 111111, 111111, 0.9863493248980897, 0.9863493248980897, 0.0 0.0 0.0 0.0003115761779943534 0.007012882329455005 0.06694355741856883 0.9257319840739818, 
78, 111111, 111111, 0.9869272097390345, 0.9869272097390345, 0.0 0.0 0.0 4.1568960206082884e-05 0.005645936363357872 0.06702016195845875 0.9272923327179774, 
79, 111111, 111111, 0.9865885962306844, 0.9865885962306844, 0.0 0.0 0.0 0.0 0.0031652180884640057 0.07413798643896574 0.9226967954725702, 
80, 111111, 111111, 0.9870878408829861, 0.9870878408829861, 0.0 0.0 0.0 4.63429699466342e-06 0.0034515997810792317 0.0705558522489412 0.9259879136729849, 
81, 011111, 111111, 0.9857844561755148, 0.9857844561755148, 0.0 0.0 0.0 0.0003808452917941411 0.00467939267172851 0.07479194172807244 0.9201478203084049, 
82, 111111, 111111, 0.9851338934143185, 0.9851338934143185, 0.0 0.0 0.0 8.162793152499765e-05 0.006453691911927661 0.07604437189565905 0.9174203082608883, 
83, 111111, 111111, 0.9866654999522243, 0.9866654999522243, 0.0 0.0 0.0 0.0001945434278418904 0.003185909306797657 0.07305155138953257 0.9235679958758279, 
84, 111111, 111111, 0.9854407264315268, 0.9854407264315268, 0.0 0.0 0.00029283622234616957 0.0003594727187988871 0.005773851405946136 0.07355817555316567 0.9200156640997431, 
85, 111111, 111111, 0.9863098399105024, 0.9863098399105024, 0.0 0.0 0.0 4.691027539548419e-05 0.003447233712896775 0.07510576228500561 0.9214000937267021, 
86, 111111, 111111, 0.9857676977791745, 0.9857676977791745, 0.0 0.0 0.0 0.0 0.003476902723901864 0.07844000787714878 0.9180830893989493, 
87, 111111, 111111, 0.9860058930736708, 0.9860058930736708, 0.0 0.0 0.0 0.00027384186027839066 0.0032011482458806813 0.07674081948537868 0.9197841904084623, 
88, 111111, 111111, 0.9869855338354321, 0.9869855338354321, 0.0 0.0 0.0 0.0002518885453852585 0.005316367035373947 0.06669839728050346 0.9277333471387373, 
89, 111111, 111111, 0.9870881731767867, 0.9870881731767867, 0.0 0.0 0.0 0.0 0.004085710065119919 0.06929954080904026 0.9266147491258397, 
90, 111111, 111111, 0.9873084335605868, 0.9873084335605868, 0.0 0.0 0.0 1.903528606182053e-05 0.0029740307033192326 0.07014423137165463 0.9268627026389643, 
91, 111111, 111111, 0.9869326481589741, 0.9869326481589741, 0.0 0.0 0.0 0.0008117441348822343 0.005418116009233267 0.06513264662304213 0.9286374932328423, 
92, 111110, 111111, 0.986760757599254, 0.986760757599254, 0.0 0.0 0.0 0.0 0.0035218456102320194 0.07239176318401179 0.9240863912057562, 
93, 111111, 111111, 0.9841353943998754, 0.9841353943998754, 0.0 0.0 0.0 4.2595457459631415e-05 0.004078490741574537 0.0869028657452195 0.9089760480557464, 
94, 111111, 111111, 0.9853257066003648, 0.9853257066003648, 0.0 0.0 0.0 0.0 0.005276642614861396 0.07749247516808876 0.9172308822170498, 
95, 111111, 011111, 0.985453739432833, 0.985453739432833, 1.3839234185559407e-05 4.543401756967817e-06 0.0002722432969633738 0.0010257945473844095 0.00496912088014559 0.07306721239880674 0.9206472462407574, 
96, 111110, 111111, 0.9845952269375212, 0.9845952269375212, 0.0 0.0 0.0 0.0008544807696576344 0.0058689598359414645 0.0781272763940179 0.915149283000383, 
97, 111111, 111111, 0.9861791430337462, 0.9861791430337462, 0.0 0.0 0.0 2.5753332714012688e-05 0.004646395188238031 0.0735550914229043 0.9217727600561436, 
98, 111111, 111111, 0.9877240571844007, 0.9877240571844007, 0.0 0.0 0.0 5.261663763789903e-05 0.004399754194682506 0.06469829859131769 0.930849330576362, 
99, 111111, 111111, 0.9838308856226327, 0.9838308856226327, 0.0 0.0 0.0 0.00036535930300474163 0.0045779571952314175 0.08676269396472729 0.9082939895370367, 
100, 111111, 111111, 0.9872092756823305, 0.9872092756823305, 0.0 0.0 0.0 5.272594766401109e-05 0.002204888876018219 0.07217639031098921 0.9255659948653286, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9856435093182456, 0.9856435093182456, 0.0 0.0 0.0 8.021262652888183e-05 0.007232499669184638 0.07143330687257037 0.9212539808317161, 
2, 111111, 111111, 0.9869912324372463, 0.9869912324372463, 0.0 0.0 0.0 0.0002470413461169742 0.003923056199648743 0.06946536893887377 0.9263645335153606, 
3, 111111, 111111, 0.9879294976890173, 0.9879294976890173, 0.0 0.0 0.0 0.00015053218090341203 0.0019377686967430793 0.06809587992970113 0.9298158191926523, 
4, 111111, 111111, 0.9873470246957419, 0.9873470246957419, 0.0 0.0 0.0 9.563388996980019e-05 0.004362408883442282 0.06690613238875445 0.9286358248378335, 
5, 111111, 111111, 0.9876207182551666, 0.9876207182551666, 0.0 0.0 0.0 3.236851902283373e-05 0.0037396736676794024 0.06669923757657281 0.929528720236725, 
6, 111111, 111111, 0.9838350305629802, 0.9838350305629802, 0.0 0.0 0.00012710824791437102 0.0004307454758659714 0.005077004336326974 0.08503513853020922 0.9093300034096835, 
7, 111111, 111111, 0.9872397776724238, 0.9872397776724238, 0.0 0.0 0.0 1.875503142890476e-05 0.002861894088110149 0.07078128069495025 0.9263380701855106, 
8, 111111, 111111, 0.9851305201456252, 0.9851305201456252, 0.0 0.0 0.0 0.0004056812730138642 0.004125638774348497 0.07974855775851036 0.9157201221941272, 
9, 000011, 111111, 0.984499020459856, 0.984499020459856, 0.0 0.0 2.9533717029514353e-05 7.605232675958216e-05 0.007416825792640939 0.07782593380718521 0.9146516543563847, 
10, 111111, 111110, 0.9874747794741234, 0.9874747794741234, 0.0 0.0 0.0 0.0001210575220125062 0.002473884365128855 0.0698403818589643 0.9275646762538943, 
11, 111111, 111111, 0.985316934628124, 0.985316934628124, 0.0 0.0 2.2619606391929442e-05 0.00020499512445540654 0.004325334818873539 0.07874225879457473 0.9167047916557043, 
12, 111110, 111111, 0.9867502729795078, 0.9867502729795078, 0.0 0.0 0.0 0.00010011765793595994 0.0036866725136048646 0.07182466412193612 0.9243885457065231, 
13, 111111, 111111, 0.9840963939833604, 0.9840963939833604, 0.0 0.0 0.0 0.0007559288309369768 0.005550139062819094 0.08205357148138882 0.9116403606248551, 
14, 111111, 111111, 0.9849494811125732, 0.9849494811125732, 0.0009482517196151187 4.631649770855903e-05 0.0005128215150634447 0.0009250387830398479 0.0031793710922065994 0.07319687592454198 0.9211913244678246, 
15, 111111, 111111, 0.987984251087131, 0.987984251087131, 0.0 0.0 0.0 0.0 0.0030477869724513437 0.06599891953231164 0.9309532934952369, 
16, 111111, 111111, 0.9861677647199443, 0.9861677647199443, 0.0 0.0 0.0 0.00034797812199876415 0.005006637894746554 0.07193620152484521 0.9227091824584095, 
17, 111111, 111111, 0.9854146601106999, 0.9854146601106999, 0.0 0.0 0.0 0.00018334296859934214 0.006553991734420847 0.07385402696116053 0.9194086383358193, 
18, 111110, 111111, 0.9855563769974368, 0.9855563769974368, 0.0 0.0 0.0 0.0 0.004604557219754994 0.07745262357586907 0.9179428192043759, 
19, 111111, 111111, 0.9864572889589633, 0.9864572889589633, 0.0 0.0 0.0 0.0005567887252732117 0.004242265400190791 0.07110136927001887 0.9240995766045172, 
20, 111111, 111111, 0.9846995885607134, 0.9846995885607134, 0.0 0.0 0.0 0.00047151427214247834 0.003800165331954175 0.08278759515538453 0.9129407252405188, 
21, 111111, 111111, 0.986641996474135, 0.986641996474135, 0.0 0.0 0.0 6.930086963362636e-05 0.003986683190190778 0.07196675216590828 0.9239772637742673, 
22, 111111, 111111, 0.9869538348761212, 0.9869538348761212, 0.0 0.0 0.0 0.00023879889459740546 0.003575869402490426 0.07040885525449943 0.9257764764484128, 
23, 011111, 111111, 0.9871160333762414, 0.9871160333762414, 0.0 0.0 0.0 0.00017821944276128493 0.0034233777267263506 0.06992238596081492 0.9264760168696975, 
24, 111111, 111111, 0.9869908020703517, 0.9869908020703517, 0.0 0.0 0.0 6.7179180704412e-05 0.0036505655922098525 0.07055251885135747 0.9257297363757282, 
25, 111111, 111111, 0.9856373249839191, 0.9856373249839191, 0.0 0.0 0.0 3.998186544057868e-05 0.005731115615664961 0.07459387326883331 0.919635029250061, 
26, 111111, 111111, 0.986539476027951, 0.986539476027951, 0.0 0.0 0.0 0.0 0.005228344848962818 0.07030645413436852 0.9244652010166687, 
27, 111111, 111111, 0.9858496222321433, 0.9858496222321433, 0.0 0.0 0.0 0.0 0.006035158147520995 0.07283195031209763 0.9211328915403814, 
28, 111111, 111111, 0.987488772970242, 0.987488772970242, 0.0 0.0 0.0 8.2400813079377e-05 0.005002755075281105 0.06481464958874883 0.9301001945228907, 
29, 111111, 111111, 0.9865409468425717, 0.9865409468425717, 0.0 0.0 0.0 0.0 0.005147162387082555 0.07045999417040558 0.9243928434425119, 
30, 111111, 111111, 0.9844467680293781, 0.9844467680293781, 0.0 0.0 0.0 0.00020121156014822776 0.0064863549019905774 0.07974304733930487 0.9135693861985563, 
31, 111111, 111111, 0.984312434542129, 0.984312434542129, 0.0 0.0 0.0 0.0001735671711447693 0.005560707178676745 0.08248327687643832 0.9117824487737402, 
32, 111111, 111111, 0.9861370018005697, 0.9861370018005697, 0.0 0.0 0.0 0.0006472917540205482 0.004155926834322551 0.07292426026587462 0.9222725211457824, 
33, 111111, 111111, 0.9851789197960499, 0.9851789197960499, 0.0 0.0 0.0 0.0003978496726705914 0.0050607986613654945 0.07761133488295786 0.916930016783006, 
34, 111111, 111111, 0.9875543080545597, 0.9875543080545597, 0.0 0.0 0.0 0.0005447949306784357 0.00444893366307316 0.06414189955446044 0.9308643718517879, 
35, 111111, 111111, 0.9859096057440786, 0.9859096057440786, 0.0 0.0 0.0 0.00024096443681092487 0.00633954833095532 0.07114037556318543 0.9222791116690483, 
36, 111111, 111110, 0.9866103394880197, 0.9866103394880197, 0.0 0.0 0.0 1.6871357614539918e-05 0.002388225007803028 0.07551089898343183 0.9220840046511506, 
37, 111111, 111111, 0.9884120045715926, 0.9884120045715926, 0.0 0.0 0.0 1.9395263571909493e-05 0.002523300012935616 0.06442318675385746 0.933034117969635, 
38, 111110, 011111, 0.987694800380874, 0.987694800380874, 0.0 0.0 0.0 0.0 0.0029304542293345287 0.0679702892560868 0.9290992565145787, 
39, 111111, 111111, 0.9862392222144634, 0.9862392222144634, 0.0 0.0 0.0 0.00016989876050426845 0.0033830697650081057 0.07528883090169076 0.9211582005727968, 
40, 111111, 111111, 0.9867222628584468, 0.9867222628584468, 0.0 0.0 0.0 0.0 0.0034793184550917667 0.07270778593913525 0.923812895605773, 
41, 111111, 111111, 0.9868303258308777, 0.9868303258308777, 0.0 0.0 0.0 0.00031668212804866687 0.00235796714457922 0.07335206434142892 0.9239732863859432, 
42, 111111, 111111, 0.9854634038296639, 0.9854634038296639, 0.0 0.0 0.0 0.0005229079893443626 0.004156891724464314 0.07733706960505432 0.917983130681137, 
43, 111111, 111111, 0.9875289719764705, 0.9875289719764705, 0.0 0.0 0.0 4.621611698570705e-05 0.00412575326962615 0.06643601325096708 0.929392017362421, 
44, 111111, 111111, 0.9858892451390936, 0.9858892451390936, 0.0 0.0 0.0 0.00021971797828958145 0.005282047093093018 0.07344128104438294 0.9210569538842345, 
45, 111111, 111111, 0.9848705495605833, 0.9848705495605833, 0.0 0.0 0.0 0.00016437167404511854 0.00810460767467291 0.07407437226501877 0.9176566483862632, 
46, 111111, 111111, 0.9880819161491384, 0.9880819161491384, 0.0 0.0 0.0 0.00011996919173098744 0.0037179137293450316 0.06371276807128759 0.9324493490076363, 
47, 111111, 111111, 0.9867608795630898, 0.9867608795630898, 0.0 0.0 0.0 0.00012175392261300766 0.004169861787428132 0.07072973727876629 0.9249786470111927, 
48, 111111, 111111, 0.9844007039875577, 0.9844007039875577, 0.0 0.0 7.334514107911358e-05 0.00012579754186045554 0.004792151618443021 0.08334069964786948 0.9116680060507479, 
49, 111111, 111111, 0.9873132281150651, 0.9873132281150651, 0.0 0.0 0.0 0.000223284934145127 0.0037970207300042375 0.06785673504716527 0.9281229592886854, 
50, 111111, 111111, 0.9853108408087349, 0.9853108408087349, 0.0 0.0 0.00014320181567509967 0.00043157820333727763 0.0076982884092082395 0.07087083645646189 0.9208560951153175, 
51, 111111, 111111, 0.9863710589320431, 0.9863710589320431, 0.0 0.0 0.0 0.00013490552383065222 0.0074784542558075425 0.06641202132463452 0.9259746188957272, 
52, 111111, 111111, 0.9866821792521818, 0.9866821792521818, 0.0 0.0 0.0 0.0 0.004721527240645147 0.070463870005618 0.9248146027537368, 
53, 011111, 111111, 0.9847256568675197, 0.9847256568675197, 0.0 0.0 0.0 0.0 0.004425864458449188 0.08279432987798344 0.9127798056635674, 
54, 111100, 111111, 0.9853255693493906, 0.9853255693493906, 0.0 0.0 0.0 0.0001652611862553869 0.005036279113418295 0.07747824211805322 0.9173202175822731, 
55, 111111, 111111, 0.9858090100810699, 0.9858090100810699, 0.0 0.0 0.0 0.00036381891729303766 0.004484224805097799 0.07508603315150518 0.920065923126104, 
56, 111111, 111111, 0.9866783725525589, 0.9866783725525589, 0.0 0.0 0.0 1.5889031438827514e-05 0.0038901800751889553 0.07210173743995305 0.9239921934534192, 
57, 111111, 111111, 0.9860442174234785, 0.9860442174234785, 0.0 0.0 0.0 0.00020464706147585595 0.004862750445645785 0.07339525338341053 0.9215373491094679, 
58, 111110, 111111, 0.9866335891455531, 0.9866335891455531, 0.0 0.0 0.0 0.0013927081781660942 0.004782478681124743 0.06645538322993355 0.9273694299107756, 
59, 111111, 111111, 0.985240399586502, 0.985240399586502, 0.0 0.0 0.0 0.0004288665890136786 0.005538497809876952 0.07619400709419227 0.9178386285069172, 
60, 111111, 111111, 0.9874077261597066, 0.9874077261597066, 0.0 0.0 0.0 0.00013519389311676932 0.004702724440228548 0.06574261248195294 0.9294194691847016, 
61, 111111, 111111, 0.9860331217248001, 0.9860331217248001, 0.0 0.0 0.0 0.0006790663844420618 0.004953829457361289 0.07185641158315072 0.9225106925750459, 
62, 111111, 111111, 0.9872059763908487, 0.9872059763908487, 0.0 0.0 0.0 0.000320425485948608 0.0027443408791517285 0.07031418343875791 0.9266210501961417, 
63, 111110, 011111, 0.9867314170512573, 0.9867314170512573, 0.0 0.0 4.122755255159877e-05 0.0007143975676929223 0.003651483035777443 0.0700004287076159 0.9255924631363621, 
64, 111111, 111111, 0.9857709261821569, 0.9857709261821569, 0.0 0.0 0.0 4.2632080725601735e-05 0.003934368717604336 0.07737780922967374 0.9186451899719963, 
65, 111111, 011111, 0.9850389488746006, 0.9850389488746006, 0.0 0.0 0.0 0.00011671187816670961 0.007257764800222196 0.07490064151745157 0.9177248818041596, 
66, 111111, 011111, 0.9869766410076606, 0.9869766410076606, 0.0 0.0 0.0 0.00047580395035819455 0.006066411877787606 0.06457991834738634 0.928877865824468, 
67, 111111, 111111, 0.9856706825366021, 0.9856706825366021, 0.0 0.0 0.0 0.0003161800791641005 0.003187431600681238 0.07865250134153288 0.9178438869786218, 
68, 111111, 111111, 0.9873634139669529, 0.9873634139669529, 0.0 0.0 0.0 0.000292181132566253 0.0024048993815175227 0.07013317403754907 0.9271697454483672, 
