run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9952615204881883, 0.9952615204881883, 0.0 0.0 0.0 0.0 7.225393315201712e-05 0.02828636920456653 0.9716413768622815, 
19, 111111, 111111, 0.9934915693467072, 0.9934915693467072, 0.0 0.0 0.0 0.0 0.002168734341383207 0.034713115236989736 0.9631181504216271, 
20, 111111, 111111, 0.995364846479208, 0.995364846479208, 0.0 0.0 0.0 0.0 0.0007561400077469292 0.026298641109257854 0.9729452188829952, 
21, 111111, 111111, 0.9957153349465728, 0.9957153349465728, 0.0 0.0 0.0 0.0 0.0005020348033004714 0.024703920713963018 0.9747940444827365, 
22, 111111, 111111, 0.994060074005628, 0.994060074005628, 0.0 0.0 0.0 0.0 0.0004241588421319779 0.03479123828196783 0.9647846028759002, 
23, 111111, 111111, 0.9937166126026804, 0.9937166126026804, 0.0 0.0 0.0 0.0 0.00029583966473494254 0.037108645054447664 0.9625955152808173, 
24, 111111, 111111, 0.9953136268198166, 0.9953136268198166, 0.0 0.0 0.0 0.0 0.0003516432186359451 0.02741495264382809 0.972233404137536, 
25, 111111, 111110, 0.9956617458444407, 0.9956617458444407, 0.0 0.0 0.0 0.0 0.00032310040342489873 0.02538332412650655 0.9742935754700686, 
26, 111111, 111111, 0.9951493929399662, 0.9951493929399662, 0.0 0.0 0.0 0.0 0.00042601388811855086 0.02825161458396591 0.9713223715279156, 
27, 111111, 111111, 0.9946472300400295, 0.9946472300400295, 0.0 0.0 0.0 0.0 0.00021635105034555706 0.03168391765913183 0.9680997312905226, 
28, 111111, 111111, 0.9941539589495331, 0.9941539589495331, 0.0 0.0 0.0 0.0 0.0005708845240675551 0.033934477254666244 0.9654946382212662, 
29, 111110, 111111, 0.9948965293343338, 0.9948965293343338, 0.0 0.0 0.0 0.0 0.00022516912341393174 0.030170485747169525 0.9696043451294164, 
30, 111111, 111111, 0.9957542431578981, 0.9957542431578981, 0.0 0.0 0.0 0.0 0.00015357975610926037 0.02516738154039352 0.9746790387034973, 
31, 111111, 111111, 0.9953573363181369, 0.9953573363181369, 0.0 0.0 0.0 0.0 0.00044360489601827797 0.02696877229914127 0.9725876228048405, 
32, 111111, 111111, 0.994294410820281, 0.994294410820281, 0.0 0.0 0.0 0.0 0.001115393432583468 0.03200274821314661 0.96688185835427, 
33, 111111, 111111, 0.9948319349423612, 0.9948319349423612, 0.0 0.0 0.0 0.0 0.00130357044150287 0.028401249462827086 0.97029518009567, 
34, 111111, 111111, 0.994701115050932, 0.994701115050932, 0.0 0.0 0.0 1.186120452267783e-05 0.0017299261997427257 0.028297873681354436 0.96996033891438, 
35, 111111, 111111, 0.9948466052369309, 0.9948466052369309, 0.0 0.0 0.0 0.0 0.0003923036056222234 0.03013576136716969 0.9694719350272081, 
36, 111111, 111111, 0.9956170426863981, 0.9956170426863981, 0.0 0.0 0.0 0.0 0.001064807537212911 0.02416812880718566 0.9747670636556015, 
37, 111111, 111111, 0.9946280622650094, 0.9946280622650094, 0.0 0.0 0.0 0.0 0.001499679587618524 0.02923226723470598 0.9692680531776754, 
38, 111111, 111111, 0.9938017478760323, 0.9938017478760323, 0.0 0.0 0.0 0.0 0.0012360435643001396 0.03471742561520558 0.9640465308204943, 
39, 111111, 111111, 0.9954295079137698, 0.9954295079137698, 0.0 0.0 0.0 0.0 0.00036364304450657483 0.026695666428368122 0.9729406905271253, 
40, 111111, 111111, 0.9942331957160165, 0.9942331957160165, 0.0 0.0 0.0 0.0001326233536822455 0.0005280523152036893 0.03314685101244694 0.9661924733186671, 
41, 111111, 111111, 0.9957013057805322, 0.9957013057805322, 0.0 0.0 0.0 0.0 0.0 0.025792165316807177 0.9742078346831928, 
42, 111111, 111111, 0.9957522837170493, 0.9957522837170493, 0.0 0.0 0.0 0.0 0.00017411468398695898 0.025138068329730198 0.9746878169862828, 
43, 111111, 111111, 0.9947184366306635, 0.9947184366306635, 0.0 0.0 0.0 0.0 0.0009487336678118364 0.029791912880395944 0.9692593534517921, 
44, 111111, 111111, 0.9952820582336497, 0.9952820582336497, 0.0 0.0 0.0 0.0 8.662732108297802e-05 0.028134395955935847 0.9717789767229812, 
45, 111111, 111111, 0.9950975230013503, 0.9950975230013503, 0.0 0.0 0.0 0.0 0.00042383974986640467 0.028567182492164726 0.9710089777579689, 
46, 111111, 111111, 0.995433364184213, 0.995433364184213, 0.0 0.0 0.0 0.0 0.0006239388424786499 0.026151937209764702 0.9732241239477565, 
47, 111111, 111111, 0.9949455952069909, 0.9949455952069909, 0.0 0.0 0.0 0.0 0.00022153515494125226 0.029883358448171467 0.9698951063968873, 
48, 111111, 111111, 0.9946595879741073, 0.9946595879741073, 0.0 0.0 0.0 0.0 0.0014904018524410326 0.02906166845047408 0.9694479296970849, 
49, 111111, 111111, 0.9954578352879899, 0.9954578352879899, 0.0 0.0 0.0 0.0 0.001112345860822314 0.025028296550416072 0.9738593575887615, 
50, 111111, 111111, 0.9948243458366054, 0.9948243458366054, 0.0 0.0 0.0 0.0 0.00033432284848122366 0.03038527928340564 0.9692803978681132, 
51, 111111, 111111, 0.9960129737503841, 0.9960129737503841, 0.0 0.0 0.0 0.0 0.00012829204422791797 0.023665573409238912 0.9762061345465332, 
52, 111111, 111111, 0.9956944664511037, 0.9956944664511037, 0.0 0.0 0.0 0.0 0.00034033183925685426 0.025152537614864186 0.974507130545879, 
53, 111111, 111111, 0.9950910644894518, 0.9950910644894518, 0.0 0.0 0.0 0.0 0.0009843144569066378 0.027484984149475585 0.9715307013936177, 
54, 111111, 111111, 0.9945290288688547, 0.9945290288688547, 0.0 0.0 0.0 0.0 0.0003248260885124547 0.032176174609846654 0.9674989993016408, 
55, 111111, 111111, 0.9948000078498874, 0.9948000078498874, 0.0 0.0 0.0 0.0 0.0003877459282835892 0.030424461044108453 0.9691877930276079, 
56, 111111, 111111, 0.9939639901090032, 0.9939639901090032, 0.0 0.0 0.0 0.0 0.0016136388534347783 0.03298878163911173 0.9653975795074534, 
57, 111111, 111111, 0.9957469451416262, 0.9957469451416262, 0.0 0.0 0.0 0.0 0.00024880893879845027 0.02502071127264608 0.9747304797885555, 
58, 111111, 111111, 0.9957690298705005, 0.9957690298705005, 0.0 0.0 0.0 0.0 1.7409154976322535e-05 0.025351002467043908 0.9746315883779797, 
59, 111111, 111111, 0.9940399775153542, 0.9940399775153542, 0.0 0.0 0.0 0.0 0.0011690544054845967 0.03342202609690494 0.9654089194976104, 
60, 111111, 111111, 0.994496333710129, 0.994496333710129, 0.0 0.0 0.0 0.0 0.0007775164298337343 0.03146696487955865 0.9677555186906075, 
61, 111111, 111111, 0.9947466468892419, 0.9947466468892419, 0.0 0.0 0.0 0.0 0.0014646188463302737 0.028590880971888957 0.9699445001817808, 
62, 111111, 111111, 0.9952742042321071, 0.9952742042321071, 0.0 0.0 0.0 0.0 0.00033320808338389504 0.027688358440589377 0.9719784334760267, 
63, 111111, 111111, 0.9952649999911007, 0.9952649999911007, 0.0 0.0 0.0 0.0 0.0010076869161375363 0.02639462622112038 0.972597686862742, 
64, 111111, 111111, 0.994483311809675, 0.994483311809675, 0.0 0.0 0.0 4.617731427449156e-05 0.0006433331486628042 0.03167493090180112 0.9676355586352615, 
65, 111111, 111111, 0.9953286568335328, 0.9953286568335328, 0.0 0.0 0.0 0.0 0.0007210549557353637 0.02658594908733269 0.9726929959569319, 
66, 111111, 111111, 0.9947674235905306, 0.9947674235905306, 0.0 0.0 0.0 0.0 0.00010130248849868774 0.031192853479819038 0.9687058440316823, 
67, 111111, 111111, 0.9957794405679911, 0.9957794405679911, 0.0 0.0 0.0 0.0 0.0004448770571160671 0.024433602477821514 0.9751215204650624, 
68, 111111, 111111, 0.9953716426148665, 0.9953716426148665, 0.0 0.0 0.0 0.0 0.0001938228944303308 0.027382498521939375 0.9724236785836303, 
69, 111111, 111111, 0.9951523858851795, 0.9951523858851795, 0.0 0.0 0.0 0.0 7.13381475678441e-05 0.028943008393787516 0.9709856534586446, 
70, 111111, 111111, 0.9948103326632759, 0.9948103326632759, 0.0 0.0 0.0 0.0 0.0 0.03113800402034446 0.9688619959796556, 
71, 111111, 111111, 0.9947286287237491, 0.9947286287237491, 0.0 0.0 0.0 0.0 0.0010056524352839446 0.02961692278693677 0.9693774247777792, 
72, 111111, 111111, 0.9950251037941323, 0.9950251037941323, 0.0 0.0 0.0 0.0 9.375766765083584e-05 0.029661861899904513 0.9702443804324447, 
73, 111111, 111111, 0.9957711991120566, 0.9957711991120566, 0.0 0.0 0.0 0.0 0.00012120816464673904 0.025130388998367635 0.9747484028369856, 
74, 111111, 111111, 0.9944636925404353, 0.9944636925404353, 0.0 0.0 0.0 0.0 0.0004279849050459407 0.03236187494729611 0.9672101401476579, 
75, 111111, 111111, 0.9945592969855429, 0.9945592969855429, 0.0 0.0 0.0 0.0 0.000827895018119741 0.030988428050503444 0.9681836769313767, 
76, 111111, 111111, 0.9952076139182972, 0.9952076139182972, 0.0 0.0 0.0 0.0 0.0008123078113234043 0.027129700867570123 0.9720579913211065, 
77, 111111, 111111, 0.9954998851273016, 0.9954998851273016, 0.0 0.0 0.0 0.0 0.0006591559291782735 0.025682377377833382 0.9736584666929884, 
78, 111111, 111111, 0.9948824048925151, 0.9948824048925151, 0.0 0.0 0.0 3.670815629079228e-06 0.0007661531586074544 0.029162251880807184 0.9700679241449562, 
79, 111111, 111111, 0.9952443645463547, 0.9952443645463547, 0.0 0.0 0.0 0.0 0.0007571130258741832 0.02701958667012308 0.9722233003040027, 
80, 111111, 111111, 0.9950654718809732, 0.9950654718809732, 0.0 0.0 0.0 0.0 7.257720533024697e-05 0.02946201430350036 0.9704654084911694, 
81, 111111, 111111, 0.9956349138339312, 0.9956349138339312, 0.0 0.0 0.0 0.0 0.0002641011356277125 0.02566231472515842 0.9740735841392139, 
82, 111111, 111111, 0.9944627546127212, 0.9944627546127212, 0.0 0.0 0.0 0.0 0.0008475598303974951 0.0315283526628781 0.9676240875067245, 
83, 111111, 111111, 0.9936576323914529, 0.9936576323914529, 0.0 0.0 0.0 0.0 0.0003382834021976164 0.037377638846887426 0.962284077750915, 
84, 111111, 111111, 0.9948269962276114, 0.9948269962276114, 0.0 0.0 0.0 0.0 0.0012347607305572144 0.0285685011732172 0.9701967380962255, 
85, 111111, 111111, 0.9940505334675722, 0.9940505334675722, 0.0 0.0 0.0 0.0 0.0007435705471955594 0.03420965810017521 0.9650467713526292, 
86, 111111, 111111, 0.9954671827287924, 0.9954671827287924, 0.0 0.0 0.0 0.0 0.000292610046135698 0.02661168353497478 0.9730957064188895, 
87, 111111, 111111, 0.9958822060464837, 0.9958822060464837, 0.0 0.0 0.0 0.0 2.9198150028302553e-05 0.024648367421040856 0.9753224344289309, 
88, 111111, 111111, 0.9946110739016244, 0.9946110739016244, 0.0 0.0 0.0 0.0 0.0005267359486409596 0.03128008469297152 0.9681931793583874, 
89, 111111, 111111, 0.9939921786898372, 0.9939921786898372, 0.0 0.0 0.0 0.0 0.0009472466491766202 0.0341524345626232 0.9649003187882003, 
90, 111111, 111111, 0.9947747388113682, 0.9947747388113682, 0.0 0.0 0.0 0.0 0.0007098944768954457 0.029931778177999125 0.9693583273451055, 
91, 111111, 111111, 0.994802511542851, 0.994802511542851, 0.0 0.0 0.0 1.5232999225159484e-05 0.0011286301636404365 0.028881971417937816 0.9699741654191966, 
92, 111111, 111111, 0.9947935983551925, 0.9947935983551925, 0.0 0.0 0.0 1.0802604009310403e-05 0.0010583673566851729 0.02908926734344674 0.9698415626958589, 
93, 111111, 111111, 0.9946612323860483, 0.9946612323860483, 0.0 0.0 0.0 0.0 0.001867597654395302 0.02829741037491957 0.9698349919706851, 
94, 111111, 111111, 0.9946813208631013, 0.9946813208631013, 0.0 0.0 0.0 0.0 0.0007396686234091257 0.03043273757457329 0.9688275938020176, 
95, 111111, 111111, 0.9955208161177017, 0.9955208161177017, 0.0 0.0 0.0 0.0 0.00011552649267968677 0.026644050308430256 0.9732404231988901, 
96, 111111, 111111, 0.9952277375306466, 0.9952277375306466, 0.0 0.0 0.0 0.0 0.0028833390350921947 0.022866896745935967 0.9742497642189718, 
97, 111111, 111111, 0.9946848432119003, 0.9946848432119003, 0.0 0.0 0.0 0.0 0.0010502760279442014 0.029790388672709577 0.9691593352993462, 
98, 111111, 111111, 0.9937525333880878, 0.9937525333880878, 0.0 0.0 0.0 0.0 0.001601082452782662 0.03428263476590799 0.9641162827813093, 
99, 111111, 111111, 0.9952808259811623, 0.9952808259811623, 0.0 0.0 0.0 0.0 0.0005334150826593523 0.027248213947707378 0.9722183709696333, 
100, 111111, 111111, 0.9948708719398719, 0.9948708719398719, 0.0 0.0 0.0 1.940304594266982e-05 0.0005914072088364191 0.029533744805267798 0.9698554449399531, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.995865941547862, 0.995865941547862, 0.0 0.0 0.0 0.0 0.0005217395001018597 0.02376087171262367 0.9757173887872744, 
2, 111111, 111111, 0.9947049875615994, 0.9947049875615994, 0.0 0.0 0.0 0.0 3.092538664034435e-05 0.03170822385712366 0.9682608507562359, 
3, 111111, 111111, 0.9955309930491024, 0.9955309930491024, 0.0 0.0 0.0 0.0 0.0003332146200023946 0.026147612465381512 0.9735191729146162, 
4, 111111, 111111, 0.9948849054687876, 0.9948849054687876, 0.0 0.0 0.0 0.0 0.0010026892174646966 0.028685188752345183 0.9703121220301901, 
5, 111111, 111111, 0.9957475992425202, 0.9957475992425202, 0.0 0.0 0.0 0.0 0.00017102407125416254 0.02517235640237001 0.974656619526376, 
6, 111111, 111111, 0.9952501114575873, 0.9952501114575873, 0.0 0.0 0.0 0.0 0.0007202302778134033 0.02705887069884903 0.9722208990233376, 
7, 111111, 111111, 0.9942578307780224, 0.9942578307780224, 0.0 0.0 0.0 0.0 0.001454077638379495 0.03154486005510664 0.967001062306514, 
8, 111111, 111110, 0.9951986273194916, 0.9951986273194916, 0.0 0.0 0.0 0.0 0.000292821163322812 0.028222593756404617 0.9714845850802726, 
9, 111111, 111111, 0.9953399402143887, 0.9953399402143887, 0.0 0.0 0.0 0.0 0.0002189491115224929 0.027522460490623568 0.972258590397854, 
10, 111111, 111111, 0.9942549052897638, 0.9942549052897638, 0.0 0.0 0.0 0.0 0.00027087702549778275 0.03392881421042139 0.9658003087640807, 
11, 111111, 111111, 0.9949199016108543, 0.9949199016108543, 0.0 0.0 0.0 0.0 9.041930255225726e-05 0.030299751729768946 0.9696098289676788, 
12, 111111, 111111, 0.9951335631055682, 0.9951335631055682, 0.0 0.0 0.0 0.0 0.0004982330712295713 0.028202155224132084 0.9712996117046384, 
13, 111111, 111111, 0.9940196822939935, 0.9940196822939935, 0.0 0.0 0.0 0.0 0.0012990762596755154 0.03328375371668798 0.9654171700236366, 
14, 111111, 111111, 0.9935657922027799, 0.9935657922027799, 0.0 0.0 0.0 0.0 0.0004762708419797533 0.037652705099361354 0.961871024058659, 
15, 111111, 111111, 0.9951758885954038, 0.9951758885954038, 0.0 0.0 0.0 0.0 0.0005679606222823687 0.027808747183012336 0.9716232921947053, 
16, 111111, 111111, 0.9965759572733716, 0.9965759572733716, 0.0 0.0 0.0 0.0 8.496954918378874e-05 0.020374317261403034 0.9795407131894132, 
17, 111111, 111111, 0.9954831805065693, 0.9954831805065693, 0.0 0.0 0.0 0.0 6.592021402892611e-05 0.02696907653252704 0.972965003253444, 
18, 111111, 111111, 0.9940794902378409, 0.9940794902378409, 0.0 0.0 0.0 0.0 0.0007550847592878625 0.03401288905437838 0.9652320261863337, 
19, 111111, 111111, 0.9956950650600641, 0.9956950650600641, 0.0 0.0 0.0 0.0 0.0009285978331487163 0.023972413973317758 0.9750989881935336, 
20, 111111, 111111, 0.9939545382860868, 0.9939545382860868, 0.0 0.0 0.0 0.0 0.0008933811367498195 0.034486008009979974 0.9646206108532702, 
21, 111111, 111111, 0.9956931098820703, 0.9956931098820703, 0.0 0.0 0.0 0.0 0.0006717168075310899 0.024497907092516612 0.9748303760999522, 
22, 111111, 111111, 0.9937153952227937, 0.9937153952227937, 0.0 0.0 0.0 0.0 0.0013446835335414286 0.035018261596154905 0.9636370548703036, 
23, 111111, 111111, 0.9949930776441827, 0.9949930776441827, 0.0 0.0 0.0 0.0 0.0006186872393100921 0.02880415965628423 0.9705771531044056, 
24, 111111, 111111, 0.9937982157331028, 0.9937982157331028, 0.0 0.0 0.0 0.0 0.0007859196604190553 0.035638866280545675 0.9635752140590353, 
25, 111111, 111111, 0.9940946218789913, 0.9940946218789913, 0.0 0.0 0.0 0.0 0.0011402356549188636 0.03315179741621426 0.965707966928867, 
26, 111111, 111111, 0.9946383654760976, 0.9946383654760976, 0.0 0.0 0.0 0.00011148906570934113 0.000993387789144601 0.029848564367997245 0.9690465587771488, 
27, 111111, 111111, 0.9942264080983231, 0.9942264080983231, 0.0 0.0 0.0 0.00014337336890549884 0.001819609907164914 0.030572211489015084 0.9674648052349145, 
28, 111111, 111111, 0.9943583863962937, 0.9943583863962937, 0.0 0.0 0.0 0.0 0.002064346808475199 0.02972098800528691 0.9682146651862379, 
29, 011111, 111111, 0.9943039061445953, 0.9943039061445953, 0.0 0.0 0.0 0.0 0.000768238028528747 0.032640087075371235 0.9665916748961, 
30, 111111, 111111, 0.9953126514569586, 0.9953126514569586, 0.0 0.0 0.0 0.0 0.0003263057139216434 0.027471479830405713 0.9722022144556727, 
31, 111111, 111111, 0.9947040819012282, 0.9947040819012282, 0.0 0.0 0.0 0.0 0.0004421638130678449 0.030891180966495117 0.9686666552204369, 
32, 111111, 111111, 0.9949468313097999, 0.9949468313097999, 0.0 0.0 0.0 0.0 0.0007272218449903669 0.028864568451219794 0.9704082097037898, 
33, 111111, 111111, 0.9949650359074714, 0.9949650359074714, 0.0 0.0 0.0 0.0 0.0007028420265315544 0.028804100502107948 0.9704930574713606, 
34, 111111, 111111, 0.9945018310613578, 0.9945018310613578, 0.0 0.0 0.0 0.0 0.0007795461881117025 0.03142992125562963 0.9677905325562587, 
35, 111111, 111111, 0.9946763085847058, 0.9946763085847058, 0.0 0.0 0.0 0.0 0.0002904907355059896 0.031361167020753936 0.9683483422437401, 
36, 111111, 111111, 0.9955375529880454, 0.9955375529880454, 0.0 0.0 0.0 0.0 1.3536912473724001e-05 0.026747608246780363 0.9732388548407459, 
37, 111111, 111111, 0.9944149808605892, 0.9944149808605892, 0.0 0.0 0.0 0.0 0.0006844022157936436 0.03214131040487761 0.9671742873793288, 
38, 111111, 111111, 0.9945478140681717, 0.9945478140681717, 0.0 0.0 0.0 0.0 0.0016059344461080856 0.02950124669875293 0.968892818855139, 
39, 111111, 111111, 0.9948111744955004, 0.9948111744955004, 0.0 0.0 0.0 0.0 0.0009332077409725245 0.029266537545052557 0.9698002547139749, 
40, 111111, 111111, 0.9938441098754321, 0.9938441098754321, 0.0 0.0 0.0 0.0 0.0016977468874891314 0.03353984697242888 0.9647624061400819, 
41, 111111, 111111, 0.9944132522321185, 0.9944132522321185, 0.0 0.0 0.0 0.0 0.001135561164143937 0.031249364279000748 0.9676150745568554, 
42, 111111, 111111, 0.9952920642996438, 0.9952920642996438, 0.0 0.0 0.0 0.0 0.00016933017205385934 0.027908953858028614 0.9719217159699175, 
43, 111111, 111111, 0.9950851058732804, 0.9950851058732804, 0.0 0.0 0.0 0.0 0.00029711848690813493 0.028895127786501478 0.9708077537265903, 
44, 111111, 111111, 0.993619889863909, 0.993619889863909, 0.0 0.0 0.0 0.0 0.0006117262598166578 0.03705720829691215 0.9623310654432711, 
45, 011111, 111111, 0.9946870986055676, 0.9946870986055676, 0.0 0.0 0.0 0.0 0.001094598187986073 0.029688211990622403 0.9692171898213916, 
46, 011111, 111111, 0.9941751674898127, 0.9941751674898127, 0.0 0.0 0.0 0.00013652382938140914 0.0019358155530405823 0.03066779246689882 0.9672598681506792, 
47, 111111, 111111, 0.996280252639234, 0.996280252639234, 0.0 0.0 0.0 0.0 0.0007581291021473917 0.020802225960301592 0.978439644937551, 
48, 111111, 111111, 0.9956533022092343, 0.9956533022092343, 0.0 0.0 0.0 0.0 0.0007695347724945771 0.02454111719960418 0.9746893480279013, 
49, 111111, 111111, 0.9952538028697383, 0.9952538028697383, 0.0 0.0 0.0 0.0 0.0003763303821676685 0.02772452201723455 0.9718991476005978, 
50, 111111, 111111, 0.9950537225802811, 0.9950537225802811, 0.0 0.0 0.0 0.0 0.0 0.029677664518313537 0.9703223354816864, 
51, 111111, 111111, 0.9949335450148079, 0.9949335450148079, 0.0 0.0 0.0 0.0 0.0002813892590373541 0.029835951393077473 0.9698826593478852, 
52, 011111, 111111, 0.9958694863916655, 0.9958694863916655, 0.0 0.0 0.0 2.050142520870481e-05 0.0003118663602611848 0.024097844653858586 0.9755697875606715, 
53, 111111, 111111, 0.9931997502207377, 0.9931997502207377, 0.0 0.0 0.0 0.0 0.0008192615820615915 0.03916297551145017 0.9600177629064881, 
54, 111111, 111111, 0.9938291893814303, 0.9938291893814303, 0.0 0.0 0.0 0.0 0.000795671471075742 0.03543352076926709 0.9637708077596573, 
55, 111111, 111111, 0.9952000736439649, 0.9952000736439649, 0.0 0.0 0.0 0.0 0.0015786566777557416 0.025642244780699035 0.9727790985415452, 
56, 111111, 111111, 0.9950573517716352, 0.9950573517716352, 0.0 0.0 0.0 0.0 0.0005246828870816315 0.028606523596025772 0.9708687935168926, 
57, 111111, 111111, 0.9947272476426335, 0.9947272476426335, 0.0 0.0 0.0 0.0 0.0003694309782769566 0.03089765218764487 0.9687329168340781, 
58, 111111, 111111, 0.9955804552309063, 0.9955804552309063, 0.0 0.0 0.0 0.0 0.0005075507417263445 0.025502167131108887 0.9739902821271648, 
59, 111111, 111111, 0.9940034532170785, 0.9940034532170785, 0.0 0.0 0.0 0.0 0.001081963072513214 0.033815354552502556 0.9651026823749842, 
60, 111111, 111111, 0.9953222585127148, 0.9953222585127148, 0.0 0.0 0.0 0.0 0.0010579634502532863 0.025950522023205365 0.9729915145265413, 
61, 111111, 111111, 0.9949932355490697, 0.9949932355490697, 0.0 0.0 0.0 0.0 0.00029949069298443337 0.029441605319612724 0.9702589039874028, 
62, 111111, 111111, 0.994904308304091, 0.994904308304091, 0.0 0.0 0.0 0.0 0.0010076083829733302 0.02855893340950725 0.9704334582075195, 
63, 111111, 111111, 0.9945464135638266, 0.9945464135638266, 0.0 0.0 0.0 0.0 0.0005914116925972061 0.03153869523184617 0.9678698930755566, 
64, 111111, 111111, 0.9954857814917399, 0.9954857814917399, 0.0 0.0 0.0 0.0 8.775812096754709e-05 0.026909794807625162 0.9730024470714073, 
65, 111111, 111111, 0.9950866207643929, 0.9950866207643929, 0.0 0.0 0.0 0.0 0.0006277525592535591 0.0282247702951357 0.9711474771456107, 
66, 111111, 111111, 0.9965503052044604, 0.9965503052044604, 0.0 0.0 0.0 0.0 2.7205152936662942e-05 0.02064375846736435 0.9793290363796989, 
67, 111111, 111111, 0.9944975814062994, 0.9944975814062994, 0.0 0.0 0.0 0.0 0.0015064311232587694 0.03000164931568603 0.9684919195610552, 
68, 111111, 111111, 0.9950771988549899, 0.9950771988549899, 0.0 0.0 0.0 0.00031439500591204275 0.00026857779406578767 0.028056466264192892 0.9713605609358293, 
69, 111111, 111111, 0.995183049735421, 0.995183049735421, 0.0 0.0 0.0 0.0 0.0013026040544219313 0.026296493478630237 0.9724009024669478, 
70, 111111, 111111, 0.9952346151471909, 0.9952346151471909, 0.0 0.0 0.0 0.0001655698229877154 0.0007894202821165465 0.026516759083658966 0.9725282508112368, 
71, 111111, 111111, 0.9959056127543512, 0.9959056127543512, 0.0 0.0 0.0 2.399600160190037e-05 0.0006938669040828091 0.023106601660921246 0.976175535433394, 
72, 111111, 111111, 0.9947986826879913, 0.9947986826879913, 0.0 0.0 0.0 0.0 0.0006827338867533774 0.029842436098544273 0.9694748300147024, 
73, 111111, 111111, 0.9950753335485665, 0.9950753335485665, 0.0 0.0 0.0 0.0 0.0008307254459073891 0.027886547816786227 0.9712827267373063, 
74, 111111, 111111, 0.995057676537324, 0.995057676537324, 0.0 0.0 0.0 0.0 0.00023445149627430095 0.029185037783507582 0.9705805107202181, 
75, 111111, 111111, 0.994262934884924, 0.994262934884924, 0.0 0.0 0.0 0.0 0.0013027315836845266 0.03181692752308696 0.9668803408932285, 
76, 111111, 111111, 0.9951150884448461, 0.9951150884448461, 0.0 0.0 0.0 0.0 0.00036625369326375774 0.028576961944395456 0.9710567843623408, 
77, 111111, 111111, 0.994903422217791, 0.994903422217791, 0.0 0.0 0.0 0.0 0.0008666020881465218 0.028846262516960562 0.970287135394893, 
78, 111111, 111111, 0.9956622287322463, 0.9956622287322463, 0.0 0.0 0.0 0.0 0.00014029080174964096 0.02574604600302206 0.9741136631952282, 
79, 111111, 111111, 0.9947797418788697, 0.9947797418788697, 0.0 0.0 0.0 0.0 0.001043318836237945 0.02923491105430589 0.9697217701094563, 
