run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9943934094384573, 0.9943934094384573, 0.0 0.0 0.0 0.000452529025538365 0.00046775378583382987 0.03134644872097324 0.9677332684676546, 
38, 111111, 111111, 0.9932735342974541, 0.9932735342974541, 0.0 0.0 0.0 2.5520749610719224e-05 0.0019718269068112826 0.03633857815282024 0.9616640741907577, 
39, 111111, 111111, 0.9945340233919696, 0.9945340233919696, 0.0 0.0 0.0 0.0 0.0003370177126135854 0.0321218242229542 0.9675411580644323, 
40, 111111, 111111, 0.9937125220318054, 0.9937125220318054, 0.0 0.0 0.0 0.0 0.0011324743575463975 0.03545991909407446 0.9634076065483792, 
41, 111111, 111111, 0.9934575071743212, 0.9934575071743212, 0.0 0.0 0.0 0.0005484172684630893 0.0006101622571613958 0.036389380634360854 0.9624520398400147, 
42, 111111, 111111, 0.9935914594693389, 0.9935914594693389, 0.0 0.0 0.0 0.0 0.0018102267865957246 0.034830789610775445 0.9633589836026288, 
43, 111111, 111111, 0.9945107348949248, 0.9945107348949248, 0.0 0.0 0.0 3.542242825042633e-05 0.0003979154617689337 0.03203349242216245 0.9675331696878182, 
44, 111111, 111111, 0.9945817158073642, 0.9945817158073642, 0.0 0.0 0.0 0.0 0.0006136246673627693 0.03128245582108916 0.9681039195115481, 
45, 111111, 111111, 0.9943870467414687, 0.9943870467414687, 0.0 0.0 0.0 0.0 0.00048439154299179707 0.032708936465204536 0.9668066719918037, 
46, 111111, 111111, 0.9948607202784072, 0.9948607202784072, 0.0 0.0 0.0 0.0 0.0008493583587003853 0.029136961612155697 0.9700136800291439, 
47, 111111, 111111, 0.9949364520815123, 0.9949364520815123, 0.0 0.0 0.0 0.0 0.0010967667583536816 0.028187753994218846 0.9707154792474275, 
48, 111111, 111111, 0.9945282620727375, 0.9945282620727375, 0.0 0.0 0.0 0.0 0.0002256583333446582 0.03237911089688623 0.9673952307697691, 
49, 111111, 111111, 0.9946526024033304, 0.9946526024033304, 0.0 0.0 0.0 0.0 0.001033272788721039 0.03001784000257506 0.968948887208704, 
50, 111111, 111111, 0.99349315590929, 0.99349315590929, 0.0 0.0 0.0 0.0 0.0016017730812603623 0.035837518381739625 0.962560708537, 
51, 111111, 111111, 0.994541939081607, 0.994541939081607, 0.0 0.0 0.0 0.0 7.896096808835154e-05 0.032590443574181116 0.9673305954577305, 
52, 111111, 111111, 0.9934750877784965, 0.9934750877784965, 0.0 0.0 0.0 0.0 0.0006476768987460647 0.03785411953152852 0.9614982035697254, 
53, 111111, 111111, 0.993902289171916, 0.993902289171916, 0.0 0.0 0.0 0.0 0.00017266111064292134 0.03624094274721812 0.9635863961421389, 
54, 111111, 111111, 0.9931046443584521, 0.9931046443584521, 0.0 0.0 0.0 0.0 0.0006290091630018324 0.04011411552328295 0.9592568753137152, 
55, 111111, 111111, 0.9941584656923967, 0.9941584656923967, 0.0 0.0 0.0 2.6959993749346047e-05 0.0008402673942156348 0.03328779107594093 0.965844981536094, 
56, 111111, 111111, 0.9928882671457954, 0.9928882671457954, 0.0 0.0 0.0 0.0 0.0007628056839813504 0.04114478575726556 0.9580924085587531, 
57, 111111, 111111, 0.9930847578834541, 0.9930847578834541, 0.0 0.0 0.0 0.0 0.0011387419574298743 0.03921396878441546 0.9596472892581547, 
58, 111111, 111111, 0.9935682038339682, 0.9935682038339682, 0.0 0.0 0.0 0.0 0.0013919961860652196 0.03580678462405985 0.962801219189875, 
59, 111111, 011111, 0.9953107091658416, 0.9953107091658416, 0.0 0.0 0.0 0.0 0.0005255875816650617 0.027084569841620786 0.9723898425767141, 
60, 111111, 111111, 0.9934702699855299, 0.9934702699855299, 0.0 0.0 0.0 4.306129022041956e-05 0.0015306559536622391 0.03598788430883476 0.9624383984472825, 
61, 111111, 111111, 0.9940226947061134, 0.9940226947061134, 0.0 0.0 0.0 0.0 0.000687073292895527 0.03448968517752894 0.9648232415295754, 
62, 111111, 111111, 0.9924688943388059, 0.9924688943388059, 0.0 0.0 0.0 0.0 0.0006997359583397705 0.043787162050484385 0.9555131019911758, 
63, 111111, 111111, 0.9926633557564888, 0.9926633557564888, 0.0 0.0 0.0 2.642968036452929e-05 0.0016032558506745382 0.040734064718624854 0.9576362497503361, 
64, 111111, 111111, 0.9935121812847266, 0.9935121812847266, 0.0 0.0 0.0 0.0 0.0006513632289934761 0.03762418583365366 0.9617244509373528, 
65, 111111, 111111, 0.9937247438681827, 0.9937247438681827, 0.0 0.0 0.0 0.0 0.0008679915267358081 0.03591555373743284 0.9632164547358314, 
66, 111111, 111111, 0.9945909499657505, 0.9945909499657505, 0.0 0.0 0.0 0.0 0.00027930203529784363 0.031895696134901244 0.9678250018298009, 
67, 111111, 111111, 0.9935458187997, 0.9935458187997, 0.0 0.0 0.0 0.0 0.00042376923793704024 0.037877548725925796 0.9616986820361372, 
68, 111111, 111111, 0.9941059737067717, 0.9941059737067717, 0.0 0.0 0.0 0.0 9.18834855091004e-05 0.03518039078835211 0.9647277257261389, 
69, 111111, 111111, 0.9947035026829886, 0.9947035026829886, 0.0 0.0 0.0 0.0 0.0013548323317901078 0.029069319238488357 0.9695758484297216, 
70, 111111, 111111, 0.9941356037745925, 0.9941356037745925, 0.0 0.0 0.0 0.0 0.0003955195233517956 0.034395338305741034 0.9652091421709073, 
71, 111111, 111111, 0.9928731466937301, 0.9928731466937301, 0.0 0.0 0.0 0.0 0.0019059648620044212 0.0389491901136111 0.9591448450243845, 
72, 111111, 111111, 0.9927704932238621, 0.9927704932238621, 0.0 0.0 0.0 9.445480534644353e-05 0.0015448809841742967 0.04000391427243958 0.9583567499380397, 
73, 111111, 111111, 0.9952286693932327, 0.9952286693932327, 0.0 0.0 0.0 0.0 0.00021865566018856704 0.02819067232022664 0.9715906720195847, 
74, 111111, 111111, 0.9947645543637467, 0.9947645543637467, 0.0 0.0 0.0 0.0 0.0003762039669651928 0.030660265883589197 0.9689635301494457, 
75, 111111, 111111, 0.9941211624227243, 0.9941211624227243, 0.0 0.0 0.0 0.0 0.0009105801232984519 0.03345186521705697 0.9656375546596445, 
76, 111111, 111111, 0.9936277308734411, 0.9936277308734411, 0.0 0.0 0.0 0.0 0.0013168299098465838 0.03559995493965994 0.9630832151504936, 
77, 111111, 111111, 0.9934132724654086, 0.9934132724654086, 0.0 0.0 0.0 0.0 0.0013166002213795126 0.03688716476478911 0.9617962350138314, 
78, 111111, 111111, 0.9926367880534286, 0.9926367880534286, 0.0 0.0 0.0 0.0 0.0008729315439670284 0.04243340859149513 0.9566936598645379, 
79, 111111, 111111, 0.9931975391310066, 0.9931975391310066, 0.0 0.0 0.0 0.0 0.00252033335231688 0.03577409850932612 0.9617055681383571, 
80, 111111, 111111, 0.9945194471292773, 0.9945194471292773, 0.0 0.0 0.0 0.0 0.000732599315624794 0.03141811859308657 0.9678492820912887, 
81, 111111, 111111, 0.9950708842633067, 0.9950708842633067, 0.0 0.0 0.0 0.0 0.00033380322424703585 0.028907087971665905 0.9707591088040871, 
82, 111111, 111111, 0.9934768154033525, 0.9934768154033525, 0.0 0.0 0.0 0.0 0.0005462013092821127 0.03804670496132055 0.9614070937293974, 
83, 111111, 111111, 0.9935425586945746, 0.9935425586945746, 0.0 0.0 0.0 0.0 0.000668996550350331 0.03740665473185183 0.9619243487177979, 
84, 111111, 111111, 0.9947652722192707, 0.9947652722192707, 0.0 0.0 0.0 0.0 0.0009355337036155518 0.029537299277144644 0.9695271670192397, 
85, 111111, 111111, 0.9936501230563994, 0.9936501230563994, 0.0 0.0 0.0 0.0 0.000992828990378543 0.036113603680846165 0.9628935673287754, 
86, 111111, 111111, 0.993853687987662, 0.993853687987662, 0.0 0.0 0.0 0.0 0.0005007558424774237 0.035876360389073284 0.9636228837684493, 
87, 111111, 111111, 0.9935197551272731, 0.9935197551272731, 0.0 0.0 0.0 0.0001257278103664668 0.0014845173244467309 0.03553525115636885 0.962854503708818, 
88, 111111, 111111, 0.9941712521680354, 0.9941712521680354, 0.0 0.0 0.0 0.0 0.0004956877454833473 0.033981111500820414 0.9655232007536962, 
89, 111111, 111111, 0.993574965387481, 0.993574965387481, 0.0 0.0 0.0 0.00013191518592034065 0.0011128098235310684 0.0359288424702906 0.962826432520258, 
90, 111111, 011111, 0.993833325497427, 0.993833325497427, 0.0 0.0 0.0 0.0 0.000913140947623934 0.03517376512019044 0.9639130939321855, 
91, 111111, 111111, 0.9933282049949584, 0.9933282049949584, 0.0 0.0 0.0 0.0 0.0011874756998126775 0.0376558186306238 0.9611567056695635, 
92, 111111, 111111, 0.9934693568311935, 0.9934693568311935, 0.0 0.0 0.0 0.0 0.0016016652636232829 0.03598052848559242 0.9624178062507843, 
93, 111111, 111111, 0.9939445346705914, 0.9939445346705914, 0.0 0.0 0.0 0.0 0.000763365073797394 0.03480606182885793 0.9644305730973447, 
94, 111111, 111111, 0.9929930794145847, 0.9929930794145847, 0.0 0.0 0.0 0.0 0.0010136960500370107 0.04001413141241794 0.9589721725375451, 
95, 111111, 111111, 0.9934463523269672, 0.9934463523269672, 0.0 0.0 0.0 0.0 0.0022040570793106866 0.034913771879575194 0.9628821710411141, 
96, 111111, 111111, 0.9943999362406631, 0.9943999362406631, 0.0 0.0 0.0 0.0 0.00015555701743602752 0.03328926852114913 0.9665551744614149, 
97, 111111, 111111, 0.9941796729505553, 0.9941796729505553, 0.0 0.0 0.0 0.0 0.001098168995901119 0.03272562430486547 0.9661762066992334, 
98, 111111, 111111, 0.9940173551989283, 0.9940173551989283, 0.0 0.0 0.0 0.0 0.0008715260351402702 0.034152816736149824 0.9649756572287099, 
99, 111111, 111111, 0.9936810115174458, 0.9936810115174458, 0.0 0.0 0.0 0.0 0.0016488203246961886 0.034616290245932504 0.9637348894293714, 
100, 111111, 111111, 0.9945035668126851, 0.9945035668126851, 0.0 0.0 0.0 0.0 0.0015394267421444112 0.029899745639600978 0.9685608276182546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9940025886549594, 0.9940025886549594, 0.0 0.0 0.0 0.0 0.001088268590903566 0.033807930888436206 0.9651038005206602, 
2, 111111, 111111, 0.9936609785100239, 0.9936609785100239, 0.0 0.0 0.0 0.0 0.0011519862696203163 0.03573015640061642 0.9631178573297632, 
3, 111111, 111111, 0.9927537907425464, 0.9927537907425464, 0.0 0.0 0.0 0.0 0.0010823931629422626 0.041312469218836724 0.9576051376182211, 
4, 111111, 111111, 0.9942099057418332, 0.9942099057418332, 0.0 0.0 0.0 0.0 0.0018573297646576447 0.03102590601968596 0.9671167642156564, 
5, 111111, 111111, 0.9932258727614992, 0.9932258727614992, 0.0 0.0 0.0 0.0 0.0005683874990101371 0.03950798843298414 0.9599236240680058, 
6, 111111, 111111, 0.9946799797891112, 0.9946799797891112, 0.0 0.0 0.0 0.0 0.00028710409453675857 0.031345913076260085 0.9683669828292032, 
7, 111111, 111111, 0.9941144297121812, 0.9941144297121812, 0.0 0.0 0.0 0.0 0.0013150729465180634 0.03268327583387636 0.9660016512196056, 
8, 111111, 111111, 0.9930856157689864, 0.9930856157689864, 0.0 0.0 0.0 0.0 0.0008626708185285897 0.03976096374902477 0.9593763654324466, 
9, 011110, 111111, 0.9933341322116276, 0.9933341322116276, 0.0 0.0 0.0 0.0 0.002751300284163043 0.03449260616190812 0.9627560935539288, 
10, 111111, 111111, 0.9942055870962071, 0.9942055870962071, 0.0 0.0 0.0 0.0 0.0006144547169877251 0.03353756798878165 0.9658479772942306, 
11, 111111, 111111, 0.9933493830279393, 0.9933493830279393, 0.0 0.0 0.0 0.0 0.00022836451601732343 0.03944697280032944 0.9603246626836532, 
12, 111111, 111111, 0.9943679926779294, 0.9943679926779294, 0.0 0.0 0.0 0.0 0.0012000793740577923 0.03139188518430868 0.9674080354416336, 
13, 111111, 111111, 0.9936647451673096, 0.9936647451673096, 0.0 0.0 0.0 0.0 0.0008974118451357242 0.036216705305871205 0.9628858828489931, 
14, 111111, 111111, 0.9943139439750981, 0.9943139439750981, 0.0 0.0 0.0 0.0 0.0011665686793075004 0.031783198790796365 0.9670502325298961, 
15, 111111, 111111, 0.993578022818305, 0.993578022818305, 0.0 0.0 0.0 1.4125123423990747e-05 0.0014714510699998622 0.03554658557989785 0.9629678382266784, 
16, 111111, 111111, 0.9945024395141573, 0.9945024395141573, 0.0 0.0 0.0 0.0 0.000729755184711044 0.03152585254563436 0.9677443922696545, 
17, 111111, 111111, 0.9945087691907902, 0.9945087691907902, 0.0 0.0 0.0 0.0 0.0004592361531327593 0.03202891254899326 0.9675118512978739, 
18, 111111, 111111, 0.9953114317035486, 0.9953114317035486, 0.0 0.0 0.0 0.0 0.0004897468401242011 0.027151916098460294 0.9723583370614155, 
19, 111111, 011111, 0.9940426161537506, 0.9940426161537506, 0.0 0.0 0.0 0.0 0.00018542551454390796 0.03537345204840917 0.9644411224370469, 
20, 111111, 111111, 0.9936276376233688, 0.9936276376233688, 0.0 0.0 0.0 0.0 0.0017339937994007286 0.03476618666098563 0.9634998195396136, 
21, 111111, 111111, 0.9938166703737366, 0.9938166703737366, 0.0 0.0 0.0 0.00013639442692393346 0.0009056688109030892 0.03487945685500261 0.9640784799071703, 
22, 111111, 111111, 0.9940373475601885, 0.9940373475601885, 0.0 0.0 0.0 0.0 0.00043082859792323335 0.03491425744302301 0.9646549139590538, 
23, 111111, 111111, 0.9939703083753394, 0.9939703083753394, 0.0 0.0 0.0 0.0 0.00025253675427736266 0.03567307623940873 0.9640743870063138, 
24, 111111, 111111, 0.9941864099120515, 0.9941864099120515, 0.0 0.0 0.0 0.0 0.0004855396953866595 0.0339104611369162 0.9656039991676972, 
25, 111111, 111111, 0.9938500823790072, 0.9938500823790072, 0.0 0.0 0.0 0.0 3.283583580255508e-05 0.036833834054351165 0.9631333301098463, 
26, 111111, 111111, 0.9935015824933366, 0.9935015824933366, 0.0 0.0 0.0 0.0 0.001517055915494545 0.03595639320899049 0.9625265508755151, 
27, 011111, 111111, 0.9938775787244905, 0.9938775787244905, 0.0 0.0 0.0 0.0 0.0007817081154760291 0.03517111142210575 0.9640471804624182, 
28, 111111, 111111, 0.9947246889180391, 0.9947246889180391, 0.0 0.0 0.0 0.0 0.0009806086928486823 0.02969064910606751 0.9693287422010839, 
29, 111111, 111111, 0.9936116076444089, 0.9936116076444089, 0.0 0.0 0.0 0.0 0.00017198548192756514 0.03798638316969168 0.9618416313483807, 
30, 111111, 111111, 0.9940976019849672, 0.9940976019849672, 0.0 0.0 0.0 0.0 0.0009856769745507693 0.03344303414109472 0.9655712888843545, 
31, 111111, 111111, 0.9929843378156893, 0.9929843378156893, 0.0 0.0 0.0 0.0 0.0008144141860269647 0.04046514473381052 0.9587204410801625, 
32, 111111, 011111, 0.9927303809820706, 0.9927303809820706, 0.0 0.0 0.0 0.0 0.00020223100483326683 0.0432132520979097 0.9565845168972571, 
33, 111111, 111111, 0.9932080852268409, 0.9932080852268409, 0.0 0.0 0.0 0.0 0.00038787403379937006 0.039975740571356076 0.9596363853948445, 
34, 111111, 111111, 0.9947290356052841, 0.9947290356052841, 0.0 0.0 0.0 0.0 0.00020898933089321566 0.031207807706508273 0.9685832029625985, 
35, 111111, 111111, 0.994385854676406, 0.994385854676406, 0.0 0.0 0.0 0.0 0.0001809446889925677 0.03332298256357942 0.966496072747428, 
36, 111111, 111111, 0.9931433496938304, 0.9931433496938304, 0.0 0.0 0.0 0.0 0.0017045617726751026 0.03773077829166704 0.9605646599356579, 
37, 111111, 111111, 0.992795686619029, 0.992795686619029, 0.0 0.0 0.0 0.0 0.0013981252409329867 0.040429629803960344 0.9581722449551067, 
38, 111111, 111111, 0.9943563215861276, 0.9943563215861276, 0.0 0.0 0.0 0.0 0.0008426173205969731 0.03217683584204028 0.9669805468373627, 
39, 111111, 111111, 0.9929894913745322, 0.9929894913745322, 0.0 0.0 0.0 0.0 0.0010402111054029777 0.03998262954200072 0.9589771593525963, 
40, 111111, 111111, 0.9933486705293817, 0.9933486705293817, 0.0 0.0 0.0 0.0002006073449132556 0.0002121632267532462 0.038881828335463615 0.9607054010928701, 
41, 111111, 111111, 0.9934458661542122, 0.9934458661542122, 0.0 0.0 0.0 0.0 0.0012138134279041347 0.0368971762189188 0.9618890103531771, 
42, 111111, 111111, 0.9942246995997028, 0.9942246995997028, 0.0 0.0 0.0 0.0 0.0006420166769788378 0.033367769047825346 0.9659902142751958, 
43, 111111, 111111, 0.9943731423336599, 0.9943731423336599, 0.0 0.0 0.0 0.0 0.000501877792214666 0.03275739041361108 0.9667407317941743, 
44, 011111, 111111, 0.9942896707864816, 0.9942896707864816, 0.0 0.0 0.0 0.0 0.00033208405595961066 0.033597807169190995 0.9660701087748493, 
45, 111111, 111111, 0.9952948639677983, 0.9952948639677983, 0.0 0.0 0.0 0.0 0.0009689651873619357 0.02629288581848581 0.9727381489941523, 
46, 111111, 111111, 0.9926311281166766, 0.9926311281166766, 0.0 0.0 0.0 0.0 0.0018264622619471964 0.04056030677604504 0.9576132309620077, 
47, 111111, 111111, 0.9930223332876214, 0.9930223332876214, 0.0 0.0 0.0 0.0 0.0007310735246047518 0.040403853225062555 0.9588650732503327, 
48, 111111, 111111, 0.9945709790306276, 0.9945709790306276, 0.0 0.0 0.0 0.0 0.000494681512281994 0.03158476279167055 0.9679205556960475, 
49, 111111, 111110, 0.992891219391552, 0.992891219391552, 0.0 0.0 0.0 0.0 0.0029792360333407136 0.03669421158400568 0.9603265523826536, 
50, 111111, 111111, 0.9936638461299614, 0.9936638461299614, 0.0 0.0 0.0 0.0 0.0014583608730523924 0.035100201474126874 0.9634414376528208, 
51, 111111, 111111, 0.9937885149647904, 0.9937885149647904, 0.0 0.0 0.0 0.00029107832239092814 0.0024344999476366524 0.03152667534881176 0.9657477463811607, 
52, 111111, 111111, 0.9938653914379175, 0.9938653914379175, 0.0 0.0 0.0 0.0 0.00032024400997502457 0.03616716335254544 0.9635125926374796, 
53, 111111, 111111, 0.9939898308975639, 0.9939898308975639, 0.0 0.0 0.0 0.0 0.0008487811789738847 0.034363452256668765 0.9647877665643574, 
54, 111111, 111111, 0.9949304243119692, 0.9949304243119692, 0.0 0.0 0.0 0.0 0.00015144539118051528 0.030114563345824023 0.9697339912629955, 
55, 111111, 111111, 0.9948499439964531, 0.9948499439964531, 0.0 0.0 0.0 0.0 0.0010637952866453216 0.028772745447990328 0.9701634592653644, 
56, 011111, 111111, 0.9943969083964644, 0.9943969083964644, 0.0 0.0 0.0 0.0 0.0008225192419855722 0.03197351113724287 0.9672039696207715, 
57, 111111, 111111, 0.9939671641418573, 0.9939671641418573, 0.0 0.0 0.0 0.0 0.0005776364772783006 0.035041742194299515 0.9643806213284222, 
58, 111111, 111111, 0.995414728467433, 0.995414728467433, 0.0 0.0 0.0 0.0 0.0005829037827331111 0.026345821629935567 0.9730712745873313, 
59, 111111, 111111, 0.9943880241455296, 0.9943880241455296, 0.0 0.0 0.0 0.0 0.0010235497514452464 0.031624755623932105 0.9673516946246227, 
60, 111111, 111111, 0.994536358256015, 0.994536358256015, 0.0 0.0 0.0 0.0 0.0006983307006752774 0.0313851890625591 0.9679164802367657, 
61, 111111, 111111, 0.9939146120373491, 0.9939146120373491, 0.0 0.0 0.0 0.0 0.0009756882577106497 0.03456095126048356 0.9644633604818058, 
62, 111111, 111111, 0.9945989813403625, 0.9945989813403625, 0.0 0.0 0.0 0.0 0.00034830932216672666 0.031709493313492 0.9679421973643413, 
63, 111111, 111111, 0.9940145623427676, 0.9940145623427676, 0.0 0.0 0.0 0.0 0.0006582001494239235 0.034596225644546286 0.9647455742060298, 
64, 111111, 111111, 0.9929389519142068, 0.9929389519142068, 0.0 0.0 0.0 0.0 0.001248428050651919 0.03986943241345584 0.9588821395358922, 
65, 111111, 111111, 0.9953498548348876, 0.9953498548348876, 0.0 0.0 0.0 0.0 0.00012525909923956507 0.027650352792196065 0.9722243881085644, 
66, 111111, 111110, 0.9944913814725502, 0.9944913814725502, 0.0 0.0 0.0 0.0 0.0015976116590170632 0.029856487846664597 0.9685459004943183, 
67, 111111, 111111, 0.9938214939150917, 0.9938214939150917, 0.0 0.0 0.0 4.505594211047603e-05 0.0016135367531383425 0.03370879517684187 0.9646326121279093, 
68, 111111, 111111, 0.9950064968192034, 0.9950064968192034, 0.0 0.0 0.0 0.0 0.0007538990758851028 0.02845322093300928 0.9707928799911056, 
69, 111111, 111111, 0.994139965947674, 0.994139965947674, 0.0 0.0 0.0 0.0 0.0003050077277300613 0.03455018885849637 0.9651448034137736, 
70, 111111, 111111, 0.9940360398926545, 0.9940360398926545, 0.0 0.0 0.0 0.0003246635156532696 0.00041633221522036047 0.03397710566667267 0.9652818986024537, 
71, 111111, 111111, 0.9935089551440944, 0.9935089551440944, 0.0 0.0 0.0 0.000279192198012088 0.0016947785179317137 0.034719135505534536 0.9633068937785216, 
72, 111111, 111111, 0.993678879360822, 0.993678879360822, 0.0 0.0 0.0 0.0 0.0005204128599761639 0.036885898115115195 0.9625936890249085, 
73, 111111, 111111, 0.9946374263294425, 0.9946374263294425, 0.0 0.0 0.0 0.00020000231399683723 0.0014113259236609933 0.02875278323403221 0.9696358885283098, 
74, 111111, 111111, 0.9939921695395277, 0.9939921695395277, 0.0 0.0 0.0 0.0 0.0007857934487886655 0.03447539586525541 0.9647388106859559, 
75, 111111, 111111, 0.993853882425381, 0.993853882425381, 0.0 0.0 0.0 0.0 0.00032824088139296994 0.03622022368492828 0.9634515354336788, 
76, 111111, 111111, 0.9934845457517018, 0.9934845457517018, 0.0 0.0 0.0 0.0 0.0005921642700055595 0.03790839694977806 0.9614994387802164, 
77, 111111, 111111, 0.992762185503142, 0.992762185503142, 0.0 0.0 0.0 0.0 0.000706133725002777 0.04201461953114217 0.9572792467438551, 
78, 111111, 111111, 0.9933646710189619, 0.9933646710189619, 0.0 0.0 0.0 0.0 0.000979010901322762 0.03785395208358359 0.9611670370150937, 
79, 111111, 111111, 0.993160563679447, 0.993160563679447, 0.0 0.0 0.0 0.0 0.0015253642840596336 0.03798588935519855 0.9604887463607418, 
