run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5933611888129521, 0.9867961660294502, 0.0 0.0 0.0 2.8221877788929708e-05 0.004277801083284062 0.07058273602336335 0.9251112410155637, 
24, 0011111100, 0011111100, 0.5937175194960221, 0.9874838566451442, 0.0 0.0 0.0 0.000640798017503165 0.004449378646456755 0.06427570878371211 0.930634114552328, 
25, 0011111100, 0011111100, 0.5926926041853813, 0.9856917756602773, 0.0 0.0 0.0 1.1355838835636774e-05 0.0039331644037273305 0.07794894971437388 0.9181065300430632, 
26, 0011111100, 0011111100, 0.5930362922899476, 0.9862692725232275, 0.0 0.0 0.0 0.0 0.0034738600438238712 0.07543664477298721 0.9210894951831889, 
27, 0011111100, 0011111110, 0.593709127630844, 0.9874173305786847, 0.0 0.0 0.0 2.08860590387526e-05 0.0022903909371093695 0.07085257647655704 0.9268361465272948, 
28, 0011111100, 0011111100, 0.5934000345754396, 0.9868711730434846, 0.0 0.0 0.0 0.00021593214763891127 0.0027934682174802603 0.07253822886121553 0.9244523707736654, 
29, 0011111100, 0011111100, 0.593032785539377, 0.9862935158346006, 0.0 0.0 0.0 0.0001603018212544634 0.0035319565692801414 0.07469408639007258 0.9216136552193929, 
30, 0011111100, 0011111100, 0.5927803750643589, 0.985842782744398, 0.0 0.0 8.788186570065361e-05 0.00029275319330771763 0.003867010696936108 0.07597949509701399 0.9197728591470415, 
31, 0011111100, 0011111100, 0.5940312354194169, 0.9879307850318675, 0.0 0.0 0.0 2.7208570186836376e-05 0.002880331683112418 0.06657300073200859 0.9305194590146921, 
32, 0011111100, 0011111100, 0.5928838135479866, 0.9860611257149055, 0.0 0.0 0.0 0.0005157254274129867 0.0042909140288096125 0.07350424137070868 0.9216891191730686, 
33, 0011111100, 0011111100, 0.5913996894195428, 0.9835882064964423, 0.0 0.0 0.00027814507390997237 0.0006200376646432422 0.006997805384464912 0.08150245696284633 0.9106015549141356, 
34, 0011111100, 0011111100, 0.5926054570461459, 0.9855526469373039, 0.0 0.0 0.0 0.0005388077655574821 0.005779884954894688 0.073507925169715 0.9201733821098329, 
35, 0011111100, 0011111100, 0.592234203486646, 0.9849265864485401, 0.0 0.0 0.0 0.0005520368950508356 0.005295164721185075 0.07819404118123711 0.915958757202527, 
36, 0011111100, 0011111100, 0.5931485147511111, 0.9864701411453836, 0.0 0.0 0.0 0.00026721074324798013 0.00484187698254312 0.07069376693286843 0.9241971453413405, 
37, 0011111100, 0011111100, 0.5933577587080977, 0.9868387185180764, 0.0 0.0 0.0 0.00036371629147126557 0.002929704632945064 0.07201713075123785 0.9246894483243459, 
38, 0011111100, 0011111100, 0.5919858370329922, 0.9845551315828259, 0.0 0.0 0.0 0.0 0.005068431794962712 0.0825323469131184 0.9123992212919189, 
39, 0011111100, 0011111100, 0.5930112322712716, 0.986217887795943, 0.0 0.0 0.0 0.0001858011209267626 0.0031321777350472742 0.07587091439146762 0.9208111067525583, 
40, 0011111100, 0011111100, 0.5931341117470186, 0.9864725698650009, 0.0 0.0 0.0 0.00020203730588231765 0.004976044477183458 0.07060637993798062 0.9242155382789535, 
41, 0011111100, 0011111100, 0.593337554241167, 0.9867429440814083, 0.0 0.0 0.0 0.00022770196531281581 0.003052267801479711 0.07275469401265323 0.9239653362205543, 
42, 0011111100, 0011111000, 0.5930470876898937, 0.9862838245943946, 0.0 0.0 0.0 6.765916989190237e-05 0.0033976629776963072 0.07529874896856398 0.9212359288838479, 
43, 0011111000, 0011111000, 0.5931273813953638, 0.9864022049673125, 0.0 0.0 0.0 4.274647434824988e-05 0.0033721906388881587 0.07471414949530411 0.9218709133914595, 
44, 0011111100, 0011111100, 0.5937341300195641, 0.9874588129497142, 0.0 0.0 0.0 0.00010091059949318567 0.0030522871085749484 0.06883981628608588 0.928006986005846, 
45, 0011111100, 0011111100, 0.5926179930377855, 0.9855272778097315, 0.0 0.0 0.0 7.79743861631836e-05 0.003905653631915393 0.07879110271929038 0.917225269262631, 
46, 0011111100, 0011111100, 0.5931630307734465, 0.9865248025715515, 0.0 0.0 0.0 0.00013947148082075372 0.004868168566455961 0.07069643299531635 0.9242959269574069, 
47, 0011111100, 0011111100, 0.5928402645536872, 0.9859555701329139, 0.0 0.0 0.0 0.000543992712930895 0.004459516310752814 0.07371556844221848 0.9212809225340979, 
48, 0011111100, 0011111100, 0.5927670059153944, 0.9858347755275856, 0.0 0.0 0.0 2.3010170636517657e-05 0.00483633844943137 0.07524963942371451 0.9198910119562176, 
49, 0011111000, 0011111100, 0.5926194058442092, 0.9856064298679456, 0.0 0.0 0.0 0.0005096653137901141 0.004470574051940384 0.07589127674707574 0.9191284838871938, 
50, 0011111100, 0011111100, 0.5926034396721341, 0.9855232447442737, 0.0 0.0 0.0 0.00035993343127520305 0.005500451671674889 0.07477982789718285 0.9193597869998671, 
51, 0011111100, 0011111100, 0.5924048738451365, 0.98522486187204, 0.0 0.0 0.0 0.00106094416932398 0.005491348965168985 0.07448529832945017 0.9189624085360569, 
52, 0011111100, 0011111100, 0.5929474173974238, 0.9861080888270023, 0.0 0.0 0.0 9.540018491290864e-06 0.00604976903786127 0.07122330890679004 0.9227173820368574, 
53, 0011111100, 0011111100, 0.5936500637824488, 0.9872918104989667, 0.0 0.0 0.0 0.0001960095826854592 0.0026517913084926313 0.07035752564115767 0.9267946734676642, 
54, 0011111100, 0011111100, 0.5933862742074277, 0.9868389378129983, 0.0 0.0 0.0 0.0 0.0045141044708555365 0.06993816418029886 0.9255477313488456, 
55, 0011111100, 0011111100, 0.5922040066452949, 0.9849091937552271, 0.0015689259688677955 0.00017645005483181702 0.0003149126743795332 0.0002552918444312612 0.0034393246462297933 0.07134485585799964 0.9229002389532601, 
56, 0011111100, 0011111100, 0.592148003654923, 0.98485391465793, 0.0 0.0 0.0 5.825695289157685e-05 0.0033919880075011398 0.08391776517874246 0.9126319898608648, 
57, 0011111000, 0001111000, 0.5931109175860618, 0.9863771118410555, 0.0 0.0 0.0 1.4164815198438506e-05 0.003745588101031471 0.074203658306009 0.9220365887777612, 
58, 0001111100, 0011111100, 0.5933683306882793, 0.986884928384664, 0.0 0.0 0.0 8.952108707933198e-05 0.004890976251163425 0.06863991392845056 0.9263795887333066, 
59, 0011111100, 0011111100, 0.5917127841126276, 0.9840660738250626, 0.0 0.0 8.969475640498456e-05 0.0004708980889958143 0.006290927785770893 0.08125022818547557 0.9118982511833528, 
60, 0011111100, 0011111100, 0.5923774829575622, 0.9852420194152066, 0.0 0.0 0.0 0.0005892045320475952 0.004038228146804603 0.07870381361900894 0.9166687537021388, 
61, 0011111100, 0011111100, 0.5931194378719231, 0.9864179481315511, 0.0 0.0 0.0 5.683033427269685e-05 0.004942023638335693 0.07143777293120315 0.9235633730961885, 
62, 0011111100, 0001111100, 0.5943757600645609, 0.9885414784483271, 0.0 0.0 0.0 0.0 0.0020456529257535934 0.06465982345853034 0.9332945236157161, 
63, 0011111100, 0011111100, 0.5927575050961517, 0.9858099310248525, 0.0 0.0 0.0 2.140641247266992e-05 0.003487746673158446 0.07810070126715117 0.9183901456472177, 
64, 0011111100, 0011111100, 0.5932910946936572, 0.9867132680269213, 0.0 0.0 0.0 0.0004536889151440631 0.0041512836020323775 0.07005675788897542 0.9253382695938481, 
65, 0001111100, 0011111100, 0.5927604434390065, 0.9858006224351944, 0.0 0.0 0.0 0.00011006017549537476 0.0051787602579200405 0.07450856434650756 0.9202026152200771, 
66, 0011111100, 0011111100, 0.5923192668193064, 0.9851114688364778, 0.0 0.0 0.0 0.00046248970161886436 0.004489519107774559 0.07896467966072698 0.9160833115298795, 
67, 0011111100, 0011111100, 0.5943082993615882, 0.9883718215200887, 0.0 0.0 0.0 0.0 0.0032447454242959155 0.06327958003087567 0.9334756745448284, 
68, 0011111100, 0011111100, 0.5933626420759546, 0.9868157153342919, 0.0 0.0 1.0640527859699157e-05 0.00012465097696582475 0.003933025301003385 0.07082314234990579 0.9251085408442654, 
69, 0011111100, 0011111100, 0.5928756615759236, 0.9859884651170551, 0.0 0.0 0.0 4.965692716950462e-06 0.004536673706383041 0.07498096480675213 0.9204773957941479, 
70, 0011111100, 0011111100, 0.593794781426329, 0.9875137972175795, 0.0 0.0 3.6504140337762375e-05 0.0001968119067710354 0.0038027668210767985 0.06657523077070607 0.9293886863611083, 
71, 0011111100, 0011111100, 0.593282491172431, 0.9866256722832616, 0.0 0.0 0.0 0.0 0.0031528680712012377 0.07394023015802798 0.9229069017707708, 
72, 0011111100, 0011111100, 0.5935398416232774, 0.9870852665591504, 0.0 0.0 0.0 7.105864605421112e-05 0.0032835779564592423 0.0707080687940157 0.9259372946034709, 
73, 0011111100, 0011111100, 0.5915241751140611, 0.9838208749937261, 0.0 0.0 0.0 0.00020828590222707815 0.005484608518644709 0.08548067529367284 0.9088264302854554, 
74, 0011111100, 0011111100, 0.5923973771728435, 0.9851989324346423, 0.0 0.0 0.0 0.0001650364455958775 0.005210450963285806 0.07789039412878705 0.9167341184623312, 
75, 0011111100, 0011111000, 0.5932614558629173, 0.9866512217287137, 0.0 0.0 0.0 0.00015402491585653452 0.005464454764411887 0.06870168535132432 0.9256798349684072, 
76, 0011111100, 0011111100, 0.5928048936367717, 0.9859386181144296, 0.0 0.0 0.0 0.000628932319046901 0.004678528045176253 0.07312443826592849 0.9215681013698483, 
77, 0011111100, 0011111100, 0.5924489070157365, 0.9853108908893996, 0.0 0.0 2.572096221628643e-05 0.0005283662392585618 0.006046237011600447 0.07435419807376135 0.9190454777131634, 
78, 0011111100, 0011111100, 0.5920903737444, 0.9847038565571885, 0.0 0.0 0.00023097256100089775 0.0009523246484630164 0.00588745298471946 0.0762210904980377 0.9167081593077789, 
79, 0011111100, 0011111100, 0.5929021992875061, 0.9860288233797193, 0.0 0.0 0.0 0.00028686046788818246 0.0034200794823321325 0.07612631935335676 0.9201667406964229, 
80, 0011111100, 0011111100, 0.5923485462296312, 0.9851083496027917, 0.0 0.0 0.0 4.93660152262733e-05 0.0031229441456914 0.08295591604618813 0.9138717737928941, 
81, 0011111100, 0011111110, 0.5926054458998767, 0.9855580232771224, 0.0 0.0 0.0 0.0006448374987019243 0.005134198165395543 0.07444895151036883 0.9197720128255338, 
82, 0011111100, 0011111100, 0.5918798816570656, 0.9843437976195409, 0.0 0.0 0.0 0.00037604060756970013 0.006244844218284104 0.08031940402347709 0.9130597111506691, 
83, 0011111100, 0011111100, 0.5926305348563122, 0.9856224677958673, 0.0 0.0 0.0 0.0 0.005191990155038535 0.0758812129147194 0.918926796930242, 
84, 0011111100, 0011111000, 0.5926264498668206, 0.9855904465666293, 0.0 0.0 0.0 9.62659670903711e-05 0.004919839955438901 0.07632884278807547 0.9186550512893953, 
85, 0011111100, 0011111100, 0.593281435536709, 0.9866504142501888, 0.0 0.0 0.0 6.377020915882928e-05 0.004181826119813814 0.07154255163176251 0.9242118520392647, 
86, 0011111100, 0011111100, 0.5927782788165148, 0.9859022483256139, 0.0 0.0 0.0 7.018764150755745e-05 0.004564735395881845 0.07524647633002993 0.9201186006325806, 
87, 0011111100, 0011111100, 0.5927555143672618, 0.985762854073286, 0.0 0.0 0.0 0.0005340933533477498 0.004573872599263508 0.07467285030171363 0.9202191837456751, 
88, 0001111100, 0011111100, 0.5926017532557254, 0.9855461565739984, 0.0 0.0 0.0 0.0005688318303310515 0.006110373701453455 0.07279581766210962 0.9205249768061059, 
89, 0011111100, 0011111100, 0.5932273071334553, 0.986623547102572, 0.0 0.0 0.0 0.00010099468000955523 0.002564637562229115 0.0748264582200807 0.9225079095376806, 
90, 0011111100, 0011111100, 0.5926602456185716, 0.9856312058068193, 0.0 0.0 0.0 0.0001385698030213231 0.004353616826115754 0.07708982209778903 0.9184179912730739, 
91, 0011111100, 0011111100, 0.5935893173420429, 0.9871986714896722, 0.0 0.0 0.0 1.6322156837511627e-05 0.003040394439503224 0.0706782157124486 0.9262650676912106, 
92, 0011111100, 0011111100, 0.593175729163502, 0.986473007795074, 0.0 0.0 0.0 8.318758305725596e-05 0.005184605515933029 0.0705431794485183 0.9241890274524913, 
93, 0011111100, 0011111100, 0.5926633445737896, 0.9856963636692521, 0.0 0.0 0.0 0.00047862060971411917 0.005301445533395914 0.07378306508855327 0.9204368687683366, 
94, 0011111100, 0011111110, 0.5935451534415132, 0.9870780051300236, 0.0 0.0 0.0 0.0002942378429587682 0.004453242950871018 0.06774276978923967 0.9275097494169304, 
95, 0011111100, 0011111100, 0.5928487802819409, 0.9859873372349165, 0.0 0.0 0.0 0.00015640607124966523 0.005214526873038886 0.07317770463067452 0.9214513624250369, 
96, 0011111100, 0011111100, 0.5929710299559449, 0.9860872128817734, 0.0 0.0 0.0 0.0002476481801277115 0.004374303834297188 0.07398517050038171 0.9213928774851934, 
97, 0011111100, 0001111100, 0.5923908435983436, 0.9852063297736573, 0.0 0.0 0.0 6.961503502522196e-05 0.004212586129357814 0.08012800399426423 0.9155897948413527, 
98, 0011111000, 0011111100, 0.5929139069858889, 0.9860654523581268, 0.0 0.0 0.0 0.0002938429328703312 0.005060913109828468 0.07260393083297038 0.9220413131243308, 
99, 0111111100, 0001111100, 0.5926093814078806, 0.9855739957780787, 0.0 0.0 0.0 9.072122689406076e-05 0.005297378775065768 0.07568910410071406 0.9189227958973262, 
100, 0011111100, 0011111100, 0.5924981039239158, 0.9853875320299993, 0.0 0.0 0.0 4.028841637981789e-05 0.006084653636420557 0.07538463529802383 0.9184904226491758, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5938238686550326, 0.9876431905447021, 0.0 0.0 0.0 0.00025255346434224215 0.004079189469172715 0.06522481740041496 0.93044343966607, 
2, 0011111100, 0011111100, 0.5920896717420003, 0.9847277776571545, 0.0 0.0 9.099164314116749e-05 0.0008817088300065198 0.006142019464839685 0.07634020206480971 0.916545077997203, 
3, 0011111100, 0011111100, 0.5918430729171473, 0.984306908253347, 0.0 0.0 0.0 9.572613881402071e-05 0.007978012602988083 0.07791534685750025 0.9140109144006977, 
4, 0011111100, 0011111100, 0.5919635756097825, 0.984516022706413, 0.0 0.0 0.0 0.0 0.00513041841403182 0.0826430269334579 0.9122265546525102, 
5, 0011111100, 0011111100, 0.5920059655771701, 0.9845699644725986, 0.0 0.0 0.0 0.0003184662347750241 0.004768239507241109 0.08208833544560079 0.912824958812383, 
6, 0011111100, 0011111100, 0.5928549968956758, 0.98598728875114, 0.0 0.0 0.0 0.0003563412582164151 0.003659040036749325 0.07568916364501263 0.9202954550600216, 
7, 0011111100, 0011111100, 0.5935202623479544, 0.9870889560887097, 0.0 0.0 0.0 1.714015365782238e-07 0.0033547214743218923 0.07075630631448863 0.925888800809653, 
8, 0011111100, 0011111100, 0.5923888989481476, 0.9852312150317664, 0.0 0.0 0.0 0.0003455518106567433 0.005914883770622099 0.07574628683618777 0.9179932775825334, 
9, 0011111100, 0011111100, 0.5932563443829738, 0.9866394960544078, 0.0 0.0 0.0 2.4462050242182753e-05 0.004488687177757365 0.07111226316731142 0.924374587604689, 
10, 0011111100, 0011111100, 0.5928851759523972, 0.9860417503917095, 0.0 0.0 2.3020657414169537e-05 0.00045155495359832325 0.0044869761736597005 0.07332879781197274 0.9217096504033551, 
11, 0011111100, 0011111100, 0.594024787123734, 0.9879283673765991, 0.0 0.0 0.0 4.182126657849266e-06 0.00383314872744193 0.06475095190554868 0.9314117172403515, 
12, 0011111100, 0011111100, 0.5928413118002842, 0.9859187370037019, 0.0 0.0 0.0 0.0 0.004958803211689378 0.07456997155440996 0.9204712252339007, 
13, 0011111100, 0011111100, 0.5929403871883965, 0.9861150797346715, 0.0 0.0 0.0 0.0004145012716602427 0.003145782555904845 0.07577445266518093 0.920665263507254, 
14, 0011111100, 0011111000, 0.5930801299915788, 0.9863699001585772, 0.0 0.0 0.0 2.288584780182157e-05 0.00558691914065697 0.07053810322381827 0.9238520917877229, 
15, 0001111100, 0011111100, 0.5928853251752332, 0.9859674668374756, 0.0 0.0 0.0 0.0003160909594667241 0.00504428968350431 0.07315834672973719 0.9214812726272917, 
16, 0011111000, 0011111100, 0.5934506136751864, 0.9869637159367308, 0.0 0.0 0.0 0.00017819286930509975 0.004509157926016279 0.0686648099196671 0.9266478392850115, 
17, 0011111100, 0011111100, 0.5935900003854807, 0.9871855509624222, 0.0 0.0 0.0 0.0009160745827081089 0.00365266076338653 0.06683314895056967 0.9285981157033357, 
18, 0011111100, 0011111100, 0.5924276185075225, 0.985261377829226, 0.0 0.0 0.0 0.00033823895332921113 0.005712138393546959 0.07599273937756273 0.9179568832755611, 
19, 0011111100, 0011111000, 0.5931807210075852, 0.9865614727834271, 0.0 0.0 0.0 7.96929307334728e-05 0.003351991684761034 0.07368810113771543 0.9228802142467901, 
20, 0011111100, 0011111100, 0.5917642581565374, 0.9841929048679181, 0.0 0.0 0.0 0.0002117042693929445 0.00496875076222392 0.0842699564598646 0.9105495885085185, 
21, 0011111100, 0011111100, 0.5929228230290924, 0.9860977453667149, 0.0 0.0 0.0 0.000381529662985305 0.0044355512259985005 0.07339783635875653 0.9217850827522596, 
22, 0011111100, 0011111100, 0.5934987684334434, 0.9870583268049683, 0.0 0.0 0.0 0.0004271289264064743 0.0038480705026907825 0.06867251138558936 0.9270522891853133, 
23, 0011111100, 0011111100, 0.5931198270500028, 0.986412969965102, 0.0 0.0 0.0 0.00033518082769066094 0.003829126762291001 0.07285838420173446 0.9229773082082838, 
24, 0001111100, 0011111100, 0.5925583809326198, 0.985445300922298, 0.0 0.0 0.0 0.00027748666127045947 0.0041995886789518485 0.07809655712449688 0.9174263675352808, 
25, 0011111100, 0011111100, 0.592643910670004, 0.9856077785862367, 0.0 0.0 0.0001931803302437067 0.00039289161484166264 0.0062502603607637675 0.07190141159555218 0.9212622560985988, 
26, 0011111100, 0011111100, 0.5924801846237154, 0.9853368445376052, 0.0 0.0 0.0 0.0001567286542789141 0.0052665150544322775 0.07697571670266679 0.917601039588622, 
27, 0011111100, 0011111100, 0.5935499614486014, 0.9871382207308527, 0.0 0.0 0.0 5.7454819522982546e-05 0.0035854259522539126 0.06982745925180708 0.9265296599764161, 
28, 0011111100, 0011111100, 0.592808441330434, 0.9858802063536297, 0.0 0.0 0.0 0.00010176457668128467 0.004602420876278877 0.0752086263956197 0.9200871881514201, 
29, 0011111100, 0011111100, 0.592688858128775, 0.9856450217840582, 0.0 0.0 0.0 0.0002813282586355436 0.005490775740805001 0.07430433303813415 0.9199235629624253, 
30, 0001111100, 0011111100, 0.5930849269888343, 0.9863756295885533, 0.0 0.0 0.0 4.053175436360495e-05 0.004730408145137287 0.07216381091531439 0.9230652491851847, 
31, 0011111100, 0011111100, 0.5935408777448354, 0.987135046626903, 0.0 0.0 0.0 1.0794621499379476e-06 0.004152349360315423 0.06888178313150149 0.9269647880460332, 
32, 0011111100, 0011111100, 0.5922812113947596, 0.984975407209759, 0.0 0.0 0.0 1.9544197419030323e-05 0.005639491398611891 0.07880994135196448 0.9155310230520046, 
33, 0011111100, 0011111100, 0.5924169880298578, 0.9852812907547931, 0.0 0.0 0.0004228320545374353 0.0011854637300827034 0.005374675071358311 0.07231518592012584 0.9207018432238958, 
34, 0011111100, 0011111100, 0.5933560609526929, 0.9868137012452333, 0.0 0.0 0.0 0.0004583411701227937 0.0038640371038338255 0.07001469481056409 0.9256629269154792, 
35, 0011111100, 0011111100, 0.5938710062063798, 0.9876339521792574, 0.0 0.0 0.0 0.00019319996754336923 0.004122220449615415 0.06537224612259379 0.9303123334602474, 
36, 0011111100, 0011111000, 0.592289541984053, 0.9850426259477896, 0.0 0.0 0.0 7.2908321849505095e-06 0.003600071028095994 0.0825222297605154 0.9138704083792037, 
37, 0011111100, 0011111100, 0.5934156616656606, 0.9868702145681364, 0.0 0.0 0.0 0.00045693670283395615 0.0037552820175389195 0.06989733844760175 0.9258904428320254, 
38, 0011111100, 0011111100, 0.5926642989555608, 0.985668710441183, 0.0 0.0 0.0 0.0001756940096583093 0.0048280058415248505 0.07580464364087765 0.9191916565079392, 
39, 0011111100, 0011111100, 0.5929211351745284, 0.9860809126547794, 0.0 0.0 0.0 0.0002187480804799071 0.0028627800481349154 0.07713271973361381 0.9197857521377715, 
40, 0011111100, 0011111100, 0.5910859964057553, 0.9830051085575152, 0.0 0.0 0.0 0.0007854995283321822 0.007688688014427007 0.0842354740410571 0.9072903384161837, 
41, 0011111100, 0011111100, 0.5925156075172376, 0.985455296947952, 0.0 0.0 0.0 0.0002618605859153611 0.005241547763005378 0.07599954102853113 0.9184970506225482, 
42, 0011111100, 0011111100, 0.5926171018434951, 0.9856070016840951, 0.0 0.0 0.0 0.0005365120852844771 0.005716946740554625 0.07331456015846705 0.9204319810156939, 
43, 0011111100, 0011111100, 0.5932961259996333, 0.9866930687561992, 0.0 0.0 0.0 0.00021306007540441692 0.004029547929975454 0.07114331137664068 0.9246140806179793, 
44, 0011111100, 0011111100, 0.5932103020375727, 0.9865413830450871, 0.0 0.0 0.0 0.0 0.003522608522882351 0.07370648468371252 0.9227709067934052, 
45, 0011111100, 0011111100, 0.5926976359598488, 0.9857029795611735, 0.0 0.0 0.0 0.0008046617957330033 0.005123441611280291 0.07312125402319973 0.9209506425697871, 
46, 0011111100, 0011111100, 0.592362295134137, 0.9851369008650819, 0.0 0.0 0.0 0.0014472639806713658 0.0062714228082058855 0.07229395725108348 0.9199873559600393, 
47, 0011111100, 0011111000, 0.5923346476175693, 0.9850808061484869, 0.0 0.0 0.0 0.00013800540425198417 0.0059914851336817345 0.07711817662895888 0.9167523328331073, 
48, 0011111100, 0011111100, 0.5931681200224542, 0.9865383248536425, 0.0 0.0 0.0 0.0 0.0023555196732461237 0.0760590115316524 0.9215854687951014, 
49, 0001111100, 0011111100, 0.5925156598906074, 0.9853986388778464, 0.0 0.0 0.0 0.00011993462572719369 0.005491993987620978 0.07626437488049734 0.9181236965061546, 
50, 0011111100, 0011111100, 0.5926269182913118, 0.9855918663272413, 0.0 0.0 0.0 0.00016835383049385887 0.004550113114723334 0.07684351431562508 0.9184380187391578, 
51, 0001111100, 0011111100, 0.5932186849794762, 0.9865648044241733, 0.0 0.0 0.0 0.0001346996704193524 0.005413414131953143 0.06938024617979618 0.9250716400178314, 
52, 0011111100, 0011111100, 0.5936551962534322, 0.9872913250088424, 0.0 0.0 0.0 0.00039920953625451945 0.0025728507233790414 0.06990871989142364 0.9271192198489429, 
53, 0011111100, 0001111100, 0.59263112832323, 0.9856385658033848, 0.0 0.0 7.744050944362367e-05 0.0001743212170032376 0.004445270207253325 0.07644533907640022 0.9188576289898996, 
54, 0011111100, 0011111100, 0.5924215214377331, 0.9853173832666517, 0.0 0.0 0.0 8.138011903615224e-05 0.005512089311962328 0.07682738141905644 0.917579149149945, 
55, 0011111100, 0011111100, 0.5929770693534434, 0.9861709188060128, 0.0 0.0 0.0 0.0 0.0058464126716871526 0.07128166182054953 0.9228719255077632, 
56, 0011111100, 0011111100, 0.5932051046836923, 0.9865692220638642, 0.0 0.0 0.0 0.00035079602437862326 0.005436328694477695 0.06865962215472306 0.9255532531264206, 
57, 0011111100, 0011111100, 0.593780762010824, 0.9875258423042779, 0.0 0.0 0.0 0.00012103957776032742 0.002708594121782219 0.06906463919748762 0.9281057271029698, 
58, 0011111100, 0011111100, 0.5923301088865004, 0.9851032744598133, 0.0 0.0 0.0 0.0007081267459713844 0.004000234066251047 0.07925550487070349 0.9160361343170741, 
59, 0011111100, 0011111100, 0.5926927166492467, 0.9857652086534106, 0.0 0.0 0.0 0.0 0.006148770242696361 0.07311120759414413 0.9207400221631595, 
60, 0011111100, 0011111100, 0.5940263322474812, 0.9878964213565677, 0.0 0.0 0.0 0.00010140654729343595 0.0037461545094131105 0.06482494319988698 0.9313274957434063, 
