run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 0011111100, 0011111100, 0.5862387912674614, 0.977060170648039, 0.0 0.0 2.9896762501171652e-05 0.0002513954792090824 0.008710971148052036 0.11934326032803028 0.8716644762822076, 
81, 0011111100, 0011111100, 0.5864860362371269, 0.9774721618039104, 0.0 0.0 0.0 0.00031027091636209257 0.007595932094011614 0.11904435223942823 0.873049444750198, 
82, 0011111100, 0011111100, 0.587137802170661, 0.9785583749085539, 0.0 0.0 3.1666634554068245e-05 0.0003328865276784698 0.01128338546017339 0.1049576535070787 0.8833944078705154, 
83, 0011111100, 0011111100, 0.5862479265227328, 0.9770753734747477, 0.0 0.0 0.0 0.000723136822562984 0.008766598491921655 0.11784515169998239 0.872665112985533, 
84, 0011111100, 0010111100, 0.5862258081728896, 0.9770385237038423, 0.0 0.0 4.5923481905914486e-05 0.0008129333240440061 0.008172468564333716 0.1188014267485229 0.8721672478811935, 
85, 0011111100, 0010111100, 0.586803549906719, 0.9780014820866658, 0.0 0.0 0.0 0.00038655329237640963 0.008025522836788907 0.11478040192929816 0.8768075219415365, 
86, 0011111100, 0011111100, 0.587088179386207, 0.9784758472844162, 0.0 0.0 0.0 0.0004138382466764393 0.008345238120660136 0.11121292531215317 0.8800279983205103, 
87, 0011111100, 0011111100, 0.586880072701835, 0.9781289857540408, 0.0 0.0 0.0 0.00015131429854124782 0.007727475909043747 0.1153171907620438 0.8768040190303712, 
88, 0011111100, 0011111100, 0.5853956074917783, 0.9756548274506402, 0.0 0.0 0.0 0.0003813788050418524 0.010279779100758968 0.124367340679516 0.8649715014146832, 
89, 0001111000, 0011111100, 0.586792439233315, 0.9779827532274131, 0.0 0.0 7.233194724781172e-05 0.0007429857009874355 0.007753413188761268 0.11407836936604478 0.8773528997969587, 
90, 0011111100, 0011111100, 0.5874404776998282, 0.9790628477362768, 0.0 0.0 0.0 0.0003961864478885559 0.007477106210870742 0.10948014181693182 0.8826465655243089, 
91, 0011111100, 0011111100, 0.5873387463384243, 0.9788933513089676, 0.0 0.0 0.0 0.00010997393981331869 0.005833922309601533 0.11464212570755146 0.8794139780430337, 
92, 0011111100, 0011111100, 0.5869987960493271, 0.978326664129644, 0.0 0.0 0.0 0.00038852779744545613 0.0067593543765079546 0.11535572307678327 0.8774963947492632, 
93, 0011111100, 0011111100, 0.5868778544867849, 0.978125221791159, 0.0 0.0 0.0 0.00016206649718852268 0.008209801638631662 0.11434286648421667 0.8772852653799632, 
94, 0011111100, 0011111100, 0.5883468528566599, 0.9805735571233917, 0.0 0.0 0.0 5.1513795336768734e-05 0.005012672169933279 0.1063787715337735 0.8885570425009566, 
95, 0011111100, 0011111100, 0.586554195698129, 0.977585669400716, 0.0 0.0 0.0 0.0006672243346532753 0.007175155866328137 0.1181339988590875 0.8740236209399311, 
96, 0011111000, 0010111100, 0.5873131693488208, 0.9788507210841603, 0.0 0.0 0.0 0.0007781849229636078 0.00910314424553806 0.10635483023507246 0.8837638405964258, 
97, 0011111100, 0011111100, 0.5867015476724622, 0.9778313627971723, 0.0 0.0 0.0 0.0010763685782147162 0.009105371213858567 0.11157197505460509 0.8782462851533216, 
98, 0011111100, 0011111100, 0.586010309912335, 0.9766793575344204, 0.0 0.0 0.0 0.0002428703066010702 0.011520992021489703 0.11615325983069555 0.8720828778412136, 
99, 0011111100, 0011111100, 0.5880147692522315, 0.9800201055241204, 0.0 0.0 0.0 0.0002744246948795659 0.007577133089888718 0.10390182659086138 0.8882466156243702, 
100, 0001111100, 0011111100, 0.5875490072061466, 0.9792437418638162, 0.0 0.0 0.00016547532855170111 0.0006305903247847584 0.008982006672862643 0.10401986318281554 0.8862020644909853, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.586596100646711, 0.9776555868705192, 0.0 0.0 0.0 0.00025589080420762296 0.008946922661209911 0.11540496104184192 0.8753922254927406, 
2, 0011111100, 0011111100, 0.5861344590722952, 0.9768862842717898, 0.0 0.0 0.0 0.0003291866590015945 0.012023783545345978 0.11364716730156411 0.8739998624940882, 
3, 0011111100, 0011111100, 0.5865534234378775, 0.977584472612251, 0.0 0.0 0.0 0.0001967628909754611 0.00880480503065434 0.11629326559225871 0.8747051664861115, 
4, 0011111100, 0011111100, 0.5863827251875002, 0.9772999504507245, 0.0 0.0 0.0 0.0003108548053049473 0.010222143119499807 0.11482344664073872 0.8746435554344565, 
5, 0011111000, 0011111100, 0.5856196715545318, 0.9760282174735365, 0.0 0.0 4.690346491327664e-05 0.0003226168849094068 0.010206553986116813 0.12226212267216603 0.8671618029918945, 
6, 0011111100, 0011111100, 0.5876023936926466, 0.9793326947074471, 0.0 0.0 0.0 0.0009258334931519769 0.007363475049622857 0.10649938117661498 0.8852113102806102, 
7, 0011111100, 0011111100, 0.5865014836753087, 0.9774980122464428, 0.0 0.0 0.0 0.0008035834045740536 0.008999950317085621 0.11460127567344977 0.8755951906048905, 
8, 0011111100, 0011111100, 0.5877079998729903, 0.9795087664685217, 0.0 0.0 0.0 0.000636111664823322 0.008032263577134208 0.10497453904013145 0.886357085717911, 
9, 0011111100, 0011111100, 0.5854670235108034, 0.9757738648752904, 0.0 0.0 5.208961103784186e-05 0.000705501856650483 0.01054709593638576 0.12193775486138379 0.8667575577345421, 
10, 0011111100, 0011111100, 0.588317470418915, 0.9805246509979397, 0.0 0.0 5.6029994986170805e-06 0.0009342144485509111 0.0068641433627115965 0.10029875194329173 0.8918972872459472, 
11, 0011111100, 0011110100, 0.5888165168023027, 0.9813562883314876, 0.0 0.0 0.0 8.18023888251895e-05 0.0065908924180733105 0.09843507800845219 0.8948922271846493, 
12, 0011111100, 0011111100, 0.585966821261632, 0.9766069392978987, 0.0 0.0 0.0003621521033006622 0.00041504516728760934 0.009396766112412554 0.11887108807271843 0.8709549485442808, 
13, 0011111100, 0011111100, 0.5852183307039374, 0.9753593164611553, 0.0 0.0 0.0 0.0002037240435945207 0.008850042198851374 0.12953284470458168 0.8614133890529724, 
14, 0011111100, 0011111100, 0.5860925101962894, 0.9768162177245804, 0.0 0.0 0.0 0.0005351014870042389 0.00857987694072327 0.1203376353100586 0.8705473862622138, 
15, 0011111100, 0010111100, 0.5849740436427135, 0.9749522157789098, 0.0 0.0 0.0 0.0002073061810058497 0.009894559368570467 0.12987566804638212 0.8600224664040416, 
16, 0011111100, 0011111100, 0.5865708122085523, 0.9776134863027035, 0.0 0.0 1.0914659842195964e-05 0.00048176629746519376 0.007398399340844341 0.11803332597032622 0.874075593731522, 
17, 0011111100, 0001111100, 0.5864003233512477, 0.9773293319564421, 0.0 0.0 0.0 0.00011449036964314323 0.007156741345453398 0.12136705446151173 0.8713617138233917, 
18, 0011111100, 0011111100, 0.5875820836254686, 0.9792988404733545, 0.0 0.0 0.0 0.000615197888609625 0.006459800487465347 0.10944176251911433 0.8834832391048106, 
19, 0011111100, 0011111100, 0.5869344994186978, 0.9782195967557656, 0.0 0.0 0.0 0.0006798396241590379 0.008631151824968474 0.11138059694299157 0.879308411607881, 
20, 0011111100, 0011111100, 0.5878567685734936, 0.9797567867169772, 0.0 0.0 0.0 0.00028511602451596936 0.004693695270370046 0.11121654108384926 0.8838046476212646, 
21, 0011111100, 0011111100, 0.5862161694266963, 0.9770223886889797, 0.0 0.0 0.000138354017086767 0.0007867932308019625 0.009104882811027787 0.11674210648331312 0.8732278634577704, 
22, 0011111100, 0011111100, 0.5871383004432729, 0.9785593724406356, 0.0 0.0 4.5666330378566463e-05 0.0006385331895203674 0.00823674640967568 0.1100720076467598 0.8810070464236656, 
23, 0011111100, 0011111100, 0.5858523039249828, 0.9764160216020884, 0.0 0.0 0.0 0.0003649984179885614 0.009068631109983145 0.12227161291353772 0.8682947575584906, 
24, 0011111100, 0011111100, 0.5883236742953764, 0.9805348819611517, 0.0 0.0 0.0 0.000376184609210037 0.006507845705061306 0.10264646299533756 0.8904695066903912, 
25, 0011111100, 0011111000, 0.5862367464607882, 0.977056639179373, 0.0 0.0 9.248946723256791e-06 0.0009090876040241405 0.009075225714239084 0.11674545489631792 0.8732609828386956, 
26, 0011111100, 0011111100, 0.5850629346949883, 0.975100322664598, 0.0 0.0 0.0 0.0006870712317913344 0.010970855317195887 0.1253951396826463 0.8629469337683665, 
27, 0011111100, 0011111100, 0.5880122462346848, 0.9800158965136209, 0.0 0.0 0.0 0.0001951855228700524 0.007938462133676666 0.10344214008231097 0.8884242122611423, 
28, 0011111100, 0011111100, 0.5874889444514027, 0.9791437476462909, 0.0 0.0 0.0 0.00040181217675622726 0.00753309771213529 0.10886588216771531 0.8831992079433931, 
29, 0011111100, 0011111100, 0.5863943259530192, 0.9773193464908179, 0.0 0.0 0.0 0.0003144947793922821 0.00994959026422757 0.11524125618846083 0.8744946587679193, 
30, 0011111100, 0011110100, 0.5869507253609362, 0.9782467148321912, 0.0 0.0 0.0 0.0006294367020386173 0.008480003090238122 0.11167139472026061 0.8792191654874627, 
31, 0001111100, 0011111100, 0.5881347279752056, 0.9802199581646124, 0.0 0.0 0.0 0.00027876143144369125 0.007047639140079841 0.10374868843783504 0.8889249109906414, 
32, 0011111100, 0011111100, 0.5865108876273499, 0.977513595483989, 0.0 0.0 0.0 0.00019431290344283693 0.007679330018032592 0.11897682834967356 0.873149528728851, 
33, 0001111100, 0011111100, 0.5866114844587477, 0.9776812324898428, 0.0 0.0 0.0 0.00040160033707753527 0.006568483222679279 0.11957083760435146 0.8734590788358918, 
34, 0011101100, 0011111100, 0.5861020651155653, 0.9768322383071258, 0.0 0.0 5.110865566730499e-05 0.0009483992490552152 0.009265146794165496 0.1174266441990792 0.8723087011020327, 
35, 0011111100, 0011111100, 0.5873231543462487, 0.978867353185595, 0.0 0.0 0.0 0.00048664991591748733 0.00825614736895822 0.10882363640076094 0.8824335663143634, 
36, 0011111100, 0011111100, 0.587502173886011, 0.9791657041733262, 0.0 0.0 0.0 0.0 0.008903909378271473 0.10719795620349977 0.8838981344182288, 
37, 0011111100, 0011111100, 0.5878578183844575, 0.979758455563468, 0.0 0.0 0.0 0.0005820638957789114 0.0072116612906151555 0.10527975235062502 0.8869265224629809, 
38, 0011111100, 0011111100, 0.5876404803343566, 0.9793963230995727, 0.0 0.0 0.0 0.00010835706453891026 0.006099842032027627 0.11109730614489213 0.8826944947585413, 
39, 0011110100, 0011111100, 0.5866383871188704, 0.9777262326123641, 0.0 0.0 0.0 5.3632220873747546e-05 0.007044043117607269 0.119393621427979 0.87350870323354, 
40, 0011111100, 0011111100, 0.5872078653554104, 0.9786752978477975, 0.0 0.0 0.0 0.0002599764620215126 0.00677028450665306 0.11362771451384455 0.8793420245174809, 
41, 0011111100, 0001111100, 0.5872048653494683, 0.9786702897300151, 0.0 8.616933937455926e-06 0.000287034594449557 0.0007014999199970066 0.008492167718821064 0.10769820337479 0.8828124774580048, 
42, 0011111100, 0011111100, 0.5866510754646407, 0.9777472718883136, 0.0 0.0 0.0 0.001140240385390378 0.008962096650789198 0.11217145421236967 0.8777262087514507, 
43, 0011111100, 0011111000, 0.585984266553994, 0.9766359320082, 0.0 0.0 0.0 0.000595749962616836 0.009007402826163698 0.12038235241062138 0.8700144948005981, 
44, 0011111100, 0011111100, 0.5878270026803707, 0.9797071194648154, 0.0 0.0 0.0 0.00019354387297042776 0.0057181857352570685 0.10974028012168215 0.8843479902700904, 
45, 0011111100, 0011111100, 0.5866872439858091, 0.9778075625749008, 0.0 0.0 0.0 0.0003013074462971233 0.006984630331483191 0.11828144154873838 0.8744326206734813, 
46, 0011111100, 0011111100, 0.5864916694439276, 0.9774815990231877, 0.0 0.0 0.0 0.0003268700193499383 0.008401290632618581 0.11732721453758678 0.8739446248104448, 
47, 0011111100, 0011111100, 0.5868981121691141, 0.9781589872854249, 0.0 0.0 0.0 0.0006505384936184257 0.008876498245227784 0.11134146431613921 0.8791314989450146, 
48, 0011111100, 0011111100, 0.587332629887343, 0.9788832071635992, 0.0 0.0 0.0 0.0004089062208741335 0.008352240835827886 0.10876955668412656 0.8824692962591714, 
49, 0011111100, 0011111100, 0.5875609705337641, 0.9792637495930929, 0.0 0.0 1.2199406779351688e-05 0.0004970079239794469 0.006935597935394912 0.10900648517159717 0.8835487095622492, 
50, 0011111100, 0011111100, 0.5871560902615195, 0.9785889998307055, 0.0 0.0 0.0 0.0008370587035754038 0.0067612452744379775 0.11243233435616565 0.879969361665821, 
51, 0011111100, 0011111100, 0.5859816706926005, 0.97663156951831, 0.0 0.0 3.359457299885295e-05 0.00047876183647172784 0.00775990007671459 0.12312011893530081 0.8686076245785141, 
52, 0011111100, 0011111100, 0.5863604311569961, 0.9772628911832754, 0.0 0.0 5.548207051847662e-05 0.000853563260926888 0.00814028971027151 0.11735945541494992 0.8735912095433331, 
53, 0011111100, 0011111100, 0.5862085674002944, 0.9770097215124356, 0.0 0.0 3.119999331973848e-05 0.0008150263219756313 0.007296576849384931 0.12077863828741055 0.8710785585479092, 
54, 0011111100, 0011111100, 0.5871490310014463, 0.9785772502363644, 0.0 0.0 0.0 0.00022351471765387623 0.007430026427986642 0.11300590157287818 0.8793405572814813, 
55, 0011111100, 0011111100, 0.5864319725088812, 0.9773821209647313, 0.0 0.0 0.0 0.00024902844155525876 0.008195308613301741 0.11856957166034279 0.8729860912848003, 
56, 0011111100, 0011111100, 0.5862207844756728, 0.9770301756288884, 0.0 0.0 2.4506586754577497e-05 0.000657830835221949 0.008921231506348326 0.11790496436128885 0.8724914667103862, 
57, 0011111100, 0011111100, 0.5865199289491446, 0.9775288035566134, 0.0 0.0 0.0 0.00039214081005175904 0.008844743456019315 0.1159612693181247 0.8748018464158043, 
58, 0011111100, 0011111100, 0.5867301489574809, 0.9778790737744882, 0.0 0.0 0.0 5.096719383847145e-05 0.007039237470537331 0.11849418083048092 0.8744156145051433, 
59, 0011111100, 0011111100, 0.5861787320159537, 0.9769600541373035, 0.0 0.0 2.6610436281703763e-06 0.00021780385280813488 0.009475485041648649 0.11862464935994402 0.8716794007019709, 
